O=C(O)C(Cl)CCl,[ 0.4412886   0.84683555 -0.5962827   0.3318943   0.18324494]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[ 0.35159448  0.83243364 -0.883155   -0.5172182  -0.05595563]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[-0.09082643  0.8520098  -0.93900687 -1.          0.01958481]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[-0.18175235  1.         -0.82843304 -0.61472446  0.26234984]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.09685204  0.91797256 -0.06223571 -0.6120247   0.13046496]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[-0.25558692  0.9510795  -0.8205818  -0.4770085  -0.00556882]
CCCCC(CC)(COC(N)=O)COC(N)=O,[-0.11380954  0.64855367 -0.61966085 -0.6529764  -0.53570276]
CC(C)CC=O,[ 0.41914016  0.85845286 -0.8891207  -0.6824954   0.04234627]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.12491246  0.8096316  -1.         -0.60259813 -0.3514321 ]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[ 0.37571445  0.73951817 -0.08994063 -0.72175485  0.12167076]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[-0.11255451  0.41544187 -0.83128446 -0.01559912  0.00923246]
C=CC(=O)OCCC[Si](OC)(OC)OC,[ 0.07544988  0.6391766  -0.67114985 -0.02225082  0.11797327]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.5307445   0.6636338  -0.94729584 -0.9773068  -0.35958531]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[ 0.16678491  0.8811234  -0.79236037 -0.7913868  -0.33919445]
CCNC(C)C(C)C,[ 0.58725643  0.6467101  -1.         -0.10484123 -0.19014306]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.43709362  0.24861945 -0.3979736  -0.34058774  0.4928227 ]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.26155594  0.76071423 -0.6427079  -0.66585225 -0.32610685]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.7143652   0.41077027 -0.09809081 -0.5641895  -0.27793407]
C1CCSC1,[ 0.8768268   0.76748693 -0.92800456 -0.34210882  0.17363337]
O=C1OC(=O)c2ccccc21,[ 0.7602639   1.         -0.39615694 -1.         -0.52391845]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.36363453  0.76050705 -0.72953564 -0.72801507  0.24989277]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[-0.41271484  0.6041754  -0.38317853 -1.          0.06584825]
C=COCCOCCCC,[ 0.444953    0.5876471  -0.65086716 -0.42918128 -0.11939825]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[ 0.32329375 -0.3253604  -0.54485345 -0.4435305   0.12301687]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[-0.1301961   0.92697597 -0.9028316  -0.661009   -0.323783  ]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[ 0.22576985  0.9039847  -1.         -0.8511957  -0.15824787]
CNC(=O)ON=C1CSCCS1,[ 0.26049772  0.480897   -0.90336376 -0.02055091 -0.4085437 ]
C=CCOC=O,[-0.3797984   0.70122087 -0.79449433 -0.7133034   0.03567202]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[-0.38062263  1.         -0.503523   -1.          0.20762539]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.63343865  0.84063864 -1.         -0.2734305  -0.22853597]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[ 0.06015451  0.77662814 -0.6508684  -0.7639087   0.01805059]
C=CCNC(=S)Nc1ccccc1,[-0.36147755  0.68074226 -0.69852793 -0.34652427  0.2666178 ]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[-0.20353562  0.82013184 -0.85767555  0.329127   -0.06371335]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[ 0.02630388  1.         -0.6314187  -0.8781893  -0.36968315]
COc1cnc(-c2ccccn2)nc1N(C)C,[ 0.4673055   0.642316   -0.92057335 -1.         -0.05881345]
CCCCCOP(=O)(OCCCCC)OCCCCC,[ 0.46673506  0.8440267  -0.7839282  -1.         -0.19678812]
C=CCOC(C)=O,[ 0.4564395   0.5785378  -0.59808546 -0.50243247  0.67654437]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[ 0.08261354  0.4863926  -0.9116727  -0.6080743   0.00311356]
C=C(C#N)C(=O)OC,[-0.02216369  0.8266976  -0.7200794  -0.5319374  -0.25417167]
COP(=O)(OC)SCCSC,[ 0.71359503  0.5905261  -0.4353651  -0.42972568  0.46075624]
CC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.26958597  0.69562745 -0.86899847 -0.6970293  -0.34608445]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[ 0.2557253   0.9939879  -0.9535104  -0.6648437  -0.21302873]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.30365422  0.71926856 -0.6977284  -0.299347    0.17755245]
CCOC(=O)C=CC(=O)OCC,[-0.06617066  0.53579724 -0.34560278  0.6173776   0.54931366]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[ 0.05907811  0.9200991  -0.5810384  -0.5400333  -0.286749  ]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.7548183   0.14401425 -0.96038043 -0.5311356  -0.27095893]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[-0.32254872  0.89953756 -0.8019984  -0.34122756 -0.01194311]
CN1CCOCC1,[ 0.7045076   0.4862917  -0.7725029  -0.88226384 -0.08148717]
CCC(CC)CN,[ 0.02430486 -0.4159436  -0.6575565  -0.35889807 -0.65608144]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[ 0.4021817   0.60319906 -0.889394   -0.12862574 -0.26332307]
NC1CCCCC1,[ 0.45601255  0.73610777 -0.28934985 -0.8732821   0.49878043]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[-0.0509125   0.9677209  -0.6491897  -1.         -0.00746735]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[-0.08606757  0.72967345 -0.55485016 -1.         -0.47453597]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.27704218  0.6566992  -0.6967863  -0.67704487 -0.07632283]
CCSc1nnc(CSP(=S)(OC)OC)s1,[-0.361793    0.6416932   0.25143337 -1.          0.0877125 ]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[ 0.13914579  0.33594736 -0.77939105 -0.60280174 -0.26883617]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[-0.44711342  0.7125401  -0.6054351  -0.83346105 -0.35909206]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[ 0.09844147  0.7878188  -0.56480575 -0.7223889   0.14317021]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.17551713  0.8591146  -0.36824068 -0.9607109   0.03656752]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.15789428  0.82908815 -0.22902162 -0.49104747  0.5662177 ]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.3373904   0.6313445  -0.1645279  -0.7762898   0.13758564]
CNC(=O)N(C)N=O,[ 0.0065942   0.35421553 -0.5035859  -0.7853152   0.62443316]
N=C(N)N[N+](=O)[O-],[ 0.22341178  0.9111937   0.05701531 -0.4471719   0.17203447]
OCCN(CCO)c1ccccc1,[ 0.2725351   0.8136298  -0.7398279  -0.6314502  -0.38218087]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[ 0.44936952  0.7832301  -0.6118167  -1.         -0.12924431]
CCOC(=O)C(C)O,[ 0.33690378  0.36388066 -0.76199067 -0.89809704  0.11782853]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.69821626 -0.14389916 -1.         -0.9777758   0.14739057]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[ 0.08737122  1.         -0.57740617 -0.7839014  -0.16540372]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.5123935   1.         -0.56771183 -0.717142   -0.04474625]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[-0.28321943  0.41986912 -0.67488974 -0.57732445 -0.12046546]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.2839121   0.93596673 -0.8141938  -1.          0.33625817]
O=C(O)c1cc(I)cc(I)c1I,[ 0.54208344  0.9415461  -0.84870267 -0.8862075  -0.23798007]
CN(C)CCOc1ccccc1Cc1ccccc1,[ 0.4130223   0.98589754 -0.73334026 -0.9598069  -0.26658896]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[ 0.59652364  0.79422176 -0.69400316 -0.3877164   0.11207142]
CN(C)CCCNCCCN(C)C,[-0.3822533   1.         -1.          0.38529262  0.55177486]
CCCCOC(=O)CC#N,[ 0.20136395  0.46459484 -0.43106532 -0.2798278  -0.2498921 ]
CCCC(C)COCCOCCO,[-0.5873888   1.         -0.7853352  -0.54248935 -0.18497154]
CCCCC(=O)c1ccc(N)cc1,[ 0.31046748  0.7410064  -0.4900533  -0.5086928  -0.26712084]
CCC(=O)OCc1ccccc1,[ 0.19436063  0.8655359  -0.8922026  -0.00576765 -0.06696722]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.14146686 -0.01176354 -1.         -0.71005124  0.3040542 ]
CCCC(O)CO,[ 0.50744414  0.87550783 -0.99565256 -0.374099   -0.47669753]
Cc1ccc(C2=CCN(CCC(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,[ 0.01979419  0.22371206 -0.5901196  -0.66000086  0.61837184]
CCC(CO)CC(C)C,[ 0.04806602  0.9947533  -0.9317946  -0.6858643  -0.05658112]
O=C(O)C=CC(=O)O,[ 0.6326871 -0.3651501 -1.        -0.598081   0.3036197]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[ 0.436417    0.753319   -0.23552556 -0.78948987  0.01673535]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.01487054  0.982929   -0.43665528 -0.68788296  0.01000408]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.37925345  0.68452513 -0.7862885  -0.25673234  0.00482659]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[-0.38085926  0.41241473 -0.91188544 -0.11726292  0.25265372]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.282708    0.52692604 -0.5762752  -0.43783176 -0.27050936]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[-0.29950306  0.17938857 -1.         -0.92226875  0.06938701]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[ 0.1669256   0.7573501  -0.5897154  -0.6129339  -0.11309069]
NC(=O)ON=C1CSCCS1,[ 0.2476418  -0.13691242 -0.46898976 -0.604099   -0.11835443]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[-0.08836206  0.7509296  -0.71568483 -1.         -0.28066844]
CCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[ 0.23344429  0.6782349  -0.8169739  -0.77957547 -0.28293705]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.06290562  0.7413712  -0.6323676  -0.70513153 -0.26771393]
COC(C)N(C)N=O,[-0.16137762  0.76453525 -0.1807044  -0.56879604 -0.28864   ]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[-0.08184794  0.73845375 -1.         -0.5079075  -0.45383704]
Cc1cc(C)nc(C)c1,[ 0.15770508  0.7807277  -0.7523003  -0.750177   -0.17905724]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[-0.18584274  0.8692825  -0.6790323  -0.6321161   0.07474705]
CC1(C)COC1=O,[ 0.23314324  0.8523309  -0.87324315 -0.74705255 -0.10548963]
O=C(O)c1ccncc1,[ 0.1441316   0.7888571  -0.42340106 -0.56651366 -0.6849782 ]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.28291547  0.42688912 -0.64253867 -0.54629725  0.20618536]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.23747487  0.7136235  -0.4260158  -0.8837116  -0.52909845]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[-0.08234545  0.6897986  -0.63382494 -0.9498585  -0.03133564]
COC(C)CC=O,[-0.03334814  0.8405703  -0.48281288 -0.56628126 -0.41847676]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[-0.20692915  1.         -0.8591463  -0.61254394  0.34330618]
OCCN1CCNCC1,[-0.08784471  0.60187    -0.14320934 -0.03644245  0.4456334 ]
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C,[ 0.4510643   0.46470165 -0.83949184 -0.46931112  0.14268062]
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,[ 0.504349   -0.04266909 -0.94743156 -0.672477    0.6308103 ]
CCOCC(O)COC(C)C,[ 0.29444596  0.88294667 -1.         -1.          0.27842364]
COP(=S)(OC)SCCSC(C)C,[ 0.25861576  0.98319817 -0.76176214 -0.6729246  -0.34315047]
Nc1nc2ccc(Cl)cc2o1,[-0.21343842  0.56448    -0.8672467  -0.4072348  -0.3759692 ]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[ 0.19764397  0.73396456 -0.7025135  -1.         -0.3892955 ]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.5962374   0.7880473  -0.55927616 -0.35535035 -0.12605408]
COC(=O)C1CCCCC1,[ 0.45095533  0.46753073 -1.         -0.4701142  -0.2608986 ]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[-0.22291923  0.579379   -0.67300105 -0.2682164  -0.01117368]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.12480589  0.7167183  -0.39046732 -0.92692924  0.535585  ]
C1CCc2nnnn2CC1,[ 0.07209628  0.36051333 -0.3360411  -0.36839354  0.12105381]
CC(Cl)C(Cl)Cl,[ 0.52291065  0.5730227  -0.88519806 -0.97633284  0.13425179]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.33633313  0.7993924  -0.56359243 -1.         -0.1451439 ]
COC(C)C=O,[-0.14036262  0.8128801  -0.7859312  -0.7164154  -0.2620325 ]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[-0.05269029  1.          0.09383097 -0.45019758 -0.24414939]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[-0.06331093  0.6254963  -0.61231196 -0.9470615  -0.03774744]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[-0.23780082  0.35817283 -0.74432105 -0.7178673  -0.2139742 ]
COc1cc(C=O)ccc1O,[ 0.22055013  0.8341439  -0.8321891  -0.83215064 -0.14146514]
CCC(=O)c1ccc(N)cc1,[ 0.52650464  0.37100387 -0.5993769  -0.85829777  0.07063262]
CCSC(SCC)c1ccccc1OC(=O)NC,[-0.16869652  0.8505649  -0.50813437 -0.58026063 -0.33172613]
CCCCOCC(C)O,[ 0.07605293  0.7588047  -0.30043525 -0.8564122   0.35248348]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.37275946 -0.00649189 -0.367732   -1.          0.21492912]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.3316633   0.64681184 -0.3628403  -1.          0.5315255 ]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[ 0.256542    1.         -0.9949638  -0.68291926  0.41921425]
CCS(=O)(=O)CCOP(=S)(OC)OC,[ 0.2727221   0.6807017  -0.8429673  -0.34218225 -0.16661838]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.30025947  0.2866847  -0.40447897 -0.8596493   0.2570589 ]
Cc1cnccn1,[ 0.16101414  0.7241443  -0.5208943  -0.6312614  -0.37596923]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.53105956  0.5068534  -0.40390396 -0.4135968  -0.25021175]
CC(=O)OCCOC(C)=O,[ 0.66264755  0.92647594 -0.43733457 -0.643399    1.        ]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[ 0.54651314  0.73813677 -1.         -0.15544185 -0.01889194]
CCOP(=S)(OCC)SCCSCC(=O)NC,[-0.26403445 -0.26108333 -0.4594008  -0.48121142 -0.42941004]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[-0.50376743  0.657091   -0.6367723  -0.9224748  -0.16751586]
CNC(=O)ON=C1COC(C)S1,[ 0.35143223  0.7491321  -0.7034732  -0.5680836  -0.12834759]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[ 0.71618915  1.         -0.7443608  -0.8636778  -0.8056612 ]
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[-0.23714183  0.89957654 -0.60549    -0.54878706  0.4841301 ]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.31983584  0.90981555 -0.8874857  -0.81111056 -0.21245776]
COc1ccc(OC)c(CC(C)N)c1,[-0.01537179  0.7322003  -0.78028035 -0.161565   -0.20170723]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[-0.20166637  0.9019499  -0.7895372  -0.5125607   0.29622677]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[ 0.2624286   0.8760271  -0.09441847 -0.92928964  0.3052211 ]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[ 0.17418467  0.30164257 -0.5283969  -0.6449732  -0.0547724 ]
CCCN(COC(C)=O)N=O,[ 0.09692929  1.         -0.73635536 -0.8504478   0.31351638]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.2312325   0.4482377  -0.75858283 -0.6617937  -0.0684861 ]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.20745778  0.8145727  -0.7383114  -0.7609161   0.03730935]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.04952515  0.66552645 -0.69514036 -0.5928898   0.22247973]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[-0.0453418   0.8590733  -0.6648622  -0.85637295  0.27418405]
CC(=O)NNc1ccc(N)cc1,[ 0.1854675   0.24199586 -1.         -0.4449048   0.5931133 ]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[-0.22078018  0.87361026 -0.5900092  -0.5543423  -0.45564213]
CCc1ccc(C)cc1O,[ 0.6223184   0.71001697 -1.         -0.5552258  -0.09610704]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.31514654  0.77384925 -0.63250196 -0.6689595  -0.12501822]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.7346464   0.7792089  -1.         -0.80457324 -0.1380952 ]
CC(C)(C)c1ccccc1O,[ 0.5163105   0.6875925  -0.38394824 -0.6642667  -0.3678293 ]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[ 0.18858951  0.7232144  -0.5078573  -0.8420243  -0.08317197]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[ 0.04208867  0.1943455  -0.69065684 -0.8737213   0.3777042 ]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[-0.26249936  1.         -0.11710505 -0.780295   -0.39162377]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[ 0.54900074  0.634011   -0.35884312 -0.43599388 -0.15299027]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[ 0.26372394  0.8663354  -0.35210112 -0.6086965  -0.18024075]
OCCCCO,[ 0.32493764  0.6050385  -0.80072945 -0.6889433  -0.40367004]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.131345    0.40709865 -0.9113862  -0.42786548 -0.2887044 ]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[-0.10404437  1.         -0.7768164  -0.26526868  0.13390796]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[-0.09962158  0.94981587 -0.6018389  -1.         -0.12004835]
O=Cc1cccc2ccccc12,[ 0.9085107   0.8915485  -0.7459615  -0.39383554 -0.17908232]
CCOCCOCCOCC,[ 0.24420711  1.         -0.2547216  -0.8906628   0.2160897 ]
O=C(Cl)CCCC(=O)Cl,[ 0.26857752  0.87842774 -0.35486415 -0.7105829   0.1046348 ]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.10243067  0.7518004  -0.38297346 -0.3620606  -0.3942816 ]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[ 0.09878329 -0.4739245  -0.36429545 -1.         -0.25657913]
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[ 0.03950733  0.02666233 -0.76317227 -0.02468694 -0.18188155]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.22218807  0.6152004  -0.5627428  -0.5903751  -0.5787763 ]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[-0.19290043  0.671229   -0.7797985  -1.         -0.2547852 ]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.0332517   0.71438646 -0.31061026 -0.6213023   0.05818927]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.3261584   0.81230783 -0.7567336  -0.7053641  -0.30512846]
CCOC(C)C#N,[-0.15318328  0.02161722 -0.84970325 -0.31100228  0.5976966 ]
CC1(C)C(=O)N(Br)C(=O)N1Br,[-0.03636463  0.8134789  -0.690471   -0.08248827 -0.20000926]
CCCCOC(=O)CCC(=O)OCCCC,[ 0.1158245   0.87908304 -0.4757663  -0.35085222 -0.24228767]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[-0.3880207   0.5021654  -0.82353354 -0.57336116  0.86048794]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.273114    0.82319665 -0.70071226 -0.8195946  -0.44703984]
S=c1[nH]c2ccccc2[nH]1,[ 0.18220334  1.         -0.93283546 -0.6354397  -0.08042092]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[ 0.08396511  0.20115268 -0.79326624 -0.9400748  -0.416875  ]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[ 0.7984451   0.2510582  -0.70278174  0.83277404 -1.        ]
CCCCCCCCCC(=O)O,[ 0.19908461  0.76303774 -0.74076396 -0.6136041  -0.13382873]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[ 0.2111519   0.6608783  -0.51012516 -0.6903716  -0.1303212 ]
ClC1CC(Cl)C(Cl)C1Cl,[ 0.41855815  0.78005654 -0.31466982 -0.73659587  0.78929853]
CC#CN(CC)CC,[ 0.75413615  0.8515073  -0.8286697  -1.         -0.15933518]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.09771211  1.         -0.90155977 -0.19482212  0.2288331 ]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[ 0.01882821  0.7616341  -1.         -0.3813774  -0.21395175]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.38341564  0.5653612  -0.7111619  -0.6844465   0.05330495]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[ 0.37510478  0.76136047 -1.         -0.943528    0.4282195 ]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.0282056  -0.21439198 -0.76018655 -0.7025905   0.47208488]
