CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.5139028   0.93282944 -0.11445054 -0.57153046  0.23213506]
COc1ccc(NC(=O)CC(C)=O)cc1,[-0.05036753  0.6475441  -0.4606824  -0.7053666   0.05978101]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[-0.0529884   0.79603684 -0.67755526 -0.31848243 -0.27612737]
C#CC(O)CCC,[-0.25338697  0.61493534 -0.73545337 -0.9757301  -0.11502357]
O=C1CCc2ccccc2O1,[ 0.10400949  0.7646232  -0.7440194  -0.6573585  -0.11283515]
Cc1ccc2ccccc2c1,[-0.00540355 -0.49835637  0.1181272  -0.6944006  -0.3543082 ]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.20589554  1.         -0.8730388  -0.7773839   0.8377875 ]
O=C1CCCCCO1,[ 0.01861697  0.6778539  -0.6381005  -0.90390503 -0.2048647 ]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.3059452   0.7386346   0.12489393 -0.5600029  -0.16907078]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[ 0.2763696   0.04464236 -0.7493363  -0.2837316  -0.16540563]
Cc1ccc(-c2ccccc2)cc1,[-0.35017714  0.6890321  -0.74800444 -0.6600196  -0.0580961 ]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[ 0.0166919   0.8892541  -0.6596679  -0.5933868  -0.47619835]
CC(C)=CC(N)=O,[ 0.20936696  1.         -0.92252195 -0.52941775  0.39940953]
CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.14625452  0.7878467  -0.8188934  -0.815961   -0.32412863]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[-0.00744193  0.85242784 -0.91645485 -0.8707332  -0.30960312]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[ 0.16633092  0.6337699  -0.02956834 -0.9129747  -0.2135316 ]
C1CCSC1,[ 0.463207    0.7925963  -0.523036   -0.5893229   0.26431075]
OCC(O)CCl,[ 0.04111371  0.6947629  -0.68241584 -1.         -0.37410465]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[-0.01485729  0.35616526 -0.8296228  -0.7895397   0.1289873 ]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[ 0.2644558   0.754258   -0.8078293  -0.6065229   0.37297267]
ClC(Cl)=C(Cl)Cl,[ 0.05967042  0.833111   -0.5857051  -0.7948031  -0.43708473]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.05912686  0.7906202  -0.2590673  -0.70821756 -0.2792748 ]
COCC1CS1,[-0.04208627  0.7028974  -0.74284995 -0.76137644  0.7056086 ]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[ 0.18272029  0.02832688 -1.         -0.03539132  0.1271969 ]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[ 0.13151254  0.9660017  -0.93695426 -0.6371377   0.5591099 ]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.45172745  1.         -0.6371338  -0.8204703   0.9727223 ]
CC(=O)N(C)C(=O)Oc1cc(C)c(C)cc1Cl,[ 0.36769703  1.         -0.6550921  -0.47961843 -0.53263974]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.24491043  0.767173   -0.78648376 -0.79349506 -0.3427788 ]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.3381526  0.7161694 -0.9869944 -0.6536572 -0.186021 ]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[ 0.19769366  0.52415854 -0.65723324 -0.59021586 -0.18738812]
CC#CN(CC)CC,[-0.40960348  0.90378654 -0.9381939  -0.522294   -0.08217201]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[ 0.197845    0.6862135  -1.         -0.4817376  -0.10547158]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[ 0.14280793  0.7320357  -0.46795297 -0.73986334  0.1692607 ]
Cc1nccc2c1[nH]c1ccccc12,[-0.26421916 -0.14034691 -0.5290913  -0.46876076  0.08034841]
ClCc1ccc(CCl)c2ccccc12,[-0.23579569  0.9258852  -1.         -0.33607894  0.69278073]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.3874599   0.72074026 -0.6637792  -0.50312597 -0.28913364]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,"[ 5.0390154e-01  8.6953706e-01 -8.4552681e-01 -7.5559652e-01
 -4.8241232e-04]"
Nc1nc2ccc(F)cc2s1,[ 0.37083516  0.9041547  -0.69128144 -0.2978388  -0.33545202]
CCOC(C)C#N,[-0.10387987  0.38547394 -0.8184104  -0.48355275 -0.02504914]
CCOCCC#N,[-0.37116057  0.8477295  -0.4681233  -0.9845908  -0.35189143]
C=CCOC(=O)Cc1ccccc1,[-0.12088551  0.05364305 -0.57210827 -0.8712561  -0.13170506]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[ 0.07736223  0.83239394 -0.74967057 -0.7320408  -0.5264408 ]
COC(=O)C1=CCCN(C)C1,[ 0.05225277  0.8041986  -0.9224135  -0.57797176 -0.29183954]
CCCCC(O)CCOC(C)=O,[ 0.3981551   0.50466776 -0.41769966 -0.74795437 -0.27380437]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[ 0.4875143   0.8799328   0.05156852 -0.38175666 -0.19280684]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.5670825   0.3822555  -0.73789006 -0.6985278   0.16001067]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.35535854  0.83825797 -0.6867123  -0.5673916  -0.16610098]
CCCCCCCCN(C)C,[ 0.31490666  1.         -0.91898614 -0.24150255 -0.35780743]
COCCOC(N)=O,[ 0.4992859   0.9081068  -0.96511215 -0.7390933  -0.43062243]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[-0.10672823  0.80248064 -0.81765777 -0.6885027   0.32791513]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.43609494  0.8069653  -0.22914205 -0.28408945 -0.24555561]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[ 0.02322207  0.85024583 -0.42324087 -0.8442648  -0.3667759 ]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[ 0.02235671  0.67583174 -0.57518524 -0.7773342  -0.02367298]
COc1ccccc1O,[ 0.38175473  0.7020561  -0.87704307 -0.92441696 -0.23950489]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[-0.26299083  1.          0.10185349 -0.5583509  -0.2826949 ]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.00370078 -0.20689455 -0.301701   -0.5959072  -0.07867371]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[ 0.04221768  0.6100939  -0.34680706 -0.09029911 -0.19052711]
FC(F)(F)C(Cl)Br,[-0.29038838  0.45811895 -0.6896668  -0.660266   -0.03149131]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.3744891   0.7271195  -0.27957204 -1.         -0.3754413 ]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[ 0.21597058  0.9817787  -0.7819861  -0.41499165 -0.12277423]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.08949982  0.7287461  -0.84171146 -0.7760336  -0.36100295]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,[ 0.24078763  0.833656   -0.6771637  -0.8002144   0.3072608 ]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[ 0.3395338   0.7363942  -0.44604063 -0.5199515  -0.42213818]
C1=CCC(C2CC3C=CC2C3)CC1,[-0.12614052  0.8563345  -0.79321206 -0.22868818 -0.29613197]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[ 0.29015645 -0.01535556 -0.83507806 -1.         -0.4703717 ]
N#CC(=NOCC1OCCO1)c1ccccc1,[-0.07373378  0.77610564 -0.53567606 -0.51296717 -0.00782227]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.04645325  0.86063594 -0.6874022  -0.41914314 -0.19171813]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[ 0.17130141  0.03443468 -0.8981934  -0.77386653 -0.2398746 ]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.25043857  0.5894566  -0.22371088 -0.7063378  -0.28466305]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[ 0.05401351  0.78706735 -0.47452238 -0.67020565 -0.38850024]
Cc1ccc(C2=CCN(CCC(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,[ 0.08817037  0.51688176 -0.7666789  -0.46193418  0.22981024]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[-0.10563974  0.5879024  -0.6208184  -0.8240525   0.03366322]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.5502732   0.7235018  -0.93690383 -0.48191413  0.7214267 ]
CCOC(=O)C=CC(=O)OCC,[ 0.21212365  0.45920148 -0.39345023  0.46902993  0.00652217]
CC(C)CC(CCN(C(C)C)C(C)C)(C(N)=O)c1ccccn1,[-0.22735098  0.8377626  -0.7764581  -1.          0.01024673]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.31546295  0.71624625 -0.85733306 -0.7363427   0.25741526]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[ 0.23376831  0.85150975 -0.85399    -0.57917136  0.3975519 ]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[ 0.24999954  0.9810077  -0.12221028 -0.86224324 -0.0937196 ]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[-0.13393055  0.82605416 -0.6229281  -0.7531072   0.4757454 ]
CC(C)=CCCC(C)=CC#N,[-0.00464357  0.9111017  -0.8667939  -1.         -0.08975969]
O=C(CI)NC(=O)CI,[ 0.18711722  0.6103732  -0.61588717 -0.6444741   0.04393962]
O=C1C=CC(=NCl)C=C1,[ 0.5616094   0.82210374 -1.         -0.5777867   0.6605116 ]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[ 0.02007638  0.8214788  -0.27862847 -0.7097138  -0.4430685 ]
CCC(CO)CC(C)C,[-0.08263483  0.8498781  -0.29937392 -0.7609963  -0.33183247]
CCCC(C)=O,[-0.24415533  0.9179669  -0.87670094 -0.7675042   0.02810074]
CCC(CC)CN,[ 0.3283255   0.8353383  -0.8134424  -0.5707861  -0.28032926]
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[ 0.38940558  0.7861723  -0.03888949 -0.5678279  -0.30361554]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.17991987  0.7574089  -0.8058799   0.46825615  0.08854814]
CN(C)CC#N,[ 0.06466652  0.72763544 -0.22412612 -0.9860296  -0.382622  ]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[ 0.13216105  0.6134251  -0.81444687 -0.36095452  0.46104717]
O=Cc1ccc2c(c1)OCO2,[ 0.20063126  0.9013367  -0.69732976 -0.8141017   0.00877613]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.03697114  0.84610814 -0.67131317  0.15413177 -0.10039362]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[-0.14871685  0.34915352 -0.6729334  -0.77500415 -0.12489302]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[ 0.1003024   0.98036927 -0.70386153 -0.9019572  -0.29569876]
O=NN(CCCl)C(=O)NCCCl,[ 0.02891318  0.7835558  -0.8428935  -0.8707454  -0.30303463]
CCS(=O)(=O)CCOP(=S)(OC)OC,[ 0.27553383  0.82549566 -0.6596469  -0.86685413 -0.2966671 ]
O=c1[nH]cnc2scc(-c3cccs3)c12,[ 0.00528374  0.7659876  -0.28876674 -0.6615727  -0.3553962 ]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.17508897  0.75610876 -0.5975148  -0.84248054 -0.22154468]
O=Cc1ccc(O)cc1O,[-0.33818635  0.93203247  0.07054285 -1.          0.40303808]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[ 0.2272629   0.76526636 -0.9732619   0.28102538  0.05081354]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[ 0.10167865  0.89101785 -0.6990438  -0.5946029  -0.22516134]
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[ 0.3689798  -0.72748905 -0.3216584  -0.5439546  -0.20399615]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.38187256  0.8600185  -0.85221076 -0.77024084 -0.04909638]
CN(CCCl)CCCl,[ 0.2131172   0.8035414  -0.53638935 -0.7234024  -0.39757818]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.41354188  0.9035966  -0.9173305  -0.8530211   0.62979555]
CCCCOC(=O)CCC(=O)OCCCC,[ 0.29690036  0.9564179  -0.9731477  -0.968184    0.00327916]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.15711512  0.6820703  -0.9982861  -0.2411534   0.57849383]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.20573542  0.85286415 -0.52230734 -0.5856626  -0.15172772]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[-0.13202237  0.83623326 -0.5139791  -0.5908804  -0.09402119]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[-0.16512194  0.81815183 -0.4735295  -0.6455992   0.52831465]
COC(C)CC=O,[ 0.00932519  0.79197073 -0.76555306 -0.5031353  -0.29391634]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[ 0.21271019  0.26572686 -0.49397108 -0.7010063   0.16266829]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[-0.40980774  0.9786408  -0.79256195 -0.6866285   0.00281314]
CCOC(=O)CC(=O)OCC,[ 0.20289068  0.7114253  -0.18513931 -1.         -0.2866917 ]
COc1ccc(N)cc1OC,[ 0.09211188 -0.10543615 -1.         -0.56896764  0.00777963]
CN(C)CCCNCCCN(C)C,[ 0.03733657  0.53500813 -0.9509345  -0.98530996 -0.20477906]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[ 0.21966653  0.656337   -0.35313806 -1.          0.22949916]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.31403387  0.6897219  -0.38300803 -0.73434615 -0.22052106]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.21273434  0.6825616   0.20578878 -0.7227348  -0.22978495]
COC(=NC#N)OC,[ 0.26332667  0.7267473  -0.6236126  -0.6079453   0.34149984]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[ 0.00375041  0.8377359  -0.7141926  -0.8036706   0.42321476]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.3125538   0.7616471  -0.5070087  -0.00503808  0.05425948]
CC(=O)OCCOC(C)=O,[ 0.283917    0.7350019  -0.5586291  -0.76395655  0.80822134]
N#CC(Cl)(Cl)Cl,[ 0.23468243  0.50506485 -0.86484617 -0.35967174 -0.39863002]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[ 0.1324315  -0.6784181  -0.5906455  -0.6185129   0.36086363]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[-0.03184796  0.73045117 -0.6323489  -0.90859985  0.31295598]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.55298585  0.8127749  -0.73235625 -0.47894156 -0.39013514]
CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.06960261  0.89175206  0.2050382  -0.6418668  -0.07534929]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[-0.03965591  0.8093423  -0.77394307 -0.7364563  -0.3854267 ]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[-0.18044572  0.85723    -0.623563   -0.81174034 -0.16668355]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[ 0.02075037  0.79457    -0.252906   -0.32078433 -0.247193  ]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.33095682  0.9314834  -1.         -0.57444215  0.41207454]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.15223107  0.79404575 -1.         -1.          0.7889338 ]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.35578465  0.35158217 -0.70588756 -0.61212516  0.68013763]
CC(C)CC=O,[ 0.0969365   0.79288745 -0.8160426  -0.9824432  -0.7384784 ]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.21168914  0.89613116 -0.3879414  -0.69336    -0.09618797]
NC(=O)CC[C@H](N)C(=O)O,[-0.0937532   0.923826   -0.61588645 -0.5313821  -0.08336842]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[ 0.03333931  0.95622575 -0.14497592 -0.7851521  -0.20670268]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[ 0.12803109  0.99825746 -0.8214768  -0.4679638  -0.06442472]
CCC=CC=CC=O,[ 0.47883052  0.4095179  -0.68337196 -0.9405132  -0.20669462]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[-0.01576346  0.4776227  -0.56606454 -0.6369309   0.07287035]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[ 0.18357028  0.00224578 -0.06902265 -0.90861017 -0.22345687]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[-0.06485768  0.7769585  -0.70152724 -0.662219   -0.12761492]
C=C(C#N)C(=O)OC,[ 0.37201136  0.85396206 -0.7660627  -0.44982862  0.06067179]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.02763282  0.8293812  -0.73995006 -0.7764797  -0.32451558]
OCCOCCCl,[ 0.8132103   0.9845417  -1.         -0.57247955 -0.19838156]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.5395751   0.85230756 -0.57583874 -0.5977892  -0.39217347]
O=C(Cl)CCCC(=O)Cl,[ 0.24294522  0.6341463  -0.68329835 -0.860482   -0.33569866]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[ 0.27716944  0.742826   -0.49988    -0.6480521   0.17040975]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[ 0.43364275  0.84443754 -0.7232902  -0.19118284 -0.07167538]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[ 0.04356737  0.6830852   0.28930113 -0.6725944   0.14502802]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.01980038  0.8627227  -0.42760718 -0.9286772   0.378706  ]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[-0.33980343  0.81678975 -0.6864073  -1.         -0.14974602]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.0579828   0.57200867 -0.8887681  -0.79745483 -0.26519948]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.02445702  0.7222004  -0.84594685 -0.6447242  -0.15118402]
CN1C(=O)CC[C@H]1c1cccnc1,[-0.40586123  0.66427606 -0.3122645  -0.6835491   0.5401519 ]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[ 0.25724992  0.7042203  -0.3141436  -0.5445961   0.6451741 ]
CCCCC(CC)C(=O)O,[-0.05147968  1.         -0.38798302 -0.8560958  -0.57379335]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[-0.08228182  0.7633141  -0.5914284  -0.52411103  0.28102115]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.4026914   0.82493746 -0.78164333  0.42566305 -0.37259623]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.5098768   1.         -0.8824598  -0.61127025  0.60525835]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[-0.5123267   0.7150158  -0.84990764 -0.7288359   0.45555303]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.14583132  0.831364   -0.8858549  -0.73509115 -0.43119213]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.09551475  0.917675   -0.25719288 -0.8095205   0.2778363 ]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.37824365  0.7225334  -0.80694574 -0.633821   -0.41974607]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[ 0.04764894  0.6766383  -0.41755545 -0.8229033   0.02685521]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[ 0.11046785 -0.18099803 -1.         -0.8675521  -0.16086166]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[ 0.01850633  0.9368243  -0.996317   -0.64037055 -0.3274054 ]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.51725215  0.80868804 -0.7777419  -0.5597434  -0.10402763]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[-0.19896284 -0.14437039 -0.6158083  -0.7570444  -0.22959326]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.13102856  0.10141534 -0.7809559  -0.7434011  -0.02104661]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[-0.02128441  0.8202245  -0.8002325  -0.8427303  -0.2645791 ]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[ 0.29103902  0.75700617 -0.7280124  -0.903455    0.0771429 ]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[-0.08972342  0.62196034 -0.59528977 -0.6009844  -0.264007  ]
CC(=O)OCC(COC(C)=O)OC(C)=O,[ 0.57362866  0.7642861  -0.5810071  -0.6035188  -0.23637417]
C=COCCSCCCC,[ 0.4052994   0.9124477  -0.7083707  -0.89005524 -0.12356091]
Cc1ccccc1C(C)C,[ 0.13499834  0.5968823  -0.8918937  -0.73560137 -0.2264947 ]
CC1=CC(=O)c2c(O)cccc2C1=O,[ 0.2891172   1.         -0.621317   -0.60929245  0.03809606]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.24709144  0.85053664 -0.7794138  -0.09838575 -0.2899888 ]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[ 0.02942021  0.80017674 -1.         -0.64053327  0.11351383]
NC(CS)C(=O)O,[ 0.29772818  0.86741763 -0.4738612  -0.74896926 -0.47629464]
CC(N)CC(C)(C)N,[-0.7322451   0.9461861  -0.7865581  -0.5558352   0.30839744]
O=C(O)CC(=O)O,[-0.25067165  1.         -0.30647177 -0.87147653 -0.34617248]
CCCCON=O,[ 0.04277252  0.8408238  -0.7627932  -0.74971247 -0.1417615 ]
CCOP(=S)(Cl)OC(C)C,[ 0.08843958  0.9406319  -0.32674214 -0.12297545 -0.3540997 ]
CCOP(=O)(N=C1SCC(C)S1)OCC,[ 0.22493751  0.97253937 -0.8038766  -0.5217907  -0.33076707]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[ 0.0064603   0.72250867 -0.96978855 -0.51983047 -0.37447712]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[ 0.0122262   0.787251   -0.811109   -0.69102436  0.07756184]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[-0.00514382  0.82526916 -0.6508809  -1.          0.06864701]
CCCCC(CC)COP(=O)(O)O,[ 0.53148687  0.82032937 -0.5547055  -0.9428058  -0.38135266]
CCOP(=S)(OCC)SCCSCC(=O)NC,[-0.25025263 -0.35696733 -0.6708107  -0.9357438  -0.20264119]
