COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.8179463   1.         -1.         -0.7178113   0.58493173]
CN(C)Cc1ccccc1,[-0.3109673   0.49459884 -0.02667247 -1.         -0.5431447 ]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[-0.25337192  0.7692859  -0.6965745  -0.6510878  -0.4263573 ]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.54186285 -0.2647046  -0.9650692  -0.7170528  -0.17696546]
CC(=O)CCC(C)C,[ 0.3868172   0.46907672  0.5807928  -0.56782806 -0.1125677 ]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[-0.5331545   0.7419425  -1.         -0.4158676  -0.30544594]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.5551854   0.844625   -0.47581428  0.3795766   0.14156145]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[-0.5399822   0.7422817  -0.3839952  -0.23056197 -0.2556331 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.58024     0.8164865  -1.         -0.35485658 -0.4043105 ]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[ 0.09801749  0.72148275  0.30430093 -0.68615425  0.8466803 ]
CCCCCCCCCC(=O)O,[ 0.918201    0.8462498  -1.         -0.62112945  0.2393039 ]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[ 0.19502676 -0.34804416 -0.75268537 -1.          0.3221029 ]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[-0.05350628  0.16773462 -0.31022808 -0.39469403 -0.2879625 ]
CC=CC(=O)C1=C(C)CCCC1(C)C,[ 0.02477303  0.10190499 -0.6454182  -0.9001907  -0.0520986 ]
C[C@H](N)Cc1ccccc1,[ 0.3602431   0.83383304 -0.669301   -0.55211854 -0.15722792]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[ 0.78038263  0.9634982  -0.8485472  -0.04283504 -0.11225942]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.60775036  0.74713033 -1.         -0.62482435  0.30011982]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.7673718   0.5842193  -1.         -0.40952408 -0.13002382]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[-0.02635942  0.64729935 -0.5380098   0.09148122 -0.48811406]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[ 0.17513683  0.47924414 -0.64651936 -0.664366   -0.38446888]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[ 0.5311632   0.7145831  -0.5128654   0.6294862   0.16912459]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[ 0.37824687  0.5992732  -0.8273184  -0.463406    0.33394694]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.4499553   1.         -0.5253406  -0.9698421   0.18603563]
CC(=O)OCc1ccc2c(c1)OCO2,[ 0.21797822  1.         -0.7806844  -1.          0.3764053 ]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[ 0.01370311  0.6492142  -0.5912043  -0.5651287  -0.38728562]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[-0.19194059  0.5453971  -0.7505106  -0.9123355  -0.29699498]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.3375215   1.         -1.         -0.08988562 -0.07249485]
ClC1C=CCC1,[ 0.08587867 -0.00388098 -0.13458836 -1.         -0.00986299]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[-0.4366094   0.58663553 -0.6471459  -0.24555552  0.3511116 ]
CC#CN(CC)CC,[-0.04447969  0.8220416  -0.36106268  0.18228883  0.18236636]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[ 0.5506283   0.98502606 -1.         -0.68500835  0.51602256]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[-0.03942177 -0.7084774  -0.623174   -0.40948465  0.3988906 ]
COc1ccccc1OCC(O)COC(N)=O,[ 0.15237235  0.35504788 -0.74961257 -0.46373123 -0.10937432]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[-0.50917315  0.38916034  0.31874734  0.18133251 -0.01665315]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[-0.08767615  0.53128684 -0.5528166  -0.6647112  -0.22157758]
Cc1ccc2ccccc2c1,[ 0.10056932  0.73785734 -0.4127815  -0.8134094   0.49183235]
CN(C)C(=O)SCCCCOc1ccccc1,[ 0.20419905  0.77524865 -0.71435225 -0.58335656 -0.3261032 ]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[ 0.30239356  1.         -0.67148185 -0.49652758  0.21396525]
CCCc1nnc(CSP(=S)(OC)OC)o1,[-0.11162299  0.5406212   0.2349627  -0.14114198  0.02709442]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[ 0.13586923 -0.291045   -0.4203038  -0.4912442   0.15715744]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,[ 0.28414628  0.61457705 -0.84001905 -0.285801   -0.3435594 ]
OCCc1ccccn1,[ 0.13698675  0.74767923 -0.57996565 -0.56810296 -0.11305091]
C1CC2CC1CC2CNCC1CC2CCC1C2,[ 0.41346884  0.9343769  -0.7693299  -0.17103082  0.22108465]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[ 0.4331466  -0.15475604 -0.7598501  -0.7458037   0.19232991]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,"[-7.4762657e-02  8.8636339e-01 -9.9503326e-01 -4.5461729e-01
  6.3657307e-04]"
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.27566323  0.6537373  -0.68801475 -0.5692385  -0.1756084 ]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.6657075   0.91824335 -0.6036825  -0.4189272   0.34569773]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[ 0.49133942  0.73923653 -0.9536411  -1.          0.05535872]
CCC(=O)c1c(O)cc(O)cc1O,[-0.67964715  0.935778   -0.7633108  -1.          0.06619748]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[-0.01663285  0.7265141  -0.7964472  -0.5520384  -0.20728885]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[-0.1734281   0.6795147  -0.31235358 -0.57636493 -0.3567468 ]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[-0.11976945  1.         -0.73994356 -0.28341275  0.03782748]
C=CCCl,[-0.5789129   0.7560092  -0.41112316  0.23856783 -0.18737313]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.5544718   0.06439172 -0.9337394  -0.67495    -0.1594756 ]
C=C(C)CNCC,[ 0.5036542   0.71998    -0.5386268  -0.45140067 -0.1320502 ]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.5603206   0.91267794 -0.8273652  -0.7467337   0.22127478]
O=C(SC(=O)c1ccccc1)c1ccccc1,[ 0.07342981  0.35348397 -0.6406276  -0.17141291  0.10990859]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[-0.04849758  0.3355702  -0.3866211  -0.2903277  -0.21156092]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[-0.01786502  0.8211815  -0.86480683 -0.3578407   0.37714437]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[ 0.00380238  0.19170217 -0.39747107 -0.36636057 -0.23489155]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[ 0.5003377   0.69112873 -0.6312725  -1.          0.672149  ]
NC(C(=O)O)c1cc(=O)[nH]o1,[-0.3456724   1.         -0.7136205   0.09159935  0.00735608]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[ 0.4863487   0.67979443 -0.57986605 -0.5183558  -0.18852809]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.1875271   0.5725464  -0.6635295  -1.         -0.13675013]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[ 0.48104826  1.         -0.48152766  0.2972698   0.08096611]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[-0.34623381  0.6153606  -0.45231137 -0.91682553  0.56483006]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.08232399  0.70147    -0.16105056 -0.3669619  -0.14305682]
CN(C)CC#N,[ 0.52577573  0.57592237 -0.33827955 -0.57071394 -0.13888542]
CCCC(=O)OC(=O)CCC,[ 1.          1.          0.81675804 -1.         -1.        ]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[ 0.22260995  0.22868042 -0.53977317 -0.9944606  -0.31105027]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[-0.70144033  1.         -0.5357169  -1.         -0.09044481]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.30305886  0.8882314  -0.38496143 -0.39414436 -0.36987817]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[ 0.4288095   0.34145054 -0.7046388  -0.6230823  -0.88867176]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.21154957  0.26819575  0.07097971 -0.58144665  0.3669797 ]
CC(O)CC=O,[ 0.27666056  0.74983186 -0.60753953 -0.49203464  0.10932727]
CCCCC(CC)COP(=O)(O)O,[ 0.28710198  0.801153   -0.03243072 -0.9363469  -0.17740655]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[ 0.10868467  0.785674   -0.6540314  -0.5192464  -0.44160736]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[-0.04171719  0.3638819  -0.46737623  0.46156642  0.20024768]
Cc1cccc(NC(=S)N(C)C)c1,[ 0.26888698  0.9773293  -0.93181866 -0.7221149   0.12977669]
C=CC(O)CCCCC,[ 0.15698236  0.4781077  -0.7928883  -0.6203953  -0.1372314 ]
CCCC(C)OC(N)=O,[ 0.54532695  0.7965319   0.22852333 -0.4586129   0.15620095]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[ 0.3236931   0.8411939  -0.22862175 -1.         -0.6839512 ]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.32725438  0.8026812  -1.         -0.8218404  -0.35069016]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.3114213   0.633957   -0.43752903 -0.911492   -0.10243123]
CCCC(=O)C(C)C,[ 0.26287967  0.4634434  -0.53416127 -0.2949459  -0.15315056]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[ 0.27538145 -0.37459385 -0.6769002  -0.12424794 -0.10048672]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[ 0.54603916  0.7091892  -0.71874857 -0.5457371   0.01175716]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.40537366 -0.65798265 -0.4995258   0.11469276 -0.45461744]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[ 0.6074061   0.44269225 -0.57830054 -0.49099618 -0.02848328]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.5572265   0.9926099  -0.94288826 -0.9889045  -0.7798941 ]
N=C(Nc1ccccc1)Nc1ccccc1,[ 0.32317084  0.5231449  -0.42388052 -1.          0.4749682 ]
CC(=O)OCCOC(C)=O,[ 0.3997489  0.6235187 -0.688686  -1.         0.5354157]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[ 0.7980066   1.         -0.7511547  -1.          0.52574486]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.53983605  0.8861829  -0.72876537 -0.30863264  0.1492515 ]
CN1C(=O)CC[C@H]1c1cccnc1,[-0.21415022  1.         -0.9945526  -0.68354124  0.34498265]
C=COCCOCCCC,[ 0.16251682  0.699922   -0.9852003  -0.38785216  0.14381073]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[-0.12418949  0.8889605  -0.33446878 -1.          0.22125058]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[ 0.16785808  0.04758346 -0.6829566  -0.6615088   0.3455572 ]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[ 0.2704531   0.5965852  -0.99663806 -0.6510841   0.28952727]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[ 0.4058162   0.08065476 -0.77256685 -1.         -0.27886498]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.38246864  0.8739282  -1.         -0.47176406 -0.49867558]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[ 0.13921474  0.78119653  0.09948588 -0.6866009  -0.11736985]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.14710581  0.17212689 -0.55977136 -0.386876   -0.44099072]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.34497514  0.9430845  -1.         -1.          0.24529237]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.04655219  0.38436908 -0.766938   -0.8933574  -0.5259073 ]
Cc1cccc(C)c1OCC(C)[NH3+],[ 0.00376607  0.9628827  -0.39214554 -0.9065782  -0.22250216]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.16832861  0.49314892 -0.37184268 -0.9149655   0.8374603 ]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[ 0.10021587  0.14866708  0.29056472 -0.97871906 -0.25703022]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[ 0.4747547   1.         -0.69351023 -0.970427   -0.5116224 ]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[ 0.18832046  0.68828875 -0.64753324  0.03229424  0.0702761 ]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[ 0.2637937   0.940872   -0.66251457 -0.7027547  -0.05565103]
CC(C)(C)c1ccccc1O,[ 0.34250405  0.7601397  -0.8395444  -0.82799613  0.03486444]
O=[N+]([O-])C(Br)(CO)CO,[ 0.08311691  0.35294047 -0.39939445  0.08025631 -0.24050319]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[-0.24012753  0.7635863  -0.27970445 -0.32044363 -0.38741824]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,"[-7.5481558e-04  3.9722168e-01  1.5608728e-01 -8.0418009e-01
 -2.8055170e-01]"
NCCCCN,[-0.08998474  1.         -0.668852   -0.86795664  0.07809635]
CN(C)c1ccc(SC#N)cc1,[ 0.02896638  0.56204325 -0.2050886  -0.8101247   0.04107588]
CCCCOCC(C)O,[ 0.00104171  0.80427825 -0.98957014 -0.826458    0.26439828]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[-0.15937415  0.4957192  -1.         -0.5630252  -0.50039023]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[-0.3371073   0.53289557 -0.8427695  -1.          0.9325343 ]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[ 0.39258778  0.51980644  0.5397931  -0.75396705 -0.33932552]
COC(C)C=O,[ 0.02604716  0.30272758 -0.99854714 -0.96884483 -0.00412253]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[-0.18251196  0.46446395 -0.03424231 -0.494666    0.43207222]
Cc1ccc(C)c([N+](=O)[O-])c1,[-0.2534147   0.382453   -0.42044067 -0.60567784 -0.03772268]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[ 0.48040816  0.34545368 -0.3209018  -0.90665954 -0.47931004]
CCc1ccc(C)[n+]([O-])c1,[ 0.09839207  0.6082369  -0.7119606  -0.566517    0.03232206]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.27415788  0.10319924 -0.73887485 -1.         -0.8983969 ]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.485168    0.6350525  -0.2205327  -0.7691805   0.10373424]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[-0.04082386  1.         -1.          0.8198918  -0.6279663 ]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[-0.00966266  0.55789226 -0.6101268  -0.430125   -0.1731607 ]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[-0.24534088  0.6834596  -0.86903507 -0.87269413  0.1477317 ]
O=C1C=CCCC1,[-0.39052212  0.7151138  -0.7880566  -0.5724688   0.2007266 ]
COP(=O)(OC)SCCSC,[-0.03741728  0.891274   -0.22160323 -0.9946752  -0.1857242 ]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[-0.10714326  1.         -0.64094853 -1.         -0.2399353 ]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[ 0.27444732  0.7067013  -0.8390548  -0.3787781  -0.04951842]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[-0.04558164 -0.29307678 -0.49238023  0.16744411  0.05910562]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[-0.12345442  0.7409309  -0.75442153 -1.         -0.2870824 ]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[ 0.14320917  0.7035812  -0.48956296 -0.08785152 -0.01907056]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[-0.2164959   1.         -0.8053158  -0.3511366  -0.06143618]
CN(N=O)c1ccccc1,[ 0.28273925  0.7342394  -0.31280875 -0.8703259  -0.3034154 ]
C1CCc2nnnn2CC1,[-0.44740486 -0.27640983 -0.76506525 -0.92588365  0.61624986]
COCC1CS1,[ 0.40419808  0.84719557 -0.6403967  -0.07312062  0.4050251 ]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[-0.41532317  0.13722031 -0.8066143  -0.7473479  -0.00350951]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[-0.52542543  0.8871467  -0.8313878  -0.49633387 -0.08454624]
CCCCNP(=S)(OCC)Sc1ccccc1,[ 0.42650074  0.2830156  -0.24320234 -0.83774364  0.8705815 ]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.26736403  0.68954206 -1.         -1.         -0.34958217]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.54926133 -1.         -0.37324417 -0.5487645  -0.2516566 ]
C=CC(=O)O,[ 0.6288445   0.71068245 -0.5833164  -0.5750628  -0.06020477]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[ 0.22782291  0.71629286 -0.4761253  -0.5344021  -0.22048177]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[ 0.4819882   0.76900995 -1.         -0.4732085  -0.13766941]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.44341785  0.9969201   0.131967   -0.2868691  -0.05714652]
Cc1ccc(O)cc1C,[-0.19944477  0.13131583 -0.8154511  -0.664045   -0.10645702]
CCN1CCNCC1,[ 0.06236621  0.8923788  -0.61104095 -0.569008    0.12730157]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[-0.01236713 -0.4241379  -0.92983216 -1.          0.18325862]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[-0.24135672  0.30132398 -0.44270712 -0.82895595  0.13937032]
O=NN1CCCCCCCC1,[ 0.7934787   0.8710935  -0.72894824 -0.43027958 -0.28631932]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.21557282  0.47121245  0.30545306 -0.23707089 -0.01201734]
CC(=O)CC1OCC(CCl)O1,[ 0.31976673 -0.65241516 -1.         -0.45370433 -0.19042769]
CC1(C)C(=O)N(Br)C(=O)N1Br,[ 0.07802539  0.9833509  -0.7140911   0.04148725  0.00411665]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.9306326   0.26384687 -0.9381058  -0.31645197 -0.00889093]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.69837815  0.8970555  -0.7966464  -0.915303   -0.9025561 ]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.4546786   1.         -1.         -0.54657835  0.89611524]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[ 0.68951297  0.28415656 -0.41346088 -0.47859046  0.27705196]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[ 0.14165103  0.7431296  -0.65915084 -0.63407606 -0.17136087]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[ 0.02019726  1.         -0.63711405 -1.          0.24904115]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.6911107   0.42429408 -0.33727178  0.20587693  0.27373552]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.46050125  0.94491225 -0.47976232 -0.17297529  0.11901034]
CC(=O)c1cccnc1,[ 0.5015764   0.29464146 -0.83241564 -1.          0.65626496]
C=CCOC(C)=O,[ 0.03546195  0.591984   -0.31919008 -0.5532028   0.6158186 ]
OCCOCCCl,[0.27755594 0.85177827 0.04157967 0.15878308 0.12664273]
CCOCC(O)COC(C)C,[ 0.49150336  0.6558204  -0.474923    0.02900921 -0.84209776]
N=C(N)N[C@@H](CS)C(=O)O,[ 0.02282317  0.49675333 -0.65060437 -0.85511994 -0.01105136]
O=CC(Br)(Br)Br,[ 0.29806176  0.24727508 -0.84076613 -0.2642594   0.6934827 ]
C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.2006718   0.42337072  0.07947505 -0.74491656 -0.36648482]
COc1ccc([N+](=O)[O-])cc1,[ 0.8170585   0.9915071  -0.80019474 -0.6602001  -0.03838914]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.55455947  0.51903844 -1.         -0.62410975  0.20426191]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[-0.369274    1.         -0.9178267   0.09780736 -0.17864297]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[-0.39981514  0.8298678  -0.5407731  -1.         -0.12714033]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[ 0.2955764   0.71559364  0.6056444  -0.37159994  0.00860453]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[-0.29249388 -0.40514737 -0.523063   -1.          0.8050914 ]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[ 0.3131825   0.9336695  -0.6336745  -0.66524833  0.14789973]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[-0.32940847  0.9344892  -0.9453719  -0.06726327 -0.33321044]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.11531433  0.7432582  -0.6501799  -0.37333837 -0.32977262]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.5789558   0.88613206 -0.9229418   0.17934841 -0.22508773]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.3942841   0.9318807  -0.7207873  -0.19861767 -0.24324724]
CN(C)CCCNCCCN(C)C,[ 0.16203703  0.56572956 -0.9860079  -0.6991269  -0.5170545 ]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.36304557  0.7972775  -0.9430545  -0.35392588 -0.04686763]
O=C(O)CC(=O)O,[ 0.38411698  0.21414906  0.05207494 -1.          0.40230808]
O=COCC=Cc1ccccc1,[-0.16568042  1.         -0.98968405 -0.9333664   0.51590925]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.16646445  1.         -0.6151042   0.24988753  0.05023013]
CN=NNc1ccc([N+](=O)[O-])cc1,[-0.07787724 -0.71610504 -1.         -1.          0.24839783]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[ 0.05743479  0.7913893  -0.755646   -0.64951575 -0.868376  ]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[ 0.3841694   0.29198423 -0.67320156 -0.18808606 -0.26770097]
