CCOP(=O)(N=C1SCC(C)S1)OCC,[ 0.03650993  0.87056184 -0.66952145 -0.36310884 -0.39605013]
C=CCc1ccc2c(c1)OCO2,[-0.03407243  0.57361394 -1.         -0.67842436  0.3901035 ]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.595615    0.7377893  -0.64381903 -0.60217196 -0.31869277]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[-0.2360127   0.79188967 -0.5860503  -0.30838138 -0.21962336]
ClCc1ccc(CCl)c2ccccc12,[ 0.12889452  1.         -1.         -0.35029995  0.7829241 ]
Cc1ccc(C)c([N+](=O)[O-])c1,[ 0.16450742  0.83096755 -0.29742226 -0.83585817 -0.25027993]
CN1CCOCC1,"[ 1.3823824e-01  6.4494151e-01 -2.6254988e-01 -1.0000000e+00
  7.9039932e-04]"
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[-0.05119973  0.7107988  -0.9578771  -0.54276717 -0.11031297]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.76688623  0.8532183  -0.69202155 -0.8337302  -0.04125931]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.41547182  0.37958762 -0.9343058  -0.5947051   0.05780957]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[-0.18766277  0.8869993  -0.8382749   0.1840618  -0.5723382 ]
CC(C)(O)c1ccccc1,[ 0.07635396  0.80286133 -0.78026557  0.16035719 -0.42349273]
O=C(O)CC(=O)O,[-0.24495013  0.8329543  -0.4148554  -0.97232145  0.18068223]
CNC(=O)ON=C1COC(C)S1,[ 0.07214344  0.81308675 -0.84571916 -0.7700312   0.1545423 ]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.11166151  0.7902072  -0.76895404 -0.7805662  -0.06905661]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.590232    1.         -0.7109528  -0.7708939   0.37189728]
CC(C)OC(=O)CCCCCCN,[-0.22510512  0.9400366  -0.602392   -0.74341184 -0.11804842]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.4391993  -0.22241832  0.29744554 -1.         -0.17275794]
Oc1ccccc1S,[-0.06630341  0.97764206 -0.64180017 -0.8196564  -0.03885978]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[ 0.38374993  0.8647643  -0.5569684  -0.5520343   0.21486312]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.1261499  0.8069426 -0.8985844 -0.8014492 -0.2200548]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.5065823   0.85497504 -0.32811975 -0.5278123  -0.42982993]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.27448454  0.85120285 -0.7864517  -0.75795543  0.11730216]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[ 0.25727347  0.8749716  -1.         -0.5295966   0.11961626]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[ 0.38296422  0.66666067 -0.74461204 -1.         -0.0954996 ]
COC(C)CC=O,[-0.12187673  0.8132508  -0.77826536 -0.7650084  -0.09148034]
CC(C)CC(CCN(C(C)C)C(C)C)(C(N)=O)c1ccccn1,[-0.16296682  0.7673992  -1.         -0.7959177  -0.1892405 ]
CC=CC=CC=O,[ 0.27846754  0.7299482  -0.84909093 -0.03139556  0.84653115]
O=CC(Br)(Br)Br,[ 0.44411492  0.49541605 -0.6848988  -0.8832796  -0.0197944 ]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[-0.00169123  0.6904136  -0.45627686 -0.8025023  -0.3054184 ]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.18399698  0.8594085  -0.5102138  -0.84581304 -0.19124305]
N#CCCNC(=O)CCl,[-0.13305625  0.85536313 -0.797447   -0.6277256  -0.07533128]
CC(N)CC(C)(C)N,[-0.02154282  0.9244234  -1.         -0.5912473   0.1370369 ]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[-0.14119387  0.8057449  -0.7109018  -0.7654591  -0.20174418]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[-0.17357402  0.6173562  -0.55198264 -1.         -0.02624967]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[ 0.16452107  0.31459433 -0.4854304  -0.5204988   0.19580455]
Nc1cc[n+]([O-])cc1,[ 0.34446898  0.6422835  -0.39536268 -0.773907    0.28237918]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.4673283   1.         -0.30513883 -0.5943032  -0.18943024]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[-0.04314077  0.52061427 -0.6403169  -0.84183323 -0.17112246]
CC(C)SSC(Cl)C(Cl)Cl,[ 0.6094827  -0.19494061 -0.83635503 -0.68654037 -0.46837866]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.42205974  0.8276124  -0.6352781  -0.4884327   0.06641373]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[ 0.5248968   0.7438098   0.1368957  -0.81732655  0.42586547]
CCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[ 0.09290592  0.39894688 -0.78994644 -0.70237386 -0.15930063]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[-0.14423427  0.5964962  -1.         -0.7734085  -0.13597159]
CCCC(=O)OC(=O)CCC,[ 0.09519015  0.3843187  -0.64597344 -0.71354985  0.6605107 ]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.42462954  0.06770514 -0.8842379  -0.57755506  0.6063286 ]
C#CCCC#CC#CCCCCO,[ 0.11830755 -0.19429013 -0.92795706 -1.         -0.37410098]
c1ccc2cnccc2c1,[-0.04884221 -0.5633938  -1.         -1.         -0.11608714]
N=C(Nc1ccccc1)Nc1ccccc1,[ 0.2257703   0.91688025 -0.75918716 -0.8482986   0.08256055]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[ 0.212175    0.8966034  -1.         -0.80877167  0.2007455 ]
Cc1cccc(NC(=S)N(C)C)c1,[ 0.07348766  0.86693627 -0.7807088  -0.6946706  -0.43623015]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.04334091  0.80874    -0.48929203 -0.37999982  0.298296  ]
C1CCc2nnnn2CC1,[ 0.03719209  0.12916353 -0.22477262 -0.65258336 -0.3780994 ]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.17735748  0.7773931  -0.71976244 -0.80920583 -0.45301238]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.28731987  0.982472   -0.86752933 -0.4852622  -0.39131683]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[ 0.13895278  0.6487984  -0.64882535 -0.47923565 -0.2787039 ]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.5543432   0.8465186  -0.6661182  -0.40174133 -0.09202059]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.04132229  0.8567774  -0.8045528  -0.41811216  0.7657577 ]
CC(CO)CCO,[-0.29331914  0.92877114 -1.         -0.9861901  -0.08505342]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.38198468  0.9080794  -0.69238263 -0.6670012  -0.08550132]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.02457989  0.39034495 -0.74816614 -0.75123596 -0.01815778]
CCCCCCCCCCCCCCCCO,[ 0.20958537  0.82365113 -0.7707228  -0.26035824  0.31838685]
CC(=O)OCCOC(C)=O,[ 0.20302121  0.8578642  -0.7546728  -0.711033    0.95806885]
C=CCCCCC=C,[-0.10942775  0.711033   -0.2120867  -0.50313     0.12175059]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[-0.02093399  0.88744164 -0.85885084 -0.45331466 -0.24310899]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[-0.14464651 -0.01570512 -0.6925639  -0.8959513  -0.12461261]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.5014273   0.36407664 -1.         -0.8099578   0.08003554]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.16341916 -0.49538714 -0.69291955 -0.6791179  -0.13741139]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[ 0.39313862  0.68118536 -0.7891096  -0.6037371  -0.40560383]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[ 0.01725592 -0.4542768  -0.97185063 -0.63122326 -0.00708327]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[ 0.11537082  0.7636671  -0.10697936 -0.64026237 -0.39720717]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.521046    0.6672608  -0.98216575 -1.         -0.15761475]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[-0.04172366  0.2353183  -0.45831263 -0.86028594 -0.00493272]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.5237758   0.7474571  -0.8699833  -0.4927083   0.01371081]
CCC1(c2ccccc2)C(=O)NCNC1=O,"[ 6.7394238e-04  6.9599032e-01 -6.8107694e-01 -5.1362479e-01
 -3.8441327e-01]"
CC(=O)OCC#N,[ 0.58121926  0.45377544 -1.          0.11504128 -0.3137074 ]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[-0.70549923  0.06562848 -0.69402206 -0.76440805 -0.07220753]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[ 0.00092285  0.6956936  -0.6593514  -0.576221    0.10768182]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[-0.31235623  0.8254868  -0.5644164  -0.2242075   0.3043666 ]
CCOC(=O)CC(=O)CCl,[ 0.06661656  1.         -0.742248    0.3785372   0.58494246]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.29484925  0.3911505  -0.5238985  -0.4016603  -0.32538083]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.1811402   0.8032141  -0.8796977  -0.7484552  -0.34776777]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.08712328  0.9810747  -1.         -1.         -0.29007196]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[ 0.20173718  0.6259087  -0.48366994 -0.8188825   0.5879072 ]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.13376884  0.7164944  -0.76373565 -0.01304438 -0.13361664]
c1ccc(Oc2nncc3ccccc23)cc1,[ 0.3328192   0.9267288  -0.64188087 -0.6530332   0.37672487]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.7092492   0.22932865 -0.6966232  -0.88888896  0.08242103]
CCCCNP(=S)(OCC)Sc1ccccc1,[ 0.43253398  0.7160199  -0.5693573  -0.94628906  0.5176361 ]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.7248875   0.67313075 -0.91725874 -0.9654991  -0.05275222]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[-0.05383576  0.75322413 -0.979802   -0.9505427  -0.13193877]
CC(Cl)C(Cl)Cl,[ 0.45350328  0.96339077 -0.9857157  -0.52832896  0.05702515]
COc1ccc(OC)c(CC(C)N)c1,[ 0.4586832  0.8617199 -0.93076   -0.5612535 -0.0619031]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[-0.15420684  0.74525356  0.807728   -0.613484   -0.00157395]
C[C@H](N)Cc1ccccc1,[-0.00272401  0.985105   -0.07716236 -0.61604685 -0.15216582]
CN(C)C(=O)Cl,[ 0.13202709  0.726927   -0.7233485  -0.53267664  0.30103058]
O=C1C=CCCC1,[-0.16170031  0.6532346  -0.85446143 -0.78313184 -0.47486144]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[ 0.03868401  1.         -0.23181112 -0.57823926  0.3907627 ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[ 0.18418501  0.9804014  -0.6199041  -0.33386275 -0.01868107]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.17187783  0.93362236 -0.78829044 -0.69396657  0.01020679]
C=COCCOCCCC,[ 0.00488718  0.8395621  -0.35419124 -0.56168395  0.07778482]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[-0.18865092  0.6673536  -0.9196475  -0.11581497  0.06508983]
CC(=O)OCCSCCOC(C)=O,[ 0.2113975  -0.2752697  -0.52889705 -0.70216286 -0.01446919]
CCOCCC#N,[-0.44433066  0.70412743 -0.40532705 -0.7385499  -0.16463444]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[-0.14265749  0.8716908  -0.66406536 -1.         -0.2474327 ]
CN(C)CCN(C)C,[ 0.4407409   0.5803481  -0.6699848  -0.80069023 -0.36141473]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[-0.2325101   0.7015278  -0.6309185  -0.3919566   0.04838279]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.5602811   1.         -0.7947469  -0.4105286  -0.38673794]
[NH3+]CC(=O)CCC(=O)[O-],[ 0.28854725  0.6838286  -0.38853887 -0.8897597   0.7179393 ]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[-0.01898821  0.76182455 -0.44086632 -0.8144475  -0.31234542]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[ 0.01538348  0.8379241  -0.66502726 -0.45501766  0.82846695]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[-0.3255347   0.8124291  -0.18848035 -0.8947851  -0.05079383]
COP(=S)(OC)SCc1nnc(SC(C)C)s1,[ 0.14191869  0.74555236 -0.6492169  -0.6383665  -0.01643877]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[ 0.04957574  0.8370442  -1.         -1.          0.8858586 ]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.21584521  0.83244115 -0.6612529  -0.54341775 -0.15485635]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[ 0.19007212  0.5197231  -0.68817306 -0.620057    0.06473559]
O=[N+]([O-])C(Br)(CO)CO,[ 0.00121186  0.4875535  -0.328821    0.56590843 -0.01725051]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[-0.2952465   0.66468513 -0.37397814 -0.74764806  0.4010351 ]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.43489447  0.974653   -0.8463934  -0.7810964  -0.41301656]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[ 0.09575497  0.9048881  -0.6753573  -0.48970488 -0.34235168]
C=CCCl,[-0.1507787   0.45060673 -0.7371076  -0.7837815  -0.35715356]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[ 0.33484608  0.74333215 -1.         -0.48184156 -0.10692506]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[-0.0497605   0.816835   -0.56993186 -0.6683966   0.12260881]
N#CC(Cl)(Cl)Cl,[-0.22540294  0.693774   -1.         -0.920019   -0.38111895]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[ 0.34083375  0.8437655  -0.59535503 -0.69996524  0.16607796]
N=C(N)N[N+](=O)[O-],[ 0.5266426   1.         -0.27838925 -0.6053034  -0.10416028]
NC1CCC2C3CCC(C3N)C12,[ 0.30416822  0.9005839  -0.8812712  -0.5302097  -0.30595243]
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[-0.07372592 -0.7980601  -0.25816476 -0.3734282  -0.30604237]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[-0.00910168  0.8127496  -0.6067342  -0.872193   -0.3025148 ]
CNC(=O)N(C)N=O,[-0.35160908  0.9248147  -0.7452331  -0.22124381 -0.09534131]
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 0.42421544  0.3077021  -0.59678525 -0.22018637 -0.23953737]
CCN(CC)C(=O)c1ccccc1O,[-0.14429292  0.706267   -0.67562157 -0.8697209  -0.11391882]
C=CC1CC2C=CC1C2,[ 0.10577821  0.6640105   0.34222716 -0.43967435 -0.0965484 ]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[ 0.2643594   0.8784537  -0.7837977  -0.4590585  -0.15019073]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.19041865  0.8313833  -0.57686365 -1.         -0.26484644]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[ 0.10257431  0.6553568  -0.76323736 -0.6046186   0.10893834]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[-0.11764709  0.84839755 -0.88714415 -0.34456798 -0.03759431]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[-0.2875792  -0.23347427 -0.655833   -0.713778    0.05782055]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.04900788  0.73984027 -0.51192343 -0.68265724  0.26616824]
C1CC2CC1CC2CNCC1CC2CCC1C2,[ 0.23302454  0.66663814 -0.76910025  0.15580575 -0.0925532 ]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.03116656  0.83652097 -0.5523779  -0.80122983 -0.16141899]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[-0.25318867  0.7944906  -0.26738024 -0.23268113 -0.1381824 ]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[ 0.32833314  0.45070115 -0.5400848  -0.51666415  0.26802644]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[-0.10514849  1.         -1.         -0.71311426 -0.5602594 ]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[ 0.27258164  0.772311   -1.         -0.3289484  -0.357631  ]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[ 0.39497933  0.6083639  -1.          0.41331244  0.35403013]
C=CC(=O)O,[ 0.4667661   0.91734415 -0.6588755  -1.         -0.33438516]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[ 0.17617017 -0.0392312  -1.         -0.9793473   0.6322929 ]
O=C1CCCC(=O)O1,[-0.06631386  0.32056698 -0.10917851 -0.90359604 -0.04965303]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.25806093  0.9458763  -0.7740372  -0.6492388   0.50363225]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.32278925  0.75658196 -0.9687932  -1.         -0.14397146]
C1COCO1,[-0.27513793  0.6244134  -0.36071104 -0.6960398   0.69728   ]
C1CNCCN1,[ 0.69845265  0.6088113  -0.69085515 -0.7792481  -0.21951987]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[ 0.09948335  0.8540461  -0.78047234 -0.62189347 -0.24810012]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[ 0.07190798  0.7889701  -0.91183066 -0.62866753 -0.3666094 ]
CCN(CCO)c1ccccc1,[ 0.1901232   0.8508735  -0.8986774  -0.7455464  -0.44385874]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[ 0.20602228  0.8591384  -0.34986064 -0.40209183  0.4233966 ]
CC(C)=O,[ 0.18419294 -0.26027822 -0.74194205 -0.19180799 -0.12817413]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.31914824  0.55938727 -0.8506137  -0.8395792   0.6427178 ]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[ 0.12778372  0.7708671  -0.37506002 -0.21783495 -0.17531782]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[-0.07199825 -0.22832415 -0.6912951  -1.          0.07755964]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.3154756   0.7914199  -0.49730274 -0.5275634  -0.12650281]
Oc1ccccc1,[ 0.31156382  0.67040324 -0.661604   -1.         -0.31867817]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.42940372  0.9129937  -0.74180937 -0.48851857  0.06178668]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.46794248  0.8619566  -0.86688185 -0.2859168   0.4721961 ]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[-0.09642075  0.78793454 -0.42684883 -0.80631536  0.63824725]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.4305721   0.6571411   0.19246747 -0.5764742  -0.46513483]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[-0.31477514  0.6149234  -0.76110345 -0.7236365  -0.349236  ]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.36302447  0.49304554 -1.          0.76122475 -0.22137593]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.45871627 -0.18567915 -0.8110091  -0.21807632  0.09031548]
CC=CC(=O)C1=C(C)CCCC1(C)C,[ 0.1078748   0.7878245  -0.77361554 -0.3461698   0.04562002]
COc1ccccc1S,[ 0.6577755   0.4200791  -0.7941568  -0.508141    0.48469737]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[ 0.1090138   0.8471069  -0.3498358  -0.45950493 -0.55401725]
N#CCCCCC(=O)O,[-0.06634405  0.77014726 -0.6823837  -0.57370687 -0.5277608 ]
CC(C)(O)Cc1ccccc1,[-0.23509067  0.9071962  -0.7750138  -1.         -0.19183537]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[ 0.08458345  0.79442126 -1.         -0.6169214   0.24043909]
NC[C@H]1CC[C@H](C(=O)O)CC1,[-0.37008643  0.72598505 -0.90578437 -0.2455628  -0.30030355]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.08810293  0.774374   -1.         -0.9237594  -0.3963143 ]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.7069011   0.848199   -0.8315372  -0.63633883  0.03322491]
C=CCCCC=CCOC(C)=O,[ 0.01251074  0.7012756  -0.18368568 -0.73114824 -0.00885304]
CN(N=O)C(C)(C)c1ccccc1,[ 0.4797044  -0.27959248  0.30956855 -0.40916434  0.2315879 ]
O=C(O)C=CC(=O)O,[ 0.02763364 -0.44057444 -0.64860976 -0.36456567  0.13760582]
COc1ccc([N+](=O)[O-])cc1,[ 0.29070067  1.         -0.87874746 -0.75192374  0.128095  ]
CCSC(SCC)c1ccccc1OC(=O)NC,[-0.12705243  1.         -0.14154881 -0.14611213  0.31784517]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[-0.15074904  0.9316165  -0.14472122 -0.582446    0.02535081]
O=C1C=CC(=NCl)C=C1,[-0.0087466   0.8523849  -0.6996083  -0.5358005  -0.12172109]
CCC(CC)CN,[ 0.23027232  0.7765468  -0.75934523 -0.34937972 -0.10328864]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.4471414   0.7752758  -1.         -0.77074987 -0.10972139]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.02500778  0.73537403 -0.189606   -0.53668886  0.50158966]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[-0.03074832  0.839101   -0.5119462  -0.5709092   0.1167519 ]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.12899245  0.8190839  -0.54103273 -0.67378664  0.02552893]
NCCCCN,[-0.21260075  1.         -0.5174121  -0.6777954   0.62318337]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[ 0.77442324  0.538119   -0.67786455 -0.67121017  0.6625104 ]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[ 0.48172233  0.65394866 -0.2352307  -0.80430055 -0.38219577]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.2796176   0.71286184 -0.49903932 -1.         -0.10765822]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[ 0.28186467  0.75626636 -0.06399615 -0.5031801   0.2661933 ]
CC(=O)CCC(C)=O,[ 0.12372264  0.85292757 -0.7368348  -0.40418047 -0.33148533]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[ 0.02798367  0.8973355  -0.7545417  -0.34576875 -0.30379653]
