Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[-0.4357514   0.7449712  -0.1937579  -0.76361394  0.09573105]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[ 0.10609757  0.78710717 -1.         -0.69976264 -0.599117  ]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[ 0.11497396  0.9632954  -1.         -0.8519016   0.23839575]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.14531563  0.8271665  -0.6048522  -0.58772635 -0.0496397 ]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[ 0.44703594  0.84419334 -0.10050441 -0.5369675   0.29159218]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.3626397   0.5037169  -0.0824024  -0.95532703 -0.22420351]
CC(=O)CCC(C)C,[ 0.13674913  1.         -0.553638   -0.5877962  -0.22537592]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[-0.09692764  0.16183114 -0.69463575 -1.         -0.2843049 ]
CCOC(=O)CC(=O)OCC,[-0.6483427   0.05801916 -0.26995355 -0.9468902  -0.3359702 ]
C=CC(=O)O,[-0.8289552   1.         -1.         -1.         -0.06311427]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[ 0.67059207  0.31212196 -0.34187552 -0.93338966  0.2845752 ]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[ 0.14427549  0.63728666 -0.23643094 -0.75841546 -0.20574406]
Cc1ccc(C)c([N+](=O)[O-])c1,[ 0.09738603  1.         -0.4703883  -0.10799988  0.15621424]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[-0.17057195  0.28412414  1.         -0.71992356 -0.38503042]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[-0.16650926  0.91767    -0.9423799  -0.3925302  -0.48027426]
COP(=S)(OC)SCc1nnc(SC(C)C)s1,[-0.32433024  1.          0.05764345 -0.03807548  0.1444579 ]
COC(C)N(C)N=O,[ 0.2983475  -0.41278473 -0.12861867  0.12926055 -0.06961291]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[-0.5908482   0.62403536 -0.8198528  -0.38981122 -0.06688615]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[ 0.06100727  0.3788667  -0.38336462 -1.          0.18442774]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.5921473   0.88268983 -0.7179224  -0.43796462  0.13000084]
C=C[Si](Cl)(Cl)Cl,[ 0.25868073  0.90903676 -0.7991878  -1.          0.02795898]
CCCCC(O)CCOC(C)=O,[ 0.01615731  0.2625037  -0.5630794  -0.79039276  0.16060205]
COC(=O)C1=CCCN(C)C1,"[-2.7831352e-01  5.8156365e-01  4.3857214e-01  4.6264366e-04
 -1.0841040e-01]"
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[-0.08626163  0.4964108  -0.6522381  -0.9195739  -0.18405323]
CC(=O)OCC#N,[ 0.24810584  1.         -0.85341465 -0.3811604   0.06530994]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[0.00943934 0.71562463 0.69782025 0.12308032 0.13591935]
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C,[ 0.50346106  1.         -0.18556459 -0.9996439  -0.11715093]
N=C(N)NCCN1CCCCCCC1,[-0.53190035  1.         -0.9800934   0.09210114  0.08264878]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[-0.03212785  0.337687   -0.8077798   0.4078728   0.11040693]
Cl[Si](Cl)(Cl)C1CC=CCC1,[ 0.11336483  1.         -0.89263815 -1.          0.25051418]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[ 0.10802207  0.5140161  -0.19375606 -0.3593761   0.86240286]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[-0.59667337 -0.72171485 -0.7650094   1.         -0.43226293]
CC(OCCCl)OCCCl,[ 0.36394528  0.43814653 -0.10406513 -0.9508636   0.34622326]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[ 0.26795843  0.5920645  -0.7720854   0.1909027  -0.02201228]
CCC=CCCOCC=O,[ 0.8491681   0.960186   -1.         -0.54568154 -0.2968006 ]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[ 0.6103793   0.4856738  -0.19080916 -0.96973205 -0.02979658]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.29032922  0.54960024 -0.73004293 -0.28304738 -0.29981983]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[-0.5035484   0.8454656  -1.         -0.37267947 -0.11219184]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[ 0.3101156   0.6927433  -0.32445467 -0.3727231  -0.14744027]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[ 0.09323559  0.4843355  -0.2327957  -0.7472637   0.31216905]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[ 0.08776305  1.         -0.09856536 -0.29797643  0.03650435]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[-0.06089288  0.7290777  -0.6312058  -0.97328824 -0.23133145]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[ 0.9305441  -0.00258856 -0.66595423 -1.          0.36059958]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[-1.         -0.85229564  0.13607937  0.33196712  1.        ]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[-0.18520786  0.02265648 -0.25776654 -0.89479864  0.44842458]
O=C1CCc2ccccc2O1,[-0.08481984  0.60844636 -0.3580631  -0.817812    0.38072476]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[ 0.17943998  0.39122972 -0.56749475  0.20393665 -0.05197228]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.10230564  0.4843649  -0.68027383  0.32288674 -0.17113471]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[-0.05642185  1.         -0.90526223 -0.75021493 -0.23763351]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.41924426  0.63180965 -0.48454309 -0.30440775 -0.2464867 ]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[ 0.33643958  0.6361019  -0.91537696 -0.34845823 -0.26974922]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[-0.18438756  0.31258252 -0.58501893 -0.04370325 -0.19354294]
CN(C)C(=O)SCCCCOc1ccccc1,[ 0.2726433   1.         -1.          0.52294976 -0.60991275]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[ 0.32964683  0.39119706  0.00934512 -0.9066834  -0.25172988]
C=C(C)CNCC,[ 0.19620256  0.6616695  -0.68219966 -0.5069145   0.16343589]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[ 0.20552845  0.6062739  -0.6865477  -0.95668316 -0.0642722 ]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[ 0.62710994 -0.38985845 -1.         -0.7475933   0.01011735]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.6955116   0.48134226 -0.8571953  -0.30787224  0.07514592]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[-0.25654623  1.         -0.8158924  -0.95923     0.41441426]
CCc1ccc(C)cc1O,[ 0.0454644   1.         -0.5168376  -0.47594595  0.24558516]
N#CC(Cl)(Cl)Cl,[ 0.32669735  0.69428664 -0.38889092 -0.4949818  -0.18912141]
O=COCC=Cc1ccccc1,[-0.50456125  0.18131652 -0.19470975 -0.7477282  -0.43090728]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.5668604   0.8804283  -0.6139016  -0.01665221 -0.22082524]
CCN(CC)S(=O)(=O)c1ccccc1,[ 0.08302747  0.871565   -0.8214037  -0.1864206   0.02704076]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.0293487   0.48819372  0.04134084 -1.         -0.23391658]
CN=NNc1ccc([N+](=O)[O-])cc1,[-0.9332518   0.94206136 -0.3395076  -0.4597714   0.2745656 ]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.05988511  0.61611485 -0.86145484  0.32364288  0.10147427]
ClCc1cccc(Oc2ccccc2)c1,[ 0.69666594  0.44835863 -0.8530473   0.23501039 -0.5021987 ]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[-0.00772823  0.81801516 -1.         -0.920413   -0.2193944 ]
CN(N=O)c1ccccn1,[-0.5643769   1.         -0.99755067 -1.          0.6171083 ]
CC1=COC(C)(C=O)CC1,[ 0.08404055  1.         -0.94295806 -0.98388916 -0.15226315]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[ 0.49789208  1.         -0.7370683  -0.6066952   0.12810054]
Cc1ccc(O)cc1C,[-0.05464821  0.18053278 -0.49180216 -0.7195838   0.39704248]
C=CCOC=O,[-0.12896137  0.65336394 -0.09655027 -0.9421803  -0.28358737]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[-0.12942316  0.9841558  -0.51796937 -0.47208294  0.32534093]
COc1c(OP(=S)(Oc2cnn(C)c(=O)c2OC)OC(C)C)cnn(C)c1=O,[ 0.23041414  0.6966854  -0.16309313 -0.6367462   0.5113691 ]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[-0.35255668  0.46156266 -0.58831453 -0.22910444  0.03748736]
O=[N+]([O-])C(Br)(CO)CO,[ 0.05879663  0.7217893  -0.8764956  -0.77994674  0.06567106]
CN(N=O)C(C)(C)c1ccccc1,[ 0.41335806  0.38937977  0.00618357 -0.901211   -0.27477664]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[-0.7213521  -0.13270505 -0.41472012 -0.07943162  0.07004265]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.26424107  0.9434253  -0.6702023  -0.57764536 -0.21509252]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[-1.         -1.         -1.         -0.84820235  0.7870556 ]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[-0.01110591  1.         -0.6971606  -0.27378803 -0.31589797]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.12088457  0.9220836  -0.5937736  -0.30393597  0.14204386]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[-0.08381461  0.10281323  0.10621443 -1.          0.25547773]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.9958254   1.          1.         -1.         -0.82767445]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[ 0.29635525  0.8990041  -0.10909932 -0.76005936  0.21279529]
CNC(=O)ON=C1CSCCS1,[ 0.30728355  0.9633086  -0.32284898 -0.687036   -0.3173758 ]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.01765114  0.20427988 -0.17106529 -0.6816103  -0.37431407]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[0.2061321  0.91821194 0.03499708 0.37202555 0.51819617]
O=C1CCCCCO1,[ 0.10959446  0.6864162  -0.90251595  0.58906686 -0.04403472]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.5129827   0.6760659  -0.44488603 -0.15850684  0.05931336]
CCC(C)C=O,[-0.476648   -0.03048661 -1.         -0.923252   -0.17830898]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[ 0.44942746  1.         -0.74892277 -1.         -0.45337853]
CC1CO1,[ 0.25981116  0.9271557  -0.71510905 -0.9280947  -0.41868955]
COC(C)C=O,[ 0.49987003  0.99991804 -0.9672529  -0.21163534  0.192005  ]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[-0.17679754  0.9878217  -0.9277114  -1.          0.7303895 ]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[-0.18516737  1.         -1.         -1.         -1.        ]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.28959078  0.93860835 -0.5476508  -0.8808729  -0.34315184]
CCCC(=O)OC(=O)CCC,[-1.         0.8869564 -1.        -1.        -1.       ]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.8416954  0.7511445 -1.        -0.8280699 -1.       ]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[-0.15891542  0.42753106 -0.8102776  -0.9596484  -0.5126675 ]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[ 0.5450564   0.82124174  0.18288213 -0.9374692   0.07328105]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[-0.85815775 -0.46179956 -0.29811612 -0.60671455  0.26021427]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[-1.          0.6318228  -0.5845059  -0.96744025 -0.07866625]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[ 0.03434365  1.         -0.5307171  -0.79772216  0.16166976]
COc1cnc(-c2ccccn2)nc1N(C)C,[ 0.3271638  -0.5382597  -0.04501947  0.43480575  0.38793054]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[-0.17305496  1.         -0.8025906  -0.99455196 -0.4159139 ]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[-0.75322133 -0.3924289  -0.8367369  -0.9967145   0.13790874]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[-0.4298301   0.02130346 -0.98061234 -0.4199133   0.23414125]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[ 0.4184631   0.11906572 -0.6836588  -0.8876898   0.29286763]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[-0.04863016  0.95487535 -0.64759165 -0.10708806  0.26985884]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[ 0.9949414   0.61693186 -1.         -0.63517475 -0.46077457]
N#Cc1ccccc1C#N,[ 0.2927309   0.51032114 -0.6875642  -0.97500676  0.42351472]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[-0.33659405  0.08482525 -0.13224258 -0.33410066  0.62028724]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[-0.57523036  0.0042091  -0.5974723  -0.60984844 -1.        ]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.645031   -0.188293   -1.         -0.57697046 -0.24383159]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[ 0.08606003  1.         -0.03005121 -0.36404952  0.2572484 ]
CCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.08604164  0.16300155 -0.45699632 -0.634397   -0.493224  ]
CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.37730202  0.8418512  -0.45046464 -1.         -0.15822613]
OCC(O)C1CC=CCC1,[-0.1538869   1.         -0.1806494   0.02434773  0.14531948]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[ 0.55048126  0.1912187   0.21989484 -0.06170749  0.23516747]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.22695729  0.81750965 -1.          0.10104814  0.4644039 ]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[ 0.25594777  0.8014927  -0.806304   -0.73811746 -0.3635986 ]
C1=CCC(C2CC3C=CC2C3)CC1,[ 0.53586566  0.9544856  -0.8501392  -0.54231906 -0.03778888]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[-0.08598635  0.49027184 -1.         -1.         -0.40267536]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.3142281   0.5818364  -0.74880815 -0.03194718 -0.04762172]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[ 0.1887857   0.35491738 -1.         -0.99981636  0.34726018]
ClC=C(Cl)c1ccccc1,[-0.53335696  0.12968782 -0.27889004 -0.7671568   0.6009684 ]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[ 0.8198568  0.8788677 -1.        -0.6382159 -0.6665909]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[ 0.4704204   0.5010089  -0.12849538 -1.          0.10594927]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,[ 0.2618226   1.         -0.90511054 -0.72369915  0.20462528]
C=CC(O)CCCCC,[-0.79531795 -0.36794475 -0.69218373 -0.999997   -0.14028274]
CCP(c1ccccc1)c1ccccc1,[ 0.04410729  0.43058312 -0.74701566 -0.9512013  -0.27843818]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[-0.14782071  0.6366014   0.7057715   0.55249226  0.15391387]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.27545068  0.67128205 -0.6652706  -0.61094075  0.19827087]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[ 0.10985436  0.97581303 -0.9798659  -1.         -0.48058772]
CCN(CC)C(=O)c1ccccc1O,[ 0.17544922  0.2576525  -0.7598151  -0.8554807   0.22591348]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[-0.3056365   0.5483527  -0.11428941 -0.93386203  0.15319194]
CC(=O)OCC(COC(C)=O)OC(C)=O,[-0.09774444  1.         -0.9396959  -0.2816973   0.5426075 ]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[-0.15145248 -0.06360125 -0.94770193 -0.7208535   0.72219884]
CCN1CCNCC1,[-0.36934522  0.60625774 -0.6932882  -0.21101737 -0.06756592]
O=Cc1ccc(O)cc1O,[ 0.36901996  0.77672493 -0.11004627 -0.40454376 -0.02521683]
C=CCCCC=CCOC(C)=O,[ 0.5408803   0.6109931  -1.         -0.9607199  -0.47747594]
CCC=CC=CC=O,[-0.13168804  0.24951789  0.06235212  0.09776428 -0.5872666 ]
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[-0.07425985 -0.12934102 -0.94050467  0.0048106   0.5480519 ]
CN(N=O)c1ccccc1,[-0.00306992  0.8274712  -0.37546653 -0.402769   -0.42184618]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[-0.45610008  1.         -0.96824795 -0.9083441  -0.34959033]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[ 0.33354646  0.6965955  -0.71971565 -0.550349   -0.18333824]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[ 0.01814963 -1.         -0.22519726 -1.          0.0134522 ]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[ 0.02194784  1.         -0.11625338 -0.59952265 -0.5513847 ]
C1CCSC1,[ 0.5149571   1.         -0.7256339  -0.01808589 -0.04208361]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[ 0.31373003  1.         -0.8039179  -0.6215593  -0.4219421 ]
CCOC(C)C#N,[ 0.22537972  0.7312212  -0.14619757 -0.59493     0.155813  ]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.85970086  0.9239882  -0.5226176  -0.4821915   0.22262718]
NC(=O)ON=C1CSCCS1,[ 0.11004478  0.40378645 -0.6957516  -1.          0.14477678]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[ 0.5373421  0.5424483 -0.7440839 -0.9556436  0.1998658]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[ 0.47302884  0.20229693 -0.9262187  -0.7021247   0.00391995]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[-0.11121643  0.4448687  -0.43797305 -0.8776924   0.5876482 ]
c1ccc2sc(SNC3CCCCC3)nc2c1,[-0.22750808  0.5571348  -0.03703404 -0.7375582  -0.22516882]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[ 0.54455394  0.87268925 -0.28217372 -0.54797316 -0.05996119]
CCCN(CCC)C(=O)SCC,[ 0.27982706  0.51789325 -0.46977916 -0.47538844  0.6480704 ]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[ 0.5101197   1.         -0.38934478 -0.67284214 -0.50082314]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[ 0.7218912   0.603041   -0.29044917 -0.34752926 -0.01657283]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.28681868  0.34785187 -0.524287   -0.50120753  0.19162053]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[-0.31267294  0.38516724 -0.727424    0.1673076  -0.05474954]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[-0.16717488  1.         -0.5173062  -0.84367114  0.2505313 ]
CCOP(=S)(Cl)OC(C)C,[-0.46750826  1.         -0.21149977 -0.5181835  -0.25694937]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[ 0.78428096  0.63881564 -0.5140618  -0.26192006  0.2248775 ]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.01191796 -0.23145494 -0.24432935 -0.71914524  0.64854914]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[ 0.15689182  0.76759213 -0.57132137 -0.13817625 -0.35824507]
OCCc1ccncc1,[-0.99915254  1.         -0.81625545 -0.85537785  0.15776002]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[ 0.18676469  0.28611082 -0.57197803  0.08377817 -0.4771303 ]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[ 0.4337309   0.5545807  -0.6438994   0.09271435 -0.24028277]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[ 0.41079757  0.6417614  -0.37804934 -0.5200941   0.19128501]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[-0.59924436  0.5856958  -0.086225    0.25580204 -0.00945283]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.1472267   0.66393137 -0.8985023  -0.7018229   0.24456276]
Nc1nc(N)nc(NC2CC2)n1,[-0.35768548  0.80828714  0.06896753 -0.63807523  0.10655399]
CC(C)SSC(Cl)C(Cl)Cl,[-0.06875634  0.5693682  -0.47339445 -0.73496515 -0.26180735]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[ 0.0970532   0.5919173  -0.7695167  -0.38222173  0.264856  ]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.07746106  0.02277443 -0.10693114 -0.960418    0.2979444 ]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[-0.576192   -0.295394   -0.6744006  -0.24559641  0.3046706 ]
CCCCCCCCCC(=O)O,[-0.28277206 -0.44459158 -0.75689834 -1.         -0.8846171 ]
Oc1c(Br)cc(Br)cc1Br,[ 0.74391675  0.46651676 -0.6349698   1.          1.        ]
C=C(Cl)CCl,[ 0.2604872   0.69792306 -0.92824656 -0.86603034 -0.05509335]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[ 0.11697458  1.          1.          1.         -1.        ]
C[C@H](N)Cc1ccccc1,[ 0.06026743  1.         -0.85130966 -0.52094704 -0.1639427 ]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.7582342   0.92455477 -0.6382706   0.39269158  0.2139206 ]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[ 0.3533354   0.47348806 -0.9532795  -0.0456548   0.17346878]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 1.          0.9999502  -0.05843293 -0.9456194  -0.2087934 ]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[ 0.03751101  0.819119   -0.45962065 -0.9471367  -0.05452196]
CC(C)(O)c1ccccc1,[-0.41285518  0.54561335 -0.71502703 -0.6711608   0.40478262]
NC(=O)CC[C@H](N)C(=O)O,[ 0.42955723  0.16758676 -0.22917184 -0.9354019  -0.35092756]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[-0.41560796  0.8619341  -0.48209447 -0.73872226  0.3364221 ]
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,[ 0.05373721  0.9104272  -1.         -1.          0.73274696]
CC1CCC(=O)O1,[-0.24704373  0.75795555 -0.7365395  -0.98063225  0.44197446]
COC(C)CC(OC)OC,[-0.09383461  0.9572392  -0.56833875 -0.93865734 -0.35349303]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.11316531  0.9865904   0.642407   -0.86987936 -0.13623543]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.90533566  1.         -1.         -0.08010212 -0.5088641 ]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-1.          0.36674228 -1.         -1.          0.16562544]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[-0.11990037  1.         -1.         -0.1410037   0.04994682]
