CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[ 0.15680128  0.72291076 -1.         -0.9020467  -0.2321294 ]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.06722672  0.79460377 -0.9426461  -1.         -0.5282102 ]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[ 0.6548695   0.9498803  -0.99601793 -0.9054058   0.31073806]
CCC=CC=CC=O,[ 0.19161968  0.4048423  -0.84709406 -0.6145415  -0.28312457]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.25761795  0.9166753  -1.         -0.6748766  -0.46806836]
C=C(C#N)C(=O)OC,[ 0.3030651   0.87995166 -0.7529462  -0.7999435   0.06037683]
N=C(Nc1ccccc1)Nc1ccccc1,[ 0.32050955  0.8953439  -0.7099972  -1.          0.00649854]
CCOC(=O)CC,[-0.10594524  0.45082718 -0.43914056 -0.7225581  -0.09830238]
CCCCC(CC)COP(=O)(O)O,[-0.05915642  1.         -0.22869043 -1.         -0.40413564]
CC1CCC(=O)O1,[ 0.4746612   0.6437472  -0.73938245 -0.6565423  -0.45010388]
CCCCOC(=O)C1OC1C,[ 0.08427496 -0.25967604 -0.8109983  -0.7586853  -0.01199697]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.38424504  1.         -0.68066573 -0.0233583   0.04465426]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[ 0.27217284  0.7196983  -0.8521833  -0.38949528 -0.23969899]
C=CC(=O)OOCCOC,[ 0.03179618  0.62159806 -0.527239   -1.          0.10559922]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.02859332  0.7190141  -0.8205595  -0.55424833  0.43764427]
CCCC(=O)C(C)C,[-0.04957371 -0.3104368  -0.49642262 -0.5911806  -0.03894202]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.26850027  0.6697419  -0.6926196  -0.5564604  -0.19656613]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.3427092   0.8588179  -0.54843616 -0.44828844 -0.04062077]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[-0.13341811  0.87139875 -0.69357455 -0.43975818 -0.20986968]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[-0.01681532  0.8247338  -0.3268813  -0.7687462   0.16745467]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.48045853  0.90666735 -0.47680315 -0.67478377 -0.04818264]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[-0.28465775  0.9158107  -0.942989   -0.6495247  -0.05645702]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[ 0.5718773   0.768859   -0.51667523 -0.88931245  0.49387285]
OC(CCl)CNCCNCC(O)CCl,[ 0.05196181  0.7706821  -0.4724082  -0.3973382  -0.26917726]
COC(=NC#N)OC,[ 0.34275278  0.7369087  -0.6553957  -0.6685371   0.39559373]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[ 0.02671098  0.8660396  -0.75397354 -0.33335856 -0.24496931]
Cc1ccc2ccccc2c1,[-0.28672066  0.59560335 -0.37027732 -0.7675343  -0.09765936]
C1CNCCN1,[ 0.3024071   0.16000855 -0.40155154 -0.66693354 -0.16687226]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.5738691   0.887544   -0.6938366  -0.82257843 -0.2651617 ]
CCCCOCC(C)O,[-0.14268589  0.60388374 -0.5001275  -0.84968716 -0.03795121]
CCOP(=S)(OCC)SCCSCC(=O)NC,[-0.10928477  0.95878434 -0.97268057 -0.82196426 -0.2820926 ]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.14625041  0.7647042  -0.7969902  -0.7261447  -0.06130858]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[ 0.31922567  0.80592006 -0.85235834 -0.55529684 -0.11773677]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[ 0.33726168  0.76297784 -0.4821172  -0.9065113  -0.18290466]
O=C(CI)NC(=O)CI,[-0.08601672  0.79048246 -0.44863713  0.16762619 -0.02631959]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.07143921  0.83459294 -0.6813122  -1.          0.03524349]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.35044327  1.         -0.40645176 -0.7262021  -0.06734532]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.46509612  0.85550135 -0.8234254  -0.67166024 -0.21195619]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.56280625  0.879867   -0.8057396  -0.65750605  0.49184027]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[-0.02215852  0.8096121  -0.35952538 -0.5624449   0.49889943]
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,[ 0.5533383   0.70025283 -0.5649078  -0.5862505   0.6561157 ]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.22447799  0.8790617  -0.7753989  -0.6473908  -0.10301246]
CCNC(C)C(C)C,[ 0.4707111   0.62534994 -0.30928218 -0.61732364  0.24647899]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.43804514  0.8492867  -0.9128544  -0.5179799  -0.11383806]
CCCCCCCCN(C)C,[ 0.14903007  0.76100135 -0.6957166  -0.19065906 -0.4266365 ]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.02453782  0.7365985  -0.46032545 -0.63762003 -0.1042287 ]
N=C(N)N[N+](=O)[O-],[ 0.2903514   0.83206296 -0.8705533  -0.6865786  -0.19795567]
CC(O)CF,[ 0.5126511   0.41706908 -0.9336955  -0.7408489  -0.23378702]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.4417715   0.83098936 -0.8143052  -0.90298194 -0.34668192]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.5885205   0.40828738 -0.7743959  -0.7042677   0.0896996 ]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[-0.09442309  0.86162424 -0.84427994 -0.82170206  0.01922945]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[ 0.15788396  0.7325557  -0.74011683 -0.6369902  -0.02683166]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[ 0.14439018  0.79107934  0.26834485 -0.2965298   0.10025553]
CCCP(=O)(OC)SC,[-0.18684477  0.91335875 -0.9924476  -0.63479847 -0.44303524]
CC(C)(COC(N)=O)COC(N)=O,[-0.02282607  0.8660549  -0.8904754  -0.526183   -0.17220314]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.21846715  0.8653192  -0.8624638  -0.75186676 -0.5823313 ]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[ 0.18115026  0.9448366  -0.6787042  -0.53934133  0.21762148]
S=C=S,[ 0.19998986  0.17497303 -1.         -0.8384864   0.09908785]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[ 0.3122248   0.83705974 -0.8263433  -0.8303631  -0.5201565 ]
CNc1nc(Cl)nc(NC(C)C)n1,[ 0.38894185  0.7681077  -0.90127605 -0.5933337   0.11421809]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[ 0.70880556  0.8519919  -0.5847429  -0.6443105  -0.12118891]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[ 0.13530773  0.81319845 -0.6856852  -0.79735094 -0.1291128 ]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.57249093 -0.09282234 -0.4475911  -0.592187   -0.1988694 ]
CN1C(=O)CC[C@H]1c1cccnc1,[-0.18682608  0.61499196 -1.         -0.6010097   0.37762162]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[ 0.7973494   0.9098848  -0.9592783  -0.97055435 -0.34722024]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[-0.02574961  0.8228513  -0.73215455 -0.7284073   0.40256125]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.3975342   0.8657403  -0.59404707 -0.54448634 -0.14533381]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[-0.0313819   0.87825453 -0.7919356  -1.         -0.12523687]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.07100693  0.7854954  -0.77481806 -0.40891907  0.07162894]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.05160387  0.51420087 -0.8154828  -0.07156386  0.77129954]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.3272192   0.7241747  -0.43381903 -0.6326826   0.06574515]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[ 0.19105028  0.94236374 -0.68787664 -1.          0.47102886]
O=Cc1ccccc1O,[ 0.4029605   0.32327166 -0.78821474 -0.5990609  -0.48330587]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[ 0.00624253  0.0299554  -0.5869418   0.1062602   0.6049029 ]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.29780403  0.7817525  -0.4647202  -0.5686527   0.06265236]
COS(C)(=O)=O,[ 0.3957735   0.9645271  -0.9561737  -0.86613905  0.5499176 ]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[ 0.3249457   0.8856249  -0.86152    -0.73198414 -0.25660992]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[ 0.00612197  0.67852724 -0.8943408  -0.55781347 -0.30047485]
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[ 0.2691579   0.7117423  -0.99805146 -0.5033741  -0.3586498 ]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[ 0.15175116  0.88901734 -0.06700011 -0.5214386   0.00473186]
CNc1nc(C)nc(OC)n1,[ 0.545852    0.8804883  -0.6533943  -0.57728106 -0.3052311 ]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.10647833  0.6923798  -0.40418735 -0.79507715 -0.41345763]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.27432996  0.92644334 -0.79699016 -0.5611602   0.12358911]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[-0.33381853 -0.45216122 -0.84278584 -0.8187683  -0.14602096]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[-0.03721204  0.50682694 -0.85204464 -0.71490186 -0.21552809]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[ 0.32571626  0.7402384  -0.8034543  -1.          0.1157015 ]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.20993768  0.7723183  -0.972498   -0.7806978   0.06798966]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.00861519 -0.2983051  -0.71964115 -0.708529    0.26712263]
CCCCOC(CBr)c1ccccc1,[-0.09267687  1.         -0.06194431 -0.9570292  -0.31050482]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[ 0.17746714  0.85857636 -0.5170917  -0.82268417 -0.09684055]
