OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[ 0.23634431  0.89894676 -0.7306812  -0.6344872  -0.32131463]
C=CCOC1=NS(=O)(=O)c2ccccc21,[ 0.08538188  0.5332575  -0.8418084  -0.5201953  -0.15028086]
Cc1ccc(N)cc1Br,[-0.7779768   0.73160565  0.01634897 -0.727706   -0.11339018]
CC(=O)N(C)C(=O)Oc1cc(C)c(C)cc1Cl,[ 0.3365251   1.         -0.72356033 -0.651728   -0.06876378]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.4583628   0.888142   -0.4515338  -0.40546998 -0.36500543]
C=CCCl,[-0.1447525   0.86851645 -0.66162807 -1.          0.12258223]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.4858507  0.9679337 -0.7434191 -0.5616774 -0.3167201]
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 0.43917993  1.         -0.5590001  -0.20483385  0.1376411 ]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.06113894  0.75455534 -0.6155471   0.09231059 -0.09783945]
COC(C)CC(OC)OC,[ 0.29113218 -0.29749456 -0.40608025 -0.54350704 -0.14021863]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.03328225  0.6470938  -0.81014264 -0.7789672  -0.34426597]
CCCCOC(=O)CCC(=O)OCCCC,[ 0.3376804   0.95488936 -0.65151536 -0.8978717  -0.4124872 ]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[ 0.2983566  -0.03378253 -0.09353518 -1.         -0.3127917 ]
Cc1ccnc(N)c1,[ 0.49355084  0.86294854 -0.8188822  -0.95477825 -0.10365672]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.27653188  0.84456    -0.91051596 -0.5881629   0.13108341]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[-0.2553586   1.         -0.4581552  -0.47389907 -0.03678468]
O=CC(Br)(Br)Br,[ 0.36971164 -0.12731914 -0.55464965 -0.28821105 -0.29005006]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[-0.43133938  0.7452632  -0.80266726 -0.7698419   0.19601755]
COC(=O)C1CCCCC1,[ 0.13290189 -0.07872193 -0.6593098  -0.7289085   0.11886498]
CC1CCC(=O)O1,[ 0.4366436  0.6392214 -0.8041481 -1.        -0.638164 ]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[-0.19391179  0.7496605  -0.5461751  -0.426149   -0.16184238]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[ 0.51843375 -0.24801293 -1.         -0.8592625  -0.00510502]
C1CCC(CNC2=NCCS2)CC1,[ 0.58218324  0.7845854  -0.28014112 -0.57220393  0.1379712 ]
CN(C)CCCNCCCN(C)C,[-0.1917586   0.26590908 -1.         -0.71625227 -0.299939  ]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[ 0.05562304  0.881221   -0.66811043 -0.637799   -0.49920535]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[ 0.19005637  0.3878947  -0.6837236  -0.8791756   0.1897717 ]
CCC=CC=CC=O,[ 0.16983357 -0.09948128 -0.9882952  -0.08375923 -0.0733169 ]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[-0.11187799  0.81281227 -0.2918758  -0.77485764 -0.08901539]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[ 0.36666498  0.45749626 -0.7062695  -0.69589424 -0.12752295]
N#CCCCCC(=O)O,[ 0.04450075  0.8816257  -1.         -0.5714708  -0.41342768]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[ 0.62194276  0.9932394  -0.67941815 -0.9335361  -0.26391283]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[-0.06835936  0.7016429  -0.8168309  -0.58373946 -0.3703652 ]
C=CCCCCC=C,[-0.05111666  0.8323334  -0.16397569 -0.18320104  0.25130996]
C=CCOC(=O)Cc1ccccc1,[ 0.03018676  0.8303952  -0.5122679  -1.          0.0715    ]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[ 0.38860223  0.80986005 -1.         -0.6131495  -0.17595148]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.3034148   0.88649935 -0.6468954  -0.11123338  0.294993  ]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.03428954  0.78211623 -0.59915864 -0.73808354 -0.45148668]
CI,[ 0.3754651   0.57514876 -0.7294382  -0.88370985  0.10571462]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[ 0.45234644  0.7058964  -0.27976027 -0.4949798  -0.38871774]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[-0.3040897   0.7821143  -0.5890932  -0.17752936  0.04238279]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.2723944   0.79172724 -0.5390812   0.01666539 -0.06923035]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[-0.27381295  0.86213875 -0.1957551  -0.23919019 -0.03641537]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[-0.30900902  0.6980384  -0.3366619  -1.          0.29037958]
CC(C)c1ccc(CC=O)cc1,[ 0.22511785  0.62433827  0.34164482 -0.5670002  -0.71655643]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.5592242   0.406929   -0.6754761  -0.578765    0.00581265]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[ 0.17620307  0.47580162 -0.53518486 -0.60888547  0.46494547]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[ 0.16525194  1.          0.06503771 -0.5383296   0.0267582 ]
NC(=O)c1cc(C(=O)CBr)ccc1O,[ 0.08661219  0.8125035  -0.6877828  -0.6310076  -0.51866204]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.38636932  0.6002541  -0.6619159  -0.66439587  0.34369534]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[-0.36948794  0.807254   -0.43733892 -0.7321698  -0.33936638]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[ 0.07470329  0.7616046   0.77688324 -0.43435898 -0.43218756]
O=C1C=CC(=O)O1,[-0.2225462   0.7783228  -0.35729212 -0.28135446 -0.20149069]
C=CC(=O)OOCCOC,[ 0.09346997  0.69745237  0.20705886 -0.8805938   0.07140426]
Nc1nc2ccc(F)cc2s1,[-0.10796415  0.8587317  -0.5153576  -0.56476325 -0.2019329 ]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[-0.28064156  0.77370507 -0.7885619  -0.2835203   0.09665543]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.10488185  0.6687432  -0.6252304  -0.80201584 -0.0328666 ]
OCC[NH+]1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[ 0.14462568  0.5831914  -0.48487636 -1.          0.25841057]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[ 0.17589663  0.81043077 -0.3860438  -0.4379206  -0.33100483]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.43521017  0.63334996 -0.65457493 -0.3422869   0.18568772]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[-0.11830427  0.8106739  -0.65300536 -0.8181154  -0.4897123 ]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.47831196  0.9978798  -1.         -0.63123477  0.04542875]
CCc1ccc(C)[n+]([O-])c1,[ 0.2367249   0.31390926 -0.8461083  -0.65418345  0.13422912]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[-0.19324672  0.37659246 -0.96083933 -0.91554445  0.04716508]
CC(C(O)c1ccccc1)N(C)CCC#N,[ 0.48752522  0.320591   -0.44803992 -0.5762587   0.3034535 ]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[ 0.21440634  0.57669675 -1.         -0.9944478  -0.31252638]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[ 0.30700362  1.         -0.89629555 -0.67334914 -0.13580185]
CN1C(=O)CC[C@H]1c1cccnc1,[-0.47149077  0.43882182 -0.9980639  -0.3129527  -0.3843034 ]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[-0.05512137  0.18105567 -0.6932027  -1.         -0.15655196]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.33579925  1.         -0.96283853 -0.26661587 -0.21786045]
CCN(CC)N=Nc1cccnc1,[ 0.1485921   0.5849791  -0.84280354 -0.6624471  -0.08142681]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[-0.09302498  0.8940176  -1.         -0.49762574 -0.04086301]
OCCOCCCl,[ 0.5193651   1.         -0.86782575 -0.52357185 -0.10417784]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.0931024   0.90031505 -0.34757483 -0.23192844  0.01744368]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.30946     1.         -0.4348255  -0.46163243  0.20352955]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.23488043  0.46863884 -0.49918675 -0.19380084 -0.1856896 ]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[ 0.35801047  0.71887517 -0.8099946  -0.47981635 -0.16588199]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.26156706  0.98148596 -0.30379927 -0.7579853  -0.42953345]
C=COCCOCCCC,[ 0.3373619   0.62668914 -0.6408122  -0.7792028  -0.01170406]
[O-][n+]1cc[n+]([O-])c2ccccc21,[ 0.20066993  0.6730547  -0.8187843   0.32155907  0.04222737]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[ 0.19907784  0.40455836 -0.4848475  -0.9244086  -0.27799514]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[-0.5444363   0.76431113 -1.         -0.98578477 -0.39726087]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.36603746  0.5629022  -0.15434551 -0.6463212  -0.20361215]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[ 0.1792055   1.         -1.         -0.72721213 -0.33623326]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.52572566  0.51338536 -0.49620804 -0.47475678 -0.17646565]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[ 0.5267576  0.692511  -1.        -0.522675   0.2852575]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[ 0.08639191  0.6099494  -0.78441    -0.7484468   0.11877082]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[ 0.15913872 -0.05487668 -0.99651974 -0.5035385  -0.100711  ]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.10316812  0.84342664 -0.7775454  -0.07112405 -0.42759946]
CNC(=O)ON=C1CSCCS1,[ 0.16934915  0.62492883 -0.6136559  -0.13379571 -0.00589948]
CCC(CO)CC(C)C,[-0.0905057   0.6209338  -0.48752227 -0.6903103  -0.11571358]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.765513    0.78201604 -0.81614304 -0.7673266  -0.3939033 ]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[ 0.42798886  0.99765694 -0.6832602  -0.5626227  -0.10992588]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[ 0.3964201   0.5732507  -0.60329765 -0.547477    0.16106993]
CCCCOC(=O)C1OC1C,[ 0.26609188 -0.42007998 -0.6853787  -0.49768162 -0.27486107]
CC(C)=CC(N)=O,[-0.23608966  0.69493175 -0.50285053 -0.7554024   0.6797927 ]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[-0.43967032  1.         -0.4300017  -0.5638844  -0.00934714]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[-0.63509977  0.6957235  -0.63812774 -0.96240497  0.41961357]
NC(CS)C(=O)O,[ 0.28071833  0.94555986 -0.32433456 -0.49684227 -0.29752973]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[ 0.08707805  0.73084736 -0.99201787 -0.94422954  0.19887403]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[ 0.07156916  0.72470933 -0.707201   -1.         -0.42729887]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.27436936  0.7382042  -0.8851946  -0.89177114  0.22428645]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[-0.13869353  0.33328336 -1.         -0.26644704 -0.33760193]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[ 0.630349    0.48276523 -0.7953468  -0.86590743 -0.17466398]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[-0.22938693  0.56451255 -1.         -0.8557988  -0.39270565]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[ 0.69239974  1.         -0.5033139   0.34351653 -0.14914945]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.12112198  0.6139934   0.04623231 -1.         -0.14655083]
COc1ccccc1O,[ 0.10366037  0.32002842 -0.5120902  -0.5430995  -0.41155854]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[ 0.07170978  0.78943217  0.5428568  -0.47318745 -0.6560641 ]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.33096513  0.6001319  -0.41444248 -0.4828207  -0.31415084]
CN(C)CCN(C)C,[ 0.20467249  0.6123816  -1.         -1.         -0.11796612]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.7575555   0.9180927  -1.         -0.55807483 -0.34003472]
CCCC(C)COCCOCCO,[-0.231955   0.8898456 -1.        -1.        -0.5266716]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.26098868  0.73197067  0.2100159  -0.53469694 -0.30303222]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[ 0.18049632  1.         -0.7030631  -1.          0.27668476]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[ 0.43408188  0.7277218  -0.8448272  -0.49808708  0.15385655]
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[ 0.00986286 -0.9519925  -0.31040242 -0.05668429  0.11096741]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[-0.08472215  1.         -0.39196217 -0.7341438  -0.13416308]
O=C(SC(=O)c1ccccc1)c1ccccc1,[ 0.20204525  0.18725748 -1.         -0.67590684 -0.13025644]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.44234607  0.9245102  -0.6633672  -0.69182533  0.22711834]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[ 0.31114691  1.         -0.49608326 -1.         -0.39829183]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.15630595  0.934996   -0.8860004  -0.6168608  -0.35727668]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.34827584  1.         -0.8126178  -1.         -0.15117076]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[-0.20163105  0.8205885  -1.         -0.39578518  0.01673536]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.17667322  0.4899521  -1.         -1.         -0.36001065]
CCCCC(CC)C(=O)O,[ 0.21223974  0.7730413  -0.03736931 -0.7062973  -0.12372267]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[-0.0160066   0.86741066 -0.563611   -1.         -0.01659021]
N#CC(Cl)(Cl)Cl,[ 0.1269722   0.97546387 -1.         -0.45885172 -0.0967332 ]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[-0.42474264  0.78763866 -0.3443331  -0.53002125 -0.46911454]
OCC(O)C1CC=CCC1,[ 0.53650635  0.7647229  -0.65174526  0.69189864  0.04831434]
CC(C)(O)Cc1ccccc1,[-0.3991673   0.95006025 -0.7254278  -0.9210225  -0.27475148]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.6385107   0.69378227 -1.         -0.9474953  -0.2903259 ]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.5718702   0.51561105 -0.73808086 -0.66786546  0.6287873 ]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[ 0.31353274  0.71436393 -0.6352102  -0.66792405  0.32071665]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.24024653  0.8581266  -0.60272247 -0.6814141  -0.35370368]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[-0.41021279  1.         -0.93959576 -0.95388657  0.06107905]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[ 0.36909112  0.8938917  -0.7980887  -0.9576053  -0.43905047]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.02212206  0.73901665 -0.7979549  -1.         -0.2705882 ]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[ 0.15487793  0.83637065 -0.17410398 -0.8960374  -0.0229862 ]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[ 0.05497833  0.6038727  -0.42932114 -1.          0.41791743]
NC(=O)ON=C1CSCCS1,[ 0.3665091   0.575836   -0.7012148  -0.07281018  0.043047  ]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.350739    0.13135262 -0.91074455 -0.6981693  -0.24759087]
CC(=O)OCC#N,[ 0.12341998  0.69364303 -0.6998145  -0.97490764 -0.20395009]
CN(N=O)C(C)(C)c1ccccc1,[ 0.5014058  -0.48787388 -0.5320766  -0.12823227  0.46992162]
COc1ccccc1OCC(O)CO,[ 0.2221184   0.7667111  -0.5091771  -0.81974965  0.48214176]
CC(C)=CCOC(=O)c1ccccc1,[ 0.8992233  0.86064   -1.        -0.4822143 -0.0987564]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.50354177  0.63404757 -0.7493988  -0.09098359 -0.08928739]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[-0.01054941  0.833295   -1.         -0.54991424 -0.3848015 ]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[-0.13173878  0.8660925  -1.         -0.48778918  0.76744235]
Cc1cccc(C(C)c2ccccc2)c1C,[ 0.0014735   0.70674264 -0.48705366 -0.79903495 -0.23537472]
CS(=O)C(C)(C)C(=O)O,[ 0.65187573  0.8346175  -0.69733566 -0.4007083  -0.38373557]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.33312207  0.6187058  -0.380039   -0.52671003 -0.1186238 ]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[ 0.06227795  0.8122711  -1.         -0.8138786   0.73603857]
NC1CCCCC1,[ 0.09032094  0.56096387 -0.87401515 -0.97872186  0.34144905]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.09113833  0.7328664  -1.         -0.98062944 -0.29580674]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.01983387  0.7311422  -0.9622191  -1.         -0.34802383]
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[ 0.23032403  0.79869825 -0.1740572  -0.85750276 -0.49180892]
CC=CC(=O)C1=C(C)CCCC1(C)C,[ 0.27012753  0.7295027  -0.6705211  -0.41079882 -0.22232586]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[-0.23295596  0.6517382  -0.2152555  -0.6959931  -0.35236478]
CNc1nc(Cl)nc(NC(C)C)n1,[-0.09292611  0.74639404 -0.63720477 -0.6721564  -0.2529987 ]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[ 0.6041461   0.6921514  -0.33476081 -0.86938936 -0.3845349 ]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[ 0.1812986   0.6460969  -0.90103424 -0.7479931  -0.3588283 ]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[ 0.28653955 -0.57832503 -0.42127874 -0.6305502   0.0416689 ]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[ 0.1577297   0.79717106 -0.95285857 -0.56988335 -0.32573003]
CCOP(=O)(N=C1SCC(C)S1)OCC,[ 0.13805944  0.8778895  -0.7795225  -0.2670402   0.15435973]
O=NN(CCCl)C(=O)NCCCl,[ 0.30838197  0.6318426  -1.         -0.901839   -0.30841377]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[-0.09011601  1.         -0.9271237  -1.         -0.170147  ]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[-0.15456334  0.92941856 -0.64220744 -0.38926235  0.3791418 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.50559336  0.9985843  -1.         -0.5142031  -0.37487057]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.320116    0.8271358  -0.50424385 -0.44250062 -0.2090028 ]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.2309012   0.13385904 -0.6493273  -0.21368472 -0.04575799]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[-0.1786498   0.50203943 -0.9633494  -0.9404347   0.0742706 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[-0.02242851  0.9137284  -0.6861627  -0.7047156  -0.01828578]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.20100872 -0.02928814 -0.43281448 -1.         -0.19980612]
O=C(CI)NC(=O)CI,[-0.01513526  0.75236315 -1.         -0.09890865  0.02965447]
FC(F)OC(F)(F)C(F)Cl,[-0.16281259  0.55403715 -0.8962875  -0.6645701   0.22189751]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.45105305  0.6952288  -0.6929734  -0.6669958  -0.3579749 ]
COS(C)(=O)=O,[ 0.2993286   0.73440796 -0.87133783 -0.59856564 -0.01318479]
CC(Cl)C(Cl)Cl,[ 0.3755404   0.76466715 -0.87826306 -0.49394605 -0.19988671]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[ 0.4833609   0.67954665 -1.         -0.7258881  -0.2697218 ]
O=Cc1ccc(O)cc1O,[-0.4425246   0.81968874 -0.11005844 -0.66086054  0.12457771]
C1=CCC(C2CC3C=CC2C3)CC1,[ 0.01587309  0.9031717  -0.3759858   0.08430235 -0.4976672 ]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.30341512  0.97778165 -0.98526    -0.60133237  0.38030934]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[ 0.6321227   0.8665355  -0.8350287  -0.60338223  0.27369627]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.10519505  1.         -1.         -1.         -0.07802012]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.8322769  -0.08251113 -0.5030852  -0.28444615  0.4228875 ]
CCOC(=O)N1CC=Cc2ccccc21,[ 0.04829457 -0.85726774 -0.03201616 -0.4501798   0.07023878]
O=C1C=Cc2cc(Br)ccc2C1=O,[ 0.24858929  0.72344875 -0.4682598  -0.50625896 -0.02630696]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.22624272 -0.12115087 -0.6439227  -0.77823037 -0.03050753]
CCOC(=O)CC(=O)OCC,[ 0.17630002  0.09564971 -0.59927094 -0.35294726 -0.38561216]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[-0.3878394   0.74619865 -0.3818046  -0.36871925 -0.00872277]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.30660132  0.42025805 -0.23588446 -0.31825218 -0.18155177]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[ 0.24319784  0.67050767  0.25571895 -0.74877214 -0.16828924]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[ 0.3426997   0.5619057  -0.7011674  -0.11414517 -0.18684934]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[ 0.29034713  0.40707034 -0.8242653  -0.007449    0.11791514]
