O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.44846743  0.6590608  -0.79508936 -0.46492    -0.22981842]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.00421637  1.         -0.7375414  -0.4664136   0.2187638 ]
CN(C)CCN(C)C,[ 0.08044432  0.75777847 -0.7653797  -0.9316092  -0.18385336]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[ 0.54869384  0.7033854  -0.58779526 -0.6182302  -0.27360883]
C#CCN(CC)CC,[ 0.742939    0.08417056 -0.9778958  -0.9289132   1.        ]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[-0.2349106   1.         -0.3006061  -0.73327625  0.23267   ]
CC(=O)CC1OCC(CCl)O1,[-0.21578906  0.48058185 -0.7287686  -0.5794212  -0.27242872]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[ 0.5307064   1.         -0.8313726  -0.87338793 -0.30883157]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[ 0.6019363   0.86468273 -1.         -0.1400852  -0.44217056]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[-0.05292141  0.9261978  -0.556302   -0.42685214  0.14875056]
CCNC(=O)ON=C1SCOC1C,[ 0.2652593   1.         -0.56576973 -0.8709266  -0.02802886]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[ 0.1698409   1.         -0.97674257 -0.45333776 -0.5735856 ]
CCCC(O)CO,[ 0.7954382  1.        -1.        -0.8630434  0.1757854]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[-0.35090727  0.55589736 -0.9422309  -0.13101798 -0.17743966]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.01416214  0.20786588 -0.5891421  -0.05401092  0.01737701]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[ 0.7971713   0.42197758 -0.9989204  -0.24362198 -0.0625904 ]
S=c1[nH]c2ccccc2[nH]1,[-0.0308132   1.         -0.82724154 -0.34980163 -0.11348821]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.509193    0.7168967  -0.5424676  -0.93688464  0.00355513]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[-0.20858988  0.798954   -0.28920558 -0.95425594 -0.4944615 ]
CCCN(COC(C)=O)N=O,[-0.6521918   0.8993382  -0.9548173  -0.7645251  -0.41209862]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.1053692   0.844559   -1.         -0.96790993  0.29862568]
C=C(C)C=O,[-0.08362202  0.5689516  -0.5666182  -0.7555576  -0.06625281]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[ 0.24746639  1.         -1.         -0.03273348  0.14629759]
O=C1C=CC(=O)O1,[-0.03031768  0.98763746 -0.4613291  -0.579452   -0.4639206 ]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[ 0.38042393  0.67388356 -0.82955694 -0.8635241  -0.17578927]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[-0.06436819  0.76799184 -1.         -0.71958816 -0.21935767]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.26003647  0.6346528  -0.65904194 -0.65562755 -0.13754325]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.1880323   0.8851631  -0.50279695 -0.8917572  -0.18409735]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.79016054  0.75428456 -1.         -0.35239655 -0.210179  ]
CC1=CC(=O)c2c(O)cccc2C1=O,[-0.64245266 -1.          0.4473612   0.88284725 -0.39385006]
CNc1nc(C)nc(OC)n1,[ 0.4680003   0.21285187 -0.6722847  -0.9206743  -0.29264507]
COc1c(OP(=S)(Oc2cnn(C)c(=O)c2OC)OC(C)C)cnn(C)c1=O,[ 0.08735324  0.72215295 -1.         -0.90471566 -0.18407433]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[ 0.25301877  1.         -0.5025883  -0.298716    0.37152416]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[-0.18443695  1.          0.49481586 -0.31211895  0.25035903]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.49902594  0.43764797 -0.44961166 -0.13388771  0.35265303]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[-0.52054197  0.7003196  -0.9054598  -0.5438556  -0.04418743]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[-0.25197017  1.         -1.         -0.9032086  -0.04906027]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.46009514  1.         -1.          0.28831914  0.23757601]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.7930636   0.42723998 -1.         -0.8468578   0.45708993]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[-0.51275146 -0.4316846  -0.53985786 -0.46072188  0.3318187 ]
C1=CCC(C2CC3C=CC2C3)CC1,[ 0.10909635  0.30910137 -0.800066    0.20447607  0.34741282]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[ 0.18785308  1.         -0.26924524  0.02912636 -0.04933414]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.5908228   1.         -0.75745195 -0.5286559   0.15625283]
COC(C)=NC#N,[-0.4369014   0.784048   -0.42876709 -0.8464215  -0.40022218]
CCCCOC(CBr)c1ccccc1,[ 0.28111035  1.         -0.6238712  -0.40848374  0.3812459 ]
CCCCCCCCCC(=O)O,[ 0.12837718  1.          1.         -0.96874815 -0.1927104 ]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[ 0.21154217  1.         -0.79907435 -0.05531937 -0.06097341]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[-0.12456224  0.6909623  -0.94103414 -0.38743162  0.12181363]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[ 0.07388347  0.86340487 -0.84399086 -0.5809366  -0.3349975 ]
CC(=O)OCCOC(C)=O,[-0.6684733   0.909314   -1.         -0.42766243 -0.7372354 ]
Oc1c(Br)cc(Br)cc1Br,[ 0.3991148   0.77201265 -0.6400609  -1.         -0.43675292]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[-0.4260826  -0.3599677  -1.          0.7164018   0.26637855]
CNC(=O)ON=C1CSCCS1,[ 0.76991636 -0.7040047  -0.5341074  -0.11457706  0.40290344]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.84474903  0.8452968   0.04936795 -0.45676988  0.21090828]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[-0.8529929   1.         -0.14922056 -0.92614156 -0.5332528 ]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[ 0.10639914  0.616901   -0.7516905  -0.24723355 -0.38119975]
CCOC(=O)C(C)O,[ 0.711658    0.60635513 -0.07406557 -0.721727   -0.02587073]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[-0.16028306  0.33286095 -1.         -0.37906563  0.20576912]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[ 0.3791596   1.         -0.91918194 -0.18003392  0.5578932 ]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[ 0.07322015  0.48279533 -0.5544817  -0.6651087   0.22538659]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.10636659 -0.1870495   0.04599743 -0.6198727  -0.0659526 ]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.22110151  0.7899255   0.07303255 -0.9241933  -0.13575812]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.39310318  0.9246805  -1.         -0.7625439  -0.16789071]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[ 0.449573   -0.07536487 -0.6255581  -0.34190008 -0.0815157 ]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.07264283  0.6618449  -0.22680783 -1.         -0.59635645]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[-0.12492847  0.13946344 -1.         -0.9835715   0.33844563]
COc1cc(C=O)ccc1O,[ 0.6348177   0.77075434 -0.13590983 -0.6061782   0.31567207]
CCC(CC)CN,[ 0.6623238  -0.4500604  -1.          0.49826303 -0.04120187]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.13457474  1.         -0.22551475  0.01638353 -0.2508763 ]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[ 0.17805733  0.22962402 -0.95712656 -0.8766557  -0.605688  ]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[ 0.37966844  0.7788234  -0.7670777  -0.93800783 -0.22155845]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[ 1.          0.57115686 -1.          0.7949459  -0.57903713]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[-0.16191132  0.6316349  -0.7536672  -0.5439887  -0.35898802]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[ 0.3154208   0.81923735 -1.         -0.1968661  -0.42929706]
CCc1ccc(C)[n+]([O-])c1,[-0.10886557  1.         -0.7423139  -0.8103439   0.05833458]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.2868313   0.8296627  -0.8412484  -0.64213324 -0.10585143]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[-0.32481468  0.72039175 -0.69574594 -0.40732998 -0.4029726 ]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[ 0.8240123   0.52902365 -0.7511904  -0.09155796  0.01845702]
CCC(CO)CC(C)C,[ 0.1066599  -0.5054834  -0.33632725 -0.85565823 -0.2488368 ]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[ 0.07725619  0.7933925  -1.         -0.27947283 -0.15831378]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[ 0.4874035   0.7312416   0.07844765 -0.6372492  -0.05813703]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.47155318  0.13716243 -0.6544405  -0.89320886  0.0253526 ]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[ 0.8732659   1.         -0.13074204 -0.9623717  -0.02292222]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[-0.31873342  0.46678123 -0.07477256 -0.3067404  -0.60656583]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[ 0.23450658  0.82639635 -0.97065157 -0.84653085  0.14781405]
C=CCOC1=NS(=O)(=O)c2ccccc21,[-0.08105201  1.         -1.         -0.15410553  0.46766785]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[-0.38637787  0.13952412 -0.37163404 -1.         -0.6552704 ]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.07835907  1.         -0.24680685 -0.40229875 -0.12321799]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.8162339   1.         -0.06313962 -0.24902835  0.09259724]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.01734384  0.45328912 -0.2965849  -0.70006156  0.06356601]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[ 0.19522941  0.79542685  0.34939772 -0.6184178  -0.02051714]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[ 0.5232697   1.         -0.37661865  0.06076999 -0.6245279 ]
O=C(Cl)c1cccc(C(=O)Cl)c1,[-0.31741017  0.91622865 -0.6654312  -0.2670825   0.14108272]
CC(C)=CC(=O)O,[ 0.40066916  0.5485251  -0.68984437 -1.         -0.09808112]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[-0.13612132  1.         -1.         -0.4246114  -0.04921073]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[ 0.15876459  0.4199251   0.34178615 -1.          0.7833661 ]
CN(N=O)c1ccccc1,[ 0.61528337 -0.08158948 -0.05686126 -0.34571126 -0.4606252 ]
CCP(c1ccccc1)c1ccccc1,[-0.23681544 -0.5890209  -0.6814958  -0.9490316  -0.11137749]
O=C(Cl)CCCC(=O)Cl,[ 0.46118194  0.96395314 -0.9240084  -1.          0.19254714]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[-0.24854271  0.680965   -0.6955764  -0.8750971  -0.40985554]
O=CCC=O,[ 0.02449236  1.         -0.4057745  -0.79422206  0.5294104 ]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[-0.21731646  0.6202817  -0.03163423 -0.39679334  0.10242473]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[ 0.24911508 -0.27970472 -0.96512413 -0.44301447 -0.1099795 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.7266584   0.80546343 -0.8534669   0.4998913  -0.62958694]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[-0.51880467  0.7184262  -0.13333078 -0.47462785  0.08429074]
O=C1CCCC(=O)O1,[-0.3019293  -0.05562366  0.14531542 -0.2003207   0.8012646 ]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[ 0.60885     0.9407384  -1.         -1.          0.08716658]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[ 0.37230596  0.7422269  -1.         -0.97812384 -0.6757346 ]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[ 0.16677414  0.86525965 -0.91037756 -0.7804014  -0.33243114]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.26798323  1.         -1.         -0.58721256  0.4537956 ]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[ 0.11743863  0.473848   -0.81486166 -0.74225545 -0.01483076]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[-0.26806283  0.7506319  -0.69335824 -0.68942505 -0.1163613 ]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[ 0.18622664  1.         -1.         -0.33347476 -0.17930801]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[-0.37599668  0.77836335  0.07364054 -0.97515315 -0.193402  ]
CC(=O)CCC(C)=O,[-0.00243013  0.7771336  -0.5382106  -0.80687195  0.4197679 ]
C=COCCOCCCC,[-0.4052549   1.         -0.9440883  -0.99018157  0.34506288]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.18013136  0.64971155 -0.7276466  -0.79443985 -0.10388517]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[ 0.30011928  0.12123271 -0.57150203 -0.03781311  0.75943637]
CC(O)CC=O,[ 0.38692924  0.7514019  -1.         -0.6354388  -0.38431013]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[-0.09537595  0.7477375  -0.42526555 -0.32095614 -0.2217791 ]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[-0.17675419  0.5840604  -1.         -0.47923726  0.02862832]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.2798993   1.          0.5519659  -0.4084021   0.22068822]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[ 0.25204483  0.46672767 -0.29278183 -0.6460372  -0.4231528 ]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.46869928 -0.8583191  -0.6758405  -0.02806533 -0.09717162]
CN1C(=O)CC[C@H]1c1cccnc1,[-0.42162547  0.7634224  -0.8888757  -0.61113155  0.35910892]
Nc1nc2ccc(F)cc2s1,[-0.2609989   0.844226   -0.38277796 -0.7918172  -0.85051507]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.9320824  -0.56470555 -1.         -1.         -0.21228376]
CCOC(=O)NNc1nncc2ccccc12,[-0.7822472   1.         -1.         -1.          0.00560341]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[ 0.6208694   0.9198831  -0.8856944  -0.42145097 -0.397636  ]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[-0.48643163  0.7774633   0.5249584  -1.          0.5022748 ]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[ 0.25523457  0.95563453 -0.6622288  -0.8710973   0.10507283]
CCOC(=O)CC(=O)CCl,[-0.16720447  0.6752884  -0.6971773  -0.3607986   0.11153087]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[ 0.09835383  0.8205087  -0.72897303 -0.19837436 -0.25667423]
CCC(C)(N)C#N,[ 0.06423394  0.9695     -0.01934857 -1.         -0.30643046]
CCOC(=O)CC(=O)OCC,[-0.07757522  0.61742353 -0.84586245 -0.15799318  0.11778638]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[-0.03665315  0.8433287  -0.9640116  -0.8740405  -0.09045996]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[-0.5722968   0.5943981  -0.8328433  -0.45356303 -0.6890054 ]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.9997299  1.        -0.9690851  1.        -1.       ]
CCN(CCO)CCO,[ 0.32879254  0.5703381   0.3919664  -0.8419762  -0.2909058 ]
CC(=O)OCC(COC(C)=O)OC(C)=O,[ 0.38819066  0.40272745 -0.81161654 -0.8365278  -0.24839152]
CCNC(C)C(C)C,[ 0.03428436  0.6581306  -0.41157827 -0.48976952  0.17500138]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[ 0.27480415  0.24901812 -0.81314194 -0.7949241  -0.35580325]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[-1.          1.         -0.26822448 -1.          1.        ]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[-0.4333731  -0.20038016 -1.         -0.64682376  0.07726136]
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[ 0.61734885  0.50923795 -0.7022017  -0.31570953  0.5194891 ]
CCOCCOCCOCC,[-0.39321682  0.7115583  -0.72136515 -0.7551594  -0.08588631]
ClCc1ccc(CCl)c2ccccc12,[ 0.52596694 -0.1568412  -0.88762057 -0.61409074  0.00259465]
COc1ccc(N)cc1OC,[-0.10461326 -0.25220737 -0.72571343 -0.69537884 -0.19367376]
O=C(O)C=CC(=O)O,[ 0.0820902   0.7383598  -0.3799676  -0.77312416 -0.10017382]
CN(CCCl)CCCl,[ 0.18147776 -0.47115597 -0.7338213   0.39699417 -0.13716744]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.42837152  0.6622373  -0.8343446  -0.72918874 -0.26350644]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[ 0.2709886   0.70535296 -1.         -0.5487613   0.3417848 ]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[-0.50138354  0.41945326 -0.8335161  -0.7000031  -0.1953631 ]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[ 0.30074048 -0.13133517 -0.86210304  0.02924398 -0.3993065 ]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.7147172   0.10564272 -0.99781835 -1.         -0.52627665]
Cc1ccncc1C,[ 0.97163665  1.         -0.85518813 -0.90262365 -0.02605223]
CC(C)(O)Cc1ccccc1,[-0.48902774  1.         -0.6613787  -0.8919907   0.0221063 ]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[-0.18786629  1.         -1.         -0.6674972   0.21037635]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.50056565  0.9621664  -0.21883476 -1.          0.12568185]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[-0.07786348  0.8261657  -0.54775596 -0.10871804 -0.00401919]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.8921549   0.6799679  -1.         -0.60043037 -0.49264243]
CCN(CCO)c1ccccc1,[-0.67587066  1.         -0.49636304 -1.         -0.09391633]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[ 0.3568239   0.72911507  0.09321781 -0.08208427 -0.50291306]
C=CC(=O)OCC,[-0.05557538  0.24000378 -0.53852594 -0.6303047   0.15974498]
CCCCCOP(=O)(OCCCCC)OCCCCC,[ 0.56797844  0.8129925  -0.5024479  -0.98584616  0.5497626 ]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[-0.16125469  0.8413089   0.02232274 -0.10098257  0.39020872]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.5640169   0.3042701   0.07857109 -0.91129935  0.00195831]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[ 0.19180173  0.92094386 -0.46152005 -0.04034014  0.2130498 ]
CNC(=O)Oc1ccccc1Cl,[ 0.8616835   0.85401005 -0.52914053 -0.23128769 -0.45284224]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.4601901   0.5172822   0.06046608 -0.75923514 -0.06148897]
CC(CO)CCO,[ 0.05521901  0.27013576 -0.9707685  -0.83867     0.05334866]
NC[C@H]1CC[C@H](C(=O)O)CC1,[-0.25762305  0.8454412  -0.7409161  -0.93041223 -0.21116734]
O=C(CF)Nc1ccccc1,[ 0.7504993  -0.15383776 -0.25783584 -1.          0.38912687]
COc1ccccc1S,[ 0.90324104  0.46391845 -0.2898022  -0.85387987  0.15736803]
CC(C)(COC(N)=O)COC(N)=O,[ 0.06910208  0.75722855 -0.61257726 -0.9729221   0.06763697]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[ 0.65237665  1.         -1.         -0.28411406 -0.25296953]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[-0.18560407  0.8422933   0.00131064  0.10615391 -0.27301157]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[-0.21022528  0.394139   -0.29840294 -0.1748332   0.01153328]
N#CC(Cl)(Cl)Cl,[-0.23820375  0.5184459   0.3324472  -0.27108517 -0.09624685]
N#Cc1ccccc1C#N,[ 0.27868518  0.6337422  -0.9054321  -0.3614802  -0.10499416]
CC(C)(C)CC(C)(C)N,[ 0.64555746 -0.12945627 -0.37252238 -0.6564631   0.11248197]
CCS(=O)CC(C)SP(=O)(OC)OC,[ 0.3131488   0.7190133   0.93588424 -0.9364439   0.13703103]
C=CC(=O)OOCCOC,[ 0.14959322  0.05194509 -1.         -0.9356493   0.54017574]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[-0.34971112  1.         -0.06456436 -0.833436    0.01098583]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[-0.481502    0.20553389 -0.8406569  -0.8591548  -0.3985822 ]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[-0.05225852  1.          0.7472382  -1.          0.61230725]
C=CC(C)=CCCC(C)(C)O,[ 0.09578527  0.8348118   0.69577116 -0.099704   -0.03432931]
CNC(=O)N(C)N=O,[-0.17646915  0.42374963 -1.         -1.          0.76591694]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[-0.14702602  0.66774726 -1.         -0.31635028  0.05241868]
C=C[Si](Cl)(Cl)Cl,[-0.25113863  1.          0.2002226  -1.         -0.15646487]
C1CCc2nnnn2CC1,[-0.29845086  0.631893    0.36979428 -0.86000514  0.33291999]
CCCCNP(=S)(OCC)Sc1ccccc1,[ 0.60888577  0.37330094  0.2284568  -0.8853369  -0.97143435]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[-0.35437214  0.6202271  -0.92126083 -1.         -0.09553204]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[ 0.9161649  -0.13918652  0.07107996 -0.05146983  0.31044462]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[ 0.15908463  0.7505393   0.06273632 -0.24528605 -0.23816782]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[ 0.2123765   0.92409545 -0.76993364 -0.11575799  0.09730983]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[-0.86234385  0.10185644 -0.572313   -0.89577854 -0.6654503 ]
CC(C)CC=O,[-0.18227907  1.         -0.3266222  -1.         -0.7871499 ]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[ 0.3838859   0.368565   -0.5492138  -0.53224874  0.20855717]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[ 0.33182508  0.53766    -0.8115863  -1.         -0.39774746]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[ 0.5546933   1.         -1.         -0.7022884   0.16925438]
