CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.23289867  0.7102923  -0.0183787  -0.31559592 -0.26223454]
N#Cc1cccnc1,[ 0.39631966  0.58165365 -0.2264966  -0.75908387  0.3293307 ]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[ 0.47859067  1.         -0.578461   -0.37557593 -0.18817216]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[-0.25193256  0.94735783  0.11629989 -0.9554393   0.20555173]
c1coc(-c2nc3ccccc3[nH]2)c1,[-0.14171918 -0.00482399 -0.58379644  0.10652007  0.5207378 ]
c1ccc2cnccc2c1,[-0.8782874   0.22770713 -1.         -0.38442162  0.0814563 ]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.9149355   1.         -1.         -0.99824166 -0.05379318]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[ 1.          0.3678194  -0.35689    -0.13649303 -0.5547977 ]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 1.         0.0528139 -1.        -0.7261513 -0.0273364]
O=C(CS)OCCCCOC(=O)CS,[ 0.5365677   0.861901   -0.26913354  0.19348703 -0.13272041]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[-0.39979655  0.4308712  -0.91834354 -0.46057528 -0.00884501]
CC#CN(CC)CC,[ 0.52142555  0.21192482 -0.08178439  0.30496207  0.23980007]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[-0.17555544  0.81736    -0.13635136 -0.5875128   0.04178143]
COC(=NC#N)OC,[ 0.21115431  0.8068827  -1.         -0.9294727  -0.2880045 ]
C1CCC(CNC2=NCCS2)CC1,[-0.70578456  0.5514085  -0.9868842  -1.         -0.3479183 ]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[-0.04934677  0.900971   -0.22733554 -0.3920952  -0.06831415]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[-0.41312376  0.47115177 -0.42422357 -0.9138382  -0.03221629]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[ 0.44262448  0.04875429 -0.08095558 -0.7272941   0.3370184 ]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.3065048   0.9822577  -0.6402858  -0.6451186   0.07928561]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[-0.36994475  0.8530843  -1.         -0.9904709   0.47092003]
O=C1CCCCCO1,[ 0.09006355  0.5576114  -0.57307684  0.33856177  0.5927365 ]
Cc1cccc(C)c1OCC(C)[NH3+],[ 0.56123745  0.8120576  -0.08574936 -1.         -0.7321227 ]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[ 0.19279717  1.         -0.98923725 -0.5356771   0.13141209]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[ 0.2628104   0.8747151   0.7215146  -0.3781184  -0.21695504]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[ 0.08592388 -0.06344137 -0.8181428  -0.5018397   0.09882755]
CC(=O)CC1OCC(CCl)O1,[ 0.0380407  -0.28517085 -1.          0.7765518  -0.8092976 ]
O=C1C=CCCC1,[ 0.79204035  0.34702423 -0.909698    0.3197513   0.05177084]
CC(CO)CCO,[-0.44402015  0.80796206 -0.28322464 -0.49827367  0.05781909]
CC1(C)C(=O)N(Br)C(=O)N1Br,[ 0.4572193   0.828101   -0.48260415 -0.6816966   0.03517047]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.31777716  0.6037348  -0.44500262 -0.45736098 -0.30470783]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.13666078  0.40028244 -0.897073   -1.         -0.1266113 ]
C1CCc2nnnn2CC1,[ 0.28251162  0.7114099  -0.4233844  -0.83031183 -0.2621474 ]
CN(C)CCN(C)C,[ 0.5682616   0.3567654  -0.52083844  0.40833127  0.324349  ]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[ 0.8115868   0.71563905 -0.40882367 -0.8924964  -0.10836842]
O=NN(C1CCCCC1)C1CCCCC1,[-0.31607467 -0.55968213  0.09140455 -0.50154775  0.08061046]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[ 0.38883957  0.71172076 -0.5831702  -0.77639055 -0.2817928 ]
O=C(NN=C1SCCS1)c1ccccc1,[ 0.27959833  0.6521442  -1.          0.8241328   0.22308561]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[-0.15924175 -0.19129558 -0.85155267 -1.         -0.21113639]
CN1C(=O)CC[C@H]1c1cccnc1,[ 0.61232036  0.94409764 -0.04955135 -1.         -0.07130144]
CCOC(C)C#N,[ 0.02716209  0.34355977 -0.8994697   0.4828132   0.54864764]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[-0.12285113  0.5761562  -0.30212212 -0.6968651  -0.19202527]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.4134257  -0.8561853  -1.         -1.         -0.27685216]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[-1.          0.97351235 -0.53799295 -0.30236775  0.13419251]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.53478885  0.37298432 -0.18494454  0.19226614 -0.07963703]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[ 0.07469922  0.8854648  -0.00836671 -0.9157438  -0.33294386]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.54825157  1.         -0.8785949  -0.19967054 -0.09414172]
CC1OC(C)OC(C)OC(C)O1,[ 0.20743808  1.         -0.21630669  0.11202816 -0.0527113 ]
N#Cc1ccccc1C#N,[ 0.1666352   0.6317658  -0.84439623 -0.9789693   0.46755132]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[ 0.22117189  1.         -1.         -0.86119837 -0.40901944]
CCN(CCO)c1ccccc1,[ 0.49556693  0.4562409  -0.1620675   0.1053839   0.66662174]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.05241574  0.9502366  -1.         -0.8805946  -0.47747347]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[-0.14193486  0.91818357 -0.6573497  -1.          0.38802332]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.13092948  1.         -0.7968954  -0.6672612   0.32953218]
ClC=C(Cl)c1ccccc1,[-0.1538734   0.55585355  0.5130785  -0.8692353   0.7695595 ]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.7980628   0.96392345 -0.58744    -0.7840262  -0.2734776 ]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[ 0.48198307  0.56352526 -0.66681206  0.23596793 -0.18483675]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.06724019  0.5658727  -0.70724964 -1.          0.2603518 ]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.7730913   1.         -0.89907026  0.00317179  0.00749539]
C=COCC(CC)CCCC,[-0.14975958 -0.27924642 -0.6048762  -0.7630629   0.15689339]
COC(=O)C1=CCCN(C)C1,[ 0.24011706  0.5334967   0.42470556 -0.5408863  -0.2419098 ]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.4389496   0.8574687   0.05600308 -0.44851422  0.08682559]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 0.21954903  0.9413193  -0.39279434 -0.13814785 -0.1580976 ]
CCOC(=O)C(C)O,[ 0.3757988   0.567478   -1.         -1.         -0.03395313]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[ 0.16989751  0.6614936  -0.16120602 -1.          0.20262851]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[ 0.1709974  -0.21724275 -0.42219347 -0.44759127 -0.06259933]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.29267967  0.4368273  -0.28976074  0.41416606  0.1367775 ]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.26287144 -0.817438   -0.37968966  0.28679317  0.16868351]
CCSC(SCC)c1ccccc1OC(=O)NC,[-0.7596082   0.62139714 -0.01684473 -0.83395463 -0.15285741]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.52165836  0.7756932   0.29891816 -0.6332534   0.17146899]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[ 0.00638878  0.55498606 -0.02366739 -0.8413555  -0.1180456 ]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.28457528  0.7242045  -1.         -1.         -0.5594121 ]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.47170675  1.         -0.8011159  -1.          0.15603077]
O=C(O)c1cc(I)cc(I)c1I,[ 0.4880386  -0.4344757  -0.30833268 -0.8282675   0.11229452]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[ 0.06989475  0.7255891  -0.81918705 -0.78257936  0.26190186]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[-0.37583348 -0.44149646 -0.9126836  -0.50149524  0.25206175]
O=C1CCCC(=O)O1,[ 0.33876315  0.57783425 -0.6753772  -0.9460794  -0.22693117]
C=CC(=O)OOCCOC,[-0.49662155  0.38922104 -0.2233921  -0.6759337   0.31799653]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[ 0.08964322 -0.25805292 -0.94672006 -0.6669792  -0.1962011 ]
[NH3+]CC(=O)CCC(=O)[O-],[-0.41531113  0.27831373 -0.8560831   0.19872381  0.40165985]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[-0.10567586  0.57720643  1.         -0.25891328 -0.15944773]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.49451116  0.87994915 -0.71569633 -0.33534357 -0.13971841]
C=CCCCC=CCOC(C)=O,[-0.17348054  0.6398326  -0.23683454 -0.8825674  -0.08896358]
CN1CCOCC1,[ 0.47313744  0.62575084 -0.7139715   0.20421243 -0.11695143]
COP(=S)(OC)SCCSC(C)C,[ 0.31082094  0.9226795  -1.         -0.01766922 -0.5419238 ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[-0.364461   1.        -1.        -1.        -0.6555551]
CCOCCC#N,[-0.10572297  0.8316217  -0.2439877  -0.24144518  0.12377238]
ClC1C=CCC1,[ 0.1908969   0.7767192   0.21323462 -0.7306194  -0.07814141]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 0.83633417  0.24182415  0.4247816  -1.          0.06485923]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[-0.6200742   1.         -0.41144764 -0.62129587  0.23934901]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[ 0.27035698  0.89804363 -1.         -1.          0.21764515]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[ 0.3861494   0.42851448  0.25024933 -0.22250515 -0.14648834]
C[SiH](Cl)Cl,[ 0.16094063  0.40168774 -0.3806636  -0.42190677 -0.03042091]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[-0.28219393  1.         -0.8462267  -0.33554786  0.10665998]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[-0.30049446  0.9408831  -0.29861882  0.08826717 -0.34074405]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[-0.2175327   0.08200549 -0.7870168  -0.95463246  0.03674439]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[-0.07569232  0.73757166 -0.03585601 -1.          0.37108952]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[-0.20450751  1.         -1.         -0.95416695  0.11271201]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[-0.04056901  0.6959029  -0.34791517 -0.57985187 -0.29243693]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[ 0.05400399  0.61009634 -0.5193689  -0.53688395 -0.38221538]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[ 0.23058246 -0.26730075 -0.36594555  0.5736736  -0.1489608 ]
CCC(C)C=O,[-0.24027479  1.         -0.34424654 -0.91287243  0.19684029]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[-0.2795773  0.9870864 -0.5095872 -0.349733   0.589986 ]
CCOC(=O)NNc1nncc2ccccc12,[-0.81616294  0.5083295  -1.         -1.          0.08282516]
ClC(Cl)=C(Cl)Cl,[ 0.18320817  1.         -0.38295487 -0.35288334  0.2416263 ]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.14427836  0.54256326 -0.32543713 -0.6932053  -0.27997252]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.5207133  0.2879726 -0.8720419 -0.5333475  0.4005878]
CN(C)CCCNCCCN(C)C,[ 0.18177767 -0.81262535 -0.13836688  0.20462853  0.13892159]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[ 0.12988807  0.03482304 -0.70972747  0.17513987  0.4903068 ]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.38482258  0.9937749  -1.         -0.2207794   0.4097825 ]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[ 0.7873393   1.         -1.         -0.41105387 -0.19852082]
CCCCON=O,[ 0.05131572 -0.3723213  -0.9808759   0.5436033   0.18896383]
CCCCOC(=O)CC#N,[ 0.5124841   0.78477806 -0.92565817 -0.22207247  0.56197923]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[-0.16179357  0.6415585  -0.28465044  0.12197195 -0.5299054 ]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[-0.22018825  0.14478908 -0.47861362 -0.5068956  -0.3281924 ]
C=COCCOCCOC=C,[ 0.6779926   1.         -0.9447404  -1.          0.30204776]
O=CC(Br)(Br)Br,[ 0.5687878   0.82356024 -0.8961944   0.01361571 -0.57887816]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.19636832  0.9142888  -0.51184297 -0.93116736  0.42492902]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[ 0.8171676  1.        -0.366921  -1.         1.       ]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[ 0.30673522  0.8925845  -0.86674815 -0.37325606 -0.4055925 ]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[ 0.5401653  -0.02557969 -0.35100666 -0.3447652   0.8163415 ]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[ 0.5527354  -0.03880752 -0.7406707  -1.         -0.27772573]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[-0.29106286  0.47756448 -0.8020557  -0.8168021   0.6075817 ]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[-0.11191526  0.10037671 -0.94653165 -0.9176492   0.12967154]
CCCSP(C)(=S)OP(C)(=S)SCCC,[-0.26725426  0.42346    -0.66737056 -0.37342927  0.2586255 ]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.66148776  0.8105471  -1.         -0.89113104 -0.07985353]
C=CCOC=O,[ 0.20693398  0.8053783  -0.66637564 -0.5512292  -0.27273124]
CNC(=O)ON=C1COC(C)S1,[ 0.7861619   0.06085875 -0.1903741  -1.          0.2107571 ]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.20638986  0.49927956 -0.4780406  -0.692155   -0.29517853]
OCCc1ccccn1,[-0.02909955  0.70919394 -0.2671802  -0.3503364  -0.25464457]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.3397742   1.         -0.9694374  -0.75174034  0.12504719]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.5517073   0.23252715 -0.19349976 -0.23729917 -0.2611808 ]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[-0.03765397  0.8155928  -1.         -0.87431836 -0.25438067]
CC(C)CC(CCN(C(C)C)C(C)C)(C(N)=O)c1ccccn1,[ 0.1222595   0.90569293 -0.5613641  -0.8629064   0.21414272]
CCC(C)(C)c1ccc(O)cc1,[-0.03559217  0.9310549  -0.74840134 -0.71142405 -0.49590328]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[ 0.1046083   1.         -1.         -1.          0.00814383]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[-0.1372702   0.9904849  -0.40162072 -0.7145252  -0.02390396]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[ 0.0300327   1.         -0.45425093 -0.01738273 -0.413135  ]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.5528658 -0.3001002 -0.9464438 -0.9855194  0.1965867]
O=C(Nc1ccccc1)Nc1cnns1,[ 0.05848157  0.03184666 -0.5812954  -0.6384205  -0.3200592 ]
Nc1nc(=S)ss1,[-0.38094473  0.6318914  -1.         -1.         -0.3174632 ]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[ 0.18976654  0.92841864 -0.993465   -0.7318092  -0.4613638 ]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[-0.18918638 -0.03858469 -0.01245298 -0.82500637 -0.4686852 ]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[ 0.10164709  1.         -0.9834617  -1.          0.48075727]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.27879354  1.         -0.5101405   0.28025705 -0.0393605 ]
CCCN(CCC)C(=O)SCC,[ 0.319775    0.85985786 -0.3008306   0.05790353 -0.264955  ]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[ 0.45449492  0.87426597 -0.21172772  0.2659498   0.11641184]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[-0.49022496  0.86346084 -0.28643805 -0.5316944   0.2585985 ]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[-0.09559704  0.28746942 -0.88764066 -0.96898955 -0.2437343 ]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[ 0.13493083  0.2503544  -0.859832   -0.7801881   0.2954295 ]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[ 0.45333543  1.         -0.03376641  0.49484327  1.        ]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[ 0.03453146  0.15255547 -0.32628873 -0.69115216 -0.54797673]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[-0.17327274 -0.14242035 -0.9198844  -0.74876463 -0.08713747]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[-0.7207117  0.8726234  0.0721643 -1.         0.6899771]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[-0.03907055  0.19255792 -0.96340895 -0.9522069   0.19578572]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[ 0.6481905   0.8912215  -0.49752736 -0.8503576   0.2494619 ]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[ 0.43580824  1.         -0.58706725  0.8909478  -0.05467682]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.00494078  0.8826994  -0.07454108 -0.06059097 -0.08502112]
COCCOC(N)=O,[-0.9120195   0.77317584 -1.         -0.98149085  1.        ]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.32987142  0.70149034 -0.15406764 -1.          0.4064268 ]
C=C(C)CNCC,[ 1.          1.         -1.         -0.8443704   0.05296219]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[-0.38379666  0.28009632 -0.2657153  -0.79708964  0.20768607]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.32257807  0.32564938 -0.26454154 -1.         -0.25858527]
O=C(CI)NC(=O)CI,[ 0.17887902  0.65490085 -0.8180408   0.04461132  0.4173717 ]
CN(N=O)C(C)(C)c1ccccc1,[ 0.09648666  1.         -1.         -1.         -0.6788482 ]
O=C(O)COC(C(=O)O)C(=O)O,[ 0.8298407  -1.         -0.21163014 -0.88678867 -0.21858236]
CCCC(=O)OC(=O)CCC,[-0.5841911   1.         -0.9529632  -0.25159997  0.4511374 ]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[-0.34292254  1.         -0.9226131  -0.35822952  0.08597651]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[ 0.09984086  0.9387079  -0.18310836 -0.7051158  -0.25662372]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[-0.03050957  0.62613064  1.         -1.         -0.42094877]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[ 0.60825926  1.         -1.         -0.9763098  -0.00793016]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.17244093  0.7498575  -0.7124834  -0.993433   -0.38423702]
Oc1ccccc1,[ 0.22992581  0.4200332  -0.7808914   0.45495686  0.37517795]
OCCS,[ 0.13492677  0.266239   -0.8759047   0.30817196 -0.28346992]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[-0.00871346  0.38386896 -0.8590001  -0.37163875  0.25452346]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[-0.27192307  0.6835375  -0.5455119  -0.41664046  0.49979773]
C=CCOC1=NS(=O)(=O)c2ccccc21,[ 0.24123298  0.2657082  -0.6448838   0.56631845 -0.34985092]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.6210139  1.        -1.        -0.8258233 -0.453846 ]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.2613219   0.84432113 -0.19777583 -0.46964294  0.30824637]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[-0.12034121 -0.46037513 -0.9655097  -0.24110782  0.21701494]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[-0.14136608 -0.24300776 -0.80174285 -0.75857025  0.08622061]
CC(C)(COC(N)=O)COC(N)=O,[-0.39826396  0.14767766 -1.         -0.82188696  0.13487516]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[ 0.90073323  0.7750375  -1.         -1.          1.        ]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.56508476  0.47632587 -0.3855602  -0.9904048   0.72380537]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[ 0.6852444   0.85421306 -1.          1.         -0.22557542]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[ 0.63809514  0.9325612  -0.357891   -0.78037506  0.45828408]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[-0.4981343   0.7834762  -0.23836537 -0.5628808   0.04852426]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[ 0.11455133  0.45603356 -0.7682915  -0.27052093 -0.40016654]
C=CC(=O)OCC,[ 0.94253385 -1.         -1.         -1.         -1.        ]
O=C(CF)Nc1ccccc1,[-0.00226239 -0.00269982 -0.8968727  -0.82838446 -0.2143819 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,[-0.6123627  -0.54262567 -0.92675686  0.9192342  -0.59121865]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[ 0.452641    1.         -1.         -0.9899316  -0.83129853]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.26576304 -0.3132034  -0.28189698 -0.79614156  0.35093507]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.06463041  1.         -0.7757031  -0.6756843   0.16623782]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[ 1.        -1.        -1.         0.4138647  1.       ]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[ 0.23968759 -0.3503764  -0.8466919  -0.5275158   0.0323186 ]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[-0.23539795  0.5283225  -0.76651716 -0.6782086  -0.23381831]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.40074262  1.          0.32392073 -0.5183897   0.407386  ]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[ 0.04742365  0.8518095  -0.54066485 -0.1492638   0.3923534 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[ 0.48179796  0.7947084  -0.94583786 -0.7976787   0.14753632]
