C/C=C/CC(C)C(=O)C1C(=O)NC(C(C)C)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.19029671  0.7119702  -0.7060218   0.32277077 -0.22614345]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(C)(O)C3CC12,[ 0.36938804  0.98272026 -0.7987754  -1.          0.25709352]
Cc1[n-]c(=O)c(C#N)cc1-c1ccncc1,[ 0.02515537  0.8476009  -0.77597106 -0.6814927   0.12863904]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccnc2ccccc12,[ 0.17881888  0.7539364  -0.8638678  -0.79520774 -0.45825648]
CC(C)c1ccc(/C=N/NC(=O)c2ccc(O)cc2)cc1,[-0.33146545  0.51795816 -0.8532319  -0.5679396   0.35275692]
Cc1cccc(C)c1NC(=O)NCCCNC(C)C,[ 0.44391915  0.84832746 -0.8205469  -0.71912396 -0.5016573 ]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1N1CCN(C)CC1,[-0.1613854  -0.50068897 -0.31391203 -0.62494224 -0.02956468]
CC(COc1ccc(C(C)(C)C)cc1)OS(=O)OCCCl,[ 0.22073212  0.45714712 -0.70923084 -0.9066968   0.00118113]
CCCSP(=O)(OCC)Oc1ccccc1,[ 0.2308523   0.7974475   0.41912287 -0.7365307   0.49406973]
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)COC1O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]1O,[ 0.24562947  0.5710432  -0.89860713 -0.69411445 -0.21156739]
Cc1cccc(C)c1NC(=O)C1CCCCN1C,[ 0.23762399  0.86335534 -0.7717845  -0.64489585 -0.15849663]
CC(C)(C)C(=O)C(Oc1ccc(Cl)cc1)n1ccnc1,[-0.00238378  0.8452426  -0.59160966 -0.654491    0.25684476]
COc1nnc(CSP(=S)(OC)OC)s1,[ 0.28082728  0.71535635  0.2750169  -0.6529834   0.40165955]
Oc1ccc(Cl)c(O)c1,[-0.04811795  0.74669313 -0.37964702 -0.42645845 -0.01893923]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[-0.06544717  0.6903133  -0.9171026  -1.         -0.2905261 ]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.04227765  0.37282607 -0.6971025  -0.46164703 -0.04474704]
CCSc1nc(NC(C)C)nc(NC(C)C)n1,[ 0.24743366  0.20909487 -0.6427198  -0.65603304 -0.40389252]
O=C(OCc1ccccc1)c1ccccc1O,[-0.2310814  -0.30028573 -0.6610608  -1.         -0.12142711]
CCCOC(C(=O)OC1CC[NH+](C)CC1)(c1ccccc1)c1ccccc1,[ 0.03553217  0.993111   -0.9194551  -0.30169752 -0.21422483]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 0.14373428  0.45638394 -0.7001535  -0.39070457 -0.11538692]
CC(C)OC(=O)OOC(=O)OC(C)C,[-0.02799947  0.7476789  -0.7004723  -0.15548852 -0.27473348]
CC(CC(c1ccccc1)c1ccccc1)[NH2+]C(C)(C)C,[-0.55376524  1.         -0.65427405 -0.4817974   0.8307186 ]
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O,[ 0.06868101  0.7846134  -0.83640784 -0.9441828  -0.03008368]
CCCC1O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@]2(C(=O)CO)O1,[ 0.42994237  0.8237093  -0.89608794 -0.78707856 -0.12945923]
C=CCc1cc(OC)c2c(c1)OCO2,[-0.2661194   0.8981573  -0.79742324 -0.32904035  0.43142995]
C[Si](C)(C)N=C=N[Si](C)(C)C,[-0.08449139  0.86960715 -0.9233633  -0.38048583 -0.07738548]
CN(CC#N)N=O,[ 0.09005891  0.77868605 -0.8081868  -0.81835896 -0.24551395]
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[-0.00388211  0.85389405 -0.46259788 -0.75357527 -0.49841666]
CC(O)C(c1ccc2c(c1)OCO2)N1CCOCC1,[ 0.49206957  0.8192512  -0.42718336 -0.74816465  0.31616598]
N=C(N)c1ccc2nc(-c3ccccn3)[nH]c2c1,[ 0.26473078  0.6553166  -0.689609   -0.85582274 -0.0874638 ]
CCN(C)C(=O)Oc1cccc([C@H](C)N(C)C)c1,[-0.11337061  0.07213114 -0.774876   -0.7121878   0.54408944]
COc1ccc(CC[NH+](C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC,[ 0.2616318   0.6338142   0.186446   -0.34753904 -0.16791125]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[-0.22389217  0.95921975 -0.63276994 -0.5519165  -0.2681616 ]
NCCCN,[ 0.08579981 -0.44425756 -0.4477093  -0.16638422  0.251435  ]
CC1CC(O)CC(C)(C)C1,[ 0.4412098   0.7033531   0.46921867 -0.14206168  0.5629464 ]
C=C[C@@H]1CN2CC[C@@H]1C[C@H]2[C@H](O)c1ccnc2ccc(OC)cc12,[-0.14633751  0.81036717 -0.8636702  -0.94863087  0.11522272]
COP(=O)(OC)OC=C(Cl)Cl,[ 0.03388907 -0.09787185 -0.8039184  -1.          0.67043906]
Cc1ccc(C(C)C)cc1,[-0.375801    0.98088205 -0.60127056 -0.15902719 -0.04731464]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1OC(F)F,[ 0.40091634 -0.22031304 -0.5304828  -0.38442087  0.28099486]
CN1CCCN=C1C=Cc1cccs1,[-0.33126915  0.6971059  -0.627984   -0.24646191  0.01098639]
COc1c(C)cc(C2(c3cccc(-c4cncnc4)c3)N=C(C)C(N)=N2)cc1C,[-0.31513837  0.11708347 -0.5053272  -0.8272177  -0.3634623 ]
C[N+](C)([O-])c1ccc(N=Nc2ccccc2)cc1,[ 0.35969418  0.9788979  -0.888628   -0.49480045 -0.34095737]
Nc1c(S(=O)(=O)O)cc(Nc2ccc(S(=O)(=O)O)c(Nc3nc(Cl)nc(Cl)n3)c2)c2c1C(=O)c1ccccc1C2=O,[ 0.03604102  0.8190864  -0.65061724 -0.82203835 -0.3553157 ]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[-0.23635937  0.5496656  -0.9937798  -0.4530326  -0.03113528]
O=c1[nH]c(=O)n(Cl)c(=O)n1Cl,[ 0.12371295  0.15480687 -0.7026338  -0.63401073 -0.04805632]
Cc1ccccc1OCC(O)COC(N)=O,[ 0.3354107   0.6485978  -0.78247064 -0.6612222   0.15390496]
CC12CCC3c4ccc(O)cc4CCC3C1CCC2OC(=O)COC(=O)CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.13100345  0.5973475  -0.9418394  -0.582531   -0.18676794]
CC1=CC(=O)CC(C)(C)C1,[ 0.08689058  0.7576874  -0.54929143 -0.8204247  -0.44372338]
COc1ncc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[-0.09176861  0.91115123 -0.7887964  -0.7710314  -0.30766276]
CC(=O)NNC(=O)c1ccccn1,[ 0.27348542  0.7438639  -0.583319    0.04070153 -0.12405428]
O=C(CCO)OCCc1ccccc1,[ 0.33807072  0.9628323  -0.6234772  -0.5962581  -0.6070599 ]
CCCCCOc1ccc(-c2cc(-c3ccc(C(=O)NC4CC(O)C(O)NC(=O)C5C(O)C(C)CN5C(=O)C(C(O)CC(N)=O)NC(=O)C(C(O)C(O)c5ccc(O)c(OS(=O)(=O)[O-])c5)NC(=O)C5CC(O)CN5C(=O)C(C(C)O)NC4=O)cc3)no2)cc1,[ 0.15909465  0.45504114  0.5864395  -0.35830972 -0.0658195 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.54773086  0.864684   -0.9220065  -0.7891783  -0.17863733]
CCOP(=S)(S)OCC,[-0.22455779  0.8541531  -0.80025774 -0.52139324 -0.56646097]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC(CC)CCCC,[ 0.18485855  0.3939142  -0.60629004 -0.32637212  0.10145313]
O=C(NN=C1SCCS1)c1ccccc1,[-1.          0.9736186  -0.88851917 -0.6588262  -0.36449766]
CCCCN1CCCC1=Nc1ccc(Cl)c(Cl)c1,[ 0.09323284  0.41403073 -0.52400225 -0.6785309   0.09995846]
COP(=S)(OC)Oc1ccc(C#N)cc1,[ 0.2604222   0.79413706 -0.85475695 -0.78504795 -0.45119518]
CC(C)(C)C(O)C(Cc1ccc(Cl)cc1)n1cncn1,[-0.08440082  0.9458652  -0.7393365  -0.8502313  -0.45136487]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.12987427  0.80331427 -0.7854166  -0.46254748 -0.3473133 ]
O=S1(=O)CCCCO1,[-0.14845875  0.7790473  -0.8684649  -0.64069855 -0.2610813 ]
C=CCc1cc(OC)c(OC(C)C(OC(C)=O)c2ccc(OC)c(OC)c2)c(OC)c1,[ 0.00536758  0.7676857  -0.7942668  -0.40188378 -0.32577038]
CCCCN(CC)N=O,[ 0.23676664  0.8706948  -0.78698474 -0.9386925  -0.27098417]
CNCCC=C1c2ccccc2CCc2sccc21,[ 0.3510424   1.         -0.8027762  -0.73431915  0.30838943]
COC(=O)OC(=O)OC,[ 0.19592452  0.8123236  -0.8183341  -0.7531183   0.16975854]
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[ 0.05814444  0.889859   -0.54098666 -0.7703097   0.64226615]
C=CCCCCCCCCC(=O)OCCCC,[ 0.06441724  0.6326784  -0.68994105 -0.55175316 -0.16212095]
COC(=O)C1C(O)CCC2CN3CCc4c([nH]c5ccccc45)C3CC21,[-0.02920396  0.7171125  -0.3640045  -0.7737712  -0.07329623]
OC1(c2ccc(C(F)(F)F)cc2)c2ccccc2C2=NCCN21,[ 0.09932844 -0.04009898 -0.81854945 -0.31469044 -0.0079255 ]
COC(F)(F)C(Cl)Cl,[-0.3444885   0.71754426 -0.6767708  -0.94387627 -0.03663275]
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],[-0.01494737  0.8818783  -0.3708336  -0.6806371   0.69709384]
CCNCC(O)c1cccc(O)c1,[-0.26362568  0.2924356  -0.84545547 -0.815493    0.8045828 ]
Nc1[nH]c(=O)ncc1F,[ 0.4085526  -0.1719185  -0.6844188  -1.         -0.05133399]
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],[ 0.2594878   0.59443253 -0.53642666 -0.5656345  -0.11673499]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.30672738  0.63349974 -0.74481314 -0.81981915 -0.16768144]
ClCCN(CCCl)CCCl,[ 0.13553834 -0.0583782  -0.7600386  -0.8651065   0.042423  ]
CC(C)CN,[-0.29023144  0.6679995  -0.6946673  -0.8871859  -0.39244166]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCC[C@H]3CCO)nc12,[ 0.17655608 -0.53018    -0.54381484 -0.9013438  -0.22711284]
CCCCCCCCCCCCCO,[ 0.08309548  0.74953943 -0.3905098  -0.8764988   0.3548025 ]
CN(CCC(N)CC(=O)NC1C=CC(n2ccc(N)nc2=O)OC1C(=O)O)C(=N)N,[ 0.10285319  0.8096736   0.3603666  -0.62826353  0.6553564 ]
O=NN(CC(F)(F)F)CC(F)(F)F,[ 0.45898739  0.8098756  -0.75211996 -0.7764621   0.9192876 ]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[ 0.2207037   0.9141969  -0.62114996 -0.8333685  -0.34833568]
CC(C)CCON=O,[ 0.38726944  0.8055555  -0.6191345  -0.88153    -0.5436591 ]
CC(C)CC(NC(=O)C(NC(=O)c1cccc(-c2ccccc2)n1)C(C)O)B(O)O,[ 0.41644782  0.21144173 -0.8684549   0.26527458 -0.02912685]
OC[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cc1,[ 0.06816682  0.8810561  -0.6977996  -0.55466354 -0.14828047]
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NCC(c4ccccc4)c4ccccc4)nc(C(=O)NCCNC(=O)NC4CCN(c5ccccn5)CC4)nc32)[C@H](O)[C@@H]1O,[ 0.19607663  1.         -0.9097746  -0.76779026 -0.04918278]
CCCCC(CC)COCCC(=O)O,[-0.24815783  1.         -0.82418656 -0.64472014 -0.27567568]
CC(=O)Nc1ccc2ccn(-c3cc(Nc4ccn(C)n4)n4ncc(C#N)c4n3)c2c1,[ 0.0010684   0.9263677  -0.8465883  -1.          0.54280907]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)[nH+]c1N,[ 0.03699585  0.6827437  -0.92104936 -0.7462799   0.46033767]
Cc1c(O)cccc1C(=O)N[C@@H](CSc1ccccc1)[C@H](O)CN1C[C@H]2CCCC[C@H]2C[C@H]1C(=O)NC(C)(C)C,[ 0.46729013  0.8302219  -0.814503   -0.5858243  -0.48089737]
O=C(CO)N1CCN(c2ccc(N3C[C@H](CNC(=S)C4CC4)OC3=O)cc2F)CC1,[ 0.4557457   0.78523797 -0.86053276 -0.5964499  -0.15872155]
CS(=O)(=O)OCCCCOS(C)(=O)=O,[ 0.286334   -0.04851424 -0.6590421  -0.35761955 -0.41426697]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[-0.11090606  0.74368507 -0.56828487 -0.645483   -0.10717027]
CC=CC#N,[ 0.45052347  0.70894986 -0.9709601  -0.15259628 -0.02032522]
N#CC(Cl)=C(Cl)Cl,[-0.01132048  0.90636533 -0.9550437  -0.7482583  -0.2926654 ]
CC(C)C[C@H]1C(=O)N2CCC[C@H]2[C@]2(O)O[C@@](C)(NC(=O)[C@@H]3C[C@@H]4c5cccc6[nH]cc(c56)C[C@H]4N(C)C3)C(=O)N12,[ 0.26448908  0.9976571  -0.5464682  -0.25708228 -0.63474363]
CC(=O)OOC(C)(C)C,[ 0.38678423  0.78239286 -0.7086588  -0.57908815  0.06681862]
CCOC(=O)Cc1cccc2ccccc12,[-0.18063284  0.83680165 -0.86117995 -0.60307217 -0.6312467 ]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.29822475 -0.09218633 -1.         -0.58737075  0.35734308]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[ 0.15603428 -0.6669263  -0.8096005   0.01293855  0.4924784 ]
CCCCC(CC)COP(Oc1ccccc1)Oc1ccccc1,[-0.08005808  0.40898564 -0.7480962  -0.8026697  -0.13333398]
CCCC(=O)N(CSP(=S)(OC)OC)c1ccccc1Cl,[-0.02951819  0.6847608  -0.6532788  -0.84318167 -0.16230293]
CCCCCC(CO)CCC,[ 0.14354077  0.12387162 -0.69836307 -0.7492949   0.8429326 ]
COC(=O)c1c(C(F)F)nc(C(F)(F)F)c(C(=O)OC)c1CC(C)C,[ 0.35641646  1.         -0.4534726  -0.70354235 -0.05994616]
ClCCCCCCCCC(Cl)(Cl)Cl,[ 0.326338   -0.18824336 -0.50924134 -0.5166113  -0.4214912 ]
CCCCNCC1COc2cccc(OCC)c2O1,[-0.5320296   0.8886641  -0.76140165 -0.84487224 -0.14009652]
CNc1nc(NC(C)C)nc(OC)n1,[ 0.27121451  0.82436484 -0.859003   -0.6198839  -0.12407312]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)c1,[ 0.41260308  0.9552056  -0.7333635  -0.8178919  -0.01801831]
Cc1nccn1-c1ccc(COc2cc(F)cc(C3(C(N)=O)CCOCC3)c2)cc1,[ 0.143831    0.15384354  0.0097091  -0.73522127 -0.07107488]
CCNC1CC(N)C(OC2OC(C[NH3+])=CCC2[NH3+])C(O)C1OC1OCC(C)(O)C([NH2+]C)C1O,[ 0.42511466  0.748498   -0.83496934 -0.7702855  -0.32216066]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[-0.1674297   0.8812975   0.41710776 -0.5814696   0.02659931]
O=NN1CCCCCCC1,[ 0.3822586   0.64083534  0.26597673 -0.5183001   0.0158674 ]
CCOP(=S)(OCC)Oc1ccc2c(C)cc(=O)oc2c1,[ 0.37576923  0.8089586  -0.95908266  0.17714795  0.15257826]
CCN(CC)CCS(=O)(=O)C1CCN2C(=O)c3coc(n3)CC(=O)CC(O)/C=C(C)/C=C/CNC(=O)/C=C/C(C)C(C(C)C)OC(=O)C12,[ 0.2935878   0.6910281  -0.7370431  -0.79056203 -0.28965655]
C=C(C)OC,[ 0.3606575   0.07853025 -0.766104    0.22016846 -0.25997773]
CCCCCCCCCCCCCNCCCCCCCCCCCCC,[-0.26026264  1.         -0.41491815 -0.50451183 -0.32059982]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.6061671   0.7712025  -0.7703904  -0.74393284 -0.26863718]
CCNC(C)C(C)C,[-0.51027244  0.63293236 -0.05273062 -0.77710235 -0.51552874]
COc1ccc2c(c1)C(=O)C(=O)N2CC1COc2ccccc2O1,[ 0.3848092   0.52827257 -0.5453925  -0.1402897   0.04844032]
COC(=O)CC(O)(CCCC(C)(C)O)C(=O)OC1C(OC)=CC23CCC[NH+]2CCc2cc4c(cc2C13)OCO4,[-0.17423981 -0.703548   -0.2900075  -0.84683836 -0.5185836 ]
O=C1CCCCC1,[-0.698231    0.82443076 -0.2870535  -0.19576678 -0.30027047]
CC(=O)OC(C)(C)Cc1ccccc1,[ 0.1872393   0.7590089  -0.77335113 -0.89008343 -0.4541901 ]
CCN(CC)N=Nc1ccccc1,[ 0.33871344  0.6504565  -0.9474757  -0.4169108  -0.20559025]
CC(C)C12CCC(C)(CC1)O2,[ 0.42225656  0.70304626 -0.68460083 -0.5155215  -0.7286478 ]
CC(C)(C)COc1ccc(-n2cc(C(=O)O)cn2)cc1C#N,[ 0.28059104  0.7570131  -0.73837924 -0.74980795 -0.17435382]
CCC(C)OCCO,[ 0.21588299  0.538169   -0.01901385 -0.44962567  0.30596912]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[ 0.22208051  0.64148575 -0.6860102  -0.7516692  -0.3733516 ]
Cc1onc(-c2ccccc2Cl)c1C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@H]12,[ 0.34457874  0.86238414  0.5880299  -0.42565453 -0.27508175]
CC(C)COc1ccc2ccccc2c1,[ 0.25248635  1.         -0.6475364  -0.8093712  -0.09310663]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.22306028  0.90146536 -0.9474109  -0.8659548  -0.5383657 ]
CC1CCC2(C(=O)[O-])CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C,[ 0.42198652  0.8043659  -0.9023595  -0.8245072  -0.27096593]
CCCCN1C(=O)N(Cc2ccc3[nH]nc(N)c3c2)[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@H]1Cc1ccccc1,[-0.02532021  0.6962646  -0.46549734 -0.70339286  0.01775712]
O=C1CCCCCCCC(=O)OCCO1,[ 0.34066936  1.         -0.22460265 -0.6362991   0.53995043]
c1ccc2[nH]c(CCc3nc4ccccc4[nH]3)nc2c1,[-0.19356467  0.75531185 -0.8973295  -0.72658277  0.22785687]
CNC(=O)Oc1ccccc1OC(C)C,[ 0.35010067 -0.5116615  -0.6114283  -0.6062534   0.13061957]
NC=O,[-0.3099257   0.87386644 -0.39833122 -0.59597087 -0.35356906]
c1coc(-c2nc3ccccc3[nH]2)c1,[-0.02699308  0.6129122  -0.51142555  0.01464977 -0.44071543]
O=C(O)Cc1c(Cl)ccc(Cl)c1Cl,[ 0.42924199  0.9006391  -0.75839084  0.08670444  0.00233727]
Oc1c(Cl)c(Cl)cc(Cl)c1Cc1c(Cl)cc(Cl)c(Cl)c1O,[ 0.48021594  0.45790803 -0.48603243 -0.7763696   0.8083465 ]
COc1ccc2nc3c(c(N)c2c1)CCCC3,[ 0.21010447 -0.32604557 -0.5071888  -0.708361    0.16799098]
CCCCCCCCn1sccc1=O,[ 0.4353363   0.35630068 -0.7688549  -0.77867675  0.09898374]
CCOc1cc2ncc(C(N)=O)c(Nc3cc(F)ccc3F)c2cc1N1CCN(C)CC1,[-0.3638441   0.44001657 -0.7561538  -0.5920714  -0.60233974]
CCN(CC)CCN1C(=O)NC(c2ccccc2)(c2ccccc2)C1=O,[ 0.4761207   0.45639807 -0.39775944  0.7820609   0.1084748 ]
CCOP(=O)(OC=CCl)OCC,[ 0.15208057  0.9054933  -0.98129183 -0.7135303  -0.07802755]
COP(=S)(OC)Oc1ccc(S(C)(=O)=O)c(C)c1,[ 0.31278306  0.8924746   0.88966626 -0.542021   -0.5324519 ]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.23204093  0.8849415  -0.8220422  -0.7881688  -0.30581123]
Cc1cc(=O)oc2cc(O)ccc12,[ 0.07457922  0.7551092   0.05882117 -0.53710085  0.78899956]
CCC1CC2C3CCC4=CC(=O)CCC4C3CCC2(C)C1O,[ 0.23649138  0.86108685 -0.520943   -0.754184   -0.34927088]
COCCOC(=O)N(CO)CO,[ 0.43665585  0.8166898  -0.8135757  -0.5294973  -0.19674352]
CCCCCCCCCCCCNC(N)=S,[ 0.28184098  0.66992366 -0.64078045 -0.76889896 -0.24567954]
CCCCC(CC)COP(=O)(OCCCO)OCC(CC)CCCC,[-0.12541637  0.98240346 -1.         -0.5995082  -0.1478916 ]
CC(=O)C=CC(C)C,[ 0.22295249  0.6778971  -0.8343354  -0.6073745   0.09284051]
C[C@@H](O)[C@@H]1NC(=O)[C@H](CCCCN)N(C)C(=O)[C@@H](Cc2c[nH]c3ccccc23)N(C)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC1=O,[ 0.23121572  0.29247126 -0.7459119  -0.26055762 -0.29661122]
Cc1ncc(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.42783105  0.9355114  -0.41366434 -0.8651223   0.25136745]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[-0.07623915  0.16403466 -0.65371144 -0.7967851  -0.11282254]
CCC(O)(COC(N)=O)c1ccccc1,[ 0.57446754  0.95959896 -0.9018904  -1.         -0.39494073]
OCCSCCO,[ 0.29690254  0.6279798  -0.86513454 -0.9943373  -0.54879814]
COc1cc2c3c(c4ccc(OC)c(OC)c4c2cc1OC)CN1CCCC1C3,[-0.44403052  0.58425593 -0.7112956  -0.21108727 -0.67271894]
CNc1c2c(nn1C)CCCC2,[-0.30976716  0.71211886 -0.7324304  -0.72486436  0.00864536]
C[C@@H](C(N)=O)c1ccc(OS(=O)(=O)C(F)(F)F)cc1,[ 0.39694646  0.54702246 -0.8252155  -0.6442528  -0.01680023]
Cc1sc2ncnc(SCC(=O)N3CCN(C(=O)c4ccco4)CC3)c2c1C,[ 0.06519949  0.82544    -0.7713732  -0.66129196 -0.3955274 ]
CN(C)S(=O)(=O)CCNC(=O)N(CCCl)N=O,[ 0.5148366   0.87461764 -0.99662894 -0.91254807  0.29267958]
CC(C)c1ccccc1,[ 0.17671832  0.8485167  -0.73998773 -0.3441917  -0.33106133]
CS(=O)(=O)c1ccc2c(C(=O)NC[C@@H](O)CN3CCC(Oc4ccc(C#N)c(Cl)c4)CC3)c[nH]c(=O)c2c1,[ 0.40969935  0.8112061  -0.97073084 -0.88974124  0.5305152 ]
CC(C)c1ccccc1C(C)C,[ 0.319124    0.60261613 -1.         -0.29174247  0.07780621]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCCC2)o1,[-0.17748563  0.83283436 -0.9745958  -0.870163   -0.14731012]
O=Cc1cc([N+](=O)[O-])ccc1O,[ 0.03812513  0.80569863 -0.8340396  -0.7636962  -0.15020318]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[ 0.1840402   0.64851075 -0.25362    -0.7426659  -0.29301572]
NC(=O)c1ccccc1Cl,[ 0.25695276  0.7557715  -0.84327036 -0.7768582  -0.35259682]
CCCCCCN,[-0.13065244  0.7803109  -0.8564091  -0.42518193  0.00179571]
NCCCNCCCN,[ 0.1241784   0.7386508  -0.6783911  -0.5332689   0.49835974]
OC(CCl)CCl,[ 0.17165813  0.9478406  -0.7845042  -0.9627265   0.79995084]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)cc4Cl)c3c2)CC1,[-0.10731143  0.9968963  -1.         -0.9642156   0.14328107]
C[C@H]1CN(c2c(F)c(N)c3c(=O)c(C(=O)O)cn(C4CC4)c3c2F)C[C@@H](C)N1,[-0.00514627  0.60638165  0.39585525 -0.36275524  0.13877782]
C[Si](C)(C)N[Si](C)(C)C,[ 0.35430595  0.8429017  -0.74949914 -0.7681606  -0.36032096]
Cl[Si](Cl)(Cl)c1ccccc1,[ 0.1256118   0.18615395 -0.39313692 -0.42596403  0.23048942]
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C,[ 0.40043014  0.8081509  -0.22739069 -0.42914402 -0.48882893]
COC(=O)C[C@@H](C(=O)NN(Cc1ccc(Br)cc1)C[C@@](O)(Cc1ccccc1)C(=O)NC1CCOC1)C(C)(C)C,[-0.02275581  0.88984215 -0.93516576 -0.04337878 -0.02960382]
CCCCCCCCN1CCCC1=O,[ 0.47445866  0.10413696 -0.7972336  -0.41703182 -0.32979518]
Cc1ccccc1-n1c(C)nc2ccccc2c1=O,[ 0.2139886   0.656956   -0.25151482 -0.4457972  -0.30272606]
C=CN,[ 0.08237743  0.67963094 -0.8866274   0.71159595  0.38006896]
CCOP(=O)(OCC)SC(C)(C)C,[ 0.12354621  0.15554184 -0.54798555 -0.2678539   0.7730587 ]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.39588007  0.9969708  -0.8147037  -0.08604126 -0.1324573 ]
COC(OC)c1ccccc1[N+](=O)[O-],[ 0.46307907  0.5187663  -0.52981985 -0.6755947   0.22280094]
Cc1ccccc1-n1c(Cn2nc(-c3ccc(O)c(F)c3)c3c(N)ncnc32)nc2cccc(C)c2c1=O,[-0.08869844  0.86448807 -0.9737729  -1.          0.10095254]
CCC#CCC(C)C(O)C#CC1C(O)CC2C/C(=C\COCC(=O)[O-])CC21,[ 0.15823467  0.79932    -0.68783814 -0.7269005   0.4199999 ]
Cc1nc(C)c(-c2ccc([C@H]3CC[C@H](CC(=O)NC(C)(C)C(=O)O)CC3)cc2)nc1C(N)=O,[ 0.5624544  0.621163  -0.6394256 -0.4569373 -0.2885313]
O=C(Cl)Oc1ccccc1,[ 0.1402478   0.68755823 -0.7944765  -0.8471331  -0.09941807]
