Cc1cc(COc2ccc(C(=O)N[C@@H]3C[C@@]4(CCCO4)C[C@@H]3C(=O)NO)cc2)c2ccccc2n1,[-0.9300874   0.42271554 -0.6396035  -0.970907   -0.37949175]
C#CC(C)(O)C(O)c1ccccc1,[ 0.25437072 -0.26162687 -0.74238366 -0.6333627  -0.2801663 ]
CN1CCN(C)C1=O,[ 0.8293434  -0.40136158 -0.7850738  -0.5326123  -0.0015489 ]
COc1cc(N)c(Cl)cc1C(=O)NC1CC[NH+](CCCOc2ccc(F)cc2)CC1OC,[ 0.25985017  0.71087    -0.83686584 -1.         -0.15298644]
CCC(C)c1cc(OC(=O)NC)ccc1C,[ 0.5213885   0.86236906 -0.75024676 -0.6543669  -0.35905287]
O=C1NCc2ccccc2O1,[ 0.03071285  0.81963736 -0.9525265   0.3962875   0.04162766]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC(C)C(C)(C)C)c(C)nn2-c2ccccc2)cc1,[ 0.65225995  0.73736304 -0.9437555  -1.          0.49815598]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.3426193   1.         -0.8711536  -0.88863003 -0.46737924]
CCC(C)(C)NCC(O)COc1ccccc1C(=O)CCc1ccccc1,[ 0.05265239 -0.38750637 -0.6991173  -0.21988317  0.0893636 ]
CCC(CO)NCCNC(CC)CO,[ 0.11083788  0.887523   -0.6502982  -0.73015004  0.03470128]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.12289985  0.17222476 -1.         -0.6274437   0.05987164]
O=[N+]([O-])c1ccccc1C1OCC(CCl)O1,[ 0.3776668   1.         -0.6413931  -0.8124975   0.24051861]
O=C1C[C@@H](c2ccc(C[C@H](NS(=O)(=O)c3ccccc3)c3nc4ccccc4[nH]3)cc2F)S(=O)([O-])=N1,[-0.35129628  0.6920095  -0.56002456 -0.3719782  -0.02849524]
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21,[ 0.03409306  0.828457   -0.38350853 -0.7844502   0.8077135 ]
CC(O)CNC(C)(C)Cc1ccc(Cl)cc1,[ 0.30432028  0.88798684 -0.9128169  -0.6247263   0.92275155]
CCOC(=O)C(C)Oc1ccc(Oc2cnc3cc(Cl)ccc3n2)cc1,[-0.38317162  0.7536814  -0.08615869 -0.48958087 -0.31510556]
CC1CN(CCO)CC1C,[ 0.3720046   0.6816966  -0.75201017 -0.6778572  -0.22988035]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](OC)C3)c2c1,[ 0.17733084  0.02802613 -0.8754278  -0.44299614 -0.24979325]
CCN(CC)CCNC(=O)COc1ccc(Cl)cc1,[-0.4732722   0.7236501  -0.7976454  -0.74192625  0.23201768]
ClC1=C(Cl)C2(Cl)C(CBr)CC1(Cl)C2(Cl)Cl,[ 0.05569762  0.26066703 -1.         -0.07491983 -0.37870163]
C1=CCC(C2CC3C=CC2C3)CC1,[ 0.0696199   0.69844234 -1.         -0.5397874   0.7689283 ]
Cc1ccc(-c2[nH]cnc2C)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.25622052  0.63839656 -0.72758216  0.03554061 -0.30252194]
CCOC(=O)CC(=O)OCC,[ 0.05560686  0.7909478  -0.7070465  -0.7933416  -0.3018469 ]
N#CCCOCCOCCO,[ 0.02552104  0.9076094  -0.7996161  -0.3505255  -0.34477112]
CCC(=O)c1ccc2c(c1)N(CCCN(C)C)c1ccccc1S2,[-0.32986566  0.9220075  -0.86203104 -0.6939466  -0.16810757]
CC(C)N1C(=O)[C@H](NC(=O)[C@@H](Cc2ccccc2OC(F)(F)F)NC(=O)OC(C)(C)C)CCc2ccccc21,[ 0.21420917  0.67562234 -0.7954252  -0.65492105 -0.03856657]
CC(C)(O)c1ccccc1,[ 0.15040904  0.8707175  -0.64594567 -0.475711    0.258447  ]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(Br)cc21,[ 0.50909173  0.7680881  -1.         -0.79951453  0.02367778]
CC(=O)Nc1ccc(C(=O)CCl)cc1,[-0.1029697   0.8960962  -0.8987719  -0.9203267   0.06327809]
Cc1c(Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)c(C)c(Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)c(C)c1Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.3079947   0.86004627 -0.9095141  -0.9188072   0.01097094]
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,[-0.64144516  0.6845837  -0.67375004 -1.         -0.4303884 ]
CCC(=O)C1(c2cccc(O)c2)CCN(C)CC1,[-0.03577815  0.578338   -0.70437473 -0.79512596  0.017381  ]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.3747993   0.7342252  -0.32115027 -0.0528925  -0.05764412]
C[C@H](Nc1ncc(F)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.39206055  0.7921101  -0.49710584 -0.9885672   0.5711523 ]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.32829472 -0.08067334 -0.9433148  -0.6664403   0.60672134]
CSc1ccc(Cl)cc1,[-0.511412    0.79200315 -0.66672176 -0.7843206   0.00696657]
COc1ccc2c(c1)Sc1ccccc1N2C1CCCN(C)C1,[ 0.13400248  0.34252056 -1.         -0.15101708  0.5623398 ]
O=[N+]([O-])c1ccc(OP(=O)(OCCCCl)OCCCCl)cc1,[ 0.12968108  0.677407   -0.76585275 -0.7315549  -0.30176923]
CNc1c(Cl)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[-0.12690598  0.9325627  -0.7314442  -0.6786942   0.25592107]
CCOC(=O)CC(C)=O,[ 0.40518683  0.826484   -0.06697335 -0.29228497 -0.253493  ]
O=c1[nH]c(=O)[nH]c(=O)[nH]1,[ 0.34869042  0.75537765 -0.8629681  -0.73226     0.38772973]
CC(C)C1C=C2CCC3C(C)(CO)CCCC3(C)C2CC1,[ 0.32599834  0.608932   -0.6108311  -0.636802    0.13547418]
CCC(CC)C(=O)O,[ 0.37429464 -0.3740983  -0.56875753 -0.77790785  0.5776307 ]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.44004422  0.83302814 -0.99457324 -0.8145437  -0.8821744 ]
CCOC(=O)c1cncn1C(C)c1ccccc1,[ 0.41987094  0.83616734 -0.87438405 -0.8975541  -0.32329062]
CC(C)COCC(C)O,[ 0.29433104  1.         -0.89820796 -0.9405485  -0.41896123]
CC(C)(C)NC(=O)C1CCC2C3CC=C4C=C(C(=O)[O-])CCC4(C)C3CCC12C,[ 0.4835132   0.9828326  -0.8517488  -0.6020102   0.18569656]
CCCOP(=S)(CC)SCN1C(=O)c2ccccc2C1=O,[-0.0947235   0.8365799  -1.         -0.8222552   0.45151561]
CCCSc1ccc2[nH]c(NC(=O)OC)nc2c1,[-0.05523599  1.         -0.75938386 -0.7421258  -0.597321  ]
C=CS(=O)(=O)COCS(=O)(=O)C=C,[-0.12381048  0.87442213 -0.8098189  -0.7965402   0.6012635 ]
CC(=O)OCC=C(C)C,[ 0.48487958  0.8053694  -0.9570667  -0.8566089   0.12753908]
Cc1cc(C)cc(-c2nnc(SCC(=O)N3CCN(C(=O)c4ccco4)CC3)o2)c1,[-0.02738344  0.96061075 -0.7050393  -0.19051775  0.41179785]
CC(C)C(Br)C(=O)OC(C)C(Cl)(Cl)Cl,[ 0.10466298 -0.39526024 -0.3355771  -0.6012282  -0.26161107]
Clc1cc(Cl)cc(Cl)c1,[ 0.52905655  0.7893008  -0.46018863 -0.32016143  0.20906068]
CN(C)c1c(Cl)c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc12,[-0.16799796 -0.4267887  -0.5330757   0.07648873  0.38106355]
O=c1cc(-c2ccccc2)ccn1-c1ccc2c(cnn2CCN2CCCC2)c1,[-0.7933166   0.8240005  -0.7733368  -0.7198858  -0.17751043]
CC(C)OS(=O)(=O)OC(C)C,[ 0.2733655   0.88662446 -0.43961602 -0.84710515 -0.15349357]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[-0.05702423  1.         -0.7960303  -0.7313851  -0.32249835]
CC(Oc1ccc(Oc2ccc(Cl)cc2Cl)cc1)C(=O)O,[ 0.44726837  0.80058    -0.75774914 -0.47173378 -0.2861622 ]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[ 0.17389433  0.8360329  -0.5652184  -0.9926307   0.76755834]
CCOP(=O)(OCC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.3091232   0.9665651  -0.71857846 -0.9483435  -0.34301195]
CCCCC(C=O)CC,[ 0.01373065  0.599343   -0.519445   -0.5770952  -0.3262136 ]
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C=O)C3C(O)(C(=O)OC)C(OC(C)=O)C5(CC)C=CCN6CCC43C65)C2)C1,[ 0.36187398  0.7124566  -0.82374215 -0.02403571 -0.42817074]
CCOP(=O)(N=C1SCC(C)S1)OCC,[ 0.34241754  0.729941   -0.9680094  -0.68918055 -0.14583246]
N#CC[C@H](C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1,[ 0.5709289   0.83019847 -0.8471009  -0.7947488  -0.01480616]
Nc1cc[n+]([O-])cc1,[ 0.10724337 -0.21821424 -0.625461   -0.7441842   0.3238605 ]
CCCCC(CC)COC(=O)CS,[ 0.3013975   0.8961457  -0.7075143  -0.6788814   0.21058825]
O=C(CN1CCCC1)N1c2ccccc2Sc2ccc(C(F)(F)F)cc21,[-0.07470433  0.78658456 -0.9246905  -0.34847465 -0.13203211]
COP(=S)(OC)SCSc1ccc(Cl)c(Cl)c1,[ 0.11351682  0.7986743  -0.91111016 -0.74021256 -0.48827592]
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,[ 0.22954942  0.68088347 -0.3528738  -0.3554162   0.02367531]
CC(S)C(=O)NCC(=O)[O-],[ 0.49532935  0.7662789  -0.30093282 -0.9068253   0.3290115 ]
COc1cccc(Nc2c(C(N)=O)cnc3c(C)cc(S(=O)(=O)c4cccc(C(=O)N(C)C)c4)cc23)c1,[ 0.44863236  0.9056841  -0.6633331  -0.5580525  -0.1173724 ]
O=C(Nc1cccc2cccnc12)c1ccc(N2C(=O)[C@H]3[C@H]4C=C[C@H](C4)[C@H]3C2=O)cc1,[ 0.04671716  0.8616075  -0.05169198 -0.7818016   0.00758904]
CCOC(=O)c1cn2nc(OP(=S)(OCC)OCC)cc2nc1C,[ 0.27446708  0.8392197  -0.99533707 -0.36444372 -0.61644125]
O=C(NP(=O)(N1CC1)N1CC1)c1cc(I)ccc1I,[ 0.12215643  0.99826443 -0.53498507 -0.8195899  -0.39545524]
CC(NCCc1ccc(O)cc1)C(O)c1ccc(O)cc1,[-0.266776    0.8778435  -0.51184577 -0.37851754 -0.4970649 ]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(CC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.10914247  1.         -0.9848707  -0.7623597  -0.13871099]
NC(=O)c1ccccc1O,[ 0.42236745  0.529596   -0.66955817 -1.         -0.12741777]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)ncc2n1,[ 0.32778588  0.8214936  -0.8841833  -0.81506836 -0.4426732 ]
NCCCCCC(=O)O,[ 0.3091561   0.3703579  -0.7708124  -0.41715157 -0.2616397 ]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[ 0.06656539  0.77473986 -0.2319034  -0.71982485 -0.07430457]
COc1ccccc1OC(=O)CNC(=O)Cc1ccc(C(=O)c2ccc(C)cc2)n1C,[ 0.48348728  0.9128947  -0.78028655 -0.51234174  0.06779647]
OCCOc1ccc(Cl)cc1Cl,[-0.0780746   0.43508857  0.75985765 -0.56650233  0.6367786 ]
CCCCCCCCN(C)C,[ 0.3027551   0.85399866  0.45006037 -0.5236618  -0.51237476]
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1,[-0.01816103  0.7030039  -0.782454   -0.6151691  -0.43722144]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.37132424  0.7639012  -0.7383816   0.20719345  0.47815764]
COC(=O)CC(C)=O,[ 0.11768741  0.6955951  -0.9327401  -1.         -0.07479944]
Clc1cccc(Sc2ccccc2)c1,[ 0.44869837  0.6375772   0.19691636 -0.7632131   0.65389824]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[-0.23401639  0.24240433 -0.716505   -0.46992138  0.47519258]
CC1=CC(=O)C(C(C)C)CC1,[ 0.13782085  0.6397529  -0.91524595 -0.8110909   0.26434246]
Cc1ccc(C(C)C=O)cc1,[ 0.33569604  0.99599904 -0.68836755 -0.6307747   0.7892233 ]
O=[N+]([O-])c1c(Cl)c(Cl)cc(Cl)c1Cl,[ 0.29283655  0.86726415 -0.66550535 -0.7572566  -0.3879343 ]
C=C1CCC2C(C)(COC(=O)CCC(=O)[O-])C(OC(=O)CCC(=O)[O-])CCC2(C)C1/C=C/C1=CCOC1=O,[-0.06202039  0.7291045  -0.7248043  -0.8048419  -0.47888947]
C[C@@H](NC1=CC(=O)CCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.5123936   0.42415738 -0.68419105 -0.6519506  -0.28617272]
O=S(=O)(C(Cl)(Cl)Cl)C(Cl)(Cl)Cl,[-0.2604772   0.7746228   0.26937288 -0.43224886 -0.00368273]
CCCCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.5073673   0.93453646 -0.7075891  -0.8113651  -0.39238164]
Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCCCNC(=O)Nc2ccccc2)[C@@H](O)[C@H]1O,[ 0.4689794   0.85850126 -0.8447543  -0.6520618   0.00583514]
Cc1ccc(N(SC(F)(Cl)Cl)S(=O)(=O)N(C)C)cc1,[-0.35057747 -0.50178313 -0.98802614 -0.5939153  -0.30969357]
O=C(CO)N1CCN(c2ccc(N3C[C@H](CNC(=S)C4CC4)OC3=O)cc2F)CC1,[ 0.46732566  0.7701898  -0.76247656 -0.5554528  -0.08262815]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[-0.35953775  0.79490227  0.1297976  -0.48691893 -0.18811387]
O=C(NO)C1(CS(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)CCOCC1,[ 0.02660406  0.97633237 -0.64862436 -0.7474468  -0.40448064]
O=C1c2cccc(Br)c2C(=O)C1c1ccccc1,[ 0.2475678   0.9273706  -0.77831054 -0.18679525 -0.29360408]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(CN2CC3CNCC(C2)O3)ccc1Cl,[ 0.22392301  1.         -0.90325737 -0.47853234 -0.48281154]
O=[N+]([O-])c1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1,[ 0.10217375  0.80304456 -0.63807154 -0.852457    0.550473  ]
CCc1ccccc1C=CC(O)=S,[ 0.40690392 -0.09608312 -0.76372486 -0.86150974  0.37687352]
CCCCC(CC)COC(CBr)c1cccc(C2CCCCC2)c1,[ 0.34585083  0.8202074  -0.91069967 -0.77532876 -0.2266355 ]
NC(=O)c1ccc([N+](=O)[O-])cc1,[ 0.3733017   1.         -0.96097064 -0.9457962  -0.39775667]
CC(C)Cc1c(C(=O)C(N)=O)c2c(OCC(=O)O)cccc2n1Cc1ccccc1,[ 0.39425132  0.61577433 -0.6828253  -0.5721549   0.2217057 ]
CCOP(=O)(OCC)SC(C)(C)C,[ 0.12579533  0.22297637 -0.6009432  -0.657856    0.7932154 ]
CN(C)C(=O)CCNc1ccc(Br)cc1,[ 0.45194367  0.81125754 -0.6334725  -0.83919984  0.27164388]
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCNCC1,[ 0.13402693  0.83266956 -0.8707895  -0.5681239  -0.5262427 ]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[ 0.4344476   0.87042785 -0.78377616 -0.5600613  -0.10759953]
O=C(O)COc1ccc(Cl)cc1CN1CCCN(S(=O)(=O)Cc2ccccc2)CC1,[ 0.38776863  0.8447174  -0.46644744 -0.46847284 -0.21818563]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.31178     0.75131816 -0.7183001  -0.7927202  -0.5073316 ]
c1cn[nH]c1,[ 0.40711302  0.9208254  -0.7952659  -0.4162795  -0.18774283]
CC(=O)c1ccc2oc3ncccc3c(=O)c2c1,[ 0.44683024  0.92375183 -0.8246141  -0.88636285 -0.3370687 ]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[ 0.14457117  0.8261251  -0.8525791  -0.8439621  -0.18940976]
O=C(O)COC(C(=O)O)C(=O)O,[ 0.57513106 -0.35651803 -0.54523295 -0.9074905  -0.09550716]
CN1CCc2nc(C(=O)N[C@@H]3C[C@@H](C(=O)N(C)C)CC[C@@H]3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1,[ 0.36411265  0.7455357  -0.8147037  -0.68061465  0.115705  ]
Cc1cc(Nc2nc(O[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[ 0.3736149   0.7557396   0.21991907 -0.3407552  -0.36992377]
Oc1c(Cl)cc(Cl)cc1Sc1cc(Cl)cc(Cl)c1O,[ 0.39324078  0.72706157 -0.43738127 -0.48211607 -0.6651704 ]
CCCc1c(OCc2cccn3c(=O)c(CC(=O)O)cnc23)ccc(C(C)=O)c1O,[-0.15277395  0.6450275  -0.7438967  -0.8028006  -0.20185757]
CC(C)C#N,[ 0.44952127  0.8723173  -0.9887953  -0.12274059 -0.14410223]
CCC(C)N,[-0.55433285  0.6624144  -0.24595135  0.22392747 -0.09449318]
CNc1nc2cc(Cl)ccc2o1,[ 0.27694824  0.5426685  -0.7599046   0.56200755  0.10112833]
C=C(C)C(=O)OCC(=O)OC(C)C,[ 0.03787818  1.         -0.5519362  -0.67116386  0.07172048]
CCOP(=S)(OCC)ON1C(=O)c2cccc3cccc(c23)C1=O,[ 0.430346    1.         -0.6033189  -0.13908972 -0.2159627 ]
N=C(N)NCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H]1CSSCCC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CC(N)=O)C(=O)N1)C(=O)NCC(N)=O,[ 0.06650391  0.85314626 -0.95479935  0.21004339 -0.35728964]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[-0.09112119  0.94845736 -0.9108326  -0.7231     -0.3034986 ]
COc1ccc(C)cc1,[-0.06190084  0.95811766  0.8464214  -0.41738257 -0.38050982]
NC(=O)C(O)(c1ccccc1)c1ccccc1,[ 0.18762818  0.86095476  0.12264451 -0.6834155  -0.02539405]
OC1CCCCC1c1ccccc1,[ 0.04890625  0.8306362  -0.91967636 -0.89026445 -0.00094797]
CC(Cc1ccc(O)cc1)NCC(O)c1cc(O)cc(O)c1,[-0.00172367  0.6291203  -0.21573864 -0.75266474  0.09507748]
CCOP(=O)(OCC)OC(C)=CC(=O)OC(C)c1ccccc1,[ 0.3505988   0.47721204 -0.9922101  -0.7670329   0.4417765 ]
S=C1NCCS1,[ 0.38456908  0.88085943 -0.7845226  -0.9310609  -0.41562396]
CCCCCCC(N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.24184316  0.8705391  -0.80835503 -0.81234664  0.40931863]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.15164448  0.8191134  -0.5513392  -0.57996184 -0.8814681 ]
CCOP(=S)(OCC)SCSC(=S)N(C)C,[ 0.02446488  0.6667203  -0.77780914 -0.63581544 -0.36005026]
CC(=O)OC(C)C(Cl)(Cl)Cl,[-0.07109278  0.6395129  -0.4995239  -0.06720021 -0.6192231 ]
CCN(CCNS(C)(=O)=O)c1ccc(N)c(C)c1,[ 0.07934611  0.65735024 -0.75028795 -0.5956304   0.07248245]
CC(C)NCC(O)COc1cccc2[nH]ccc12,[-0.16296202 -0.36089858 -1.         -0.45240694 -0.42190272]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[ 0.3264377   0.7996988  -0.9479791  -0.87886816  0.2171159 ]
O=C(O)Cc1c(/C=C/C(=O)OC(Cc2ccc(O)c(O)c2)C(=O)O)ccc(O)c1O,[-0.0674409   0.7868331  -0.87864757 -0.6021384  -0.42064586]
CC1CN2c3ccc([N+](=O)[O-])cc3CC3(C(=O)N(C)C(=O)N(C)C3=O)C2C(C)O1,[-0.0033259   0.7712123  -0.1360231  -0.45062694 -0.3808841 ]
CCC(C)c1ccc2ncccc2c1,[ 0.36974835  0.81809026 -0.8949952  -0.8319257   0.46709266]
Nc1ccc(-c2ccccc2)cc1,[-0.16402672  0.7330146  -0.67144895 -0.6173837  -0.6575978 ]
N#Cc1c(-c2ccc(-c3ccccc3Cl)cc2)nc2ccncc2c1O,[-0.1194304   0.87259924  0.3857938  -0.48107603 -0.291224  ]
c1ccc2sc(SN3CCOCC3)nc2c1,[-0.01248931  0.3392656  -0.67147046 -0.12077379 -0.14696272]
CCC(=O)OC,[ 0.21529716  0.41542843  0.46940303 -0.7571597  -0.3488733 ]
CCCOCCO,[ 0.29243153  0.860271   -0.7410559  -0.85791403  0.5485815 ]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CC(c2ccccc2)c2ccccc2)C1)C1CCCCC1,[ 0.5058512   0.47643524  0.26055935  0.28668693 -0.14771132]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 0.21017638  0.36045283 -0.73400927 -0.48953053 -0.2733036 ]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[ 0.04720989  0.6033765  -0.8589129  -0.45137817 -0.18599975]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1,[-0.05039187 -0.23977338 -0.02516443 -0.5252007   0.04500787]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OC(C)OC(=O)C(C)(C)C)CC3)CC2=O)cc1,[-0.1060682   0.9682535  -1.         -0.56278473  0.21094735]
CCC(C)OC(CBr)c1cccc(Cl)c1,[ 0.42947903  0.22057384 -0.5663476  -0.55295223  0.17355207]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.17868806 -0.30463982 -0.7372839  -0.5890526   0.01877562]
OC(O)C(Cl)(Cl)Cl,[ 0.30444288  0.8583149  -0.56157935 -0.40632853 -0.13753758]
CNC(=O)Oc1cccc2c1OC(C)C2,[ 0.22929996  0.5851454   0.57460076 -0.5292959  -0.12520678]
CCCCSC(=Nc1cccnc1)SCc1ccc(C(C)(C)C)cc1,[-0.09727781  0.9399919  -0.5704503  -0.93267745  0.05124808]
COP(=O)(OC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[-0.08656219  0.5193187  -0.72908086 -0.23755743  0.6040151 ]
CCCCOCCC#N,[ 0.2443942   0.88407886 -0.86812204 -0.5646412  -0.09592175]
COCC(NC(C)=O)C(=O)NCc1ccccc1,[ 0.32057685  0.67189914 -0.73996425 -0.76807755  0.72308713]
Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1,[ 0.33264038  0.8337022  -0.83561015 -0.11633798 -0.20147991]
CCC(C)OC(C)=O,[ 0.17160235 -0.27541408 -0.45051014 -0.83798414  0.08297898]
CCOc1ccc(-c2ccccc2)cc1CN1CCCC1,[ 0.30012128  0.58237165 -0.73680276 -0.76276934 -0.37836376]
O=[N+]([O-])c1cc([N+](=O)[O-])c2nc(C(F)(F)F)[nH]c2c1,[ 0.46895984  1.         -0.2826381  -0.7278768  -0.24923958]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cncc(Br)c3)cc1C21N=C(C)C(N)=N1,[ 0.05228681  1.         -0.6987362  -0.3260486  -0.35889524]
CCCCC(C)(C)O,[ 0.43816504  0.5556158  -0.8626464   0.57217914  0.5151121 ]
N=C(Nc1ccccc1)Nc1ccccc1,[ 0.09656602  0.7511059  -0.79963493 -0.13311361 -0.09300242]
O=C(O)CCC(=O)c1ccc(C2CCCCC2)c(Cl)c1,[ 0.2728412   0.7239957  -0.48338565 -0.9718234  -0.04069559]
CCOC(=S)C=Cc1ccc(N(C)C)cc1,[ 0.04272003  0.56248736 -0.45702052 -0.81406945 -0.32841796]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.4044878   0.81876075 -0.80669177 -0.6531669  -0.09771311]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[ 0.1136663   0.6256204   0.2961994  -0.7897113  -0.47926497]
COc1ccc(OC)c2[nH]c(C(F)(F)F)nc12,[ 0.3627249   1.         -0.9483703  -0.8814577  -0.12191778]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[ 0.20488332  0.78249764 -0.7927147  -0.79329914 -0.07467929]
CCc1c(C(=O)C(N)=O)c2c(OCC(=O)O)cccc2n1Cc1ccccc1,[ 0.04467992  0.6485822  -0.02771829 -1.          0.76915437]
COP(OC)OC,[ 0.19529937  0.7462499   1.         -0.37664092 -0.2446901 ]
CCCCCC=O,[ 0.32426527  0.814181   -0.37662962 -0.63875425 -0.26070544]
c1ccc(-c2ccc(C(c3ccccc3)n3ccnc3)cc2)cc1,[ 0.11985995  0.76681626 -0.74928856 -0.6760588  -0.04114148]
CCCCNc1cc(C(=O)[O-])cc(S(N)(=O)=O)c1Oc1ccccc1,[ 0.09801491  0.8867322  -0.8435095  -0.87409353 -0.21776678]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.3843371   0.79655236 -0.8917592  -0.8865637  -0.28776053]
CCC(C)(C)c1cc(O)c(C(C)(C)CC)cc1O,[ 0.23676684  0.5596798  -0.5421486  -0.9269604   0.07798024]
NC(=O)c1cc2cc(CN3CCCCC3)ccc2o1,[ 0.24292257  0.8783086  -0.46390545 -0.79022133  0.00965892]
O=C1COc2ccccc2N1CCN1CCC(NCc2cc3c(cn2)OCCO3)CC1,[-0.12735763  0.37315002 -0.2685615  -0.62644345 -0.0125435 ]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](OC3OC5COC(c6cccs6)OC5C(O)C3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.12157071  0.8441843  -0.70328546 -0.4746921   0.42341748]
Cc1nc(C)c(-c2ccc([C@H]3CC[C@H](CC(N)=O)CC3)cc2)nc1C(N)=O,[ 0.29870173  0.23823094 -0.34192544 -0.44034407  0.16147466]
CC1CCCC2C(C)OP(=S)(Cl)OC12,[-0.05980662  0.80147845 -0.64790213 -0.77901465 -0.34557086]
