O=P(O)(O)CN(CC(O)CN(CP(=O)(O)O)CP(=O)(O)O)CP(=O)(O)O,[ 0.10705436  0.7834462  -0.6567461  -0.7302138  -0.32862532]
COP(=O)(CCC(=O)NCO)OC,[ 0.37204698  0.30346414 -0.37080762 -0.618239    0.14317773]
CN(C)Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.3267428   0.03332672 -0.71158    -0.56599295  0.29822102]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[ 0.12124351  0.7047143  -0.51865846  0.12898147 -0.2275266 ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[-0.17885664 -0.21711947 -0.6829939  -0.6772449  -0.15560777]
O=C1OC(c2cc(I)c(O)c(I)c2)(c2cc(I)c(O)c(I)c2)c2ccccc21,[-0.04456859  0.89477944 -0.8655667  -0.9887188  -0.3369653 ]
CCC=C(C)CO,[ 0.4581153   0.60957354 -0.86852956 -0.57550246 -0.23952809]
CN(Sc1ccccc1)C(=O)Oc1cccc2c1OC(C)(C)C2,[-0.09199766  0.98426306 -0.844061   -0.6473367  -0.05723241]
CCOC(=S)SSSSC(=S)OCC,[ 0.4209503   0.8370012  -0.76368594 -0.88455266 -0.40132743]
CN(C)C(=[NH2+])NC(=N)N,[-0.12552682  0.60741323 -0.72824115 -0.7537571   0.07017022]
CC(N)C(O)c1ccccc1,[-0.15446095  0.45723146 -0.15390624 -0.02187933 -0.26409554]
CCOP(=S)(OCC)SC1CCSC1,[ 0.14754903 -0.29384223 -0.7246294  -0.4284438  -0.23818174]
OC(CCl)CNc1ccccc1NCC(O)CCl,[ 0.34497103  0.3549521  -0.2786278  -0.86283857  0.29446688]
CCC(=O)O,[-0.5025041   0.8500462  -0.47249067 -0.33926582  0.13447635]
Nc1ccc([N+](=O)[O-])cc1,[ 0.5939994   0.98382825 -0.7920174  -0.45842645 -0.15182213]
O=C(O)C[C@H](O)C[C@H](O)/C=C/c1c(C2CC2)nc2ccccc2c1-c1ccc(F)cc1,[ 0.38009936  0.90704966 -0.52070004 -0.9131936  -0.32902816]
O=S(=O)(CCCl)COCS(=O)(=O)CCCl,[ 0.09179777  0.7724073  -0.6961884  -0.52966946  0.01701603]
O=c1[nH]ncc2ccccc12,[ 0.55876976  0.9071923  -0.2513657  -0.88665044  0.91639686]
CCN(C(=O)N(CC)c1ccccc1)c1ccccc1,[ 0.6910678   0.842837   -0.91755205 -0.9317632  -0.21616481]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(C)(O)C3CC12,[ 0.18547107  0.9030567  -0.81845677 -0.75981724  0.12316104]
O=C(O)[C@H](Cc1ccccc1F)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.30253965  0.21849471 -0.72608215 -0.8314152   0.03067189]
Cc1cnc(Nc2ccc(N3CCN(C)CC3)cc2)nc1Nc1cccc(S(=O)(=O)NC(C)(C)C)c1,[ 0.01398002  0.49650148 -0.30351815 -0.3779626  -0.1107533 ]
O=C1OC(=O)C(OC(=O)c2ccccc2)=C1OC(=O)c1ccccc1,[ 0.12040503  0.49262008 -0.6340336  -0.58657336  0.39990833]
CN1CCc2cccc3c2[C@H]1Cc1ccc(O)c(O)c1-3,[ 0.20366618  0.6897587  -0.6542356   0.00989381 -0.1071147 ]
S=C1NCCC(COc2ccccc2)O1,[-0.01173124  0.3291813  -0.759736   -0.97681886 -0.22063272]
CC(=O)OC1CC(C)CCC1C(C)C,[ 0.26277977 -0.0809652  -0.36534563 -0.69688743 -0.46212432]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.31617457  1.         -0.8159862  -0.5535276  -0.45015234]
CC(C)[C@@H](CC[C@@H](C)[C@H]1CC[C@H]2[C@H]3[C@H](CC[C@@]21C)[C@@]1(C)CC[C@H](NCCCNCCCCN)C[C@@H]1C[C@H]3O)OS(=O)(=O)O,[ 0.54292005  0.75755596 -0.45710135 -0.41727316  0.17703496]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[ 0.47370183  0.1362605  -0.9173589  -0.90297353 -0.14814597]
CN1CCC2(C)c3cc(OC(=O)NCCCCCCCCCCN4CCOCC4)ccc3N(C)C12,[-0.11682322  1.         -0.27157435 -0.55585116 -0.11453319]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.07038263  0.72528136 -0.9782362  -0.57944417  0.4293511 ]
Nc1ccc(S(=O)(=O)O)cc1,[ 0.09024025  0.85647637 -0.16273853 -0.28175604  0.4776791 ]
C=CCn1c(=O)[nH]c(=O)n(CC=C)c1=O,[ 0.26694602  1.         -1.         -0.94281983  0.09929978]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[ 0.35174754  0.71850103 -0.68653786 -0.67689276  0.5576697 ]
CN(C(=O)CC(=O)N(C)c1c(I)c(C(=O)N[C@H](CO)[C@H](O)CO)c(I)c(C(=O)N[C@H](CO)[C@H](O)CO)c1I)c1c(I)c(C(=O)N[C@H](CO)[C@H](O)CO)c(I)c(C(=O)N[C@H](CO)[C@H](O)CO)c1I,[ 0.22733788  0.53923565 -0.18147607 -0.6782133   0.09272155]
NN1C(=O)CC(c2cccc(Br)c2)C1=O,[ 0.07678714  0.89174175 -1.          0.00599633 -0.7269958 ]
CCON(CC)N=O,[ 0.22268786  0.99279314 -0.87742615 -0.8853022  -0.3993099 ]
CCN(CC)CC,[ 0.0011736   0.8226392  -0.6078699  -0.8860978  -0.03031679]
CC(Cl)(Cl)Cl,[-0.1091396   0.3907422  -0.35580117 -0.7572112  -0.10710619]
O=C=NCC1CCC(CN=C=O)CC1,[ 0.17166816  0.7684538  -0.91979617 -0.83316624  0.0868426 ]
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1,[ 0.49333566  0.51191044 -0.9032083  -0.8007714  -0.08329724]
CC(C)NCC(O)c1ccc(NS(C)(=O)=O)cc1,[-0.09876782  0.6828331  -0.7249457  -0.94171214 -0.4433897 ]
CCCCCCCCCCO,[ 0.26431254  0.8664301  -0.7409226  -0.80558515 -0.14998418]
COc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[-0.07781957  0.84346104 -0.87685776 -0.83094573 -0.2834702 ]
C=CN1CCCC1=O,[ 0.3013501   0.5073325  -0.9476544  -0.5961618  -0.11770496]
C=CCc1ccc2c(c1)OCO2,[ 0.35198966  0.37744933 -0.28354308 -0.22666855 -0.06565918]
C=CCOC(=O)CCCCCCC,[ 0.3812464   0.6814529  -0.51106143 -0.29224703 -0.19090292]
CC(C)OP(=O)(OC(C)C)SCc1ccccc1,[ 0.19155976  0.7571915  -0.9882492  -0.7798976   0.0651266 ]
CC[NH+](CC)CC#CCOC(=O)C(O)(c1ccccc1)C1CCCCC1,[ 0.7053852   0.42301747 -0.7825742  -0.42391747 -0.15963823]
C=CCOC=O,[ 0.2163305  -0.52360225 -0.6631767  -0.67159396 -0.3665097 ]
CCOc1cc2ncc(C(N)=O)c(Nc3cc(C)ccc3F)c2cc1N1CCN(C)CC1,[ 0.52119654  0.26096618 -0.38657442 -0.5959242  -0.06702496]
CCCCCCCCc1ccccc1O,[ 0.26172042  0.89812434 -0.7505979  -0.21750855 -0.15342729]
Nc1ccc(Oc2ccc(S(=O)(=O)c3ccc(Oc4ccc(N)cc4)cc3)cc2)cc1,[-0.1669645   0.8624455  -0.7087753  -0.68651843 -0.2922415 ]
CC[C@H]1CN2CCc3cc(OC)c(OC)cc3[C@@H]2C[C@@H]1C[C@H]1NCCc2cc(OC)c(OC)cc21,[-0.03554868  0.6403551  -0.03088748  0.3464457   0.3018864 ]
CC(c1ncncc1F)C(O)(Cn1cncn1)c1ccc(F)cc1F,[-0.0684339   0.61923087 -0.7436632  -0.4768963   0.25022087]
C[NH+](C)C1CCN(C(=O)c2ccc(NC(=O)Nc3ccc(-c4nc(N5CCOCC5)nc(N5CCOCC5)n4)cc3)cc2)CC1,[ 0.24430269  0.56981057 -0.8726115  -0.7985318   0.94799054]
NCCC[Si]12OCCN(CCO1)CCO2,[-0.07758737  0.5276439  -0.14828226 -0.6526997   0.7969106 ]
O=Cc1cccc(Oc2ccccc2)c1,[ 0.16864005  0.7247407  -0.6005441  -0.39508367  0.07482812]
COC(=S)SSC(=S)OC,[ 0.14823651  0.8793912  -0.9605885  -0.5958486  -0.39508653]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[ 0.05802783  1.         -0.6443449  -0.15084943 -0.23464145]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[-0.3174546   0.8843102  -0.34112394 -0.8383904   0.13583519]
C[NH2+]C(C)Cc1ccccc1,[ 0.1315959   0.8887727   0.24497527 -0.7404771   0.03316889]
N#CC(F)(F)C(F)(F)C(F)(F)C#N,[-0.20402433  0.6580364  -0.54416275 -0.6030407  -0.10224792]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.47720712  0.8565745  -0.7404786  -0.6651933  -0.40603742]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.34529796  1.         -0.68659055  0.02425932 -0.31710097]
Cc1cccc(C)c1NC(=O)NCCC[NH2+]C(C)C,[ 0.01462681  0.87377256 -0.49800286 -0.72740537  0.1568947 ]
Oc1ccc(Cl)cc1Cc1cc(Cl)ccc1O,[ 0.5018604   0.44542778 -1.         -0.84051436  0.0305991 ]
CCP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1Cl,[-0.587794    0.86060166 -0.8218014  -0.6905316  -0.10765222]
Cc1c(Br)cc2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.25940055  0.7382118  -0.6113196  -1.          0.5019986 ]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[ 0.02387451  0.47300872 -0.40726385 -0.5797643   0.02025717]
c1cncc(C2=NCCC2)c1,[-0.17873463 -0.33609805 -0.480456   -0.55055404 -0.22016262]
CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.557475    0.8775883  -0.83884895 -0.7794149   0.16880906]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[ 0.40369028  0.57515746 -0.9195347  -0.39514452  0.07911509]
O=C(Cl)c1ccc([N+](=O)[O-])cc1,[ 0.10629212  0.932892   -0.17518033 -0.96786237  0.5937113 ]
ClC(Cl)(Cl)C(Cl)(Cl)Cl,[-0.29601625  0.85401314 -0.5147674  -0.8385854  -0.05776264]
CC(C)[NH2+]CC(O)COc1ccc(O)cc1,[-0.04008393  0.2760698  -0.24161261 -0.83290106  0.7895963 ]
CC(C)COC(=O)CCCOc1ccc(Cl)cc1Cl,[ 0.25296527  0.81891906 -1.         -0.49437627 -0.00968834]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[ 0.4712254   0.8845366  -0.9506175  -0.48071492  0.17413795]
CC(C)(C)CC1(C)CO1,[-0.5562769   0.52453405 -0.28792056 -0.5478255   0.517876  ]
O=[N+]([O-])c1ccccc1,[-0.9447018   0.5110802  -0.96608996 -0.9025324  -0.55881625]
CC(O)c1cccc(N)c1,[-0.1520975   0.8046983  -1.         -0.9045279  -0.03750068]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.10358454  0.8816038  -0.6644058  -0.8138306   0.14533821]
COC(=O)[C@H](N)CCCCNC(=S)Nc1ccc2c(c1)C(=O)OC21c2ccc(O)cc2Oc2cc(O)ccc21,[ 0.6062248   0.7602312  -0.84239995 -0.45274332 -0.6111151 ]
CC(=O)c1ccc(O)c(C(N)=O)c1,[ 0.28250393  0.8533088  -0.59229815 -0.6716947  -0.37013072]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1NCCN(C)C,[-0.24308766 -0.1792123  -0.12688929 -0.47754386 -0.23215973]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[ 0.37967485  0.81521446 -0.8272002  -0.9530749  -0.4570261 ]
CCC(C)C(CN(C)C)c1ccc(OC)c(Cl)c1,[ 0.08246038  0.857973   -0.6207019  -0.8426639   0.7256274 ]
Cn1cnc([N+](=O)[O-])c1Sc1ncnc2nc[nH]c12,[ 0.4784489   0.80569863 -0.9112644  -0.89137745  0.15961696]
CC(C)CC(NC(=O)CN)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[ 0.27212757  0.81263494 -0.67893696 -0.7172478  -0.12704211]
CNC(=O)/C=C(/c1ccc2nc(N)n(C3CCCC3)c2c1)c1ccccc1F,[ 0.13881871  0.53128266  0.03260584 -0.47410724  0.09235228]
CC(C)=C1CCC(C)CC1=O,[ 0.28379935  0.20878164 -0.5045013  -0.44625217 -0.01855265]
Cc1ccnc(C)c1,[-0.04248563  0.9244001  -0.8873815  -0.30216593 -0.362191  ]
O=C(O)C(Cl)Cl,[ 0.51572794  0.93979913 -0.9643496  -0.64675957 -0.6122377 ]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.17329748  0.50088614 -0.50670576  0.31623963  0.16681305]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[ 0.15422928  0.8773171  -0.91546774 -0.75065154  0.44141093]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.21297361  0.65139157  0.05303485 -0.53056693 -0.18726635]
CC(=O)Oc1ccc(Br)cc1C(=O)O,[ 0.41533825  0.8771335  -0.90264326 -0.41712844 -0.02918638]
CCCN,[ 0.26453084  0.9425671  -0.97306067 -1.         -0.05488981]
CN(C)N=Nc1ccc(-c2ccccc2)cc1,[ 0.08926924  0.7391752  -1.         -0.31549314  0.37661558]
C=C(C)C1CC=C(C=NO)CC1,[0.12019322 0.74605536 0.1925774  0.10438352 0.24614264]
C=C1NC(N)=Nc2c1ncn2COCCOC(=O)[C@@H](C)N,[ 0.01667242 -0.66319823  0.03768913 -0.44643402 -0.413885  ]
CN(C)C(=O)C(CC[N+]1([O-])CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[ 0.30146262 -0.31780416 -0.7412916  -0.6214119   0.10676908]
O=C(O)[C@H](Cc1ccc(F)cc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.4433481   0.7116798  -0.59441644 -0.7370826  -0.21007827]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[ 0.5962406   0.3143735  -0.6645256  -0.60227704  0.16997476]
CCN(CC)CCOCCOC(=O)C(CC)(CC)c1ccccc1,[-0.14084041  0.0337587  -0.8101601  -0.92684335 -0.45564082]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[ 0.09363738  0.36282873 -0.6431554  -0.37141332  0.11781809]
O=CC(O)C1OC(=O)C(O)C1O,[ 0.40277106  0.6969606  -0.18383405 -0.77060115  0.03981654]
O=C1CCCC2C3CCC[N+]4([O-])CCCC(CN12)C34,"[ 3.1352374e-01  8.3285832e-01 -6.5159512e-01 -4.1923761e-01
 -9.2377646e-05]"
CC(=O)Nc1ccncc1,[ 0.4771224  1.        -1.        -0.6336789  0.4109333]
COC(=O)[C@@H]1[C@H](O)CC[C@@H]2CN3CCc4c([nH]c5ccccc45)[C@H]3C[C@H]21,[ 0.27540138  0.03354283 -0.68863714 -0.53114516  0.20963712]
Cc1ccc(S(=O)(=O)C=CC#N)cc1,[ 0.43359178 -0.76541    -0.9345461  -0.14773181 -0.2768534 ]
CCCCSc1ccc(C(SCCN(C)C)c2ccccc2)cc1,[-0.29907367  0.7513114  -0.67670554 -1.         -0.3561386 ]
CC(NC(=O)COc1ccc(Cl)cc1Cl)C(=O)O,[ 0.16216035  0.7929716  -0.41451982 -0.7873595  -0.03969571]
CN1CCC(n2[nH]c(-c3ccccc3)c(Cc3ccccc3)c2=O)CC1,[ 0.41284102 -0.43320984 -0.5378578  -0.9151726  -0.30819517]
CC(C)c1cccc(C(C)C)c1O,[ 0.31338397  0.3340587  -0.7136174  -0.5476516   0.06967737]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[ 0.04176849  0.89011645 -0.8557012  -0.86510545 -0.24847746]
CC(C)Cl,[ 0.18147749  0.7758541  -0.660815   -1.         -0.3211353 ]
CC(C)(C)c1cc(O)ccc1O,[ 0.3038094   0.7693746  -0.736526   -0.7799691  -0.03350352]
COc1ccc([N+](=O)[O-])cc1,[-0.30077615  0.52172494 -0.6554444  -0.03082157 -0.19994278]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[-0.08710876  0.75821936 -0.36412954 -0.9735348  -0.27572197]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.3088288   0.8419738  -0.39659995 -0.22653683 -0.06443576]
S=C(C=Cc1ccc2c(c1)OCO2)N1CCOCC1,[ 0.02364853  0.32917732 -0.89920324 -0.73686194  0.19267905]
CCSP(=O)(Oc1cnn(C)c(=O)c1OC)OC(C)C,[ 0.6931779   0.9786033  -0.72431296 -0.4650913  -0.18476772]
CCNC(=O)C1CC(n2ccc3c(NC(CC)Cc4sccc4Cl)ncnc32)C(O)C1O,[ 0.33457053  0.7044135  -0.77282476 -0.76299673  0.22801091]
CCOP(=S)(Cl)OC(C)C,[ 0.29125103 -0.02900398 -0.49759334 -0.93374836  0.27339634]
Sc1ccccc1,[-0.21394607  0.48340368 -0.69338477 -0.62263227 -0.38278985]
CCNc1nc(Cl)nc(NC(C)(C)C#N)n1,[-0.19149102  0.9104475  -0.62996006 -0.4705443  -0.28225204]
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.0469529   0.9194224  -0.95657575 -0.7143272  -0.20253384]
C=CCN(CC=C)C(=O)CCl,[-0.36621583  0.75558627 -0.7645094  -0.5840931  -0.59639657]
CCP(=S)(OC)Sc1ccc(C)cc1,[-0.39010236  0.837101   -0.6365491   0.0873886   0.02523684]
CC(C)COC(=O)C(C)Oc1ccc(Oc2ccc(Cl)cc2)cc1,[ 0.29984984  0.8093943  -0.72066015 -0.8440215  -0.42687762]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[-0.07934905  0.86336064 -0.9554413  -1.          0.2895135 ]
CC1(C)SC2C(NC(=O)C(NC(=O)N3CCN(S(C)(=O)=O)C3=O)c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.61899656  0.7993863  -0.7254756  -0.31438947 -0.19253956]
CC1(C)[C@H](NC(=O)/C(=N\OCc2cc(=O)c(O)cn2O)c2csc(N)n2)C(=O)N1OS(=O)(=O)O,[ 0.29347655  0.9048383  -0.9832508  -1.         -0.27436873]
CCCc1cc(C(N)=S)ccn1,[ 0.21853954  0.85242194 -0.89673114 -0.78960586 -0.28433424]
Fc1c(Cl)c(Br)c2nc(C(F)(F)F)[nH]c2c1Cl,[ 0.12318142  0.55887955  0.1651224  -0.5393676   0.13079447]
[NH3+]C1C2CN(c3nc4c(cc3F)c(=O)c(C(=O)[O-])cn4-c3ccc(F)cc3F)CC12,[ 0.12816705 -0.18505877 -0.54346544 -0.69846433  0.8113554 ]
CC(C)N(N=O)C(C)C,[ 0.44744477  0.68769604 -0.34114072 -0.82392585 -0.48644608]
CC1/C=C\C=C/C=C\C=C/C=C\C=C/C=C\C(OC2OC(C)C(O)C([NH3+])C2O)CC2OC(O)(CC(O)CC(O)C(O)CCC(O)CC(O)CC(=O)OC(C)C(C)C1O)CC(O)C2C(=O)[O-],[ 0.20230097  0.7489602  -0.56503934 -0.8065251  -0.03953391]
CCCCOC(=O)CCCCC(=O)OCCCC,[ 0.14380862  0.5250353  -0.6786852  -0.8740947  -0.13396432]
Cc1cc([C@H](O)[C@](C)(OCc2ccc(-c3ccccc3)cc2)C(=O)NO)no1,[ 0.11796124  0.42423418 -0.88805616 -0.53747934 -0.06937582]
Cc1ccc(CN(C)N=O)cc1,[ 0.48819226  0.41504404 -0.04431799 -0.5667585   0.20316389]
CCOP(=O)(OCC)SCc1nnc(OC)s1,[ 0.06178326  0.8633125  -0.7733434  -1.         -0.23089899]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.30919597  0.8333099  -0.813933   -0.8710209   0.14571817]
COCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC=Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.0270216   0.96797776 -0.77093107 -0.5699265   0.638832  ]
CC(C)NCC(COc1ccc(CCOCC2CC2)cc1)OC(=O)C1CC1,[ 0.3458445   0.89549017 -0.75162095 -0.85240364 -0.50472724]
Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1,[ 0.21459515  0.7345236  -0.9171703  -0.8674749   0.06129202]
CCCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.52942365  0.82764775 -0.52664846 -0.3359274   0.54905224]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[-0.09595827  0.5934948  -0.57997584 -0.7997096  -0.40361062]
COP(=S)(OC)Oc1ccc(S(=O)(=O)c2ccc(OP(=S)(OC)OC)cc2)cc1,[ 0.26582465  0.5966818   0.19285479 -0.7247604   0.00512936]
CCCCCCC(N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.39799652  0.719534   -0.98303163 -0.64355963  0.43531755]
CCC(CC)NC(=O)c1cn(-c2ccccc2)nc1NS(=O)(=O)c1ccc(C)cc1,[ 0.18723167  0.99621016 -0.9869987  -0.85904616  0.37027702]
CN(N=O)c1ccc(N=Nc2ccccc2)cc1,[ 0.14371693  0.9141282  -0.7161156  -0.30966726  0.21418811]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.00276699  0.7270933  -0.8240744  -0.6148133   0.12204017]
Cc1cc(C2(c3cccc(-c4cncnc4)c3)N=C(N)c3c(F)cccc32)cn(C)c1=O,[-0.48617065 -0.37583706 -0.6419512  -1.          0.47328925]
COc1ccc2c(c1)c(CC(=O)OCC=C(C)CCC=C(C)CCC=C(C)C)c(C)n2C(=O)c1ccc(Cl)cc1,[ 0.09975807  0.8069865  -1.         -0.40125364  0.0803999 ]
CC12CCC(CC1=O)C2(C)C=O,[-0.35802576  0.68970007 -0.8044386  -0.70496964 -0.18237439]
CNc1snc2ccccc12,[ 0.14510399  0.08921781 -0.12688063 -0.87554604 -0.04982671]
OCC1OC(n2cnc3c2NC=NCC3O)CC1O,[ 0.6204115   0.82615656 -0.9061202  -0.79492456 -0.03402487]
O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[ 0.38662106  0.7888372   0.4228675  -0.6833342  -0.09555844]
O=C(OCCCOCCCOC(=O)c1ccccc1)c1ccccc1,[ 0.22647646  0.9449531  -0.7531859  -0.6974251  -0.5274769 ]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.05809026  0.69703543 -0.7674838  -0.98106414 -0.07416987]
CN(Sc1cc(Cl)ccc1Cl)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.33918253  0.65356076 -0.11818718 -0.89245164  0.74542636]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(O)c(Oc4cccc(F)c4)c3)C2)c(=O)[nH]c1=O,[ 0.20893085  0.83227336 -0.7156506  -0.90726995  0.52683914]
Cc1ccc2ncccc2c1,[ 0.23355497  0.90840805 -0.7270608  -0.5748254   0.32458407]
O=c1oc2ccccc2c2ncccc12,[ 0.4192525   1.         -0.561079   -0.88804346 -0.3063695 ]
N#CSc1ccc(C(=O)O)cc1,[ 0.00366819  0.25002447 -0.7643123  -0.43737754 -0.19776814]
N#CC=CC#N,[ 0.2585731   0.48143622 -0.6753111  -0.81725585 -0.13545196]
CS(=O)(=O)Nc1ccc2[nH]c(Cc3ccc(Oc4ccccc4)cc3)nc2c1,[ 0.71594673  0.8634357  -0.871594   -0.8409799  -0.21219237]
CC1(C)SC2C(NC(=O)C([NH3+])c3ccc(O)cc3)C(=O)N2C1C(=O)[O-],[ 0.21265578  0.22532025 -0.946147   -0.7938475  -0.03890042]
COCCO[Si](CCCl)(OCCOC)OCCOC,[ 0.05891565  0.5561108  -0.8638825  -0.49538538 -0.02219036]
COP(=S)(OC)SCCSC,[ 0.11404184  0.65334314 -0.69362247 -0.4061034  -0.09226558]
O=[N+]([O-])CCCO,[ 0.43624187  0.9181501  -0.82546115 -0.7380892   0.13031358]
CCCC(C)(COC(N)=O)COC(N)=O,[ 0.2520181   0.31916252 -0.22690842 -0.7403388   0.10679519]
CCOC(O)C(Cl)(Cl)Cl,[ 0.2324115   0.39235225 -0.7843929  -0.6521374   0.19553229]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nc(=O)c(O)nn3C)CS[C@H]12)c1csc(N)n1,[-0.29472277  0.62869513 -0.4556742  -0.25680125 -0.19124435]
CN(Sc1ccc(F)cc1)C(=O)Oc1cccc2c1OC(C)(C)C2,[-0.03743987  0.86038893 -0.90510905 -0.65892595  0.4234437 ]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(C(=O)O)cc43)CC2)N(C)C1=O,[ 0.16134676  0.68758476 -0.659632   -0.8746734   0.08659591]
CC(=O)N[C@H](C)c1ccc(Nc2ncc3cc(-c4ccncc4)c(C)cc3n2)cc1,[-0.28159449  0.30768088 -0.61309725 -0.6723611   0.06714571]
C=CCn1c(=O)c2[nH]c(C)nc2n(CCCC)c1=O,[-0.1121344   0.91854024  0.08076365 -0.6053173   0.05469396]
N#Cc1cc(-c2ccccc2)nnc1NCCN1CCOCC1,[ 0.46234342  0.48015574 -0.85272425  0.19987932 -0.46516162]
CCC(C)(C)O,[ 0.350984    0.7893504   0.52620536 -0.9362185  -0.42259464]
CCC(C(O)c1ccc2[nH]c(=O)ccc2c1)N1CCN(c2cccc(Cl)c2)CC1,[ 0.41767064  0.81471545 -0.5071182  -0.46426442  0.73803663]
CC(C)C(=O)C(C)C,[ 0.11014268  0.8105026  -1.         -0.9750035  -0.04093016]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[-0.2337168   0.850159    0.19681907 -0.64283574 -0.6328061 ]
COP(=S)(OC(C)C)SCN1C(=O)c2ccccc2C1=O,[ 0.4217114   0.54804265 -0.7014099  -0.79689866  0.07814366]
