COC(C)CC(=O)O,[ 0.06821898  0.7982104  -0.6883896  -0.77899    -0.5369093 ]
O=[N+]([O-])c1c(Nc2ccc(-n3cncn3)cc2)ncnc1N1CCC(Sc2ccccn2)CC1,[ 0.76569134  0.814822   -0.741468   -0.75743866 -0.29168457]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.23213734  0.6944206  -0.68107814 -0.45265797  0.41316023]
OCCN1CCN(CCCN2c3ccccc3Sc3cc(Cl)cnc32)CC1,[ 0.03389663 -0.60338646 -0.86149955 -1.          0.5238091 ]
CCC1C2CC3C4N(C)c5ccccc5C45CC(C2C5O)N3C1O,[ 0.2324471   0.9056283  -0.6958014  -1.         -0.55435884]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[-0.379531    0.8289425  -0.78879476 -0.52333724 -0.29536864]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[-0.08648773  0.82522446 -0.820741   -0.7534685  -0.28845856]
CCCC(C)(Oc1ccc(Cc2ccc(Cl)cc2)cc1)C(=O)OCc1cccnc1,[-0.31722122  0.7870264  -0.8744401  -0.5640471  -0.11062314]
O=C(Nc1ccccc1)Nc1cnns1,[ 0.5744613   0.43586695  0.08457812 -0.3740906  -0.01698322]
COP(=O)(OC)Oc1ccc(SC)cc1,[-0.4861166   0.9649138  -0.47725484 -0.4973068  -0.36793107]
N=C(N)c1ccc(-c2ccc(-c3ccc(C(=N)N)cc3)o2)cc1,[ 0.5097476   0.6102433  -0.64821637 -0.0700326   0.00103459]
Cc1noc([N-]S(=O)(=O)c2ccc(N)cc2)c1C,[ 0.1067222   0.59925485 -0.947511   -0.9399231   0.30359745]
CCCN(CCC)C(=O)CCC(=O)OCC,[-0.15644848  0.762679    0.08175729 -0.38841483  0.07108155]
Cn1ncc2c(=O)[nH]c(-c3ccccc3)nc21,[ 0.24690436  0.73522776 -0.58304036 -1.          0.4576283 ]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.08372503  1.         -0.635119   -0.53920734  0.08353132]
Nc1c(CC(=O)O)cccc1C(=O)c1ccccc1,[ 0.08524311  0.7615263  -0.7853196  -0.7796488   0.093998  ]
CC1CNc2c(cccc2S(=O)(=O)N[C@@H](CCCNC(=N)N)C(=O)N2CC[C@@H](C)C[C@@H]2C(=O)O)C1,[ 0.08830716 -0.02885428 -0.7210738  -0.96468705  0.86253726]
CO[Si](CCCNCCC[Si](OC)(OC)OC)(OC)OC,[ 0.4016803   0.6449477  -0.9316743  -0.37964815 -0.36911786]
Cc1cccc(N(CCO)CCO)c1,[ 0.16884741  0.49087733 -0.78169537 -0.7267329  -0.18927614]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.17053114  0.91367865 -0.82190126 -0.9440832   0.20329586]
CCOC(=O)C1(c2ccccc2)CCN(CCC(C#N)(c2ccccc2)c2ccccc2)CC1,[ 0.4975963   0.91262954 -0.7681828  -0.21564497 -0.35824046]
C=CC(=O)OCCOCC,[-0.19708954  0.72872263 -0.68924    -0.16574417 -0.2178811 ]
COc1cnc(-c2cccc(F)c2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[ 0.166686    0.84413403 -0.94964623 -0.9193983   0.32699585]
O=C(O)C=Cc1ccccc1,[ 0.16251795  0.88467914 -0.6366467  -0.69963276 -0.16681124]
CCCCOCC(O)COc1ccccc1,[ 0.25151643 -0.12027091 -0.47267407 -0.6790377   0.26588556]
Cc1ccccc1N(CCO)CCO,[ 0.03506036  0.62177676 -0.90027314 -0.5542143   0.08804061]
CN[C@@H]1[C@H](O[C@H]2[C@H](O[C@@H]3[C@@H](N=C(N)N)[C@H](O)[C@@H](N=C(N)N)[C@H](O)[C@H]3O)O[C@@H](C)[C@]2(O)C=O)O[C@@H](CO)[C@H](O)[C@H]1O,[ 0.05200991  0.76417404 -0.9886399  -0.62236416 -0.53361714]
CCCc1ccc(C)cc1O,[-0.48211756  0.7865513  -0.73849195 -0.49906078 -0.5976771 ]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[ 0.1777103   0.68570256 -0.47891423 -1.          0.574575  ]
CCCOC(=O)CCC(=O)OCCC,[ 0.4110327  -0.6043985  -0.46346232 -0.5224806   0.31024128]
O=C(NCC1(O)CCCCCC1)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.24057361  0.6225727  -0.75119716 -0.7914779  -0.46185738]
O=C1CCCCC1Cc1ccc2c(c1)OCO2,[ 0.33557358  0.84803265 -0.81682426 -0.83315706  0.05531452]
C[C@@H](NC(=O)C1CCNCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.0010097   0.96533173 -0.8679481  -0.76927763  0.305209  ]
CC(C)c1ccccc1,[ 0.00986269  0.8661084  -0.82508975 -0.5818415  -0.28009263]
OC1C=CCC1,[ 0.13976966  0.8748129  -0.742824   -0.45631593 -0.22914556]
S=c1scc(-c2ccccc2)n1N=Cc1ccccc1,[ 0.39060152  0.8744873  -0.6206481  -0.8551515  -0.24432513]
CC(=O)OCC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)CSc3ccncc3)[C@H]2SC1,[-0.07844259  0.7871983  -0.52470875 -0.45412636  0.29944202]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)NCC(=O)O,[ 0.3395921   0.84653836 -0.89299756 -0.91058266 -0.19148414]
Cc1cc(F)ccc1Oc1cccc2c(=O)cc(N3CCOCC3)[nH]c12,[ 0.18300134  0.88338584 -1.         -0.3792219   0.0467252 ]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1,[ 0.29254887  0.79170597 -0.60752803 -0.6665525  -0.4506285 ]
Cc1cccc([C@H](C)c2c[nH]c(=S)[nH]2)c1C,[-0.04844467  1.         -0.7677321  -0.44096085 -0.36444175]
CC1=CCC(C(C)C)C=C1,[-0.11303411  0.7719979  -0.80841947 -0.54460555  0.16497095]
CC1CCC2(NC1)OC1CC3C4CC=C5CC(O)CCC5(C)C4CCC3(C)C1C2C,[ 0.49151847  0.68750596 -0.728411   -0.39531535 -0.31300828]
Cc1cccc(C)c1NC(=O)C(C)[NH3+],[ 0.1439242   0.21145324 -0.6975824  -0.49745345 -0.67861295]
CC(O)CN,[ 0.13306291  0.66033965 -0.68903005 -1.          0.9064248 ]
O=C(NCc1ccccc1)c1ccc2cccnc2c1O,[-0.42536658  0.8548945  -0.8431154  -0.7140155   0.15943913]
CCCCOCCOCCOCCOCCOCCCC,[ 0.23270094  0.79391235 -0.82750356 -0.5874087   0.02882796]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[ 0.4099249   0.4158293   0.0018252  -0.79771566 -0.14080861]
C[C@H](CCc1ccccc1)NC[C@H](O)c1ccc(O)c(C(N)=O)c1,[ 0.19372292  0.80325437 -0.7100448  -0.68323946 -0.09552769]
CS(=O)(=O)OCC1OC1C1OC1COS(C)(=O)=O,[ 0.28190833  0.90976727 -0.86108536 -0.5476276   0.00922551]
O=C(O)COc1cccc(C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,[-0.1926082   0.9133552  -0.7827457  -0.34674373 -0.00518471]
COP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.2356926   0.8232749  -0.63095975 -0.61442155 -0.11222704]
Cc1nc(Cn2cnc3c2c(=O)n(C)c(=O)n3C)no1,[-0.25230718  0.96222997 -0.9449935  -0.39964443 -0.32661358]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.26123932  0.4247695  -0.6960752  -0.63105005  0.812551  ]
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1,[ 0.4723717  -0.8373113  -0.43075365 -1.          0.42185566]
Nc1cccc(N)c1,[-0.1362174   0.6360918  -0.66737604 -0.7492999   0.04181786]
CCSc1nc(=O)n(CC(C)(C)C)c(=O)n1N,[-0.3347537   1.         -0.6741299  -0.23110926 -0.67607385]
CNC(=O)Oc1cc(C)c(C)cc1Cl,[ 0.48405626  0.9144834  -0.68048114 -0.7858325   0.47300908]
CC(C)(C)c1cc(CCC(=O)NCCN)cc(C(C)(C)C)c1O,[ 0.15090331  0.8089396  -0.73719025 -0.57247406  0.04166769]
CCOP(=S)(CC)Oc1ccc(Cl)cc1Cl,[-0.04036822  1.         -0.92200196 -0.8762978  -0.59948736]
O=C(Cl)c1ccccc1,[ 0.39784387  0.8238634  -0.7623538  -0.80367786 -0.5567014 ]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[ 0.42678034  0.877347   -0.06283724 -0.5209528  -0.06696407]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(COC(N)=O)CSC12)c1ccco1,[ 0.19997308  0.32542413 -0.7904708  -0.86937577 -0.03232096]
CCC1OP(=S)(Cl)OC2CCCCC12,[-0.00802969  0.7389639  -0.13612136 -0.5821633   0.0109535 ]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[ 0.56684333  0.78828347 -0.7531188  -0.30518833 -0.4982347 ]
CC(C)COCCO,[ 0.11633834  0.07558289 -1.         -0.8208918   0.73505694]
O=C(O)C1C(=CCO)OC2CC(=O)N21,[ 0.44120193  0.25384104 -0.67830634 -0.7712304  -0.12001713]
C1COCCN1,[ 0.03316252 -0.12733194 -0.63370407 -0.49581787  0.8627332 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[ 0.60818714  0.85420936 -0.6923039  -0.8197988  -0.03834819]
c1ccc2sc(SN3CCOCC3)nc2c1,[ 0.04734419  0.1869093  -0.5711934  -0.67047644 -0.07811806]
CCOP(=O)(OCC)Oc1ccc(N)cc1,[ 0.530804    0.8065815  -0.76756054 -0.6940813  -0.3855113 ]
CN(CCC#N)CCC#N,[-0.3135125   0.91430855 -0.78733194 -0.44682056  0.22270419]
CC(Cc1ccccc1)C(=O)C(C)Cc1ccccc1,[ 0.03642736  0.79710144 -0.8675671  -0.05215388 -0.14745791]
C=C(C)C1CC=C(C=NO)CC1,[ 0.2304752   0.650743    0.46987543 -0.3036839   0.36370152]
CCOc1ccc(C2(c3ccc(OCC)cc3)CC2(Cl)Cl)cc1,[ 0.39764437 -0.55091155 -1.         -0.2959332   0.1655584 ]
O=P(O)(O)Oc1ccccc1,[ 0.1858517   0.8753955  -0.60137844 -0.9760116   0.5727734 ]
OC(CC[NH+]1CCCC1)(c1ccccc1)C1CCCCC1,[-0.39181438  0.905151   -0.8555414  -0.8718666  -0.39718896]
CC=CC(=O)OC(=O)C=CC,[ 0.19293228  0.83321565 -0.84410805 -0.85281765 -0.27452394]
Cn1c(C#N)ccc1-c1ccc2c(c1)C(C)(C)OC(=S)N2,[ 0.18752421 -0.4651412  -0.7829005   0.02379597 -0.31482917]
CC[C@]1(O)C[C@H]2CN(CCc3c([nH]c4ccccc34)[C@@](C(=O)OC)(c3cc4c(cc3OC)N(C=O)[C@H]3[C@@](O)(C(=O)OC)[C@H](OC(C)=O)[C@]5(CC)C=CCN6CC[C@]43[C@@H]65)C2)C1,[ 0.45710072 -0.15210165 -0.65405893 -0.44113886  0.0236224 ]
COCCNC(=O)c1nc2c(N)nc(-c3ccccc3)nc2nc1NCCOC,[-0.04174499 -0.6854163  -0.73870724 -0.8158945   0.15021804]
CC(C=O)=Cc1ccccc1,[ 0.2620098   0.81941694 -0.86682886 -1.         -0.30432945]
CC1CCC(O)CCC/C=C/c2cc(O)cc(O)c2C(=O)OC1,[ 0.5694404   1.         -0.8875763  -0.67334384 -0.44311798]
C[C@H](Nc1ncc(Cl)c(Nc2cc(N(C)C)[nH]n2)n1)c1ncc(F)cn1,[ 0.11755657  0.8003938  -0.53364795 -0.6283116  -0.4168307 ]
O=C1CCCCC1C1CCCCC1,[ 0.5370149   0.5703024  -0.93105465 -0.7430596  -0.02016257]
CCCC1(CC(=O)O)OCCc2c1[nH]c1ccccc21,[ 0.30851474  0.48733273 -0.6859251  -0.49252456 -0.06490292]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,[ 0.4678384  -0.57975656 -0.7293786  -1.          0.35624605]
CCOc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C(C)=O)CC1,[ 0.5057539   0.7388556  -0.82402736 -0.7475527  -0.02133065]
COc1ccc(CC(=O)O)cc1,[ 0.4177348   0.8125145  -0.61817276  0.24604596 -0.00125282]
CNc1c(Br)cnc2[nH]c(-c3ccnc(N)c3)nc12,[ 0.32287845  0.68671066 -0.20263487 -0.5493125   0.49042454]
CCCCCCCC(=O)OCC,[ 0.2846763  -0.7121014   0.05249591 -0.614495    0.01756035]
C=CO,[ 0.06231248  0.37913796 -0.6876183  -0.28470558  0.5175612 ]
N=C(N)c1ccc2[nH]c(-c3ccccn3)nc2c1,[ 0.46017545  1.         -0.8023906  -0.5379739   0.11979831]
CC(C)(C)CC(C)(C)c1ccc(O)cc1,[ 0.5744864   0.6541918  -0.708792   -0.30891147 -0.15589122]
COc1ccc2ncc(=O)n(CCN3CC[C@H](NCc4cc5c(cn4)OCCO5)[C@@H](OC)C3)c2c1,[ 0.37717125  0.8025087  -0.5931724   0.6734376   0.09086552]
Nc1ccc(F)c([N+](=O)[O-])c1,[ 0.01757099 -0.6869302  -0.5658346  -0.90216804 -0.34530842]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[-0.25045907 -0.8289221  -0.8116532  -0.16011791 -0.24428175]
CNC(=O)c1c(I)c(C(=O)NCC(=O)Nc2c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c2I)c(I)c(N(C)C(C)=O)c1I,[ 0.32129622  0.86734706 -0.8422132  -0.62679505  0.7888855 ]
CCN(CC)C(=O)CSc1ccc(Cl)nn1,[ 0.07437271  0.8779837  -0.5456739  -0.49570635  0.2990918 ]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[ 0.23722357  0.8181571  -0.86887485 -0.8169416   0.00160509]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.27316248  0.99727947  0.7711566  -0.64628285 -0.23602004]
O=NN(CCCl)C(=O)NC1CC2CCC1C2,[ 0.27013332  0.52477103 -0.6166743  -0.696094    0.21938775]
NCCCOCCOCCCN,[ 0.01694102  0.81836796 -0.6728118  -0.2175646  -0.361032  ]
CCCCCCCCOC(CBr)c1ccc(C2CCCCC2)cc1,[-0.03482309  0.6822672  -0.8401124  -0.40327176 -0.1048243 ]
CC(C)NC(=O)N1CC(=O)N(c2cc(Cl)cc(Cl)c2)C1=O,[ 0.25588417  0.6928715  -0.72392905 -0.5932241  -0.02730001]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.4829071   0.9710673  -0.9937406  -0.954094    0.45950848]
C[n+]1ccccc1/C=N/O,[ 0.19973184  0.8067086  -0.8831106  -1.          0.6492795 ]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.12357947  0.80284774 -0.7956818  -0.59569    -0.21600336]
CCOC(=O)CCN1CC(=O)N(C)c2ccc(NCc3ccc(C(=N)N)cc3)cc2C1=O,[ 0.54459053 -0.23218693 -0.7278894  -0.69516206  0.5991887 ]
CCCCC1C(=O)N(c2ccccc2)N(c2ccc(O)cc2)C1=O,[ 0.24157262  0.70254725 -0.8741692  -0.6299488   0.21896763]
CCCCC=CC=O,[ 0.49423674  0.93699515  0.93932825 -0.38108617 -0.42486602]
CN(C)CC1CCCCC1,[-0.30595422  0.85886174 -0.71446264 -0.7520279   0.1777756 ]
CCC(OC(N)=O)c1ccccc1Cl,[ 0.03530044  1.         -0.9999495  -0.7398614   0.01996504]
CCCCC(CC)COCCC#N,[-0.04986768  0.7489087  -0.11941113 -0.8672537  -0.04784169]
C=CCc1ccc(OC)cc1,[ 0.03478277  0.5220758  -0.10092735 -0.6972799  -0.1503548 ]
CC(C(=O)O)c1ccc2c(c1)CC(=O)c1ccccc1S2,[ 0.3156837   0.12644339 -0.5026144  -0.3110089  -0.18137695]
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O,[ 0.28781262  0.13537812 -0.14747418 -0.26914355  0.8324548 ]
COc1ccc(N(C(=O)Oc2c(C)cccc2C)c2ccnc(Nc3ccc(N4CCN(C)CC4)cc3)n2)c(OC)c1,[ 0.21384121  0.6403963  -0.17663676 -0.7910225   0.15185052]
Cc1[nH]c(C(=O)NC2CCN(c3ncc(C(=O)O)s3)CC2)c(Cl)c1Cl,[ 0.20580038  0.8543265  -0.89733016 -0.5364228  -0.20078343]
O=c1cc(OCc2ccccc2)ccn1-c1ccc2c(cnn2CCN2CCCC2)c1,[ 0.18172061  0.7182101  -0.6384397  -0.6889882   0.12241337]
CC(C(=O)O)c1ccc2c(c1)N(CCCN1CCCN(c3cc(=O)n(C)c(=O)n3C)CC1)c1ccccc1S2,[ 0.37714735  0.6084128  -0.8620945  -0.85675013 -0.04035215]
C(COCC1CO1)OCC1CO1,[-0.20841789  0.33440906 -0.38586372 -0.6591634  -0.08488563]
Fc1ccc(SCc2ccc(Cl)cc2)cc1,[ 0.48642027  0.46993542 -0.95520586 -0.14776246 -0.30819827]
N[C@@H](C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3c[nH]nn3)CS[C@H]12)c1ccc(O)cc1,[ 0.6141804   0.8394571  -0.64052325 -0.54835606 -0.18956506]
Cc1ccc(S(=O)(=O)NC(=O)C(c2ccc3c(c2)OCO3)c2cn(C)c3cc(CO)ccc23)cc1,[ 0.11666521  0.82805145 -1.         -0.7292385  -0.04222987]
NC(=S)NC(N)=S,[ 0.23357052  0.8001974  -0.8395537  -0.7578915   0.11399882]
C=CCOC(=O)Cc1ccccc1,[ 0.3019535   0.7389668  -0.7620218  -0.319826   -0.40719354]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[ 0.46042252  0.86454177 -0.9361733  -0.7792724  -0.0795395 ]
CCCCc1ncc(/C=C(\Cc2cccs2)C(=O)O)n1Cc1ccc(C(=O)O)cc1,[ 0.21549734  0.78698623 -0.6049512  -1.         -0.62461054]
CC(C)(C)NC(=O)NCCN1CCN(CC(=O)NC23CC4CC(CC(C4)C2)C3)CC1,[ 0.1932121   0.8790438  -0.54266894 -0.5996334   0.08623986]
C=CCNC(N)=S,[ 0.2027211   0.79124767 -0.8234481  -0.9164965  -0.05948385]
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCCl)OCCCCl)ccc12,[ 0.50405437  0.7752432  -0.5393672  -0.8115334   0.03905966]
CC#Cc1cncc(-c2cccc(C3(C4CC4)N=C(C)C(N)=N3)c2)c1,[-0.23856811  0.95834124 -0.7525328  -0.6411778  -0.40541917]
CCCC(C)COC(C)=O,[ 0.45033276  0.57150435 -0.47648337 -0.75975126  0.74119425]
C=CC1C[NH+]2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.5152795   0.78612936 -0.49231043 -0.9801517   0.6081865 ]
CC(C)CCCCCCCOC(=O)CCCCC(=O)OCCCCCCCC(C)C,[ 0.64519167  0.9156967  -0.90000737 -0.7488284  -0.29011235]
CC1CNCC(C)O1,[ 0.1156636   0.7940082  -0.78107566 -0.45513147  0.6367653 ]
CCOP(=S)(OCC)SCC(=O)OC,[-0.16264527  0.7628899  -0.8432564  -0.5779239  -0.2425019 ]
COP(=O)(NC(C)=O)SC,[ 0.3580693   0.7500275  -0.57611203 -0.53554887 -0.32500583]
CC(=O)OCCC1=CCC2CC1C2(C)C,[ 0.3012567  0.7201849 -1.        -0.7089927  0.5460593]
O=NN1CCNCC1,[ 0.14074844  0.76000124 -0.80340606 -0.70929444  0.7222829 ]
COC(=O)c1ccccc1-c1c2ccc(=N)cc-2oc2cc(N)ccc12,[ 0.04551114  0.78638136 -0.5006517  -0.5001082  -0.18060544]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[ 0.39758557  0.959878   -0.94459695 -0.9202957  -0.3488239 ]
CCC1(C)Oc2cccc(OC(=O)NC)c2O1,[ 0.14756215  0.89481103 -0.91081446 -0.66121686  0.14681734]
CCOC(=O)C1OC1(C)c1ccccc1,[ 0.14450595  0.8126983  -0.78829664 -0.93218726 -0.5316304 ]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@@H](C)C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](CCN)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O,[ 0.24742411  0.8743596   0.19812809 -0.32499528 -0.15227635]
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCn2nnn(CC)c2=O)CC1,[-0.37634093  0.8194018  -0.7702316  -0.69845176 -0.565722  ]
C1CCC(OC2CCCC2)C1,[ 0.63920397  0.7659985  -0.3781088  -0.73243576  0.32405403]
O=C(O)CCCCCCI,[ 0.51027995  0.65103495 -1.         -0.73727655  0.7435425 ]
CC(C)(C)c1ccc(CCC=O)cc1,[ 0.00884296  0.7029089  -0.16794151 -0.44468892 -0.38849962]
COc1ccc(-c2cc3c(N[C@H]4CCCNC4)ncc(C(N)=O)c3s2)cc1,[-0.26356113  0.96160847  0.08187266 -0.73338264  0.46061727]
CC[C@H](CO)Nc1nc(SCc2ccccc2)nc2[nH]c(=O)sc12,[ 0.1669416   0.6281824  -0.29182124 -0.48694974  0.89378846]
O=c1oc(-c2ccccc2)nc2ccccc12,[ 0.07548557  0.79598814 -0.8133627  -0.45749086  0.4306355 ]
COP(=S)(OC)SCc1nnc(SC)s1,[ 0.5450033   0.84149826 -0.950816   -0.7277845  -0.05913628]
Cc1nc(C(=O)[C@H](C)Oc2ccc(SCCCCCc3ccccc3)cc2)sc1CCCC(=O)O,[ 0.11742731  0.43802857 -0.41413218 -0.33241436 -0.06565678]
CCOC(C1=NCC(O)CN1)c1ccccc1,[ 0.2158458   1.          1.         -0.5528959   0.41467157]
Cc1c(S(=O)(=O)c2ccc(Cl)cc2)c2cc(F)ccc2n1CC(=O)O,[ 0.19368622  0.9836778  -0.8466039  -0.58324575  0.04890813]
CC1=CC(=O)C(C(C)C)CC1,[ 0.05842592  0.7030421  -0.7700337  -0.45436755  0.4861608 ]
CC(C)(O)c1ccccc1,[ 0.15990436  0.8210002  -0.702227   -0.44002587  0.2676442 ]
CC(=O)Oc1cc(C(C)C)c(OCCN(C)C)cc1C,[ 0.388228    0.7327758  -0.22632661 -0.63145655 -0.01462568]
Cc1nc(C)c(-c2ccc([C@H]3CC[C@H](CC(=O)NS(C)(=O)=O)CC3)cc2)nc1C(N)=O,[-0.3084687   0.8814306  -0.7580307  -0.7990081  -0.43864512]
CCOCN(C(=O)CCl)c1c(C)cccc1OC(C)C,[ 0.3230317   1.         -0.29717264 -0.5994029   0.02632385]
O=NN(CC(F)(F)F)CC(F)(F)F,[ 0.0966203  0.874427   0.2463489 -1.         0.8516865]
CCSP(=O)(Oc1cnn(C)c(=O)c1OC)OC(C)C,[ 0.33181334  0.8720756  -0.7195917  -0.5067739  -0.17377794]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccn4ncccc43)CSC12)c1nsc(N)n1,[ 0.21031153  0.85602695 -0.61202186 -0.5284683  -0.13547769]
O=P(OCCCl)(OCCCl)OCCCl,[ 0.23533525  0.797868   -0.18586886 -0.4013604  -0.04605301]
c1ccc2nc(COc3ccc(-c4n[nH]cc4-c4ccncc4)cc3)ccc2c1,[ 0.01542662  0.33646345 -0.78899944 -0.5779372  -0.41351646]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[ 0.18149208  1.         -0.9473111  -0.6372518  -0.18520275]
ClCc1cccc(Oc2ccccc2)c1,[ 0.4343501  -0.08765765 -0.7564602  -0.8914791   0.59356236]
C=C[Si](OC)(OC)OC,[ 0.36394185  0.5786023  -0.09650135 -0.3971973   0.1596956 ]
CS(=O)(=O)c1ccc2c(C(=O)NC[C@@H](O)CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)c[nH]c(=O)c2c1,[ 0.28816462 -0.24653552 -0.22861543 -0.6181331   0.1881863 ]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[ 0.15858416  0.9886039  -0.74019384 -0.96401775 -0.07990675]
CCCCC(CC)COCC(CC)CCCC,[-0.53275347  0.71624815 -0.88300073 -0.80532074 -0.40592733]
Nc1c(Br)cc(Br)cc1CNC1CCC(O)CC1,[ 0.09900755  0.58569777 -0.5540097  -0.7629081   0.11690352]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.04589676 -0.23856898 -0.6389475  -0.5554118   0.50601655]
C=CN1CC1,[ 0.21313488  0.39796972 -0.21594547 -0.72293395 -0.2426392 ]
CCCCC=CCCCCCCOC(C)=O,[ 0.14593439  0.8095115  -0.9438733  -0.5219546  -0.34128538]
CC1(C)S[C@@H]2[C@H](NC(=O)COc3ccccc3)C(=O)N2[C@H]1C(=O)O,[ 0.70574564  0.7380683  -0.9423997  -0.35081208 -0.39609197]
OCCc1ccncc1,[-0.00325297  0.9170335  -0.9060741  -0.71144336 -0.49778965]
CCOC(=O)CCCCCC#N,[ 0.35015112  0.75609714 -1.         -0.3405503  -0.40185118]
BrCC(Br)C1CCC(Br)C(Br)C1,[ 0.45665017  0.65480936 -0.00267873 -0.32673326  0.1499144 ]
C=CC(=O)OC1CCCCC1,[-0.07455622  0.89137715 -0.59159315 -0.7324062  -0.27762747]
CC(O)CO,[ 0.31471446  0.46660525 -0.7351855  -0.89418495 -0.15153983]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1,[ 0.43400124  0.8082881  -0.8533308  -0.96283484 -0.13281143]
O=C(Cc1ccc(Oc2ccccc2)cc1)NO,[-0.11847139  0.6523402  -0.6801725   0.48153627  0.31445938]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.5712636   0.38422534 -0.5303574  -0.50933385  0.44684964]
Cc1cc(Cl)ccc1OC(C)C(=O)O,[ 0.53637785  0.8380702  -0.6633053  -0.45957485 -0.15551504]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[-0.27555433 -0.02157819 -0.6268135  -0.92161953  0.67351913]
CC(C)C(Br)C(=O)OCC(Cl)(Cl)Cl,[ 0.24962121  0.6742968  -0.816563   -0.8276608  -0.22848617]
