CC(CCc1ccc2c(c1)OCO2)NCC(O)c1ccc(O)c(C(N)=O)c1,[ 0.09788486  0.849788    0.16338335 -0.36259487  0.49439466]
CCN(CC)C(=O)c1ccc(C)cc1,[ 0.05978144  0.64055806 -0.9135576  -0.4090403  -0.36619538]
O=C(O)CCC(=O)c1ccc2oc3ccccc3c2c1,[-0.3652752   0.83228636 -0.86647016 -1.         -0.4836826 ]
CCO[Si](C)(CCCC#N)OCC,[-0.05442539  0.8907564  -0.8510287  -0.7348243  -0.6289787 ]
CCO[Si](C)(CCP(=O)(OCC)OCC)OCC,[ 0.05357216 -0.08727088 -0.645833   -0.86771965  0.7176605 ]
CNC(=O)Oc1ccc(N(C)C)c(C)c1,[ 0.18520074  0.7142724  -0.74970865 -0.8799976  -0.23248301]
COc1c(OP(=S)(OCC(C)C)OC(C)C)cnn(C)c1=O,[ 0.37038195  0.19488247 -0.37515393 -0.748972   -0.33662403]
CC(C)OC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,[ 0.17415735  0.8919173  -0.9718361  -0.9979961   0.3540892 ]
CC(=O)C1CCC2C3CCC4CC(O)CCC4(C)C3C(=O)CC12C,[ 0.4927498   0.9998273  -0.83052105 -0.5219905  -0.52117014]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.37805745  0.7288334  -0.66539377 -0.58909893 -0.19368926]
C=CC(=O)OCC(CC)(COC(=O)C=C)COC(=O)C=C,[ 0.3842276   0.82285666 -0.70240444 -0.7198621  -0.44584844]
CCC(=O)OC1(c2ccccc2)CCN(C)CC1C,[-0.01379349  0.9353848  -0.69600713 -0.8733025  -0.13780215]
CCCCNC(=O)c1ccccc1,[ 0.16451536  0.9331084  -0.312853   -0.53352386  0.01516566]
O=C(O)COc1nc(Cl)c(Cl)cc1Cl,[-0.33337027  0.75187373 -0.7297008  -0.46913764  0.12106266]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[-0.09886145  0.7514204  -0.4665483  -0.743091    0.32520697]
CNC(=O)Oc1cccc2c1OC(C)C2,[-0.03076369  0.85489917  0.46433473 -0.19005978 -0.00515482]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[ 0.34500214  0.80441016 -0.26068994 -0.8725417   0.2581888 ]
Oc1ccc(Sc2ccc(O)cc2)cc1,[ 0.01889676  0.7807319  -0.1505539  -0.5175506  -0.00207461]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.15010561  0.88295174 -0.93131167 -0.74646205 -0.56287235]
CCC(C)NC(=S)C(=S)NC(C)CC,[ 0.33971235  0.8045483  -0.8541279  -0.86530787 -0.42568293]
O=[N+]([O-])c1ccc(Oc2c(F)cc(Cl)cc2Cl)cc1,[ 0.0903797   0.758054    0.64997625 -0.2360445   0.879925  ]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.62239665  0.96104366 -0.8247375  -0.60470486  0.22543609]
OC1(c2ccccc2)c2cc(F)ccc2C2=NCCN21,[ 0.35936818  0.13754667 -0.84606624 -0.8236278   0.43851638]
S=C(Cl)Cl,[ 0.5047256   0.8354625  -0.6445079  -0.54425263 -0.06701314]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.21188928  0.49652857 -0.6315313  -0.7478959  -0.0282464 ]
C=CS(=O)(=O)COCS(=O)(=O)C=C,[-0.35340735  0.9081601  -1.         -0.87009686  0.5422205 ]
CC=CCl,[ 0.14533046  0.5641292  -0.3513684  -0.06017259  0.14895894]
CN1C(=O)CCC1c1cccnc1,[ 0.3709881   0.79290134 -0.7653622  -0.6751051   0.11367989]
O=CCCl,[0.19176264 0.7126278  0.00730534 0.14389451 0.03483623]
CCCCCCCCCCCCSC#N,[-0.12211943  0.75811714 -0.6360665  -0.26143247 -0.57348484]
O=C(O)CNC(=O)c1ncccc1O,[ 0.0238885   0.26426554 -0.71582973 -1.         -0.15469332]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC)C1c1ccccc1C(F)(F)F,[-0.12369075  0.828108   -0.6257452  -0.7965667  -0.12973414]
Cc1ccc2c(c1)CC(=O)c1cc(C(C)C(=O)O)ccc1O2,[ 0.12862152  0.93280536 -0.49245942 -0.3234531  -0.29649898]
CNC(=O)Oc1ccccc1C1OCC(C)(C)O1,[ 0.11445656  1.         -1.         -0.2741984  -0.16173905]
O=C1C(C2OC(CO)C(O)C(O)C2O)=C([O-])/C(=C([O-])/C=C/c2ccc(O)cc2)C(=O)C1(O)C1OC(CO)C(O)C(O)C1O,[ 0.29770702  1.         -0.9681581  -0.9291902   0.23240627]
NCCCOCCOCCOCCCN,[ 0.28112227  0.72474635 -0.91346204 -0.7846377   0.11727121]
NC(=S)Nc1ccc(Cl)cc1,[ 0.15494353  0.99157405 -0.7337113  -0.8575657  -0.0071592 ]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[-0.05638995  0.852056   -0.7483171  -0.6713764  -0.0335464 ]
CCN(CC)c1ccc(C=O)c(O)c1,[ 0.09569755  0.68650883 -0.62020385 -0.7830378  -0.02873144]
OC(CNCC(O)C1CCc2cc(F)ccc2O1)C1CCc2cc(F)ccc2O1,[ 0.11746334  0.8031245  -0.8534386   0.12104324 -0.01111387]
CC(NNC(=O)c1ccccc1)c1ccccc1,[-0.20783097  0.1690375  -1.         -0.75555575  0.08329897]
CCOC(=S)C=Cc1ccc(N(C)C)cc1,[-0.14425798 -0.61613363 -0.95697635 -0.97397316 -0.3621523 ]
O=C1CCCN1CCO,[ 0.07859588  0.84398377 -0.9936654  -0.54352605 -0.23288016]
CC(N)C(O)c1cccc(O)c1,[ 0.35702267  0.78272563 -0.65957886 -0.98365617 -0.10337001]
COP(=O)(OC)OC,[ 0.17349182  0.7508027  -0.78983206 -0.765594   -0.17004238]
O=C(O)COCC(=O)O,[ 0.12863599  0.8093881  -0.75336426 -1.         -0.5279828 ]
Nc1nc(=O)c2ncn([C@@H]3C[C@H](CO)[C@H]3CO)c2[nH]1,[ 0.48032957  0.9863165  -0.744607   -0.93977714 -0.3585259 ]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(OC)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[ 0.387987    1.          0.43106335 -0.5500651  -0.20646554]
CN1C(=O)CN(CCC(=O)O)C(=O)c2cc(NCc3ccc(C(=N)N)cc3)ccc21,[ 0.02797363 -0.07463852 -0.45552626 -0.5874713   0.03146553]
COP(=O)(OC)OC=C(Br)Br,[ 0.4161492   0.10386792 -0.93126714 -0.23295295  0.6745942 ]
CCC1(NC(N)=O)CCCC1,[-0.11961807  0.73067725 -0.9275162  -0.88317466 -0.31154358]
Nc1ccc(N)c2c1C(=O)c1ccccc1C2=O,[ 0.34655318  0.7735754  -0.71667635 -0.9534121   0.65122485]
C=CCOC(=O)COc1ccccc1,[ 0.24466161  0.7506777  -0.9788054  -0.9596799  -0.12211812]
C=C(C)c1ccccc1,[-0.67897236  0.7004792  -0.8054559  -0.8210111  -0.08543558]
COCC=O,[-0.13706478  0.41151604 -0.7859165  -0.9379151   0.04384089]
COC(C)=NC#N,[ 0.22673157  0.44364226 -0.23974383 -0.42558572 -0.22256032]
O=C1CCC(=O)N1,[ 0.3508008   0.49102914 -0.80276304  0.0318485   0.02997102]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.03292812  0.49939483 -0.5269906  -0.6481398  -0.28609964]
CC(=O)NCC(=O)NCCc1ccccc1,[-0.11808582  0.5429702  -0.7705205  -0.6452289   0.08658673]
C=CC1C[NH+]2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.72482055  0.83306557 -0.5177936  -0.7291216   0.6727411 ]
CCC1(CC)C(=O)C=CNC1=O,[-0.08041833  0.29014826 -1.          0.07906078  0.37876448]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.30823773  0.5992679  -0.9418956  -0.81763923  0.19526976]
Nc1ccc(S(=O)(=O)O)cc1,[ 0.2075676   0.9838706  -0.43184033 -0.10481926  0.5248535 ]
CCc1nn(-c2ccc(F)cc2)c2c(=O)[nH]ccc12,[-0.771766    0.82110083 -0.8521722  -0.86588323 -0.17580345]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)[C@H](O)c4ccccc4)[C@H]3SC2)s1,[ 0.56119454  0.9762546  -0.74215484 -0.6047319   0.05388843]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[ 0.18612179  1.         -0.84016955 -0.38953972 -0.12192982]
CCOC(=O)C(C(=O)Cc1c(C)n(C(=O)c2ccc(Cl)cc2)c2ccc(OC)cc12)C(=O)OCC,[ 0.24000879  0.7857965  -0.4582841  -0.8104131   0.43694514]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[ 0.35441133  0.61788404 -0.9735838  -0.6620698  -0.45568442]
CC(C)(C)NCC(O)COc1ccccc1C1CCCC1,[ 0.22557819  0.8728956  -0.90202475 -0.75097406 -0.10752767]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[ 0.08495342  0.85141087 -0.76262885 -0.59119904 -0.07810015]
CCN(C(=O)N(CC)c1ccccc1)c1ccccc1,[ 0.2690738   0.9001207  -0.96224153 -0.9168844  -0.20418473]
Cc1n[nH]c(=O)c2noc(C)c12,[-0.21090327  0.76977    -0.23350334 -0.66934043 -0.16622633]
C/C=C/C#CCC/C=C\C=C\C(=O)NCC(C)C,[ 0.0878858   0.7920135  -0.78527635 -0.9713863   0.3007056 ]
NC(=S)Nc1cccc(Cl)c1,[-0.161102    0.6232443  -0.9401294  -0.6813141   0.14448676]
C=COCC(C)CCCC(C)CC(C)C,[ 0.39570218  0.49428654 -0.23698926 -0.48591632  0.13297859]
CC(C)CNC(=S)NCC(C)C,[ 0.37293637  0.75035554 -0.8684197  -0.07749206 -0.40311936]
O=C(O)C[C@H](O)C[C@H](O)/C=C/c1c(C2CC2)nc2ccccc2c1-c1ccc(F)cc1,[ 0.34256124  0.9333295  -0.6811169  -1.         -0.4104028 ]
O=C(/C=C/c1ccc2c(c1)nc(CCc1ccccc1)n2CCN1CCCC1)NO,[ 0.15928549  0.9634794  -0.99468726 -0.40302828  0.6522399 ]
Cn1c(-c2ccccc2)cc(-c2ccccc2)[n+]1C,[ 0.38485464  0.56896806 -0.8411674  -0.7331211   0.73336375]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.5684392   1.         -0.67367244 -0.25632548 -0.3071727 ]
NCCCCCCN,[-0.17421073  0.6861268  -0.6765703  -0.5264971  -0.0868529 ]
COP(=S)(Cl)OC,[-0.05237922  0.6803769  -0.9207663  -0.7819558   0.08254571]
C[C@@](C(=O)O[C@H]1C[N+]2(CCCc3cc4ccccc4s3)CCC1CC2)(c1ccccc1)N1CCCCC1,[-0.33359298  0.97250074 -0.9277737  -0.23518893 -0.19929361]
CCC(C)(C)OO,[ 0.08755732  0.67703366 -1.         -0.7655644   0.3647733 ]
CN(CCCCCCN(C)C(=O)Oc1ccc[n+](C)c1)C(=O)Oc1ccc[n+](C)c1,[-0.1102967   0.77933073 -0.7445376  -0.5072254  -0.0976892 ]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[ 0.33462802  0.76654327 -0.92999077 -0.69770104 -0.58900684]
CCCCNC(=O)[N-]S(=O)(=O)c1ccc(C)cc1,[-0.19427957  0.77357703 -0.7173386   0.44500092  0.5615685 ]
COC1CC(C)(O)Cc2cc3c(c(O)c21)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,[ 0.22100745  0.79547566 -0.9150213  -0.6639863  -0.16013941]
CC(C)(O)C(C)(O)c1ccc(Cl)cc1,[-0.2532241   1.         -0.0390034  -0.46520087 -0.6028272 ]
CCCCCCCC(C)=O,[-0.07746314  0.5374688  -0.42786658 -0.64967316  0.5062317 ]
CN(C)CCCO,[ 0.69346046  1.         -0.72964704 -0.61325157 -0.4105879 ]
O=CC(O)C1OC(=O)C(O)C1O,[ 0.54230714  0.7226066  -0.2839709  -0.56985587 -0.20039962]
C=CC=CC=C,[-0.5182731   0.8510606  -0.66395056 -0.6751911  -0.22306864]
O=CNC(Nc1ccc(Cl)c(Cl)c1)C(Cl)(Cl)Cl,[-0.11186767  0.7647009  -0.38743445 -0.8488327  -0.35894185]
CNc1nc(C)nc(OC)n1,[ 0.21728943  0.80040634 -0.66999555 -0.58408594  0.00805242]
Cc1cc(O)ccc1S(C)(=O)=O,[-0.03250521  0.77287936 -0.82076895 -0.55468667 -0.29867274]
Cc1ccccc1N1C(=O)c2cc(S(N)(=O)=O)c(Cl)cc2NC1C,[ 0.00998937  0.8803196  -0.8599328  -0.73368156 -0.04587132]
CC(C)(C)c1nc[nH]c1/C=c1\[nH]c(=O)/c(=C/c2ccccc2)[n-]c1=O,[ 0.09553844  0.42746913 -0.6380224  -0.81952286 -0.15111342]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[-0.32196507 -0.718348   -0.68415946 -0.68734306  0.48890308]
OCCOCCOCCOCCOCCOCCO,[ 0.15930434  0.87800074 -0.99788034 -0.7718937   0.7110591 ]
O=C1COc2nccc(-c3ccccc3F)c2CN1Cc1cc(C(F)(F)F)cc(C(F)(F)F)c1,[-0.29696083  1.         -0.7818544  -0.9179149   0.47597727]
C[C@H](CO)Nc1nc(SCc2ccco2)nc2nc(N)sc12,[ 0.3322738  0.8872359 -0.8088063 -0.9709129  0.1131389]
CCc1ccc(Cc2ccc3c(c2)C2(OC3)OC(CO)C(O)C(O)C2O)cc1,[ 0.5119879   0.871219   -0.81160927 -0.7555787  -0.356913  ]
CN(C)c1nc(N(C)C)nc(N(C)C)n1,[ 0.74453723  0.9198649  -1.         -0.82413185 -0.3258639 ]
CCOC(=O)C1CCCCC1,[ 0.17773427  0.88893414 -0.81810373 -0.6176874  -0.11063152]
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1,[ 0.21454355  0.88997763 -0.87562686 -1.          0.7533962 ]
O=[N+]([O-])c1ccccc1Cl,[ 0.27327126  0.6279893  -0.34023896 -0.8921064  -0.48667547]
Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.25014573  0.83764267 -0.656019   -0.6115733  -0.3813418 ]
CC1CCC(O)CCCCCc2cc(O)cc(O)c2C(=O)OC1,[ 0.30295786  0.78524303 -0.50916183 -0.6827034   0.50177693]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[ 0.6089208 -0.3432927 -0.6836542 -0.8792566  0.2780194]
Cc1ccc(-c2c(C)nn(C)c2C)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.2039626   0.9955551  -0.8264091  -0.7466198   0.10071167]
O=c1[nH]ncc2ccccc12,[ 0.7426465   0.7563464  -1.         -1.          0.86544186]
Cc1c(C)c2ccc(OCCC[NH+]3CCN(Cc4ccc(Cl)cc4)CC3)cc2oc1=O,[ 0.29328692  0.5939901  -0.47205397 -0.5705757  -0.23019777]
OCC1OC(n2cnc3c2NC=NCC3O)CC1O,[ 0.75017035  0.87732977 -0.87076217 -0.96373206 -0.04780556]
Nc1nc(N)nc(N)n1,[ 0.31325284  0.855285   -0.51622206 -0.5607355  -0.35001805]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[ 0.18342994  0.68470323 -0.809271   -0.6225334  -0.2719573 ]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[-0.02187674  0.9979934  -0.8066259  -0.78623027 -0.36108392]
FC(F)(F)c1nc2ccccc2[nH]1,[ 0.54540503 -0.02845734 -0.6701433  -0.6029577   0.00755031]
CCN(Cc1cccc2ccccc12)c1cc(N2CCOCC2)nc(=O)[nH]1,[ 0.5341766   0.33424765 -0.68101984  0.15047643 -0.06893326]
CC(=O)CCC(=O)O,[ 0.36299813  0.78524405 -0.3180418  -0.84260976  0.42550144]
CCCCCCC(C)=CC#N,[ 0.04633927  0.89171064 -1.         -0.76733756 -0.5081913 ]
Cc1nc(N)nc(N2N=CCC2C)n1,[-0.48836702  0.5924251  -0.6207905  -0.44809958 -0.09493609]
CC1(C)C(C=NOCc2ccco2)C1C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1,[ 0.14801921  0.83508205 -0.8984849  -0.8437901  -0.69237345]
COc1ccc(S(=O)(=O)Nc2nnc(C(C)(C)C)s2)cc1,[ 0.55709     0.9409888  -1.         -0.8175846  -0.01130923]
CN(C)N=Nc1ccc(Cl)cc1,[ 0.08052523  0.44631118 -0.72950464 -0.41509476  0.09376911]
CC(C)Cc1ccc(CC(=O)O)cc1,[ 0.05578618  0.80992895 -0.93647456 -0.83332443  0.0498324 ]
CCOC(=O)C(Br)C#N,[ 0.41226318  0.6733846  -0.739025    0.19596387 -0.04858799]
C=CCOC1=NS(=O)(=O)c2ccccc21,[ 0.5654276   0.69847536 -0.83347875 -0.18326525 -0.15532938]
O=C(O)C[C@@H](c1cnc2ccccc2c1)N1CC[C@@H](CCCc2ccc3c(n2)NCCC3)C1=O,[ 0.31669968  0.8061941  -0.6702809  -0.69906783  0.45818633]
C=C(Cl)Cl,[-0.62214804  0.8984637  -0.67806363 -0.5287294  -0.44756347]
CCOP(=O)(N=C1SCS1)OCC,[ 0.03406654  0.5397064  -0.5195729  -0.44741324 -0.7380157 ]
Nc1n[nH]cc1-c1cc(C(F)(F)F)ccc1Oc1cc(F)c(S(=O)(=O)Nc2cscn2)cc1Cl,[ 0.6061287   0.71814287 -0.88669235 -0.643747   -0.29857358]
C=C1c2c(Cl)ccc(O)c2C(=O)C2=C(O)C3(O)C(=O)C(C(N)=O)=C(O)C(N(C)C)C3C(O)C12,[ 0.62788993  0.6893828  -0.80680233 -0.6994013  -0.07117941]
CCCOc1ccc(Cl)cc1C(CN(C)C)C(C)CC,[ 0.6147671   0.4036174  -0.7857533  -0.6867445  -0.03131815]
CC(=O)C(Cl)C(=O)OC(C)c1ccccc1,[-0.07545565  0.8293103  -0.9379499  -1.         -0.02550571]
CCOC(=S)SSSSC(=S)OCC,[ 0.31497112  0.76970565 -0.8271347  -1.         -0.5577035 ]
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2,[ 0.14098325  0.9677095  -0.8122574  -0.54507846  0.08389168]
CN(C)c1nc(Cc2ccc(NC(=O)c3ccc(C(F)(F)F)cc3)cc2)nc(N(C)C)c1CC(=O)O,[ 0.29722205  0.86165786 -0.19425501 -0.5417417  -0.24724244]
CC(C)=CCCC(C)CC=O,[ 0.26941317  0.5629242  -0.5923834  -0.83379716  0.43794385]
C=CC=CC=CCCCCC,[ 0.47015962  0.4179092  -0.86559176 -0.67883587  0.44617668]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[ 0.16248024  1.         -0.5349617  -0.7743195  -0.4841123 ]
CC[C@@H](Nc1c(Nc2cccc(C(=O)N(C)C)c2O)c(=O)c1=O)c1ccc(C)o1,[-0.0404355  -0.53284526 -0.9025185  -0.44961703 -0.1767061 ]
CCCCS,[ 0.804159    0.6054747  -0.70297223 -0.3176727   0.60603213]
C(CC1CO1)OCCC1CO1,[ 0.31348175  0.9131199  -0.77322286 -0.7788481  -0.5321782 ]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[-0.45758766  0.82674986 -0.8327083  -0.70742404 -0.24325435]
COCCC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.3007286   1.         -0.8829969  -0.82571447 -0.14604984]
O=C(O)Cc1ccccc1Oc1ccc(Cl)cc1Cl,[ 0.283977    1.         -0.96231097 -0.6175186  -0.28550512]
C[C@H]1C[C@@]2(C)C(=CC(=O)[C@@H]3[C@]4(C)CC[C@@H](O)[C@@](C)(C(=O)O)[C@H]4CC[C@]32C)[C@@H]2[C@@H](C)[C@H](C)CC[C@H]12,[ 0.08866627  0.76830244 -0.5242799  -0.3232799  -0.70498484]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[ 0.06832521  0.8808163  -0.7590341  -0.78592116 -0.09485703]
Cc1cc(-n2c(C)nc3ccccc3c2=O)cc(C)c1O,[ 0.00471278  0.82051283 -0.88546646 -0.61294144  0.03450272]
CC(C)CCCCCOC(=O)c1ccccc1C(=O)OCCCCCC(C)C,[ 0.3861699   0.8079806  -0.36368778 -0.66272384  1.        ]
OCCC1CCCCC1,[-0.32737753  0.8313382  -0.7724104  -0.5150298  -0.03056205]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.3408193   0.95549816 -0.7385412  -0.8857348  -0.35240096]
C=CCOCCO,[ 0.51311666  0.5103621  -0.6001261  -0.23565263  0.26670977]
COCC(=O)NP(=O)(OC)SC,[ 0.17744423  0.68154573 -0.7042986  -0.563424    0.8832837 ]
CC(O)CF,"[ 4.6867441e-04  8.9394224e-01 -8.3163249e-01 -6.8740451e-01
 -3.2408651e-02]"
Cc1cccc(N=NN(C)C)c1,[ 0.40185353  0.8453465  -1.         -0.87185764  0.40339676]
Cc1ccccc1C#N,[ 0.08323997  0.39995992 -0.77099067 -0.9106761  -0.22815941]
Cc1cncc(C)n1,[-0.02301328  0.67457724 -0.86055684 -0.7301046  -0.19903474]
CS(C)=O,[ 0.08369377  0.82769305  0.11589225 -0.55320305  0.34864467]
OC(c1ccc(Cl)cc1)(c1cncnc1)c1ccccc1Cl,[ 0.06336926  0.6139357  -0.6740891  -0.27301607  0.31578523]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[ 0.5630285  -0.14915678 -0.79176307 -0.7039911  -0.2560779 ]
CCNC(C)c1ccccc1,[ 0.31565955  0.8553689  -0.9137723  -0.66509664  0.2583068 ]
Nc1ncnc2[nH]ncc12,[ 0.33338252  0.77894884 -0.4717787  -0.9402861  -0.5258065 ]
CC(CC(c1ccccc1)c1ccccc1)[NH2+]C(C)(C)C,[-0.42249665  0.773632   -0.6469377  -0.80469364  0.8952528 ]
CCN1CCCc2ccccc21,[ 0.18529531 -0.3991149  -0.72438204 -0.37202173  0.4199632 ]
Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C,[ 0.2794288   0.4646214  -0.8209795  -0.64582485  0.6292689 ]
O=P1(N(CCCl)CCCl)OCCCN1CCCl,[-0.20587334  0.7040197  -0.7664274  -0.7281898  -0.20839907]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[ 0.12220074  0.7314785  -0.66013724 -0.7537606   0.91684914]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1,[ 0.19208944  0.83463776 -0.65779054 -0.6376809  -0.29608503]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.75884396  0.6879274  -0.7393955  -0.46483567  0.14617893]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[-0.16216874  0.68889874 -0.9272092  -0.59439456  0.25448605]
CN1CCN(Cc2ccc(C(c3nnnn3Cc3ccccc3)N3CCCN(C4CCC4)CC3)cc2)CC1,[ 0.32403105 -0.7829284  -1.         -0.11314408 -0.31300983]
CC(C)(Oc1ccc(C2CCCc3ccccc32)cc1)C(=O)O,[ 0.18932529 -0.9240421  -0.91558313 -0.5429032  -0.01782458]
CS(=O)(=O)NC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[-0.04676352  0.75827956 -0.99560654 -0.9605629   0.09323923]
CNC(=O)[C@H](NC(=O)[C@](O)(Cc1ccccc1)CN(Cc1ccc(-c2ccccn2)cc1)NC(=O)[C@H](CC(=O)OC)C(C)(C)C)C(C)(C)C,[ 0.3128647   0.86827904 -0.8441551  -0.7468557  -0.20113336]
CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccccc1)CCN2,[ 0.22798835  0.41298094 -0.90282094 -0.9314589   0.03675815]
CCC(C)C(CN(C)C)c1cc(F)ccc1OC,[-0.26366678  0.7168999  -0.7613809  -0.77045524  0.7669253 ]
CC(=O)N[C@@H](CS)C(=O)O,[ 0.15203471  0.6769468  -1.         -1.          0.89228153]
OCC1OC(n2cnc3c(=S)[nH]cnc32)C(O)C1O,[ 0.30624858  0.7150054  -0.912995   -0.9371003   0.14413525]
COc1ccc(-c2nc(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)c3ccc(OC)c(C)c3n2)cc1,[ 0.4016956   0.69400805 -0.83222634 -0.8605223  -0.13782026]
CCN(CC)N=Nc1cccnc1,[ 0.16593498  0.93303305  0.6883319  -0.10660395 -0.2894268 ]
Cc1c([N+](=O)[O-])cc(N)cc1[N+](=O)[O-],[0.21576065 0.913849   0.6582507  0.06980914 0.0868291 ]
COc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.25643533 -0.04420151 -0.1326282  -0.5263387  -0.5870829 ]
CC(C(=O)O)c1ccc2c(c1)C(=O)c1ccccc1CO2,[-0.19846062  0.8086065  -0.7660978  -0.82209706  0.29332516]
CC(C)Oc1ccccc1N1CCN(Cc2cccc(C(=O)N3CCCCC3)c2)CC1,[ 0.23298834 -0.04355503 -0.83862376 -0.7533898   0.12352785]
O=[N+]([O-])c1cc(I)c(O)c(I)c1,[ 0.03557888  0.4985904  -0.73409677 -0.5689831  -0.37910426]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1,[ 0.13966154  0.8391737  -0.7632144  -0.7147926  -0.20717081]
O=C1NCC2(CCCNC2)c2[nH]c(-c3ccnc(-c4ccc5c(c4)OCO5)n3)cc21,[ 0.34251684  1.          0.2567819  -0.46701577  0.3061843 ]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.43947786  0.8860033  -0.8107791  -0.5258519   0.01869451]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(C)(O)C3CC12,[ 0.22994868  1.         -0.8148859  -0.5572356   0.3500044 ]
C[Si](Cl)(Cl)Cl,[ 0.22294104  0.8555962  -0.7896293  -0.7984131  -0.02626039]
C=CC(=O)OCCN(C)C,[-0.0916139   0.8504746  -0.10421269 -0.76750165  0.12473483]
