N#Cc1c(Cl)c(Cl)c(Cl)c(C#N)c1Cl,[ 0.5529069   0.12127963 -0.4919008  -0.4451539   0.18308024]
CC(Cc1ccc(C(C)(C)C)cc1)CN1CCCCC1,[ 0.2779183   0.6878322  -0.699981   -0.34581825 -0.09675884]
CCO[Si](CNCCCCCCN)(OCC)OCC,[ 0.5705782   0.76953053 -0.89813006 -0.49191126 -0.15768242]
CCCC(=NOCC)C1=C(O)CC(CC(C)SCC)CC1=O,[ 0.14213061  0.17462347 -0.56711024 -0.27686328 -0.60682935]
OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)C(Cl)(Cl)Cl,[ 0.45263994  0.9139596  -0.91263986 -0.54277337  0.16090712]
CCCCCCCCCCCCCO,[ 0.21626927  0.7534604  -0.44744778 -0.8010162   0.307954  ]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(F)c3)sc12,[ 0.3626516   0.9437641  -0.75055176 -1.          0.21981436]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CCN(CCc3ccccc3)C[C@H]21)C1CCCCC1,[ 0.2880619   0.6475022  -0.7657156  -1.          0.21467261]
N#CCCC1CN2CCc3cc4c(cc3C2CC1=O)OCO4,[-0.38125825  0.9772652  -0.8033307  -0.7788385  -0.6580218 ]
CCOP(=S)(CC)Sc1ccc(Cl)c(C)c1,[-0.02569039  0.9504926  -0.9418036  -0.38244626  0.01066669]
COCCOCCOCCOC(C)=O,[ 0.26541725  0.88475084 -0.81515765 -0.8315     -0.2903318 ]
O=C(O)C1C2CCC(O2)C1C(=O)O,[ 0.07413173  0.66111624  0.29549646 -0.21472779 -0.1195662 ]
NS(=O)(=O)c1ccccc1,[ 0.07008477  0.7603151  -0.9678459  -0.7844275   0.08315802]
CCC1(c2cccc(O)c2)CCCCN(C)C1,[-0.19699115  0.8578202  -0.68218577 -0.9395004  -0.53393435]
CC1COC(c2ccccc2)O1,[-0.57591254  0.6596043  -0.76623625 -0.22647601 -0.27638963]
CCC=C(C)CO,[ 0.42060223  0.6786252  -0.7339622  -0.6326289  -0.22788328]
CC1CN(c2cc(=O)[nH]c(NCc3cccc4ccccc34)n2)CCO1,[ 0.10165253  0.9412899  -0.9883228  -0.85909975 -0.55691665]
COc1cc2ncc(C(N)=O)c(Nc3cc(F)ccc3F)c2cc1OC,[-0.26107493  0.94699717 -0.4992599  -0.4271434  -0.6485999 ]
CC(=O)CC(=O)Nc1ccccc1,[ 0.31232947  0.8841738  -0.79184955 -0.89409024 -0.5073535 ]
CCCCSP(=O)(SCCCC)SCCCC,[-0.003087    0.46194628 -0.41461685 -0.56359315  0.32433137]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)N1,[ 0.05045532 -0.6033968  -0.7151572   0.05803158 -0.18760782]
O=C1OCC(CCl)O1,[-0.12222927  1.         -0.97750866 -0.47954226 -0.1798444 ]
Cc1ccccc1S(N)(=O)=O,[-0.15757303  0.8144626  -0.10688815 -0.7972574   0.7584871 ]
COc1ccc(CC(C)N(C)C(=O)Cn2nc(-c3ccccc3)ccc2=O)cc1OC,[ 0.1294649   0.8385995  -0.7036696  -0.7598435  -0.40334326]
[NH3+]C1CN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4F)c3c2Cl)CC12CC2,[-0.2495528   0.7967274  -0.73250103 -0.8270875  -0.58702743]
CN1C(C(=O)Nc2ccccn2)=C([O-])c2sccc2S1(=O)=O,[ 0.1312016   0.15396938 -0.848075   -0.32255352 -0.17595592]
NCCCO,[-0.17614247  0.7641604  -0.75405973 -0.5406783  -0.06799485]
NC1=Nc2ccccc2Sc2cccc(F)c21,[-0.0776308  -0.23160633 -0.49705204 -0.6110544   0.37203184]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[-0.26871005  0.6180083  -0.95847756 -0.75365245 -0.2123064 ]
C=CCc1cc(OC)c(OC(C)C(O)c2cc(O)cc(OC)c2)c(OC)c1,[ 0.18034126  0.52720094 -0.33490774 -0.3732292   0.17150353]
NS(=O)(=O)c1cc2c(cc1Cl)CN(C1CCCCC1)C2=O,[ 0.27365598  0.79641944 -0.8028698  -0.7751017  -0.21303481]
CN(C)N=Nc1ccc(F)cc1,[-0.24154277  0.8600442  -0.57397026 -0.48435783 -0.2975606 ]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.03331409  0.4412378  -0.8049924  -0.7981955   0.15258957]
CCOc1ccc(/C=C2\NCCc3cc(OCC)c(OCC)cc32)cc1OCC,[-0.47779807  0.91327196 -0.01622823 -0.57375747 -0.7261455 ]
OC1(c2ccccc2)c2ccccc2C2=NCCN21,[ 0.11523125 -0.3485271  -0.35385936 -1.          0.12090722]
CCC(C)C(=O)OC1C(OC(C)=O)c2c(ccc3ccc(=O)oc23)OC1(C)C,[ 0.68898344  0.4701563  -0.46184796 -0.3567859  -0.09135571]
O=C(OCCCOCCCOC(=O)c1ccccc1)c1ccccc1,[-0.4385991   0.827739   -0.5722125  -0.6645003  -0.39989483]
COc1ccnc(C[S+]([O-])c2nc3cc(OC(F)F)ccc3[nH]2)c1OC,[ 0.5287354   0.23068894 -0.48891872 -0.738346    0.02889651]
CCCCc1c(C)nc(NCC)nc1OS(=O)(=O)N(C)C,[ 0.07954226  0.8785608  -0.9347821  -0.87062925 -0.46331528]
CN(CC(=O)NC1CC1)C(=O)c1ccc2c(c1)c1c(n2C)CCC(C2CCOCC2)C1,[ 0.38217196  1.         -0.2372894  -0.5056816   0.5486297 ]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.48666155  0.88083196 -0.37619516 -0.71620923  0.17886664]
CCC(CC)NC(=O)c1cnn(-c2ccccc2)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.21915406 -0.82197315 -0.47627848 -0.24467357 -0.2803835 ]
O=[N+]([O-])c1ccc(O)c(Cl)c1,[ 0.30495402  0.05078975 -0.4510528  -0.18193188 -0.33192092]
CNC(=O)ON=C1CCCC1(C)[N+](=O)[O-],[ 0.07154413  0.8456324   0.26499104 -0.63844615 -0.42652354]
Cc1cc(O)cc(O)c1,[-0.12390101  0.7896719  -0.61645275 -0.99940497  0.42932123]
C=CCOC1=NS(=O)(=O)c2ccccc21,[ 0.4169425   0.7153069  -0.7775854  -0.2362467  -0.24706745]
c1ccc(P(C2CCCCC2)C2CCCCC2)cc1,[-0.86777335  0.7469676  -0.7718738  -0.42166427 -0.30642888]
C[N+](C)(C)CCOP(=O)([O-])OP(=O)(O)OCC1OC(n2ccc(N)nc2=O)C(O)C1O,[ 0.5381168   0.75677687 -0.8605981  -0.76859504 -0.00971369]
FC(F)=C(F)c1ccccc1,[ 0.28845876  0.7255841  -0.20943525 -0.68266946 -0.05734193]
Clc1cccc(Cl)c1Cl,[ 0.01221216  0.7102025  -0.5443256  -0.7031357   0.2623228 ]
CCOC(C1=NCC(C)(CC)CN1)c1cccc(F)c1,[-0.20892224  0.8454163  -0.7305863  -0.93979543 -0.31880188]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.11593418  0.79754597 -0.9793308  -0.59011567 -0.06810683]
O=C1c2cccc3c2C(CCC3)CN1C1C[NH+]2CCC1CC2,[ 0.40563974 -0.05861028 -0.8039444  -0.3991335  -0.27361727]
CC1=CCC2CC(CC3(CCC(C)C(C(C)C)O3)O2)OC(=O)C2C=C(C)C(O)C3OCC(=CC=CC(C)C1)C23O,[ 0.34755364 -0.10197623 -0.36472332 -0.6352988  -0.30613315]
COP(=O)(N=C1SCC(C)S1)OC,[ 0.25254363  0.8367054  -0.78879035 -0.950705    0.11154309]
CCN(Cc1ccncc1)N=O,[ 0.170044   -0.04098466 -0.72310853 -0.642975    0.44703838]
CC(O)CCO,[-0.05989295  0.85865796 -0.7413751  -0.8859136  -0.4641214 ]
C#CC(C)N(C)C(=O)Nc1ccc(Cl)cc1,[-0.28078085  0.65414804 -0.6328776  -0.27169842 -0.30728242]
CN1CC[C@]23C(=O)C[C@@H]4C(=CCO[C@H]5CC(=O)N(c6ccccc62)[C@@H]3[C@@H]54)C1,[ 0.13423854  0.77838355 -0.82989216 -0.76758504 -0.27960566]
COc1cc2[nH+]c(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC,[ 0.37820548  0.8895511  -0.5966838  -0.6370215   0.08247861]
CCOC(=O)C1=CN(C)C2CCCC(C)N2C1=O,[ 0.4412233   0.5386499  -0.73203295 -0.84424615  0.05892861]
O=C(O)Cn1c(=O)c(=O)[nH]c2cc([N+](=O)[O-])c(-n3ccnc3)cc21,[ 0.20654568  0.8753773  -0.8608689  -0.7551544   0.20494302]
COP(=S)(OC)SCC(=O)N1CCOCC1,[ 0.35732374  0.6908013  -0.7480921  -0.82330215  0.22233279]
c1ccc(-c2cccnc2)cc1,[ 0.20755543  0.66903317 -0.8980054  -0.6370623  -0.04055662]
CC[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[ 0.15541276  0.7786757  -0.6878928  -0.6276809  -0.12193064]
CCCCOC(=O)C1OC1C,[ 0.32385132  0.93507874 -0.7935636  -0.7003821   0.2826063 ]
CCSc1nc(NC(C)C)nc(NC(C)C)n1,[ 0.19190834  0.14930736 -0.33412078 -0.5889226  -0.34664464]
Cc1cc(-c2cc(=O)[nH]c(NCc3cccc4ccccc34)n2)ccn1,[ 0.47551832  0.8231672  -1.         -0.70156956  0.19069299]
Cc1ccc(O)c(C)c1,[ 0.06017576  0.80952156 -0.95127773 -0.79694545 -0.10597197]
ClCC=C(Cl)CCl,[ 0.19665791  0.6977101  -0.7391926  -0.7115352  -0.34291   ]
CC=C1CC(C)C(O)(CO)C(=O)OCC2=CCN3CCC(OC1=O)C23,[ 0.3876537   0.4926673  -0.33420056 -0.5598621  -0.20235069]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[-0.48709887  0.81980604 -0.89282227 -0.8899934   0.26897058]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.30153772  0.7827631  -0.9063289  -0.23367679 -0.45999548]
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21,[ 0.43190372  0.8485677  -0.90526986 -0.8879786   0.1956377 ]
Cc1cc(Nc2nc(O[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[ 0.3663243   0.67102176  0.11749775 -0.33155203 -0.36442038]
O=C(O)C1CCc2cc(C3CCCCC3)ccc21,[-0.5058183   0.72219896 -0.5418706  -0.94079775 -0.3467477 ]
CC(C)COc1cccc(/C=C2\SC(=O)NC2=O)c1N1CCC[C@@H](N)C1,[ 0.12788671  0.65498745 -0.85132045 -0.61957383  0.31774554]
O=S(C(Cl)C(Cl)Cl)C(Cl)C(Cl)Cl,[ 0.24130206  0.46801952 -0.7912597  -0.63527966 -0.02091367]
CC(C)(C)C(=O)COc1ccc(Cl)cc1,[-0.17727979  1.         -0.701182   -0.69487923 -0.29051927]
CCCCCOc1ccc(Br)cc1COCCN1CCOCC1,[ 0.50755924  0.85777915 -0.9634488  -0.5398521  -0.56657344]
Nc1ccc(-c2ccccc2)cc1,[-0.19503307  1.         -0.6405427  -0.5190087  -0.33068007]
O=C(CN1CCNCC1)NC1CCCCC1,[ 0.5200281   0.9844556  -0.73182124 -0.8303391  -0.40535358]
C=CCNP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.33375934  0.8240856  -0.82233155 -1.         -0.27615687]
CC(C)CCCCCc1ccc(O)cc1,[-0.36586517  0.86726224 -0.9250634  -0.7078131  -0.42132968]
CCCC(C)COCCO,[ 0.33346745  0.6682067  -0.69730765 -0.7767549  -0.33816284]
COC1=C2CC(C)CC(OC)C(O)C(C)C=C(C)C(OC(N)=O)C(OC)C=CC=C(C)C(=O)NC(=CC1=O)C2=O,[ 0.35932967  0.8693734  -0.831483   -0.43761757 -0.34413067]
CCCc1nc2c(C)cc(-c3nc4ccccc4n3C)cc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1,[-0.7449618   0.8779712  -0.9729021  -0.9787061  -0.03147328]
CC(=[NH2+])N1CCC(Oc2ccc(C(Cc3ccc4ccc(C(N)=[NH2+])cc4c3)C(=O)[O-])cc2)C1,[-0.33956125  0.78570205 -0.80724186 -0.70147794 -0.36438906]
O=P(O)(O)Oc1c(Br)cc(Br)cc1-c1cc(Br)cc(Br)c1O,[ 0.05775612  0.8679818  -0.6185248  -0.72046185  0.5744907 ]
C=C(C)CNCC,[-0.22616382  0.82387406 -0.55593723 -0.37087214  0.14454104]
CN1CCN(CCCN2c3ccccc3Sc3ccccc32)CC1,[ 0.37512273  0.74864066 -0.89585817 -0.99291354 -0.08849946]
C=C(Cl)COP(C)(=S)Oc1ccc([N+](=O)[O-])cc1,[ 0.2968036   0.55134976 -0.92374164 -0.55913115 -0.36035582]
CN(N=O)c1ccccn1,[ 0.0556541  0.8062302 -0.6491629 -0.9859548 -0.4168644]
CCN(CC)CC,[-0.03351393  0.91562384 -0.70736456 -0.78787774 -0.00857015]
CC1(CCl)COC1,[ 0.11310881  0.73403656 -0.7110255  -0.8518008  -0.27981943]
CCO[Si](CCCN)(OCC)OCC,[ 0.43213734  0.9492588  -0.9623055  -0.64293474 -0.22608931]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[ 0.31432456  0.862838   -0.8136868  -0.85405725 -0.1284623 ]
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],[-0.08707164  0.8946525  -0.7345466  -0.6817681   0.92255515]
C[n+]1ccc(-c2cc[n+](C)cc2)cc1,[-0.12877937  0.73559505 -0.8891649  -0.9375023  -0.23747544]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[-0.51483047  0.8098798  -0.6798306  -0.2888634  -0.08785425]
CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1,[ 0.27762988 -0.6344891  -0.60624045 -0.04866027 -0.16211414]
CNC(=O)c1cc(-c2ccccc2)ccc1OCCO,[ 0.8139289   0.90547526 -0.8076852  -0.79620826 -0.5290981 ]
CC(C(=O)O)c1ccc2oc(-c3ccc(Cl)cc3)nc2c1,[ 0.4254345   0.75624156 -0.8413319  -0.7779264   0.52832174]
ClC1CC(Cl)C(Cl)C1Cl,[ 0.36778325  0.81836784 -0.19702044 -0.8245431  -0.17806463]
O=C(COc1ccccc1Cl)c1ccc[nH]1,[ 0.01005866  0.80545837 -1.         -0.6397757  -0.6017276 ]
CCC(C)(C)c1ccc(OCCCCN)c(C(C)(C)CC)c1,[ 0.04531866  0.7053933  -1.         -0.31134886  0.605236  ]
NC(=O)C(c1ccccc1)c1ccccc1,[ 0.18581559  0.6098096  -0.43232697 -0.52236843 -0.07407365]
O=CN1CCCCC1,[-0.37692833  0.9056644  -0.93727535 -0.6409852  -0.53201   ]
CC(=O)C(C)=Cc1ccccc1,[ 0.33484682  0.7824817   0.18929093 -0.43429333  0.23525436]
CCCN1CCCC1=Nc1ccc(Cl)c(Cl)c1,[ 0.24540652  0.04962804 -0.73852384 -0.23179425 -0.5045019 ]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.43324032  0.7524834   0.05692282 -0.5187151  -0.74925005]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)cc3F)sc12,[-0.0438716   0.64291316 -0.2841804  -0.7591813  -0.45817763]
CCCc1ccc(O)cc1,[-0.05463737  0.33382943 -0.99343705 -0.7281687  -0.13021994]
COP(=O)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[-0.36572564  0.7613446  -0.88438755 -0.44718426 -0.25755432]
CC(=O)NC1C(NC(N)=[NH2+])C=C(C(=O)[O-])OC1C(O)C(O)CO,[ 0.44837207  0.7169771  -0.281148   -0.17938942 -0.49375853]
O=C(O)c1cncc(-c2ccc(Cl)c(C(=O)NCC34CC5CC(CC(C5)C3)C4)c2)c1,[-0.00674052  0.8529681  -0.52155    -0.8179328   0.76803577]
COCCN(C(=O)CCl)c1c(C)cccc1C,[ 0.73472077  0.6257951  -0.75716615 -0.34885845 -0.4394198 ]
COC1(C)CC(c2ccccc2)c2c(c3ccccc3oc2=O)O1,[-0.2726086   0.39451507 -0.98550385 -0.90279365  0.12176651]
CCNC(=O)ON=C1SCOC1C,[-0.01779848  0.9117057  -0.9353728  -1.         -0.1727261 ]
CNC(=S)C=Cc1ccc2c(c1)OCO2,[ 0.07219871  0.6004388  -0.7467441  -0.50945383  0.6837233 ]
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],[ 0.18691243  0.5484345  -0.2164155  -0.4844855  -0.16848913]
CCCSP(=O)(OCC)Oc1cnn(-c2ccc(Cl)cc2)c1,[ 0.19047914  1.         -0.16071206 -0.4348359   0.08535853]
CC1CC2OC2CC1COC(=O)C1CC2OC2CC1C,[-0.6418847   0.6562034  -0.7557065  -0.70541114 -0.13735549]
CC1CSC(c2ccccc2OC(=O)N(C)C)S1,[ 0.1547705   0.7759245  -0.7739128  -0.759666   -0.43542022]
CC12CC=CCC1C(=O)OC2=O,[ 0.13742627  0.912301   -0.8296048  -0.9659109   0.23001254]
CC=C(C)C(=O)OC1CCN2CC=C(COC(=O)C(O)(C(C)OC)C(C)(C)O)C12,[ 0.576746    0.84510654 -1.         -0.9709227   0.4526882 ]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OC(OC(C)=O)C(C)(C)C)CC3)CC2=O)cc1,[ 0.5464225   0.43732065  0.07462939 -0.64812684 -0.02584774]
N#Cc1cccc(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[-0.0391122   0.9303566  -0.73045665 -0.80869937  0.472564  ]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[-0.3379267   0.5446386  -0.10352397 -0.3991793   0.06180241]
Cc1c(Cl)cccc1Nc1ccccc1C(=O)O,[ 0.0142917   0.9324313  -0.31800202 -0.6591353   0.7741694 ]
CC1(C)C(C(=O)[O-])N2C(=O)CC2S1(=O)=O,[ 0.6921531  -0.661542   -0.14907445 -0.6518689  -0.03879646]
O=C(OCCOC(=O)C(Cl)(Cl)Cl)C(Cl)(Cl)Cl,[ 0.00508862 -0.04623641 -0.82188255 -0.7987081   0.34587687]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.21582194  0.825116   -0.21774913  0.01434649 -0.48383516]
COP(=S)(NC(C)C)Oc1ccc(Cl)cc1Cl,[ 0.06707922  0.9626711  -0.64197445 -0.51793915  0.19078188]
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O,[ 0.01740747  0.01684731 -0.443411   -0.3538504  -0.21048157]
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N,[ 0.59064907  0.839486   -0.93303967 -1.          0.30004883]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[-1.          0.9964574  -0.63616824 -0.7059198   0.10244656]
O=C([O-])Cn1c(=O)c(=O)[nH]c2cc([N+](=O)[O-])c(-n3ccnc3)cc21,[ 0.26712257  0.5707181  -0.61125493 -0.4344912  -0.22956754]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccc(Br)cc2)C1)C(C)(C)C,[ 0.12114127  0.5872053  -0.8120701  -0.90377057 -0.05859282]
Cc1ccc(CN(C)N=O)cc1,[ 0.18121846  0.42025685 -0.23973393 -0.5550905   0.17483245]
CC#CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C(c3ccc(N(C)C)cc3)CC21C,[-0.11519429  0.6476107  -0.4898016  -0.84366286 -0.06934457]
Cc1nc(N(C)C)nc(OC(=O)N(C)C)c1C,[ 0.23721193  0.79520255 -0.78910947 -1.         -0.30433947]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[-0.14976367 -0.26652682 -0.39963335 -0.65660256 -0.07276651]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[ 0.24970607  0.66566145 -0.35355377 -0.4826296   0.2171319 ]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.04559047  0.8411685  -0.5436309  -0.94277495  0.42867863]
C=C(C#N)C(=O)OC,[ 0.34025124 -0.4826724  -0.48155496 -0.55666983  0.01639034]
CCc1occc(=O)c1O,[-0.00641022  0.8317536  -0.95562863 -0.8783362  -0.16840276]
CCOc1noc2cc(OCCC3CCN(c4ccc(C)nn4)CC3)ccc12,[ 0.2753847   0.7683716  -0.85891926 -0.7046611  -0.21281703]
O=C1CCCCC1Cc1ccc2c(c1)OCO2,[ 0.196886    0.84258854 -0.65914696 -0.8041294   0.02661395]
CCCCCCCCCCCCO,[ 0.22655839  0.88134664 -0.7195874  -0.6234633   0.00390749]
CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O,[ 0.42949122  0.73892707 -0.81299907 -0.65509427  0.1069845 ]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3F)c2cc1OC,[ 0.1447455   0.7655093  -0.8223986  -0.6902289   0.37873307]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.40085313  1.         -0.9530694  -0.56698    -0.60763866]
CC(Cc1ccc(O)cc1)NCC(O)c1cc(O)cc(O)c1,[ 0.6477994   0.6605592  -0.2537628  -0.8033626  -0.07654419]
O=Cc1cccs1,[-0.01589776  0.8482688  -0.76508504 -0.52498364 -0.08203638]
C[C@]12CC(=O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.19137508  0.9612448  -0.9935614  -0.6973877  -0.12413783]
COc1ccc(NS(=O)(=O)c2ccc(N)cc2)nn1,[ 0.3087413   0.4449433  -0.96090424 -0.8210797   0.309726  ]
O=C1OC(=O)C2CC(Cl)=CCC12,[-0.33337522  1.          0.74185246 -0.17030004 -0.34847933]
CCCOC(=O)CCC(=O)OCCC,[ 0.45258936 -0.24099477 -0.6098222  -0.68251914  0.28632492]
CC(C)(C)CS(=O)(=O)NCCN1CCN(CC(=O)NC23CC4CC(CC(C4)C2)C3)CC1,[ 0.00493694  0.7049756  -0.6743844  -1.          0.73960847]
Cc1ccc(N)cc1Br,[ 0.03368159  0.8763563  -0.7383784  -0.74074936 -0.04883699]
Cc1cnc(Nc2cc(N3CCN(C)CC3)nc(N[C@@H](C)c3ccc(F)cn3)n2)s1,[-0.02950607  0.8150174  -0.77160394 -0.5339931  -0.13929504]
CCOCC(COCC)OC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OC(C)OC(C)=O)CC3)CC2=O)cc1,[-0.19986242  0.6790314  -0.8285989  -0.39409968  0.12793303]
C[C@@](C(=O)O[C@H]1C[N+]2(CCc3c[nH]c4ccccc34)CCC1CC2)(c1ccccc1)N1CCCCC1,[ 0.43951556  0.9206362  -0.99978995 -0.737981   -0.0299639 ]
CC1(C)[C@H](C(=O)O)N2C(=O)C[C@H]2S1(=O)=O,[-0.05051747  0.5991292  -0.6896976  -0.7864257   0.30031118]
O=[N+]([O-])C=C1SCCN1Cc1ccccc1,[-0.06508863 -0.02521972 -0.93168336 -0.1686647  -0.30752277]
COP(=S)(Oc1cc(Cl)c(Br)cc1Cl)c1ccccc1,[-0.13263367  0.57665724 -0.4858978  -1.         -0.1812276 ]
CC1=C(C(=O)OC(C)C)C(c2cccc([N+](=O)[O-])c2)C(C(=O)OC2CN(C(c3ccccc3)c3ccccc3)C2)=C(N)N1,[ 0.3315185   0.89082545 -0.85956925 -0.73113704 -0.1680521 ]
CC(C)CC(N)C(=O)NCC(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[ 0.07347243  0.8409048   0.13182262 -0.74024177 -0.45117992]
Cc1ccn(C(N)=O)n1,[-0.5837232  1.        -0.919043  -0.6504129  0.8570337]
O=NN(CCCC(F)(F)F)CCCC(F)(F)F,[-0.23275371  1.         -0.7684342  -1.         -0.5669826 ]
COP(C)(=S)SCn1c(=O)oc2cccnc21,[ 0.35545838  0.8766505  -0.8010126  -0.7253884   0.00567614]
COc1cccc(CNCc2cccc(CCNC[C@H](O)c3ccc(O)c4[nH]c(=O)sc34)c2)c1,[-0.0379206   0.45486596 -0.20351896 -0.9802298  -0.2997244 ]
C/C=C(/C)C(=O)OC1C(OC(C)=O)C2(CO)C(O)CC3(C)C(=CCC4C5(C)CCC(OC6OC(C(=O)[O-])C(OC7OC(CO)C(O)C(O)C7O)C(O)C6OC6OC(CO)C(O)C(O)C6O)C(C)(CO)C5CCC43C)C2CC1(C)C,[ 0.61418027 -0.01765249 -0.6457969  -1.          0.35026744]
C1OC1C1CO1,[ 0.48711303 -0.51653975 -0.38600707 -0.82030785 -0.5054429 ]
CNC(=O)Oc1ccc(C)c(C)c1C,[ 0.20778683  0.6389261  -0.8708023  -0.4791526  -0.0510941 ]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.2572605   0.92517823 -0.55784017 -1.          0.44313613]
N[C@@H](C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(Cl)CC[C@H]12)c1ccccc1.O,[-0.22592692 -0.00228904 -0.7703479  -0.6503473   0.29717535]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[-0.02017666 -0.07113681 -0.97776103 -0.67726886  0.19216006]
C=CCCl,[-0.49282733  0.86954445 -0.76059365 -0.8635078  -0.2510922 ]
CC(N)CCCC(C)(C)O,[ 0.33942494 -0.40386066 -0.9147426  -0.33348757 -0.09384737]
FC(F)(F)c1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.36436552  0.78048205 -0.89238334 -0.8704526  -0.17575833]
CC(O[N+](=O)[O-])c1ccc([N+](=O)[O-])cc1,[ 0.18690503  0.7756921  -0.6067742  -0.9510022   0.37159872]
Nc1cc(N)cc(C(F)(F)F)c1,[ 0.2790726   0.527844    0.07022499 -0.62011606 -0.35459128]
O=C(CF)Nc1ccccc1,[-0.05794769  0.8110035  -1.         -0.96202224 -0.3090321 ]
O=COCCc1ccccc1,[ 0.41267297  1.         -0.53742826 -0.8243056   0.61984926]
CC(=O)Nc1ccc(CC(=O)O)cc1,[ 0.36113825  0.8285236  -1.         -0.5131742  -0.2895069 ]
CC12CCC(CC1=O)C2(C)C=O,[-0.4141515   0.81059664 -0.98267823 -0.8874494   0.00913722]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[ 0.58299893  0.92446697 -0.7542289  -0.38916636 -0.3398988 ]
CCCCOC(=O)c1ccccc1Nc1cccc(C(F)(F)F)c1,[ 0.30632785  0.48011705 -0.6828655  -0.961938   -0.22135967]
CCCCCCCCOC(=O)c1cc(O)c(O)c(O)c1,[ 0.31153017  0.6865813  -0.8284216  -0.52988726 -0.18470848]
O=C(O)c1cc(O)ccc1O,[-0.39594024  0.47058043 -1.          0.07796574  0.60554934]
N#CC(C#N)=C1SCS1,[-0.13439384  0.33038202 -0.60235333 -0.78476614 -0.07493442]
