NCc1cccc(Cc2ncccn2)c1,[ 0.19607174  0.590279   -0.6075895  -0.63742703 -0.02346914]
CN(Sc1ccc(F)cc1)C(=O)Oc1cccc2c1OC(C)(C)C2,[-0.06375132  0.8639015  -1.         -0.731834    0.522401  ]
COC(=O)C=C(Cl)C(=O)OC,[ 0.13869238  0.9082268  -0.8898064  -0.39681607 -0.24371494]
Cc1cccc(C)c1NC(=O)C1CCCCN1C,[ 0.48169452  0.8926755  -0.7740669  -0.8688939  -0.14696307]
CCCCOC(=O)CC(C)=O,[ 0.40289998  0.51478124 -0.56549275  0.793257    0.17603724]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)N3CCC3)ccc12,[ 0.0598564   0.1827382  -0.96027505 -0.43255347 -0.22744985]
CC(=O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.02742533 -0.3072693  -0.46034345 -0.7403481   0.17069522]
O=C1CCc2cc(C=CCCN3CCN(c4ccccc4)CC3)ccc2N1,[ 0.16607176  1.         -0.5622905  -0.6190134  -0.05245435]
CC(=O)NC[C@H]1CN(c2ccc(-c3nnc(CC/C(C)=N\O)s3)c(F)c2)C(=O)O1,[-0.20937692  0.85207164 -0.32421166 -0.7799254  -0.3235613 ]
C1=CCCC1,[-0.17944193  0.5040156  -1.         -0.68570894  0.15909113]
CC[C@H]1CN2CCc3cc(OC)c(OC)cc3[C@@H]2C[C@@H]1C[C@H]1NCCc2cc(OC)c(OC)cc21,[-0.43018016  0.6240894  -0.17753026 -0.01685878  0.29049882]
CC(=O)OC(C)(C)C,[ 0.12717208 -0.79499185 -0.58996916 -0.50855803  0.3137081 ]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[ 0.34033653  0.8136284  -0.11701225 -0.7896028   0.55331415]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[-0.1820244  0.7076216 -0.7845021 -0.7850703 -0.1431706]
CC(C)(C)O,[ 0.14587037  0.5019362  -0.81303453 -0.9456922  -0.30884007]
O=CN(c1ncnc2c1ncn2C1CC1)C1CC1,[ 0.65927947  0.7369202  -0.6664919  -0.91451925  0.19463561]
OCC1(CO)CC=CCC1,[ 0.26686534  0.7540129  -0.719337   -0.6233409  -0.49878064]
CCOCCOCCOCC,[ 0.18659219  1.         -0.5687497  -0.7001098   0.43094748]
Oc1ccc(C(c2ccc(O)cc2)(C(F)(F)F)C(F)(F)F)cc1,[ 0.78063023  0.27034038 -0.23691879 -0.80587465 -0.90393394]
NC(=O)[C@H]1CCCN1C(=O)[C@@H](Cc1c[nH]cn1)NC(=O)[C@H]1CCC(=O)N1,[ 0.27282885  0.56888306 -0.8683782  -0.38790742 -0.09598836]
CCC1CN2CCC1CC2[C@@H](O)c1ccnc2ccc(OC)cc12,[-0.17993392  0.6055207  -0.2070462  -0.70700294 -0.27745846]
CNC(=O)ON=C1CS(=O)CCS1,[-0.5216734   0.8556768  -0.4523973  -0.82443684 -0.01397414]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.27547607  0.8228567  -0.70713377 -0.50019574  0.2538808 ]
OCCN1CC1,[ 0.27226746 -0.22431819 -0.7128616  -0.68488425 -0.1775817 ]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[-0.21324465  0.883421   -0.95582527  0.1676272  -0.01635922]
COc1ccnc(CS(=O)c2nc3ccc(OC(F)F)cc3[nH]2)c1OC,[-0.34271857  0.90819347 -0.86521345 -0.47803974 -0.12776358]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C2CCOCC2)cc1,[-0.22843286  0.87914276 -0.6740745  -0.97294    -0.18283035]
Nc1nncs1,[ 0.22071695  0.69429433 -0.19921255 -0.22093709  0.25215   ]
O=CCc1ccccc1,[ 0.10375658  0.23109528 -0.36297324 -0.51809335 -0.2779139 ]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[-0.17827506  0.42622468 -0.87555873 -0.4822101  -0.02258559]
Nc1ccc(OP(=O)(Oc2ccc(N)cc2)Oc2ccc(N)cc2)cc1,[ 0.6029577   0.7712398  -0.99819267 -0.83318007 -0.36202303]
OCc1cc(C(O)CNCCCCCCOCCCCc2ccccc2)ccc1O,[ 0.1209347   0.24644156 -0.83983624 -0.21437258 -0.08606341]
O=C(O)CSc1nc(-c2ccccc2)ns1,[ 0.10727716  0.48142973 -0.25492638 -0.8950367   0.85904104]
OCC1CCC(CO)CC1,[ 0.2609356   0.8959432  -0.71585447 -0.5528087  -0.4236059 ]
CCCCCCOC(=O)c1ccccc1,[-0.33752173  0.44670984 -0.65043867 -0.9569397   0.6215676 ]
CC(=O)C1=C(O)C2C3c4c[nH]c5cccc(c45)CC3C(C)(C)N2C1=O,[ 0.08256058  1.         -0.5859418  -0.9648467  -0.3647637 ]
O=C(CCC[NH+]1CC=C(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.42012945  0.29490468 -1.         -0.829561    0.05955767]
C=Cc1ccc(C)cc1,[ 0.38128945  0.7352224  -0.9196089  -0.29220003  0.69034   ]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[ 0.14277379  0.8601302  -0.0980463  -0.64563054  0.02823862]
C#CCOc1ccc(N)cc1C(=O)NCCCC,[ 0.19839017 -0.1312414  -0.0220718  -0.7839373   0.8106666 ]
Clc1cccc(C2CCCCC2)c1Cl,[-0.04177988  0.36428007 -0.46511835 -0.7636984   0.03889659]
OCCN1CCN(CCCN2c3ccccc3Sc3cc(Cl)cnc32)CC1,[-0.09725118 -0.17932385 -0.68247694 -0.80429584  0.55518144]
Cc1ccc(-c2ccncc2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.08268855  0.8617501  -0.8207589  -0.9736175  -0.5830401 ]
C[C@]12CC(=O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.20049646  0.8631687  -0.8430491  -0.74241334 -0.11152793]
O=C(O)COc1ccc([N+](=O)[O-])cc1-c1ccccc1,[ 0.24619648  0.84368926 -0.84152484 -0.72934765 -0.0827837 ]
CCCCCCCC(=O)O,[ 0.04670973  0.8578313  -0.55602694 -0.94918174  0.03710947]
CCCCCOc1ccc(Br)cc1COCCN1CCOCC1,[ 0.6229853   0.8603337  -0.7358226  -0.59673136 -0.6022202 ]
CCCCc1ncc(/C=C(\Cc2cccs2)C(=O)O)n1Cc1ccc(C(=O)O)cc1,[ 0.08452474  0.8885407  -1.         -0.6130918  -0.77285385]
Cc1ccc(C(NC(=O)c2ccccc2O)C(=O)Nc2c(C)cccc2C)s1,[-0.98301494  1.         -0.71318245 -0.8585506  -0.07558573]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[-0.03367962  0.7441772  -0.93048275 -0.5661449   0.02573125]
CCC(C)(C)C[C@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[-0.34362084  1.         -0.5799552  -0.6229041   0.22578466]
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1,[-0.38719544  0.8359744  -0.61635244 -0.6397727  -0.38164234]
C=C(C)C(=O)OCC(=O)OCC,[ 0.3192396   0.72377396 -0.7440173  -0.8122938   0.7009645 ]
CCC(C)C(C(CC(=O)N1CCCC1C(OC)C(C)C(=O)NCCc1ccccc1)OC)N(C)C(=O)C(NC(=O)C(C(C)C)N(C)C)C(C)C,[ 0.17286955 -0.11529435 -0.6709151  -0.5242646  -0.04878184]
COCCC#Cc1cccc(C2(c3ccc(OC(F)F)cc3)N=C(N)N3CC(F)(F)CN=C32)c1,[ 0.40530783 -0.11538093 -0.69019014 -0.93549854 -0.08855122]
N#Cc1cc(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.15323015  0.920769   -0.5790756  -0.8213381  -0.31624022]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC3[C@H](C[C@@H]4CC[C@@H](OCCO)[C@H](OC)C4)[C@H](CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)CC[C@H](C)/C=C/C=C/C=C/1C)OC(=O)[C@H]32,[ 0.22440754  0.92171687 -0.91610324 -0.7662082  -0.1435768 ]
CC(C)(C)NC(=O)NCCN1CCC(CNC(=O)c2cc(Cl)cc(Cl)c2)C1,[-0.06644209  0.8146559  -0.57522565 -0.62781817 -0.24585508]
Cc1ccccc1N1C(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N[C@H]1C,[ 0.26827168  0.10683987 -0.41137525 -0.7905399   0.27080145]
CC(=O)C(Cl)C(=O)N(C)C,[ 0.36454043  1.         -0.80318576 -0.85318017 -0.17296186]
CN1CC[C@]23c4c5ccc(O)c4O[C@H]2C(=O)CC[C@H]3[C@H]1C5,[-0.01501718  0.3851606  -0.11872674 -0.28470892  0.13022363]
CCl,[ 0.52432686  0.7403556  -0.6987395  -0.7051624   0.09170441]
COP(=S)(OC)SCc1nnc(SC)s1,[ 0.09738725  0.98963237 -1.         -0.9452616   0.03028822]
O=[N+]([O-])c1cc[n+]([O-])cc1,[-0.3103677   0.8345216  -0.9751359  -0.82910335  0.25024936]
C=C1NC(N)=Nc2c1ncn2COCCOC(=O)CC[C@@H](N)C(=O)O,[ 0.02893871  1.         -0.93496156 -0.25135097 -0.27010337]
COc1ccccc1C1C(Cl)C(=O)N1c1ccccc1C(=O)O,[ 0.3400694   0.77879584 -1.         -0.77801937  0.43335116]
O=C(O)CN(CC(=O)O)CC(=O)O,[-0.31348026  0.9573309  -0.856055   -0.9291537  -0.32474443]
COc1ccc2c(c1)N(CCN1CCC(NCc3cc4c(cn3)OCCO4)CC1)C(=O)CS2,[ 0.22471906  0.86955696 -0.8462257  -0.5993388  -0.693379  ]
CNC(=O)[C@@H](NC(=O)[C@H](OCc1ccccc1)[C@H](O)[C@@H](O)[C@@H](OCc1ccccc1)C(=O)N[C@H]1c2ccccc2C[C@H]1O)C(C)C,[ 0.32053497  0.8794735  -0.9303118  -0.84687054  0.20733769]
CC=CC=CCOCCO,[ 0.22929579  0.5760444  -0.73381406 -0.39477578  0.16798234]
CNc1nc(C)c(-c2nc(Nc3cccc(N4CCNCC4)c3)ncc2C#N)s1,[-0.02612261  0.59340215 -0.8541523  -0.55196005 -0.00396143]
CCC(C)(C)OO,[-0.09844396  0.6200061  -0.7915034  -0.8376611  -0.19664583]
CC(=O)N[C@@H](CS)C(=O)O,[ 0.21844833  0.49097148 -0.9849688  -0.76764727  0.8616012 ]
CC(C)CCCCCCCOC(=O)CCCCC(=O)OCCCCCCCC(C)C,[ 0.28503802  0.8801602  -0.7661125  -0.8279139   0.05265692]
O=c1[nH]c2cc(C(F)(F)F)ccc2n1-c1cc(C(F)(F)F)ccc1O,[ 0.32298353  0.59185916 -0.83455044 -0.64681095 -0.07845233]
CC(=O)CCc1ccc(O)cc1,[ 0.3918808   0.535929   -0.89301544 -0.3500685  -0.04756673]
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32,[ 0.31396422  0.891021   -0.5514946  -0.932297    0.209753  ]
COc1nnc(CSP(=S)(OC)OC)s1,[ 0.49569622  0.77956367  0.16864163 -0.53091466  0.44498295]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[-0.17715593  0.83944225 -0.84545726 -0.5887705  -0.48821372]
C1CCC2CCCCC2C1,[ 0.35432866  0.7335812  -0.49138498 -0.73157203 -0.06236767]
O=CC(Cl)CCl,[ 0.34932858  0.8414846  -0.7648885  -0.49929374 -0.8562311 ]
C=COC(=O)CCCCC(=O)OC=C,[-0.17759103  0.74988425 -0.7220987  -0.8271724  -0.06680226]
CCc1nn(-c2ccc(F)cc2)c2c(=O)[nH]ccc12,[-0.24834329  0.8777662  -0.6768165  -0.896839    0.87084985]
CCCCc1cc[nH]n1,[ 0.23459628  0.9995663  -0.7965342  -0.9004276  -0.48934034]
Cc1cn([C@H]2CCCN(Cc3ccc(C(=O)O)c(Oc4cccc(F)c4)c3)C2)c(=O)[nH]c1=O,[ 0.19283724  0.7878822  -0.9273395  -0.76081395 -0.30584785]
C/N=C(\NC#N)NCCSCc1csc(N=C(N)N)n1,[ 0.4029739   0.8920774  -0.66539824 -0.52941924 -0.41366845]
OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)c1cccnc1,[ 0.19123232  0.6786217   0.19478427 -0.3819606   0.33441114]
C/C(=C\C(C(C)C)N(C)C(=O)C(NC(=O)C1CCCCN1C(C)C)C(C)(C)C)C(=O)[O-],[ 0.01445185  0.63126075 -0.547898   -0.891815   -0.3133598 ]
O=C(O)CCn1c2c(c3ccccc31)C[C@H](NS(=O)(=O)c1ccc(F)cc1)CC2,[ 0.00849731  0.6272113  -0.6877021  -0.73510224 -0.26936245]
O=C(O)CS,[ 0.10341467  0.8160567  -1.         -0.72820747 -0.00117998]
CCOP(=O)(O)Sc1ccc(C)cc1,[ 0.315256    0.76804346 -0.9586639  -0.14758077  0.01678026]
CC1CC=CCC1COC(=O)CCCCC(=O)OCC1CC=CCC1C,[ 0.4537852   0.84849405 -0.68684316 -0.77574253 -0.26839948]
COC1C(C)OC(OC2C=C3CCC4C(CCC5(C)C(c6ccc(=O)oc6)CCC45O)C3(C)CC2)C(O)C1O,[ 0.0679808   0.65541494 -0.58036345 -0.74480474  0.16353013]
CC(=O)OC1c2cccc(O)c2C(=O)c2c(O)cccc21,[-0.02371045  0.74164057 -0.480226   -0.4018063   0.8597039 ]
COC(=S)SSC(Cl)(Cl)Cl,[-0.29740727  0.93530923 -0.7899082  -0.6973482   0.14821608]
S=C1NCCC(COc2ccccc2)O1,[ 0.00084653  0.5119827  -0.8094035  -0.76225054 -0.18189505]
COP(=S)(OC)OC(C)(C)C1CC=C(C)CC1,[-0.38384098  0.7656455  -0.87548226 -0.8787731  -0.46450594]
O=C(OC1(O)CCCC1)C1CCCCC1,[ 0.3085609   0.30769783  0.65973854 -1.         -0.14515229]
CC(C)(C)c1ccc(CCC=O)cc1,[ 0.3355657   0.60385674 -0.4221628  -0.463899   -0.4975284 ]
Brc1ccccc1,[ 0.5207906  -0.38641906 -0.68256044 -0.1362536  -0.2759315 ]
COC1CC2CCC(C)C(O)(O2)C(=O)C(=O)N2CCCCC2C(=O)OC(C(C)CC2CCC(n3cnnn3)C(OC)C2)CC(=O)C(C)/C=C(\C)C(O)C(OC)C(=O)C(C)CC(C)/C=C/C=C/C=C/1C,[ 0.4691147   0.07417141 -0.33484682 -0.99538195 -0.0872644 ]
COC(=O)C(C)Oc1ccc(Oc2ccc(Cl)cc2Cl)cc1,[ 0.20642641  0.784455   -0.27207306  0.08829531  0.42885882]
OCC[NH+]1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[ 0.45254818  0.977726   -0.700561   -0.9413681  -0.01694816]
Cc1ccc(S(=O)(=O)Nc2ccc3nc(C)sc3c2)cc1,[ 0.31163165  0.8386711  -1.         -0.780543   -0.46083418]
CC(=O)CC(=O)Nc1ccccc1C,[ 0.59463704  0.76687235 -1.         -0.8677423   0.31188816]
CCC(O)OC(O)CC,[ 0.04201152 -1.         -0.96562344 -0.55179155 -0.01688255]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[ 0.18317969  0.8816473  -0.7584225  -0.8543238  -0.5266083 ]
CCCC(=O)OCC(COC(=O)CCC)OC(=O)CCC,[ 0.08968724  0.6596353  -0.61264545 -0.67807156  0.6669574 ]
Cc1nn(-c2ccc(F)cc2)c(NS(=O)(=O)c2ccc(C#N)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.00581927  0.79836786 -0.49172503 -0.5752684  -0.08784123]
COC(=O)c1cc(C(=O)OC)cc([N+](=O)[O-])c1,[ 0.0740943   0.8100504  -1.         -0.682511    0.25996715]
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,[-0.267396    0.8874543  -0.7589381  -0.95933014  0.11804388]
Cc1nnc(C(C)C)n1C1CC2CCC(C1)[NH+]2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1,[ 0.2748275  -0.04841775 -0.571617   -0.39478445 -0.11573927]
Cc1ccc(-c2c[nH]cn2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.2163633   0.8581232  -0.5978577  -0.4870983  -0.30352333]
COc1ccc([N+](=O)[O-])cc1CNCCCl,[ 0.3019282   0.7337158  -0.56460303 -0.73520935 -0.4192204 ]
CC(=O)Nc1ccc2c(c1)OCO2,[-0.04376696  0.78534114 -0.42423075 -0.7082803   0.71757567]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.22074413 -0.29081476 -0.7689862  -0.45980796  0.5924889 ]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.3013269   0.8398783  -0.8487041  -0.7898623  -0.49791235]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.21658102  0.7773212  -0.47624102 -0.07973854 -0.12151544]
CC#Cc1cncc(-c2cccc(C3(C4CC4)N=C(C)C(N)=N3)c2)c1,[-0.2955776   0.87005484 -0.6535217  -0.24124312 -0.0613542 ]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.24213539 -0.4820893  -0.12846835 -0.7098471   0.7481015 ]
C=CCCC(=O)O,[ 0.21812794  0.8280904  -0.7581913  -0.5135994   0.75360185]
FC(F)C(F)(F)Oc1ccccc1,[-0.27530476  0.7949167  -0.6579597  -0.04313942  0.14760655]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.06839304  0.6178238  -0.8590826  -0.8857811  -0.6183509 ]
CC(C)CCCCCCCO,[ 0.4352223   0.787784   -0.72833735 -0.9013996   0.0060409 ]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.55017257  0.7793109  -0.72764605 -0.8553168  -0.04974006]
CCC1(OC(C)=O)CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.47840518  0.76045746 -0.8113479  -0.2381078  -0.3316511 ]
OC(COc1ccccc1)COc1ccccc1,[ 0.13524668  0.93364716 -0.13554257 -0.1899105  -0.26312718]
CCNc1nc(Cl)nc(NC(C)C)n1,[ 0.11746518  0.86967     0.13080458 -0.3824237   0.60469365]
NC1CCC2C3CCC(C3N)C12,[ 0.43232295  0.9690288  -0.8386136  -0.6538655  -0.6545096 ]
COc1ccc(-c2cc(Nc3ccn(C)n3)n3ncc(C#N)c3n2)cc1,[ 0.24771304  0.7527309  -0.7454276  -0.560508    0.39175215]
CC/C(=C(\c1ccccc1)c1ccc(/C=C/C(=O)O)cc1)c1ccccc1,[-0.8899974   0.7935588  -0.60762304 -0.63775414 -0.32778177]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)c2cc(OC)c(OC)c(OC)c2)C1OC,[-0.4100336   0.82588875 -0.78695357 -0.3172604   0.73611873]
C[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[-0.16224115  0.62210125 -0.92424643  0.00521349 -0.18297897]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCC(=O)N2CCC(N3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.3274611   0.37197924 -0.5772453  -0.64445204  0.85531443]
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,[ 0.32540315  0.6790109  -0.5998913  -0.4993575  -0.08212843]
OCCO,[ 0.21561426  0.71636575 -0.6781784  -0.63328826 -0.26157865]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(C)(O)C3CC12,[ 0.25813642  1.         -0.8241994  -0.65292746  0.25563332]
CCOP(=O)(OCC)SCc1nnc(OC)s1,[ 0.22158897  0.8788139  -0.87731546 -1.         -0.15684156]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[ 0.6064108   0.9769958  -0.7919754  -0.70175904 -0.4186817 ]
CC(=O)Nc1cc(Cl)ccc1Cl,[ 0.5046796   0.7531843  -0.8607865  -0.17873491 -0.3157924 ]
CC(=O)Oc1ccccc1C(=O)O,[ 0.7264845   0.8420831  -0.8186888  -0.7899331  -0.30757737]
NCCNCCNCCO,[ 0.04633252  1.         -0.6028189  -0.12772246  0.51105964]
CC=C(C)C(=O)OC1CCN2CC=C(COC(=O)C(O)(C(C)OC)C(C)(C)O)C12,[ 0.19372062  0.65479267 -0.8301618  -0.94488025  0.4636532 ]
C#CCN(C)Cc1ccccc1,[-0.26521525  0.642726   -0.60647124 -0.81899554 -0.05669737]
COc1ccccc1OCC(O)CN1CCN(CC(=O)Nc2c(C)cccc2C)CC1,[ 0.16371469  0.8070746  -0.7507675  -0.730139   -0.30191877]
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)C(=NOCOCCOC)C(C)C(O)C1(C)O,[ 0.37974083  0.98853296 -0.82937425 -1.          0.4899709 ]
COc1cc(-c2oc3cc(O)cc(O)c3c(=O)c2O[C@@H]2O[C@H](CO[C@@H]3O[C@@H](C)[C@H](O)[C@@H](O)[C@H]3O)[C@@H](O)[C@H](O)[C@H]2O)ccc1O,[-0.04859642  0.6326663  -0.02876985 -0.861177   -0.17124555]
C=CCc1ccc(O)c(OC)c1,[ 0.06039418  0.766132   -0.85146374 -0.8911465   0.6436881 ]
CCOP(=S)(OCC)Oc1ccc(SC)c(C)c1,[ 0.64358693  0.05446738  0.326133   -0.7316143   0.28268254]
O=c1[nH]cc(F)c(=O)[nH]1,[-0.30051196  0.7601514  -0.6237686  -1.          0.08603973]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3[nH+]1)CC2,[-0.03487534  0.7733415  -0.96737105 -0.2875536   0.5652587 ]
CC[NH+](CC)CC#CCOC(=O)C(O)(c1ccccc1)C1CCCCC1,[ 0.49902317  0.86074984 -0.8412891  -0.76999813 -0.08963145]
CCOc1cc(CC(=O)N[C@@H](CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O,[ 0.00140065 -0.04769234 -0.7458983  -0.58405185  0.3844894 ]
CC(C)C1NC(=O)c2ccccc2O1,[-0.59473985  0.7094807  -0.98905426 -0.87274843  0.8220695 ]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C)c1,[ 0.54376763  0.74598193 -0.9363185  -0.34895524 -0.43119782]
O=C1COC2(CCN(S(=O)(=O)c3ccc(-c4ccc5cnccc5c4)cc3)CC2)CN1C1CC1,[ 0.5305151   0.66453874 -0.6982618  -0.62758243  0.3595877 ]
CN1C(=O)c2ccc([N+](=O)[O-])cc2C1=O,[-0.32988203  0.83088684 -0.8239951  -0.7540757  -0.5663624 ]
CCCCC(C)(C)C(O)/C=C/C1C(O)CC(Cl)C1C/C=C/CCCC(=O)[O-],[ 0.32793096  0.6483432  -0.71388996 -0.6012662   0.18861727]
OCC(O)Oc1ccc(Cl)cc1Cl,[ 0.06799359  0.84616154 -0.71054375 -0.67648053 -0.19129755]
CCC(C)(C)c1cc(O)c(C(C)(C)CC)cc1O,[ 0.25486866  0.8248387  -0.44848672 -0.3508494   0.1535135 ]
Cc1cccc(C(C)c2ccccc2)c1C,[ 0.342581   0.9774763 -0.696736  -0.4999166 -0.5786785]
COc1nc(Br)cnc1NS(=O)(=O)c1ccc(Cl)s1,[ 0.3946988   0.788484   -0.7353954  -0.67342013 -0.23213243]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.35702038  0.78920317 -0.54212916 -0.72056097  0.2980212 ]
O=C1c2ccccc2C(=O)N1SC(Cl)(Cl)Cl,[ 0.03890615  0.98307574 -0.8941064  -0.8177573  -0.161977  ]
Nc1cc[n+]([O-])cc1,[ 0.12664789  0.13357046 -0.88889146 -0.92359436  0.27062863]
CC(=O)Oc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],[-0.0519994   0.54962325 -0.8698494  -0.7138267   0.5563174 ]
Cc1cn([C@H]2C=C[C@@H](CO)O2)c(=O)[nH]c1=O,[-0.32661417  0.92514944 -0.91724235 -0.40128812 -0.32426146]
CNS(=O)(=O)OCC(=O)N1CCCCCC1,[ 0.33409783  0.92547554 -0.8174706  -0.77736664 -0.2476811 ]
C1C2OC2C2C1C1CC2C2OC12,[ 0.48412797  0.85895073 -0.8410483  -0.6191515  -0.4361944 ]
N#CC[C@H](C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1,[ 0.65994346  0.86099833 -0.8734593  -0.7647601  -0.07462918]
CN(C)CCCN1c2ccccc2CCc2ccccc21,[ 0.28986418  0.7285573  -0.76976746 -0.45433828  0.0079035 ]
Cc1nn(C)c(=O)c2noc(C)c12,[ 0.12910162  0.78465736 -0.54244256 -0.96775043  0.22743118]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2OC)C1)C(C)(C)C,[ 0.6644665   0.7048067  -0.870052   -0.7710528  -0.32483032]
COP(=S)(OC)SC1CSC=CO1,[ 0.44466123 -0.34822977 -0.54229385  0.10401147 -0.06436198]
CNC(=O)Oc1ccc(SC)c(C)c1,[-0.12885916  0.13835171 -0.8103357  -0.26695225 -0.29367906]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[-0.15612637 -0.06599537 -0.62053514 -0.831067    0.7977374 ]
C=CC(=C)CCCC(C)(C)O,[ 0.42143217  0.35032305 -0.2971594  -0.38110462 -0.17643711]
C#CCOc1ccccc1OC(=O)NC,[ 0.39613274  0.06635688 -0.9715277  -0.60810167  0.13889523]
CCOc1ccc(C(=O)NCc2ccc(OCCNC)cc2)cc1OCC,[ 0.07454138  0.7306597  -0.5096035  -0.3285827  -0.35334828]
Fc1c(Br)c(Br)c2nc(C(F)(F)F)[nH]c2c1Br,[ 0.25310633  0.9116723  -0.838076   -0.92116356 -0.26699328]
CCOP(=O)(OC=C(Cl)Cl)OCC(Cl)CCl,[ 0.15660717  0.7657453  -0.47245234 -0.24393901  0.517361  ]
CC(C)[NH+](CCC(c1ccccc1)c1cc(CO)ccc1O)C(C)C,[ 0.3459176   0.72542584 -0.92684    -0.79083455 -0.37035632]
CCC(C)C(C)C=O,[ 0.39334375  0.86015254 -0.8929922  -0.80487794 -0.39910328]
CCC(=O)OCCc1ccccc1,[ 0.46202153  0.7911256  -0.7067827  -0.884418   -0.41294223]
CCCCC(CC)COP(=O)(OCCCO)OCC(CC)CCCC,[-0.35989642  0.8244696  -0.88328195 -0.4376379   0.07378119]
