CC1(C)C2CC=C(CCO)C1C2,[-0.06414726  0.7592252  -0.7524015  -0.64069086 -0.08486933]
Cc1cccc(C)c1NC(=O)c1cc(S(N)(=O)=O)c(Cl)cc1O,[ 0.34315428  0.98895735 -0.33714736 -0.00347124 -0.26657835]
CCC(CC)C(=O)OCC(Cl)(Cl)Cl,[ 0.34703544  0.76305896 -0.7719774  -0.7071134   0.13683619]
C[C@@H]1C(=O)O[C@H]2C[C@@]34[C@H]5C[C@@H](C(C)(C)C)[C@]36[C@@H](OC(=O)[C@@H]6O)O[C@@]4(C(=O)O5)[C@]21O,[ 0.21493305  0.5822268  -0.11761421 -0.6870408   0.41196093]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.34896216  0.9523017  -0.7895255  -0.87992746  0.12664217]
CC(C)NC[C@H](COc1ccc(CCOCC2CC2)cc1)OC(=O)C1CC1,[ 0.23487434  0.5198789  -0.8034595  -0.814726   -0.14501731]
CCOP(=S)(CC)SCN1C(=O)c2ccccc2C1=O,[-0.00101854  0.5822952  -0.6845032   0.14857784 -0.39052054]
C[N+]1(CC2CC2)CC[C@]23c4c5ccc(O)c4O[C@H]2C(=O)CC[C@@]3(O)[C@H]1C5,[ 0.05055735  0.64638186 -0.81083566 -1.          0.4556124 ]
CN1C(=O)CCS(=O)(=O)C1c1ccc(Cl)c(Cl)c1,[ 0.69059     0.85512936 -0.8763855  -0.6877551  -0.5365462 ]
N#CCC#N,[ 0.2238517   0.5497217  -0.7385817  -0.66578627  0.02319166]
Oc1ccc(Br)cc1Br,[ 0.3209206   0.9026085  -0.8625914  -0.79094195 -0.2894274 ]
CC(C)N(C(=O)SCC(Cl)=CCl)C(C)C,[ 0.3146201   0.47608066 -0.07207288 -0.38155597 -0.09089412]
CCCc1ccc(OC)cc1,[ 0.20105183  0.7908686  -0.4074331  -0.74597377  0.5881974 ]
N#Cc1ccc2c(c1)N(CCCN1CCC(O)CC1)c1ccccc1S2,[ 0.1157953   0.8825618   0.63035613 -0.49812818 -0.61549395]
C=CCOC(=O)CCCCC,[ 0.605232    0.8687385  -0.67037857 -0.86412066  0.50398064]
CNC(=O)[C@@H](NC(=O)[C@H](OCc1ccccc1)[C@H](O)[C@@H](O)[C@@H](OCc1ccccc1)C(=O)N[C@H]1c2ccccc2C[C@H]1O)C(C)C,[ 0.38107038  0.8811396  -0.66102326 -0.91643244  0.20021981]
CC(c1ncncc1F)C(O)(Cn1cncn1)c1ccc(F)cc1F,[ 0.07612402  0.7782284  -1.         -0.75144374  0.29495156]
CCCCCCCCCc1ccc(O)cc1,[ 0.40861568 -0.6587996  -0.36811474 -0.54336077 -0.13700897]
O=c1[nH]c2cc(Cl)ccc2o1,[ 0.02866733  0.86917174 -0.4582768  -0.5351317   0.54667443]
ClCCOCCCl,[-0.14965025  0.946611   -0.8983285  -0.8697799  -0.5264445 ]
ClC(Cl)C(Cl)(Cl)Cl,[ 0.55440366  0.7552905  -1.         -0.76018906  0.11462253]
CCOC(=O)C(C)C[Si](C)(OCC)OCC,[ 0.3906858   0.5838012  -0.50670123 -0.14092636  0.06761871]
CC(=O)C(NC(=O)CN)c1ccc(O)cc1,[ 0.22478527  0.59891236 -0.6421638  -0.7441748   0.17020361]
O=[N+]([O-])c1cccc2[nH]c(C(F)(F)F)nc12,[ 0.05595401  0.78121763 -0.9727243   0.08173546 -0.23810543]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.1880598   1.          0.7749329  -0.5830581  -0.20536995]
S=c1[nH]c2ccc(Cl)cc2[nH]1,[ 0.39382732  0.5723649  -0.70778424 -0.44939113  0.16208895]
Nc1cc(Cl)cc(C(=O)O)c1Cl,[-0.01982625  0.6005982  -0.7437038  -0.93773085 -0.08268045]
Nc1ccc(-c2ccccc2N)cc1,[-0.83102566  0.78778034 -0.6385959  -0.8806502  -0.17439096]
CC12CC=CCC1C(=O)OC2=O,[ 0.05636368  0.81621903 -0.81801456 -0.77643794  0.22197689]
CCCCNC(=O)NS(=O)(=O)c1ccc(C)cc1,[ 0.32523805  0.57238996 -0.82963985 -0.9480509   0.25079966]
C[Si](Cl)(Cl)CCCC#N,[ 0.04034322  0.9474951  -0.08702146 -0.14351773  0.54050756]
Cc1ccc2sc(C)nc2c1,[ 0.04022302  0.90478873 -0.97743106 -0.9193323  -0.19583997]
COCC1OC(=O)c2coc3c2C1(C)C1=C(C3=O)C2CCC(=O)C2(C)CC1,[-0.00380705  0.38598922 -0.48110232 -0.5025694  -0.07600474]
O=NN1CN2CN(C1)CN(N=O)C2,[-0.36555582  0.7935761  -0.74346715 -0.53187716 -0.28838232]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.01800639  0.93034136 -0.93232936 -0.7469651  -0.33368602]
O=C(Nc1cc(-c2ccncc2)c[nH]c1=O)[C@H](Cc1ccccc1)NC1(c2ccccn2)CC1,[ 0.35742366  0.84124017 -0.75982076 -1.         -0.48334134]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[ 0.3957469   0.9730955  -0.52903736 -0.6761261  -0.16830762]
NC(=O)CC[C@H](N)C(=O)O,[-0.2668193   0.7227272  -0.5802703  -0.8647045  -0.24532571]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.3042356   0.7416963  -0.8903058  -0.630445   -0.31919348]
O=C1Nc2ccc(Cl)cc2C(c2ccccc2)=NC1O,[ 0.19053279  0.5943121  -0.8662294  -0.7931904  -0.23604272]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[ 0.48682675  0.6821489  -0.5451767  -0.8139806  -0.1730064 ]
O=C(O)C[C@H](NC(=O)[C@@H]1CCCN(C(=O)CCC2CCNCC2)C1)c1cccnc1,[-0.23896044  0.85839254 -0.66247153 -0.7327752   0.35448316]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[ 0.22140232 -0.36196613 -0.9560536  -0.94816387 -0.1802804 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[ 0.02631163  0.7400235  -0.7357657  -0.53298366 -0.10022875]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[-0.10382567 -0.07936569 -0.75254697 -0.24066281  0.08143324]
CC(C)COc1ccc2ccccc2c1,[ 0.15703459  0.75436217 -0.5745962  -0.8920268  -0.10914961]
CC(CCN(C)C)N(C)C,[-0.10644253  0.6684021  -0.65762967 -0.40727004 -0.441709  ]
CC(C)(C)C(O)C(=Cc1ccc(Cl)cc1)n1cncn1,[ 0.3511204   0.8399609  -0.87418824 -0.70265484  0.85427827]
CCCCCCC=CC=O,[ 0.24803562  0.8037839  -0.7810429  -0.60555047 -0.06850795]
CC(=O)OCC1=C(C(=O)[O-])N2C(=O)C(NC(=O)CSc3ccncc3)C2SC1,[ 0.06672585  0.82527834 -0.8268342  -0.7706051  -0.34117702]
CCCOC(=O)CC(SP(=S)(OC)OC)C(=O)OCCC,[ 0.41574165  0.8793606  -0.84919906 -0.71277833 -0.43549785]
COc1ccc2c(c1)c(CC(=O)OCOC(=O)c1cccc(C)c1)c(C)n2C(=O)c1ccc(Cl)cc1,[ 0.39877176  0.7865679  -0.66466695 -0.54598904  0.23014042]
OCCN1CC1,[ 0.38290355 -0.13986671 -0.7400017  -0.5477254  -0.19359775]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.2460108   0.8777768  -0.7181523  -0.46610814 -0.48344684]
CCNC1CC(N)C(OC2OC(C[NH3+])=CCC2[NH3+])C(O)C1OC1OCC(C)(O)C([NH2+]C)C1O,[ 0.619917    0.74463207 -1.         -0.91700816 -0.19093986]
COc1ccc2c(O[C@@H]3CC4C(=O)N[C@]5(C(=O)O)C[C@@H]5/C=C\CCCCC[C@H](NC(=O)OC5CCCC5)C(=O)N4C3)cc(-c3csc(NC(C)C)n3)nc2c1,[ 0.19103013  0.8124578  -0.9929337  -0.9562104   0.09930402]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[ 0.29728454  0.54719865 -0.74418133 -0.72290504 -0.42763868]
CCCCSP(=O)(N(C)C)N(C)C,[ 0.33236817  0.7395541  -0.932765   -0.91801846  0.00297935]
O=C(O)COn1c(-c2ccccc2)nc2ccc([N+](=O)[O-])cc21,[ 0.18780036  0.8618912  -0.44121397 -0.7703292  -0.5439916 ]
CC(=O)Nc1ccc2c(c1)c(-c1cc(NC3CC3)n3ncc(C#N)c3n1)cn2CCCO,[ 0.6232497   0.883771   -0.9265085  -0.83173263 -0.32640982]
CC(=O)NC(=O)[C@@H](N)Cc1c[nH]c2ccccc12,[-0.19509134  0.9456042  -0.6812621  -0.78700745 -0.69640744]
CCN(CC)C(=O)CCl,[ 0.5829654  -0.62967    -0.9970559  -0.7062936  -0.14856099]
C.CC(C)n1c(N)nc2ccc(/C(=C/C(N)=O)c3cccc(F)c3F)cc21,[ 0.38932112  0.9708077  -1.         -0.8373627  -0.16736189]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[ 0.12751195  0.8591547  -0.66963893 -0.65017456 -0.42960113]
O=C1OCC(CCl)O1,[-0.13811675  0.80456173 -0.460188   -0.6220597  -0.2254541 ]
NC(=[NH2+])NCCCC(NC(=O)C1CCCN1C(=O)C1CSSCCC(=O)NC(Cc2ccc(O)cc2)C(=O)NC(Cc2ccccc2)C(=O)NC(CCC(N)=O)C(=O)NC(CC(N)=O)C(=O)N1)C(=O)NCC(N)=O,[-0.42201683  0.7938864  -0.37955615 -0.3120291  -0.07465129]
CC(C)(C)OC(=O)CCl,[-0.23569453  0.7288093  -0.6572069  -0.41672748  0.10027468]
C=CS(=O)(=O)COCS(=O)(=O)C=C,[-0.29923633  1.         -0.86248875 -0.8613341   0.5940448 ]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCCO)n4ncc(C#N)c4n3)c2c1,[ 0.12206747  0.9909651  -0.98373777 -0.861887   -0.41702718]
CCOc1ccc([N+](=O)[O-])cc1CNCCCl,[ 0.28857905  0.7784241  -0.3816319  -0.7619909  -0.14084849]
CCOC(=O)C1=CN(C(=O)OCC)C2CCCC(C)N2C1=O,[ 0.19532529  0.7031004  -0.83261645 -0.77037305 -0.11666454]
CN1C(=O)C([O-])CC1c1cccnc1,[-0.31600282  0.92598665 -0.41720024 -0.8381084   0.0658121 ]
CCCCC(CC)COC(=O)C=CC(=O)OCC(CC)CCCC,[ 0.39896685  0.7448652  -0.8881692   0.20430735 -0.09399901]
CS(=O)(=O)O,[ 0.27586192  0.9087338  -0.7275551  -0.31882    -0.50158596]
C(CC1CO1)OCCC1CO1,[-0.02224522  0.92522043 -0.9977529  -0.79985934 -0.5017625 ]
CCCCCc1cc(O)c2c(c1)OC(C)(C)C1CCC(C(=O)[O-])=CC21,[ 0.00636647  0.9959051  -1.         -0.5566019   0.61860114]
CC(C)c1cccc(OC(=O)N(C)C)c1,[ 0.21142131  0.63466626 -0.5362949  -0.71811223 -0.10564141]
CCC(CC)C(=O)OCC(Br)(Br)Br,[ 0.2194239  0.7321373 -0.7530102 -0.660289  -0.275587 ]
CCc1ccc2c(c1)C(=O)c1ccccc1C2=O,[ 0.09634423  0.15165305 -0.08605909 -0.45159945 -0.12362596]
NS(=O)(=O)c1ccc(NC(=O)c2cc(=O)c3ccccc3o2)cc1,[ 0.09436017 -0.43610293 -0.7147422  -0.4457532  -0.06527605]
COP(=S)(OC)SCSc1cccc(Cl)c1Cl,[ 0.09246912  0.7079045  -0.70676625 -1.         -0.08870775]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[ 0.40518942  0.5728648  -0.8450542  -0.5931909   0.50399107]
COc1ccc(OC)c(CC(C)N)c1,[ 0.37884092  0.7842421  -0.76047593 -0.48548296 -0.20814517]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(Cl)c(Cl)c3)c2cc1N1CCN(C)CC1,[ 0.24641795  0.9219672  -0.3377142  -0.71521056  0.05363978]
FC(F)(F)c1nc2c(Cl)cccc2[nH]1,[ 0.1332863   0.03482964 -0.44991335 -0.46466148  0.6971411 ]
CC(C(=O)O)c1ccc2c(c1)N(CCCN1CCCN(c3cc(=O)n(C)c(=O)n3C)CC1)c1ccccc1S2,[ 0.3657563   0.65892816 -0.8066258  -0.5833917  -0.04519802]
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,[-0.05694494  0.75342774 -0.7495126   0.14823203  0.5655611 ]
O=C1OC(C(O)CO)C(O)=C1O,[-0.6743435  -0.4865524  -0.9756516  -0.8443858   0.75998104]
COP(=O)(OC)OC(C)=CC(=O)OC(C)c1ccccc1,[ 0.8084207   0.49181476 -0.8347365  -0.21252285 -0.0490625 ]
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO,[ 0.08246133  0.9418539  -0.69870913 -0.55959296 -0.28795052]
C#CC1(OC(C)=O)CCCCC1C(C)CC,[ 0.46067768  0.61408204 -0.52000904 -0.45511013  0.608172  ]
Clc1ccc(SN=Nc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.34484163  0.9827635  -0.7844853  -1.         -0.54993933]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[ 0.16018078  0.54902494 -0.68206656  0.15134509  0.13115443]
CC(C)(C)c1cc([N+](=O)[O-])cc(C(C)(C)C)c1O,[-0.3985797   0.82481766 -0.5537297  -0.7412763  -0.5767104 ]
CCOC(=S)C=Cc1ccc(Cl)cc1,[ 0.67139745 -0.8794041  -0.9967947  -0.57753706 -0.04135909]
S=c1[nH]cnc2nc[nH]c12,[ 0.5268679   1.         -0.7652206  -0.580629    0.11036093]
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O,[ 0.12136096  0.8193126  -0.74928176 -0.73561764 -0.24180439]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC)C1c1ccccc1C(F)(F)F,[ 0.01364899  0.68690026 -0.4087669  -0.69534755  0.03294658]
CN(C)C(=O)N(C)C,[ 0.16775285  0.6785333  -0.6688499  -0.34409708  0.27879512]
O=C1c2ccccc2C(=O)C1c1ccc(Cl)cc1,[ 0.28600666  0.45141608 -0.53141856 -0.73140967 -0.06770832]
O=C(CCCN1CCN2Cc3[nH]c4ccccc4c3CC2C1)c1ccc(F)cc1,[-0.2997456   0.807107    0.00104248 -0.640948    0.06021909]
CCC1OC(C)C(=NOC(=O)NC)S1,[-0.4494515   1.         -0.53347164 -0.98915917 -0.14711252]
S=C=Nc1ccc(Br)cc1,[ 0.23492171  0.9891749  -0.7945628   0.0054442  -0.16739659]
CCCCCCCCBr,[ 0.35719907  0.2009309  -0.0672931  -0.59688425  0.25276798]
CC(C)=CC1C(C(=O)OCc2ccc(C)cc2C)C1(C)C,[ 0.44752797  0.82142454 -0.9955559  -0.7636387   0.16540375]
OC(C1CO1)C(O)C1CO1,[ 0.40398347  0.8144101  -0.36594757 -0.06382281 -0.33846912]
CCCSP(=S)(OCC)Oc1cnn(-c2ccccc2)c(=O)c1OC,[ 0.02173245  0.7626429  -0.6997858  -0.95141625 -0.05063726]
Cc1c(N)cccc1Cl,[ 0.39383933  0.6849094  -0.93688214 -0.59877056  0.08102639]
CCOC(=O)c1ccc([N+]([O-])=Cc2ccc(N(CC)CC)cc2)cc1,[ 0.30304834 -0.60519904  0.12822144 -0.82769513 -0.22425549]
CC(=O)N(C)[C@@H](Cc1ccccc1)C(=O)N(C)[C@H](Cc1ccccc1)C(=O)N(C)[C@@H](Cc1ccccc1)C(N)=O,[0.1422188  0.3499723  0.3246026  0.02204154 0.21230076]
C=CC(=O)OCCOCCC#N,[ 0.44261548  0.88368917 -0.7266969  -0.7647226  -0.08920728]
O=CNc1ccc(Cl)cc1,[ 0.18468088  0.37973863  0.05884606 -0.70389175  0.08139978]
CC(C)NC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(C(=O)O)c3)cnc2[nH]1,[ 0.25749072  0.97784454 -0.83040684 -0.5665992  -0.01183436]
COC(N)=O,[ 0.05624238  0.79232407 -0.57053304 -0.98647493  0.6304752 ]
CCOP(=S)(Oc1cnn(Cc2ccccc2)c(=O)c1OC)OC(C)C,[ 0.29749814  0.68771946 -0.8010659  -0.1704     -0.2755697 ]
CC(C)[NH2+]CC(O)COc1ccc(COCCOC(C)C)cc1,[ 0.26198688  0.7317396  -0.77438736 -0.7968539   0.59404045]
Cc1[nH]c(=O)n(C(C)(C)C)c(=O)c1Cl,[ 0.3959327   0.7500663  -0.8615256  -0.96932036  0.7276583 ]
CN(C)C(=S)C=Cc1ccc2c(c1)OCO2,[ 0.2856755   0.57334614 -0.69905186 -0.8093556   0.3779806 ]
CN(C)CCC=C1c2ccccc2CCc2sccc21,[-0.00394276  0.8939115  -0.88405156 -0.7876191  -0.35006645]
Cc1cc(-c2ccccc2)[nH]n1,[-0.35435188  0.621849   -0.7963877  -0.66622704 -0.38288355]
CC1(C)OCC(CCl)O1,[ 0.46775708  0.92551595 -0.8397339  -0.5652269  -0.41182658]
CN(CCO)c1ccc(N=Nc2c(Cl)cc([N+](=O)[O-])cc2Cl)cc1,[ 0.3301035   0.87723464 -0.31167954 -0.8080891  -0.492122  ]
C[NH+]1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,[ 0.1667255  -0.2402701  -0.7543264   0.23448157 -0.19450945]
CCCCCCCCC=CCCCCCCCC(=O)OCCOC,[-0.13174348  0.39724323 -0.5532576  -0.6844322  -0.34059644]
CCOc1ccc2c3c1OC1C(O)C=CC4C(C2)N(C)CCC341,[ 0.14301485  0.5899552  -0.18017781 -0.6482021  -0.38675332]
CO[C@@H]1CN(CCn2c(=O)ccc3ccc(C#N)cc32)CC[C@H]1NCc1ccc2c(n1)NC(=O)CO2,[ 0.3805749   0.68282425 -0.87564635 -0.4606787   0.20063111]
c1ccc2c(OCCN3CCCC3)ccnc2c1,[ 0.46980926  0.26686415 -0.9507467  -0.57630163  0.00419476]
CN(C)N=NN(C)C,[-0.1334722   0.85278374 -1.         -0.834072   -0.04690076]
CN(C)c1ccc(S(=O)(=O)NC(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[-0.1868223   0.75552136 -0.75604504  0.2865448  -0.0179962 ]
CCCC(CCC)C(=O)O,[ 0.4873901   0.9658409  -0.86136365 -0.5086828  -0.25076482]
CC=CC=CCOCCC#N,[ 0.01652855 -0.96064925 -0.49770385 -1.         -0.17966467]
Cc1cnc(NC(=O)C2C(=O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.22247648 -0.3241615  -0.9859082  -0.19682601  0.47453678]
Cc1cccc(N2CCN(CCC(O)c3ccc4c(c3)CCC(=O)N4)CC2)c1C,[ 0.40833965  0.6815188  -0.4432344  -0.7178518  -0.23134953]
CC(=O)N[C@H](C)c1ccc(Nc2ncc3cc(-c4ccncc4)c(C)cc3n2)cc1,[-0.1375985   0.44894043 -0.5229749  -0.8293127   0.20150796]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[ 0.35637623  0.8846803  -0.7401984  -0.77553403 -0.3352569 ]
CCCCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCc4oc(=O)oc4C)CC3)CC2=O)cc1,[ 0.27400964 -0.2868384  -0.8056976  -0.66241044  0.7254654 ]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[-0.11933938  0.83580077 -0.8585247  -0.48389193 -0.5340199 ]
Oc1ccccc1S,[ 0.34099385  0.15121658 -0.66660184 -0.76898897 -0.34247443]
CC(=O)OCCC1CCCCC1,[-0.21035725  1.         -0.6759778  -0.8027131   0.18468794]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCC(=O)N2CCC(N3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.27745488  0.42610794 -0.7331786  -0.7285133   0.7251046 ]
O=C(Nc1cccc(Br)c1)c1nscc1NCc1ccncc1,[ 0.35167423  0.8187299  -0.813733   -0.70221996 -0.22365905]
Nc1nc(N)c2cc(N(Cc3ccc(Cl)c(Cl)c3)N=O)ccc2n1,[ 0.06334952  0.90295815 -0.6398469  -0.98829734 -0.44314477]
COc1ccc(-c2cc(C)[nH]c2-c2ccc(OC)cc2)cc1,[ 0.26732737  0.81746817 -0.77974856 -0.8224957  -0.36785802]
NCCCN,[ 0.05690105  0.5111385  -0.7431342  -0.07341306 -0.0386489 ]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(C(=O)O)cc43)CC2)N(C)C1=O,[ 0.3038297   0.83842885 -0.9032246  -0.6021444  -0.2993864 ]
CCOP(=S)(OCC)OC(C)CC,[-0.04757737  0.40412953 -0.865134   -0.8387739  -0.25094432]
OC(CBr)C(O)C(O)C(O)CBr,[ 0.37069383  0.887971   -0.7424853  -0.57311696 -0.04215427]
O=[N+]([O-])OCC1CO1,[ 0.43793958  0.891224   -1.         -0.9923606  -0.5517854 ]
Nc1ccn(C2CCC(CO)O2)c(=O)n1,[ 0.27797318  0.84953964 -0.7929426  -0.7404094  -0.42296094]
ClCc1c(Cl)cc(Cl)cc1Cl,[ 0.05326499  0.88712835 -0.9971158  -0.47803965 -0.13903686]
CNS(=O)(=O)c1cc(Cl)c(Cl)cc1Cl,[ 0.06621514 -0.2622877  -0.74164474 -0.04764253 -0.32478243]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.40474457  0.7708715  -0.6206252  -0.18454331 -0.25970122]
Nc1n[n+]([O-])c2ccccc2[n+]1[O-],[ 0.11986864  0.9802131  -0.9076775  -0.7346653  -0.13726357]
CCN1C[C@H]2CN(C)C[C@H](C1)C2OC(=O)c1ccc(Cl)cc1,[-0.00457321  0.8458979   0.09909686 -0.31942776 -0.00656393]
Cc1c[nH]cn1,[ 0.33161283  0.53261805 -0.7353337  -0.82263774  0.48662367]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.23563243  0.6309434  -0.04693401 -0.40400422 -0.26910806]
CCc1occc(=O)c1O,[ 0.13980523  0.7454241  -0.7849812  -0.6495904  -0.24480198]
C[Si]1(C)OCCN(CCO)CCO1,[ 0.45701042  0.4756089  -0.86318374 -0.7184758   0.14961907]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[ 0.03994372  0.7232337  -0.79679507 -0.48647842  0.67559046]
CCOc1cc2c(cc1OCC)C1CC(=O)C(CCC#N)CN1CC2,[ 0.18367854  0.8762986  -0.8409742  -0.888204   -0.31322894]
Nc1ccn([C@@H]2CS[C@H](CO)O2)c(=O)n1,[ 0.24492864  0.6238084  -1.         -0.68436843 -0.23423491]
CCCCCCCCCCCCCOCCOCCOCCOCCOCCOCCO,[ 0.03141338  0.6892991  -0.89065534 -0.73769754  0.26479757]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[ 0.45196095  0.52948844 -0.50249326 -0.60882056 -0.07894224]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 0.3098007   0.8256921  -0.87727106 -0.5673488  -0.21200445]
CC(=O)Nc1cccc(N=Nc2ccc(N(C)C)cc2)c1,[ 0.49859312  0.86591804 -0.839717   -0.7897292  -0.39631173]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.02776651  0.79479015 -0.76979566 -0.5616011  -0.05292261]
CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)O,[ 0.18381682  0.7504958  -0.93322957 -0.74264884 -0.43367767]
NCC1CCCCO1,[ 0.20168747  0.8665696  -0.8752796  -0.7960114   0.37186593]
O=NN(CCCC(F)(F)F)CCCC(F)(F)F,[ 0.24782713  0.7893706  -0.72511256 -0.58657116  0.7462032 ]
CSc1nnc(C2(C)CC2(Cl)Cl)c(=O)n1N,[ 0.26596022  0.81399924 -0.80274856 -0.5236091  -0.0982867 ]
ClC(COCC(Cl)C(Cl)(Cl)Cl)C(Cl)(Cl)Cl,[ 0.3920632   1.         -0.8259356  -0.84191114 -0.32936552]
c1ccncc1,[-0.00471591  0.8299343  -0.451436    0.18122232 -0.06845565]
CNS(=O)(=O)c1ccc2c(C(=O)NC[C@@H](O)CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)c[nH]c(=O)c2c1,[ 0.12831226  0.4166639  -0.73715013 -0.8545753   0.50937897]
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CC=C(CO)CC21,[ 0.08576935  0.98206353 -0.5620304  -0.8355332  -0.30886978]
S=C(NNc1ccccc1)NNc1ccccc1,[ 0.1515718   0.69051844 -0.44724634 -0.73262995  0.00604076]
COc1ccccc1OCC(O)CO,[ 0.21889226  0.7694233  -0.4583233  -0.4834297   0.11772911]
CC(C)(O)CCc1ccccc1,[ 0.22978583  0.5897179  -0.05557609 -0.28601357 -0.17904443]
CCOC(=O)C(=O)NP(=O)(OC)SC,[ 0.17834456  0.59089524 -0.925652   -0.6369801   0.08313544]
C1CCC(C(CC2CCCCN2)C2CCCCC2)CC1,[ 0.31530848  0.66266143 -0.67421293 -0.73375523  0.64134556]
CCN(CC)C(O)c1c(C)[nH]n(-c2ccccc2)c1=O,[ 0.3052694   0.6134679  -0.7550273   0.30520862 -0.14725196]
CCCCCCCCCCCCCCCCCCN,[ 0.00957197  0.9909872  -0.85704756 -0.89674395  0.31285912]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[ 0.38200814  0.643829   -0.70531565 -0.77180797  0.59106046]
O=C1OC2CCCC1O2,[ 0.18512829  0.8786428  -0.7914434  -0.7123399   0.00386753]
c1ccc(-c2nnc3ccc(NC4CC4)nn23)cc1,[ 0.07474495  0.8470732  -0.80357    -0.7097269   0.29816806]
CC(=NNC(=O)c1ccncc1)c1ccco1,[-0.08821078  0.80780107 -0.6108513  -0.85209763 -0.08991118]
COP(=S)(N=C1SCCS1)OC,[ 0.4933159  -0.24556488 -0.7430966  -0.56039315  0.20004942]
CCn1cc([C@]2(c3cccc(NC(=O)c4ccc(Cl)cn4)c3)N=C(N)c3c(F)cccc32)cc(C)c1=O,[ 0.3124674   0.7680522  -0.7783368  -0.9967042  -0.23243746]
CCCCCCCCn1sccc1=O,[ 0.50172937  0.35989925 -0.7654347  -0.9147345   0.00911723]
CC(C)(C)NCC(O)c1cc(O)cc(O)c1,[ 0.26522303  0.520108   -0.73181075 -0.85682565 -0.2689314 ]
O=P(N1CC1)(N1CC1)N1CC1,[-0.18643992 -0.06102867 -0.5383377  -0.985699    0.22963506]
O=C(NCc1ccc(F)c(OC(F)(F)F)c1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[-0.13817324 -0.5933235  -0.4574555  -1.          0.63319075]
Cc1ccc(O)c([N+](=O)[O-])c1,[ 0.79896075  0.8641243  -0.89757305 -0.98045844  0.09002675]
