COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCN(C)CC4)(c4cccnc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[ 0.22501075  0.65051097 -0.97494256 -0.8349134  -0.21875632]
COC=CC=C(C#N)C#N,[ 0.45157126  0.22236875 -0.7991858  -0.45474416  0.21838355]
C=CC=NNc1ccccc1,[-0.04586942  0.6386809  -0.11825065 -0.87162244 -0.25318968]
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1,[ 0.10852323  0.891799   -0.75898814 -0.9250384  -0.15702236]
C/N=C(\NC#N)NCCSCc1[nH]cnc1C,[ 0.40702933  0.1435467  -0.93872213 -0.34436014 -0.01199936]
CC(=O)OCCC1=CCC2CC1C2(C)C,[ 0.28537822  0.5071806  -0.7348723  -0.6451374   0.53723353]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CC(C(=O)N4CCC(NC(=O)CNC(N)=[NH2+])C4)N(C)C3)C(C)C12,[ 0.2533073   0.6257787  -0.74094385 -0.16830464 -0.04371477]
Oc1ccc(Nc2ccc3ccccc3c2)cc1,[ 0.3141463   0.86280525 -1.         -0.6982458   0.30860806]
CN1[C@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[ 0.46201178 -0.3787445  -0.662409   -0.7588454   0.54977316]
CC1CN(CCO)CC1C,[ 0.27718332 -0.1030279  -0.67246634 -0.70282006 -0.19749339]
CC(C)=CCCC1=CCC(C=O)CC1,[ 0.7276057   0.8868924  -0.766764   -0.3273184  -0.33577493]
C=C(C)c1ccccc1,[-0.4637135   0.886673   -0.83627784 -0.9975816  -0.01517991]
COc1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[ 0.32937124  0.03303185  0.15317269 -0.55694455  0.49469727]
CCn1cc(C(O)CN(C)C)c2ccccc21,[-0.17920908  0.4378831   0.34175852 -0.4187999   0.279345  ]
CN(N=O)c1ccncc1,[ 0.28533402  0.72108066 -0.7838038  -0.75827414  0.23388338]
O=C(CO)NC1CCN(Cc2ccc(Oc3nc4ccccc4s3)cc2)CC1,[ 0.16231531  0.794136   -0.7582654  -0.5912451   0.29389113]
CNCCC(=O)N[C@H](c1cc(C)ccc1N1CCN(C(=O)[C@H](C)Cc2ccc(Cl)cc2)CC1)C(C)C,[ 0.37905142  0.8558047  -0.8381399  -0.804163   -0.2913955 ]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[-0.43912652  0.87349796 -0.7653543  -0.9325148   0.2774579 ]
NCCNCCNCCN,[ 0.31409958  0.7145241  -0.13594843 -0.9407064   0.07385489]
O=C(Nc1cc(-c2ccncc2)c[nH]c1=O)[C@H](Cc1ccccc1)NC1(c2ccccn2)CC1,[ 0.07707197  0.65842175 -1.         -0.9707038  -0.3728618 ]
CCOC(=O)C=C1SC(N2CCCCC2)C(=O)N1C,[ 0.22968003  0.72817993 -0.800143   -0.69533545 -0.3855045 ]
C=CC1OCCO1,[ 0.23637053  0.934127   -0.5066335  -0.9869437  -0.06931066]
CC(O)C[NH+]1CCN(CCOC(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.02988701  0.715449   -0.6210849  -0.8847457  -0.6828807 ]
COCCc1ccccc1,[ 0.24049805  0.77532023 -0.8595802  -0.47870296 -0.5160505 ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[-0.40261942  0.5815013  -0.55814445 -0.65440893  0.54297006]
OCc1c(F)c(F)c(F)c(F)c1F,[ 0.30008304 -0.10255354 -0.7414025   0.06723796 -0.23320973]
CC1(Cn2ccnn2)C(C(=O)[O-])N2C(=O)CC2S1(=O)=O,[-0.16171907  0.76831967  0.7123303  -0.5841617   0.01818803]
Cc1c(COC(=O)C2C(C=C(Cl)C(F)(F)F)C2(C)C)cccc1-c1ccccc1,[ 0.24583437  0.8427908  -0.7548825  -0.8193676  -0.3415621 ]
CN(C)C(=O)n1c(Br)nc(Br)c1Br,[ 0.01089121  0.76718855 -0.6990058  -0.79181665 -0.08309694]
CCC[NH+](CCc1cccs1)C1CCc2c(O)cccc2C1,[ 0.36780706 -1.         -0.51367533  0.12432715 -0.29348862]
c1ccc(N=Nc2ccccc2)cc1,[ 0.52168256  0.27820572 -0.820202   -0.00456422  0.38453895]
CCO[Si](CNCCCCCCN)(OCC)OCC,[ 0.2931901   0.62215644 -0.7060496  -0.6296884  -0.21956705]
CCCCCCCCCC=O,[ 0.28684103  0.89900345 -0.80120987 -1.         -0.32847357]
CC(C)(C)CS(=O)(=O)NCCN1CCN(CC(=O)NC23CC4CC(CC(C4)C2)C3)CC1,[-0.51663834  0.83764446 -0.96635103 -0.58844256  0.6180472 ]
CC(C)C(=O)OC1CCC(N2CCCCC2)CC1,[ 0.13594201  0.82714134 -0.8328756  -0.7590159   0.06484009]
CCCc1ccc(OC)cc1,[ 0.18040533  0.72692674 -0.42262003 -0.9669195   0.75794685]
C/C=C/C/C=C/CCC(=O)[C@@H]1O[C@@H]1C(N)=O,[ 0.25347352 -0.28978586 -0.83549774 -0.6221386  -0.27737916]
CC(C)(C)C(=O)COc1ccc(Cl)cc1,[ 0.18799703  0.93138504 -0.768562   -0.7640959  -0.18807875]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3F)c2cc1N1CCN(C)CC1,[-0.13103335  0.72189885 -1.         -0.29683882  0.43140635]
CC(C(=O)O)c1ccc(-n2cc3ccccc3n2)cc1,[ 0.24477142  0.9366832  -0.69579625 -0.7864948   0.11233179]
CCCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.03165994 -0.11267739 -0.73336005 -0.21309781 -0.1794029 ]
C=CCOC(=O)CC(C)C,[ 0.22018841  0.7191129   0.18480772 -0.61583716  0.3799441 ]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.2125488   0.80941486 -0.76431066 -0.58932984 -0.56078976]
CC(C)C(Nc1ccc(C(F)(F)F)cc1Cl)C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1,[-0.06805967 -0.5624766  -0.28895316 -0.47093356 -1.        ]
CC(=O)Nc1ccc([N+](=O)[O-])c(Cl)n1,[ 0.56530076  0.6641535  -0.45520726 -0.43098122 -0.37394542]
N#Cc1cc(-c2ccccc2)nnc1NCCN1CCOCC1,[ 0.39221302 -0.46978006 -0.7193117  -0.04514769 -0.3585151 ]
CC(C)OC(=O)[C@H](Cc1ccc(OC(=O)N(C)C)cc1)NC(=O)[C@H]1N(S(=O)(=O)c2cnn(C)c2)CSC1(C)C,[ 0.07244673  0.8149451  -1.         -0.7706756   0.1465485 ]
c1ccc(P(C2CCCCC2)C2CCCCC2)cc1,[ 0.21796328  0.72433585 -0.9321712  -0.3391614   0.11378363]
[NH3+]CC1OB(O)c2c(OCCCO)cccc21,[-0.14591846  0.7626044  -0.7850934  -0.82192403 -0.42925104]
CC(C)C(C)N,[ 0.27582344  0.13182694 -0.25978664 -0.5606683  -0.00908526]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.6176008   1.         -0.84271854 -0.7110075  -0.28698704]
N=C(Nc1ccccc1)Nc1ccccc1,[ 0.19645812  0.6632629  -0.7828273   0.22677585 -0.37096965]
COP(=S)(OC)Oc1c(Cl)cc(C)cc1Cl,[ 0.4290355   0.80147797 -0.9257806  -0.8399675  -0.25473428]
CCOC(=O)C=CN(C)C,[ 0.32126632  0.42555082 -0.7867716  -0.7026815   0.23469539]
COCCC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.31419986  0.9385623  -0.8760404  -0.7667793  -0.21205312]
CNC(=O)Oc1ccc(C)c(C)c1C,[ 0.22610791  0.40334028 -0.99145305 -0.56312126 -0.10522326]
Clc1ccc(OCc2cn3ccccc3n2)c2ncccc12,[ 0.2397118   0.8405531  -0.80642784 -0.59200275 -0.38819435]
CCCSP(=S)(OC)SCCC,[-0.05856271  0.92413276 -0.99861574 -0.82626736 -0.03849496]
CSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.31170118  0.8409784  -0.7896294  -0.7629512  -0.18635803]
COc1ccc2[nH]cc(CCNC(C)=O)c2c1,[ 0.5949963   0.82331496 -0.75720584 -0.25660667  0.28730115]
CCc1cccc2c3c([nH]c12)C(CC)(CC(=O)O)OCC3,[ 0.61639714  0.8111598  -0.884104   -0.78935987 -0.0180589 ]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,"[ 1.19039066e-01  5.87087512e-01 -4.22660053e-01 -3.94745499e-01
  6.48644418e-05]"
CC1CC=C(C(C)C)CC1,[ 0.7178745   0.81175965 -0.3488512  -0.6811531   0.49676105]
Cc1ccccc1N1C(=O)c2cc(S(N)(=O)=O)c(Cl)cc2NC1C,[-0.04492475  0.88612634 -0.8840363  -0.6342738  -0.01615336]
CCCCn1cnnc1,[ 0.3766674   0.46729684 -0.4814023  -0.65800637 -0.1822029 ]
COc1cc(N)c(Cl)cc1C(=O)NC1CCN(CCCOc2ccc(F)cc2)CC1OC,[ 0.08487786  0.7492729  -0.726992   -0.5819187   0.87538016]
CCC(C)=NCCCCCCN=C(C)CC,[-0.10653227  0.76445407 -0.8596156  -0.77436453 -0.14619002]
CN1CCCCCC1=O,[ 0.22401702  0.5862077  -0.8891728  -0.8952705  -0.6643671 ]
CCOP(=S)(CC)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.38745978  0.6131487  -0.63008046 -0.90678096 -0.00148237]
CCOCCOCCOCC,[ 0.25816807  1.         -0.7854677  -0.68552643  0.5410441 ]
Nc1nc(=O)c2ncn(COC(CO)CO)c2[nH]1,[ 0.29589036  1.         -0.8921231  -0.86399555  0.00219278]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[ 0.4316001   0.64605135 -0.2821306  -0.6266243  -0.02350963]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4cnccc4C)ccc3n2)cc1,[ 0.44645458  0.6374251  -0.7811927  -0.7840144  -0.21329114]
CCOP(=O)(Cl)OCC,[ 0.13992392  0.8723068  -0.7457539  -0.84379166 -0.0210589 ]
CC(C)CCOC(=O)c1ccccc1,[-0.01725075  0.66029465 -0.26247063 -0.95164526 -0.5408906 ]
IC(I)I,[ 0.364588    0.8570223  -0.700608   -0.73954266 -0.2815593 ]
CSC,[ 0.28726313  0.71143657 -0.95836496 -0.8093073   0.15235929]
CCN(CCNCCc1ccc(O)c2[nH]c(=O)sc12)C(=O)CCOCCc1ccccc1,[ 0.01233665  0.983054   -0.98352325 -0.9137033  -0.29169127]
ClCCBr,[ 0.34486204  0.85399216 -0.7940477   0.03790441 -0.02527635]
COP(=O)(OC)C(OC(C)=O)=C(Cl)Cl,[ 0.4085371   0.8077143  -0.548542   -0.56775385 -0.4499459 ]
COP(=O)(OC)OC(c1ccc(Cl)cc1)P(=O)(OC)OC,[-0.29457188  0.185967   -0.7255969  -0.03826572 -0.40380037]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.44381285  0.8597913  -0.33603486 -0.6496145  -0.30594063]
Nc1ccc(Cc2ccc(N)c(Cl)c2)cc1Cl,[-0.20576839  0.8497512  -0.8382401  -0.5818153   0.2753161 ]
CC(C)CC=O,[ 0.23343901  0.78517336 -1.         -0.4847209  -0.3719091 ]
BrC(Br)Br,[ 0.07632165  0.7698923  -0.986568   -0.6377333  -0.2782202 ]
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.02511637  0.3289417  -0.63473946 -0.7834137   0.36851963]
CC(=O)OCCCc1ccccc1,[ 0.465956    0.7946955  -0.9951674  -0.77095836 -0.27388924]
CCN(CC)CCSSCCN(CC)CC,[-0.0085121   0.96890366 -0.9037571  -0.3494681   0.4463726 ]
CC(C)CS,[ 0.28962976  0.82083046 -0.8098919  -0.70230496 -0.4108355 ]
BrCCBr,[ 0.25704107  0.583895   -1.         -0.71262556  0.14471403]
COCOCCO,[ 0.20640801  0.79326725 -0.8998834  -0.59025943 -0.45477808]
CCC1CCC(CC)O1,[-0.07187916  0.84458125 -0.78602165 -0.4954437  -0.30926883]
CN(C)CCC1CCN(c2cc(C(=O)NC[C@H]3CC[C@H](CNC(=O)OC(C)(C)C)CC3)c3ccccc3n2)CC1,[ 0.3545      0.8243147   0.05127713 -0.4848852  -0.4984439 ]
Cn1c(N2CCN(CCCN3c4ccccc4Sc4ccc(CCC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.24679618  1.          0.011457   -0.4882273  -0.37703192]
O=C(NC1CC[NH+](CCc2c[nH]c3ccccc23)CC1)c1ccccc1,[-0.1685951   0.7807128  -0.8873712  -0.6037465  -0.11699741]
NCCNCc1ccccc1O,[ 0.19645704  0.7164651  -0.81766415 -0.9692271   0.09028596]
CCc1c(C)[nH]c2c1C(=O)C(CN1CCC3(CC1)OCCO3)CC2,[ 0.13133681  0.7552828  -0.95704246 -1.          0.42343023]
CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)[C@H]3C[C@@H]12,[ 0.40370142  0.77911526 -0.7342844  -0.6877194  -0.40777084]
C=CCNC(=S)Nc1ccccc1,[-0.9983136   0.8379988  -0.7250983  -0.41988444  0.04736034]
COP(=O)(OC)OC=C(Br)Br,[ 0.04567842  0.00895854 -0.9179468  -0.44208387  0.60120755]
Cc1ccc(N2CCN(C(=O)[C@H](C)Cc3ccc(Cl)cc3)CC2)c([C@@H](N)C(C)C)c1,[-0.22171499  0.36889485 -0.6104516  -0.76155037  0.14310405]
COc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.55007726  0.68079656 -0.3072767  -0.9016422  -0.90096253]
CCC1OC(=O)CC(O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(CC=O)CC(C)C(=O)/C=C\C2(C)OC2C1C,[ 0.08520848  0.955834   -0.91064054 -0.48669538 -0.03387767]
CCN(CC)S(=O)(=O)c1ccc(-c2cc(C(F)(F)F)ccc2OCC(=O)O)cc1,[ 0.20555103  1.         -0.6741654  -0.88837004 -0.10973089]
CCP(=O)(OC)Oc1ccc(C)cc1,[ 0.3169786   0.4061409   0.31312263 -0.6154533   0.25923136]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2cccc(F)c2)C1)C1CCCCC1,[ 0.14128205  0.62443894 -0.6715552  -0.75438905 -0.0866204 ]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[ 0.0547617  -0.24838166 -0.11490542 -0.9190837   0.32704398]
CCO[Si](CCCN=C=O)(OCC)OCC,[-0.14997984  0.8081113  -0.71251774 -0.62252295 -0.26018363]
CCN(CCO)c1ccccc1,[ 0.2046358   0.92616844 -0.93459165  0.2903698   0.02625518]
[NH3+]C12CC3CC(CC(C3)C1)C2,[ 0.21544848  0.30398417 -0.9378207  -0.81143636  0.5548593 ]
COc1nn(CSP(=S)(OC)OC)c(=O)s1,[ 0.19998741  0.8789826  -0.92376286 -0.89967805  0.6660156 ]
CC(C)=CCC(CCN(C)C)(C(N)=O)c1cccc2ccccc12,[-0.13815923  1.         -0.6215824  -0.67132914 -0.29550442]
COC(=O)Cc1ccccc1,[ 0.39233273  0.94080734 -0.97799927 -0.97036177 -0.4576002 ]
CCC(C)OC(C)=O,[ 0.35657707 -0.26502687 -0.4834544  -0.69859004  0.19676523]
CC(C)COC(=O)N1CCC(CN(C2Cc3cc(C#N)ccc3N(Cc3cncn3C)C2)S(=O)(=O)c2ccccn2)CC1,[ 0.48299223  0.13813898 -0.21418871 -0.3564845  -0.19099392]
NC(N)=NC(=O)c1nc(Cl)c(N)nc1N,[ 0.45713758  0.7333275  -0.6504642  -0.73205495 -0.2379026 ]
COC(F)(F)C(Cl)Cl,[-0.2631578   0.7240553  -0.6053879  -0.6967997  -0.06792326]
O=C(COc1ccc(Cl)cc1Cl)OCC=CCCl,[-0.29446256  0.30073342 -0.8657978  -0.6321311  -0.04090858]
CCOC(=O)c1cn2nc(OP(=S)(OCC)OCC)cc2nc1C,[ 0.18928629  0.80524194 -0.8465907  -0.4926308  -0.51449656]
COP(=S)(OC)SCSc1ccc(Cl)c(Cl)c1,[ 0.23414695  0.7713468  -0.8495227  -0.6803554  -0.64324474]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3cccc(CNCCc4ccccn4)c3)c2s1,[ 0.1965083   0.8331173  -0.76158625 -0.80632925 -0.11120827]
CC(C)(C)OC(=O)N1CCC(OCc2nc(-c3ccncc3)no2)CC1,[-0.5980418   0.82423484 -0.08110659 -0.2575574   0.06802688]
c1ccc(-c2nnco2)cc1,[ 0.05514728  0.73056656 -0.7168727  -0.61407125  0.54973054]
CCc1cccc(CC)c1N(CNC(C)=O)C(=O)CCl,[ 0.6571667   0.843585   -0.68699265  0.1349534  -0.0208196 ]
COP(N)(=S)Oc1ccccc1C(=O)OC(C)C,[ 0.38743323  0.62447584 -0.8696119  -0.743904   -0.03278392]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4CCc4ccc(C(C)(C)C(=O)O)cc43)CC2)N(C)C1=O,[-0.17436211  0.78379023 -0.8555846  -1.         -0.45760232]
CCCCOCCOC(=O)COc1ccc(Cl)cc1Cl,[ 0.36451948  0.9791072  -0.74137    -0.12461686 -0.13237926]
CP(=O)(Oc1ccccc1)Oc1ccccc1,[ 0.04518664  0.69705325 -0.4849716  -0.43402228  0.01897058]
COc1ccc(OC)cc1,[-0.12155468  0.7626093  -0.7763057  -0.83620095 -0.46970403]
O=c1c2ccccc2c2ccc3c4c(ccc1c24)c1ccc2c(=O)c4ccccc4c4nn3c1c24,[ 0.00154642 -0.01184662 -0.77196515 -0.5195861  -0.33346424]
N#Cc1c(O)nc(N)nc1-c1ccccc1,[ 0.08619389  0.7008106  -0.73776424 -0.5053962  -0.04557372]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC(C)C(C)(C)C)c(C)nn2-c2ccccc2)cc1,[ 0.23147552  0.9082559  -0.80064636 -0.8036072   0.48910365]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[ 0.27118877  0.8374096  -0.83775705 -0.92048305 -0.32689607]
COC(=O)C[C@@H](C(=O)NN(Cc1ccc(Br)cc1)C[C@@](O)(Cc1ccccc1)C(=O)NC1CCOC1)C(C)(C)C,[ 0.04303151  0.8951983  -1.         -0.21027593 -0.04516784]
O=C1OCc2c(Cl)c(Cl)c(Cl)c(Cl)c21,[ 0.31848457  0.91330653 -0.8515123  -0.6866313  -0.52498156]
CCNC(=O)C1CC(n2ccc3c(NC(CC)Cc4sccc4Cl)ncnc32)C(O)C1O,[ 0.0679442   0.83995354 -0.91442174 -0.72950435  0.33806002]
CN/C(=C\[N+](=O)[O-])NCCSCc1csc(CN(C)C)n1,[ 0.2450245   0.5860838  -0.37512517 -0.4075828  -0.39367554]
CCCCOC(=O)CC,[ 0.35177034 -0.00261642 -0.7536755   0.25667685 -0.1055472 ]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(=O)c(=O)[n-]n3C)CSC12)c1csc(N)n1,[ 0.34129512  0.42463946 -0.51440245 -0.5712577  -0.16802597]
CCCN(CCC)S(=O)(=O)CCNC(=O)N(CCCl)N=O,[ 0.02415934  0.95014566 -0.9738626  -0.4423395   0.64442176]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C2CCCC2)cc1,[ 0.08965772  0.6012102  -0.6759664  -0.69714546  0.3546016 ]
Cn1cnc2c1c(=O)[nH]c(=O)n2C,[ 0.11669393  0.9188988  -0.22802581 -0.11263587 -0.6241613 ]
CCOP(=S)(Oc1ccc([N+](=O)[O-])cc1)c1ccccc1,[ 0.31500307  0.8854759  -0.12115467 -0.21549478 -0.09253863]
CNCC(O)c1cccc(O)c1,[ 0.4124895  -0.27578017 -0.53823125 -0.7148103   0.5525143 ]
N=C(N)c1cc2c(-c3ccccc3)cccc2s1,"[ 2.8641644e-01  1.4569850e-01 -5.7215434e-01 -8.7958419e-01
 -8.3099498e-04]"
N#Cc1c(Cl)cccc1Cl,[ 0.10951963  0.8401791  -0.6671097  -0.74564147 -0.65332204]
CCC1CCCC(CC)C1N,[-0.33642378  0.73579276 -0.32641384 -0.747321    0.5141826 ]
C=CC(=C)CCCC(C)(C)OC(C)=O,[ 0.26055822  1.         -0.713466   -0.9098483   0.05668734]
O=C(O)c1nc(Cl)ccc1Cl,[-0.6084751   0.29550248 -0.76434416 -0.9425755  -0.3012843 ]
O=[N+]([O-])OCCO[N+](=O)[O-],[-0.5045228   0.77795213 -0.9726135  -0.61337286 -0.14900291]
CS(=O)(=O)c1ccc2c(c1)N(CCN1CCC(NCc3ccc4c(n3)NC(=O)CO4)CC1)C(=O)CO2,[ 0.30145115  0.79058236 -0.8461302  -0.63559115 -0.25348604]
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl,[ 0.04822127  0.8704819  -0.918898   -0.8830541   0.06561199]
CCC(C)(C)CO,[-0.07487608  0.7900738  -0.6956575  -0.9000397  -0.3854721 ]
CC[C@]1(O)C[C@H]2CN(CCc3c([nH]c4ccccc34)[C@@](C(=O)OC)(c3cc4c(cc3OC)N(C=O)[C@H]3[C@@](O)(C(=O)OC)[C@H](OC(C)=O)[C@]5(CC)C=CCN6CC[C@]43[C@@H]65)C2)C1,[ 0.08836745  0.63746995 -0.33512622 -0.85322666 -0.06419377]
O=CC1C(=O)N(c2ccccc2)N=C1c1ccccc1,[-0.22773363  0.85094696 -0.6453238  -0.6143962  -0.38280416]
O=C1C=CC(=O)c2ccccc21,[ 0.6158944   0.6171921  -0.62606686 -0.54070324 -0.19258398]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(Cl)cc21,[-0.04006016  0.5484797  -0.7812304  -0.85943127 -0.15695696]
O=C(Oc1ccccc1)c1ccccc1O,[ 0.18900487  0.9578996  -0.95694524 -0.8285077  -0.27376682]
CCCOP(=S)(OCC)Oc1cnn(C)c(=O)c1OC,[-0.06249844  0.843551   -0.82898176 -0.75550467 -0.3798077 ]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)N[C@H]3CC[C@H](C)CC3)cc2)C1=O,[ 0.26350605  0.65315974  0.04098812 -0.75910926 -0.30336773]
CCCCCCCCCC=CCC1CC(=O)OC1=O,[ 0.47217023  0.42567128 -0.6682245  -0.65296865 -0.15868771]
O=C1Cc2cc(CCN3CCN(c4nsc5ccccc45)CC3)c(Cl)cc2N1,[ 0.10402248  0.42934114 -0.6484903  -0.591644    0.32378948]
CCP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[-0.3014494  -0.6803975  -0.30987367 -0.60345924 -0.3058957 ]
CCCN(c1cccc(S(C)(=O)=O)c1)P(=O)(c1ccccc1)c1ccccc1,[ 0.1414247   0.7916156  -0.5369729  -0.86577797  0.0889848 ]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.30270478  0.9619006  -0.9679409  -0.8066121  -0.27493173]
COP(=S)(OC)Oc1ccc(C#N)cc1,[ 0.0463779  0.8467875 -1.        -0.843847  -0.5154957]
C=Cc1ccc(OC(C)=O)cc1,[ 0.2632656  -0.72002757 -0.5015005  -0.568806    0.47561792]
CN(C)CCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.32313636  0.9772688  -0.8295313  -0.82918364 -0.32622945]
CCOC(=O)NCCSP(=S)(OC)OC,[ 0.45839497  1.         -0.8855732  -0.63184166  0.02950819]
CC(=O)Nc1cc2c(ccn2-c2cc(NC3CC3)n3ncc(C#N)c3n2)cc1C,[ 0.21865623  0.65563536 -0.77317184 -0.7221474  -0.06721668]
O=C1C[C@@H](c2ccc(C[C@H](NS(=O)(=O)c3ccccc3)c3nc4ccccc4[nH]3)cc2F)S(=O)([O-])=N1,[-0.05926202  0.76519036 -0.70326024 -0.32174796  0.49503675]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[ 0.36393237  0.8102781  -0.14602992 -0.39965534  0.12060346]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(C(=O)O)c3)cnc2[nH]1,[-0.33986813  0.3171334   0.39682814 -0.35621098  0.3956145 ]
CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1.[Br-],[ 0.31888503  0.30658057 -0.90660113 -0.13256137 -0.2730405 ]
CC(Cl)=CC(=O)Nc1ccc(O)cc1,[-0.16916221 -0.24845946 -0.7808061  -0.75052905 -0.30783793]
CC=CC=CC(C)=O,[-0.12404185  0.64076173 -0.5188058  -0.3709973  -0.17637813]
COCCOCc1ccccc1,[ 0.0368583   0.7953014  -0.8716298  -0.5580474  -0.06441363]
CCCC(=O)N1CCCN(c2nc(N)c3cc(OC)c(OC)cc3n2)CC1,[-0.01030424  0.7498732  -0.76320374 -1.          0.6191124 ]
CC(C)(c1cc(Cl)c(O)c(Cl)c1)c1cc(Cl)c(O)c(Cl)c1,[ 0.1700362  0.9548919 -0.6368896 -0.7981313  0.8154664]
C/C=C/c1ccc(Oc2nnnn2-c2ccc(C(N)=O)cc2)c(OC)c1,[ 0.186392    0.9058526  -0.8565624  -0.60532874 -0.01343604]
COP(=O)(Oc1ccccc1)OC(Br)C(Cl)(Cl)Br,[ 0.32467094  0.88637805 -0.5425242  -0.7025402  -0.43134692]
CCOc1ccc(N)cc1,[ 0.32045797  0.8864293  -0.89955133 -0.12000274 -0.48352182]
Fc1c(Cl)ccc2[nH]c(C(F)(F)F)nc12,[ 0.02847089  1.         -0.93617904 -0.9578382  -0.49922028]
C=CN(CC)N=O,[ 0.08996233  0.68326324  0.2187247  -0.7070393   0.17601755]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2c1,[-0.10846738 -0.41401026 -0.7207536  -0.37973318 -0.49605617]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[ 0.0969426   0.7820604   0.30678025 -0.3254697  -0.09525773]
C=CCSC(=S)SC(Cl)(Cl)Cl,[-0.02253985  0.9697605  -0.94923717 -0.64089024 -0.66306984]
Cc1[nH]c(C(=O)NC2CCN(c3ncc(C(=O)O)s3)CC2)c(Cl)c1Cl,[ 0.19761163  0.61491054 -0.72379375 -0.24585865 -0.13427526]
CC1CN1,[ 0.7039252   0.50894266 -0.733143   -0.5388027  -0.6904209 ]
O=P(O)(O)CCCl,[ 0.01365852  0.8995509  -0.8060166  -0.8867266  -0.37661934]
FC(F)(F)c1nc2cc(Br)ccc2[nH]1,[ 0.27212608  0.8373556  -0.7254752  -0.6671624  -0.44575727]
CN1CCC(c2c[nH]c3ccc(NC(=O)c4ccc(F)cc4)cc23)CC1,[ 0.6178094  -0.36975655 -1.         -0.5766783   0.7650778 ]
NC(=O)COc1ccc(Cl)cc1Cl,[-0.39469194  0.81670994 -0.6398261  -0.92130697 -0.4427338 ]
CC(C)(O/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CSC12)c1csc(N)n1)C(=O)[O-],[ 0.31870455 -0.23258267 -0.6938284  -0.725243   -0.23744957]
