C=C1NC(N)=Nc2c1ncn2COCCOC(=O)CC[C@@H](N)C(=O)O,[-0.13244767  0.83842605 -0.7489205  -0.23916297 -0.35182133]
Cc1c(C)c2ccc(OCCC[NH+]3CCN(Cc4ccc(Cl)cc4)CC3)cc2oc1=O,[-0.28378803  0.61153704 -0.5218201  -0.7048232  -0.30601215]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[ 0.3934874   0.67560756 -0.0886772  -0.7580758  -0.3450846 ]
CC(C)CO,[ 0.32890123  0.8962665  -0.75670266 -0.6742318  -0.00584941]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.8890661   0.8375363  -0.95523554 -0.7091023  -0.53025484]
COP(=S)(OC)SC1CSC=CO1,[ 0.37820852  0.6475415  -0.26217636 -0.24459471 -0.05796126]
CCCc1cc[nH]n1,[ 0.3607881   1.         -0.41333398 -0.82813466 -0.22271197]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.30201587  0.84114623 -0.8218206  -0.95632    -0.6043821 ]
C=Cc1ccc(OCC2CO2)cc1,[ 0.02524505  1.         -0.7945964  -0.8007993  -0.29083157]
CCc1cc(=O)c2ccccc2o1,[-0.01524043  0.89227647 -0.8623839  -0.12128971 -0.29140365]
CC(=O)N(C)N=O,[-0.01271983  0.71915215 -0.7710212  -0.7584503   0.08754621]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[ 0.26325035  0.2569261  -1.         -1.          0.04996993]
C=CC(=O)OCC,[ 0.125856    0.8159079  -0.62876064 -0.8920757   0.34686458]
CC(N)C1CCC(c2ccccc2)CC1,[-0.20025927  0.91507375 -0.5994969  -0.7468031  -0.11540536]
NC(=S)Nc1cc(Cl)ccc1Cl,[ 0.33826935  0.8105625  -0.8869576  -0.30713376 -0.40815845]
C[C@]12CC(O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.4054267   0.841786   -0.8941591  -0.6960478  -0.18502623]
CCC1OC(C)C(=NOC(=O)NC)S1,[-0.29796198  0.88708186 -0.3134469  -0.80953544 -0.34621727]
Cc1cccc(Cl)c1C(=O)NC(Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)C(=O)[O-],[ 0.01922747  0.74944216 -0.725592   -0.4943413  -0.02492676]
CCCCNc1ccccc1,[-0.05090181  0.6649906   0.2357286  -0.5186158   0.0061859 ]
CC(=O)c1ccccn1,[ 0.36720338  0.17546706 -0.8623568  -0.52934027 -0.08097737]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[ 0.33718017  0.6545441  -0.8733148  -0.7253662   0.9259776 ]
Cc1ccc(C)c(C)c1C,[-0.04401291  0.955826   -0.8983741  -0.9580149  -0.10378856]
CC(Cl)CCl,[ 0.08975729  0.98735815 -0.49073088 -0.8424501  -0.47330436]
CN1CCC(n2[nH]c(-c3ccccc3)c(Cc3ccccc3)c2=O)CC1,[ 0.34157327 -0.46150193 -0.5507482  -0.75607693 -0.32524842]
O=C(O)CCC(=O)OCC1COC(C(Cl)(Cl)Cl)O1,[-0.15487501  0.43402463  0.07500472 -0.907805   -0.05271267]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[ 0.23498651  0.83182245 -0.652899   -0.5688288   0.51026124]
CN/C(=N/CCSCc1nc[nH]c1C)NC#N,[ 0.0141475   0.83572435  0.0853759   0.16277805 -0.14170644]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[ 0.3345333   0.28917617 -0.6566716  -0.7832075   0.10298599]
CCCn1c(=O)c2[nH]c(C)nc2n(CC(C)C)c1=O,[-0.11368189  0.7693427  -0.64069086 -0.39250928 -0.25690976]
Nc1ncnc2c1ncn2CCOCP(=O)([O-])[O-],[ 0.34092996  0.9711257  -0.6737292  -0.27325615 -0.04323425]
CCOC(=O)c1cc2c(ccc3ccccc32)oc1=O,[-0.20107396  0.7615532  -0.6538445  -0.79001015  0.00309169]
CC(=O)NC(=O)C(Cl)(Cl)Cl,[ 0.3051989   0.45004094 -0.4579359  -0.9864377   0.14483806]
COc1cc(N2CCC(N3CCN(C)CC3)CC2)ccc1Nc1ncc(Cl)c(Nc2ccccc2S(=O)(=O)C(C)C)n1,[ 0.12349015  0.8327481   0.01844743 -0.775261   -0.09004204]
CN(C)N=Nc1ccc(Cl)cc1,[ 0.24570306 -0.08989581 -0.55992824 -0.34256974  0.11204676]
CCCCOC(=O)COc1ccc(Cl)cc1Cl,[ 0.13449143  0.6064425  -0.80564624 -0.5975849  -0.01857737]
CC1CCCC2C(C)OP(=S)(Cl)OC12,[ 0.24417175  0.23586625 -1.         -0.8262541  -0.438944  ]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[ 0.17434071  0.6594655  -0.80568576 -0.96669984 -0.7221857 ]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[ 0.6462072   0.8493294  -0.7383239  -0.32994884 -0.2423392 ]
CC1(C)[C@H](C(=O)O)N2C(=O)C[C@H]2S1(=O)=O,[-0.07589921  0.55549204 -0.98076934 -1.          0.24122708]
COc1c(Cl)c(Cl)c([N+](=O)[O-])c(Cl)c1Cl,[ 0.12142443  0.9159884  -0.8313114  -0.61155224 -0.00438402]
CCCCCCCCn1sccc1=O,[ 0.44073337  0.36079288 -0.88224316 -0.7579847   0.11797731]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.38795975  0.7129159  -0.8767397  -0.87664807 -0.10781682]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[ 0.2151172   0.7577644  -0.9765139  -0.80187005 -0.4521506 ]
CC(C)CNC(=O)CF,[ 0.24299474  0.83157     0.39691618 -0.22641891 -0.3458819 ]
CCCCC(C)(C)C(O)C=CC1C(C)CC(=O)C1CC=CCCCC(=O)O,[ 0.37318474  0.6429895  -0.3537911  -1.          0.00712739]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.09992649  0.5935348  -0.42940068 -0.6906547  -0.19923273]
CCCC(C)COC(C)=O,[ 0.18117402  0.17464125 -1.         -0.73289484  0.7509657 ]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1S(=O)(=O)c1ccccc1,[ 0.09233938  0.72236454 -0.5908931  -0.5973863  -0.21112631]
CN(C)CC/C=C1\c2ccccc2COc2ccccc21,[ 0.66173923  0.8433489  -0.8621033  -0.42716378 -0.10586368]
Oc1ccccc1O,[ 0.36007047  1.          0.11721195 -0.762355    0.43665746]
O=c1[nH]cnc2c1ncn2C1OC(COP(=O)(O)O)C(O)C1O,[ 0.09962203 -0.41388747 -0.70391506 -0.383604   -0.1293327 ]
CN(C)CCOC(c1ccccc1)c1ccccc1,[-0.17012201  0.30020776 -0.833938   -0.02039266 -0.14263557]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.15984829  0.2965971  -0.3982354  -0.620025   -0.10232136]
C=C1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,[ 0.11900638  1.         -0.97796434 -1.          0.93407625]
CO[C@H]1/C=C/O[C@@]2(C)Oc3c(C)c(O)c4c(O)c(c(/C=N/N5CCN(C)CC5)c(O)c4c3C2=O)NC(=O)/C(C)=C\C=C\[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(C)=O)[C@@H]1C,[ 0.52502793  0.8725462   0.02746312 -0.60550195  0.10491203]
CC1CC=CC2C3OC3(C)C(C)C3C(Cc4ccccc4)NC(=O)C23OC(=O)OC=CC(C)(O)C1=O,[ 0.1387883   0.6842441  -0.83155495 -0.60765076  0.12539656]
OCCNCC(O)CNCCO,[ 0.19341908  0.17850721 -0.31311336 -0.7327334   0.7945673 ]
CC(C)COc1cccc(/C=C2\SC(=O)NC2=O)c1N1CCC[C@@H](N)C1,[ 0.09035722  0.6233866  -0.70367414 -0.6612806   0.2665695 ]
CN(C)C(=O)Nc1ccc(Oc2ccc(Cl)cc2)cc1,[-0.52402925  0.84069705 -0.8976052  -0.51963633 -0.11411922]
CNc1c(Br)cnc2[nH]c(-c3ccnc(N)c3)nc12,[ 0.4721812   0.8517384  -0.23440917 -0.6831763   0.57054204]
CC1(C)Cc2cccc(OC(=O)NCSc3ccc(Br)cc3)c2O1,[ 0.70140946  0.7683295  -1.         -0.63269997  0.43004942]
CNC(=O)Oc1cccc2ccc(C)nc12,[-0.08685247  0.8271666   0.10654638 -0.45287755 -0.16027899]
CC[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)sc12,[-0.08029489  0.831051   -0.98141634 -0.47280428  0.11683198]
CCOc1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.04463592  0.94691426 -1.         -0.7157064  -0.25639832]
COC(=O)COc1ccc2ccccc2c1,[ 0.34965387  0.8528779  -0.4566321  -0.686628    0.25944164]
CC1CCCCN1CCCOC(=O)c1ccc(Cl)c(Cl)c1,[-0.3171638   0.69243604 -0.5540261   0.21180753 -0.2920291 ]
Cc1cc(=NC(=O)c2ccccc2O)n(-c2ccccc2)n1C,[-0.10425466  0.26005197 -0.75160396  0.16342837 -0.20836344]
CN1C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,[ 0.30669978  0.8598076  -0.713044   -0.89467555 -0.16075878]
Nc1ccc2nc(SCC(=O)NC3CCN(Cc4ccc(Cl)c(Cl)c4)CC3)sc2c1,[ 0.44417068  0.78828996 -0.8803914  -0.80523187 -0.6715246 ]
CCNc1nc(NC(C)C)nc(SC)n1,[-0.39294258  0.84689075 -0.8888675  -0.5744339  -0.11676767]
CC(C)CCOC=O,[ 0.2866312  0.9124765 -0.8396709 -0.6348904 -0.1954343]
C[C@H](N[C@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.30195886  0.5255661  -0.91777754 -0.9112727  -0.256194  ]
CC(=O)NC(=O)c1ccccc1O,[ 0.2024153   0.79358584 -0.5805341  -0.9935568  -0.44360843]
Cc1ncc([N+](=O)[O-])n1CC(O)CN1CCOCC1,[ 0.50197834  0.6978001  -0.84905475 -1.          0.15780681]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[-0.3193192  -0.02137005 -0.3986106  -0.91879284 -0.17794788]
COc1ccc2cc(C(C)C(=O)[O-])ccc2c1.[Na+],[ 0.15567528  0.5347847  -0.7287024  -0.92004734  0.05623499]
CNC(=O)N1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.19124082  0.65936345 -0.4613192  -0.50318277  0.21425046]
ClCC1CS1,[-0.23284034  0.95950943 -0.95436686 -0.74818826 -0.2133811 ]
CCCCOC(=O)C=CC(=O)OCCCC,[ 0.24905895  0.2920326  -0.33678436 -0.63472927  0.35637027]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCC=Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.4141718   1.         -0.85281515 -0.80429584 -0.13512945]
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,[ 0.15212718  0.82194865 -0.64762545 -0.52595353 -0.37942308]
CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1,[ 0.34322074  0.8442008  -0.64111346 -0.9419251   0.5597947 ]
COc1cc2[nH]c(C)c(CCN3CCN(c4ccccc4)CC3)c2cc1OC,[ 0.07724905  0.20475696 -0.6672652   0.11039094 -0.3564261 ]
CCOP(=S)(OCC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.1979605   0.6840855  -0.41912553 -0.07085679  0.06171203]
ClC(Cl)c1ccccc1,[-0.09141489  0.83421284 -0.79554754 -0.6076014   0.19770716]
Cc1c(Cl)ccc(OC2CCN(C3CCN(C(=O)c4cccc(S(C)(=O)=O)c4)CC3)CC2)c1Cl,[ 0.24615017  1.         -0.92172754 -0.8086123  -0.33717924]
CC(=O)CC(=O)Nc1ccc(C)cc1C,[ 0.4546122   0.42952988 -0.07856149 -0.65694195 -0.04836142]
CC(C)NCC(O)COc1ccc(CC(N)=O)cc1,[ 0.07202417  0.20666516 -0.7582679  -0.8309835   0.10835101]
S=C(C=Cc1ccc2c(c1)OCO2)N1CCOCC1,[-0.07939082  0.4280809  -0.533349   -0.8178122   0.3644933 ]
CC1(C)SC2C(NC(=O)C([NH3+])c3ccccc3)C(=O)N2C1C(=O)[O-],[-0.01666999  0.6205349  -0.41790086 -0.3743355   0.33882654]
CC(C(=O)O)c1ccc2c(c1)OCc1ccccc1C2=O,[-0.3783986   0.29382676 -0.7520477  -0.8098481  -0.19147167]
C[C@@H]1CC2=CC(=O)CC[C@]2(C)[C@H]2CC[C@]3(C)[C@@H](O)CC[C@H]3[C@@]21C,[ 0.2445985   0.9112958  -0.99625826 -0.6632825  -0.21108025]
CC1C(=O)CC2(C(C)C)CC12,[ 0.34984675  0.85355586 -0.73105127 -0.44051772 -0.13908727]
COc1cccc(/C=C2\SC(=O)NC2=O)c1N1CCC[C@@H](N)C1,[ 0.16408394  0.8435168  -0.69914997 -0.8912061  -0.66999316]
C[C@H]1COc2c(N3CCN(C)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23,[-0.01507528 -0.87801176 -0.52783495 -0.7342404  -0.19332005]
Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,[ 0.67924345  1.         -0.89407337 -0.5613731   0.4957223 ]
Cc1cccc(I)c1,[ 0.09997745  0.73790926 -0.6535755  -0.6058593   0.5759568 ]
O=C1CCCN1CCO,[ 0.06899533  0.9642914  -0.820835   -0.68732816  0.19106443]
Cc1ccc(N)c(C)c1,[-0.13009702  0.9077174  -0.61446446 -0.70234424 -0.15893744]
Cc1cccc(C)c1O,[ 0.35873348  0.93976575 -0.6685089  -0.55372256 -0.4126991 ]
Cc1ccnc2nc(Cc3nc4cc(C(=N)N)ccc4[nH]3)[nH]c12,[-0.03881199  0.64577985 -0.6369952   0.01147777  0.09430418]
O=C(OC1CCC(N2CCCCC2)CC1)c1ccccc1,[ 0.10203269  0.8446291  -0.5000229  -0.59683764 -0.06306235]
CCN(CC)CCCN,[ 0.00545466  0.91442424 -0.5659565  -0.60123223 -0.07326197]
c1ccc(Cn2cncn2)cc1,[-0.08762838  0.7665062  -0.62707454 -0.746888   -0.25196147]
CC(C)(C)OC(=O)NCCCSC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,[ 0.33516     0.83171016 -0.67143995 -0.16646826 -0.36607748]
CCOC(=O)c1cnn(C)c1-n1cnc2ccccc2c1=O,[ 0.12074626  0.7592146  -0.80458266 -0.41029358  0.07217871]
Cn1cc(-c2ccncc2)c(-c2ccc(OCc3ccc4ccccc4n3)cc2)n1,[-0.01640569  0.7483429  -0.5085363  -0.4999041  -0.0259239 ]
CN(C)CCCN(C)C,"[ 3.3951867e-01  9.5831025e-01 -7.7097332e-01 -7.9510367e-01
  6.4630387e-04]"
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.16585153  0.8423618  -0.7392726  -0.8622193  -0.19524461]
COC(=O)C1=CCCN(C)C1,[-0.10461227  0.9442059  -0.8607698  -0.79268    -0.12945284]
C=CCOCC(CC)(CO)COCC=C,[ 0.31705925  0.7547423  -0.780392   -0.8038337  -0.06944907]
CCCCOc1ccccc1NC(C)=O,[ 0.08246747 -0.5625614  -0.17931314 -0.7050309   0.48529565]
CC(CC(=O)c1ccc(-c2ccc(F)cc2F)cc1)C(=O)O,[ 0.20948508  0.98923564 -1.         -0.769744   -0.51299614]
CC[C@H]1CN2CCc3cc(OC)c(OC)cc3[C@@H]2C[C@@H]1C[C@H]1NCCc2cc(OC)c(OC)cc21,[ 0.02969829  0.80819225  0.23241036 -0.7101818   0.31336135]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.27242038  0.82191813 -1.         -0.98483866 -0.18769482]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[-0.07346889  0.9820439  -0.8112654  -0.94896954 -0.08613611]
CN[C@H]1[C@@H](O)[C@@H](NC)[C@H](O)[C@H]2O[C@@H]3O[C@H](C)CC(=O)[C@]3(O)O[C@H]12,[ 0.4965423   0.9079209  -0.83489954 -0.66229695  0.08418561]
CCO[Si](OCC)(OCC)OCC,[ 0.02005352  0.78859526 -0.89187574 -0.3423764  -0.21796845]
CNC(=O)ON=C1COCCS1,[-0.18801595  0.71403086 -0.75394875 -0.7777209   0.24834223]
C=CC(=C)CCCC(C)(C)O,[ 0.15712272  0.20886377 -0.24125606 -0.28043342 -0.22332259]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]nc1C1CC1,[-0.06403441  0.78263456 -0.7928711  -0.85387725  0.32218632]
ClCBr,[ 0.05137447 -0.76236534 -0.772766   -0.4949538   0.20916034]
CC1CN(C(=O)Cn2c(=O)sc3ccccc32)CC(C)O1,[ 0.14699829  0.90037876 -0.6341593  -0.45035285 -0.05455655]
CCC(C(=O)C(C)C(O)C(C)CCc1ccc(C)c(O)c1C(=O)O)C1OC(CC)(C2CCC(O)(CC)C(C)O2)CC1C,[ 0.38159084  0.6793741  -0.68702424 -0.39632055 -0.08532867]
CCN1C(=O)C=CC1=O,[ 0.4930785   0.73076755 -0.7647059  -0.6403198   0.18158387]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.18616058  0.925531   -0.8880621  -0.49823973 -0.38530692]
CCN(CCO)c1ccccc1,[ 0.03064842  0.8633856  -0.7513511   0.03179458  0.02825477]
C=CC(=O)OCCOCC,[-0.26217625  0.8190726  -0.76652896 -0.16473304 -0.16976668]
COC(=O)Nc1nc2ccccc2[nH]1,[-0.7327921  0.8997858 -0.983596  -1.        -0.3040648]
C1=CCC=C1,[ 0.47079644  0.9035016  -0.70155096 -0.6333738  -0.47354823]
O=c1[nH]cc2ncnc-2[nH]1,[ 0.30861303  0.7711349  -0.78359866 -0.5176742  -0.1153715 ]
CC(C)NCC(O)COc1ccc(NC=O)cc1,[ 0.44250345  0.8876806  -0.43608207  0.06378787 -0.02389583]
CCOP(=S)(CC)Sc1ccc(Cl)c(C)c1,[ 0.41101453  0.81958765 -0.915889   -0.38429648 -0.01197295]
NC(=S)Nc1cccc(Cl)c1,[-0.13858995  0.51692486 -0.7673024  -0.5233255   0.14158736]
CCOc1cccc(NC(=O)OCCN2CCCC2)c1,[-0.04996728  0.7211375   0.3815738  -0.1515838   0.02271689]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[-0.13365541  0.589584   -0.6477917  -0.8707645  -0.20482405]
CCCCN(CC)N=O,[ 0.10916576  0.86208093 -0.77651525 -0.77180463 -0.26139554]
Cc1ccc(C)c([N+](=O)[O-])c1,[-0.27243173 -0.55869997 -0.462032   -0.3290454  -0.32994637]
Cc1ncsc1C,[-0.10276142  0.8501012  -0.8999939  -0.77944905 -0.34807736]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[ 0.536643    0.8098025  -0.8315674  -0.9069146  -0.27348486]
CNC(=O)Oc1cccc2c1OCCO2,[-0.06333217  0.5959874  -0.7839037  -0.83394116 -0.35284367]
O=P(OCCCl)(OCCCl)OCCCl,[ 0.3889434   0.7446037  -0.46905452 -0.6926986  -0.08214126]
CCOP(=S)(Cl)OC,[ 0.6649389   0.7637511  -0.18236627 -0.30344558  0.26621774]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[-0.04720904  0.5700457  -0.8549422  -0.747522    0.21863939]
C=C(C)C(=O)OCCO,[-0.6643491  -0.04887623 -0.862608   -0.93844277 -0.45323396]
CCCCN1C(=O)C2CC=CCC2C1=O,[ 0.33998942  0.936896   -0.27799347 -0.2557894  -0.6997624 ]
C=C(F)CCl,[-0.02963278  0.81052464 -0.5709835  -0.851193    0.47941017]
S=C=NCCN=C=S,[ 0.53359467  0.48769873 -0.42887363 -0.5939034  -0.28446624]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[-0.07283937  0.8136105  -0.73374295 -0.9657214  -0.33212408]
CCCCCC(O)/C=C/C1C(O)CC(=O)C1CCCCCCC(=O)[O-],"[ 8.6502696e-04  1.0000000e+00 -8.6947984e-01 -5.6538516e-01
 -4.7652712e-01]"
CN1CC(=O)NC1=N,[-0.25708014  0.7822994  -0.7063654  -0.9211193   0.0756363 ]
COC(=O)CS,[ 0.0783463   0.8059772  -0.6443997  -0.9272778  -0.09419399]
Cn1c(N2CCN(CCN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.12691286 -0.45650232 -0.34163824 -0.42142528 -0.78941756]
O=[N+]([O-])OC1COC2C(O[N+](=O)[O-])COC12,[ 0.41775817  0.8317185  -0.8601671  -0.7101445  -0.28240058]
Nc1ccc(F)c([N+](=O)[O-])c1,[ 0.09292909 -0.8666871  -0.780876   -0.9692226  -0.2850473 ]
CCS(=O)(=O)c1nnc(N(C)C(=O)NC)s1,[ 0.4080967  -0.26167056  0.22647865 -0.42839685  0.72694653]
C=CCOc1ccc(CC(=O)O)cc1Cl,[ 0.3513707   0.8264401  -0.9019769  -0.54543585 -0.02341845]
CN(N=O)C(=N)N[N+](=O)[O-],[ 0.02013773  0.49775484 -0.6234785  -0.8022122  -0.48912355]
C[Si](Cn1cncn1)(c1ccc(F)cc1)c1ccc(F)cc1,[-0.11018503  0.87578833 -1.         -0.8892104  -0.09066287]
CCCCOCCOCCCC,[ 0.4543133  -0.08845928 -0.93505627 -1.         -0.21503764]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[-0.22178602  0.94583017 -0.41860685 -0.66638124 -0.05333   ]
CN(C)c1ccc(O)c2c1C[C@H]1C[C@H]3[C@H](N(C)C)C(O)=C(C(N)=O)C(=O)[C@@]3(O)C(O)=C1C2=O,[-0.06646438  0.9024998  -0.44964233 -0.72345877  0.06331845]
CC(C)(CO)C(O)C#N,[ 0.27794886  0.6561259  -0.70041555 -1.         -0.1784514 ]
CSc1ccc(Cl)cc1,[-0.39742002  0.9645915  -0.6945879  -0.76016325 -0.0681425 ]
Fc1ccc(Br)cc1,[-0.02958865  0.7228752  -0.7491571  -0.52144736 -0.21731931]
C[C@@H]1CN(c2ccc3c(n2)NC(=O)CO3)[C@H](c2ccccc2)CO1,[-0.40750003  0.9042672  -0.74824923 -0.8337174  -0.62712574]
CCCCCCCCCCCCCNCCCCCCCCCCCCC,[-0.13122557  0.763751   -0.550555   -0.68501836 -0.32185626]
CC(=O)c1cccc(N)c1,[-0.03405942  0.8035119  -0.46337232 -0.56497014 -0.35182986]
N=C(N)NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1,[ 0.3967373   0.27921686 -0.9886055  -0.19164287 -0.24594128]
CCCCCCCCOCCOC(=O)CN(CC(=O)[O-])c1ccccc1OCCOc1ccccc1[NH+](CC(=O)[O-])CC(=O)OCCOCCCCCCCC,[-0.23811087  0.5304751  -0.45214045 -0.1636425   0.31172395]
COC(=O)Cc1cccc2ccccc12,[ 0.17401218  0.7148212  -0.4761511  -0.4889864   0.37278342]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.64958274  0.6036872  -0.769599   -0.7427549  -0.18634073]
CC(=O)O[C@H]1C(=O)[C@]2(C)[C@@H](O)C[C@H]3OC[C@@]3(OC(C)=O)[C@H]2[C@H](OC(=O)c2ccccc2)[C@]2(O)C[C@H](OC(=O)[C@H](O)[C@@H](NC(=O)c3ccccc3)c3ccccc3)C(C)=C1C2(C)C,[ 0.25055808 -0.66817933 -0.31676045 -0.69785744 -0.32158723]
CC(CCc1ccc2c(c1)OCO2)NCC(O)c1ccc(O)c(C(N)=O)c1,[ 0.14159074  1.          0.565337   -0.13142608 -0.39317945]
CC(C)(C)NCC(O)COc1ccccc1C1CCCC1,[ 0.3983214   0.8077484  -0.52783114 -0.5004262   0.05944794]
CCC(C)C(=O)OC1C(OC(C)=O)c2c(ccc3ccc(=O)oc23)OC1(C)C,[ 0.38598168  0.4002585  -0.2841251  -0.49303594  0.00575381]
CCCCN(CCCC)C(=O)N(CCCC)CCCC,[ 0.28159273  0.9136888  -0.64496934 -0.97676706 -0.29874042]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(C(=O)N(C)C)C3)C(C)C12,[-0.07757481  0.86334705 -0.81722856 -0.9373365  -0.33268166]
c1cc2c(cc1C1CO1)O2,[-0.14816916  0.8723483  -0.79105014 -0.42059633 -0.3813162 ]
CC(C)=CC(=O)Nc1ccc(O)cc1,[ 0.4639309   0.84183306 -0.2569143  -0.34551054  0.9407075 ]
CC(=O)c1cn(Cc2ccccc2)c(=O)n(Cc2ccc(F)cc2)c1=O,[-0.30273312  0.96101475 -0.78660476 -0.9938762  -0.21324606]
CN1CCC(Oc2ccc(N)cc2)(c2ccccc2)CC1,[ 0.45874697  0.6580106  -0.6243779  -0.63846546 -0.20261778]
CO[C@H]1C[C@]2(C)C3CC[C@]4(C)[C@@H]([C@@](C)(O)[C@H](O)CCC(C)C)CC[C@@]4(O)C3=CC(=O)[C@@H]2C[C@H]1O,[ 0.77407974  0.75118697 -0.60850525 -0.65888965  0.3659015 ]
C[C@@H]1NC(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[ 0.36024493  1.         -1.         -0.42680427  0.15531883]
CCN(CC)CCOc1ccccc1-n1c(C)ccc1-c1ccccc1,[ 0.41610107  0.8384878  -0.6295625  -0.4400184  -0.28883475]
COC(=O)C[C@@H](C(=O)NN(Cc1ccc(Br)cc1)C[C@@](O)(Cc1ccccc1)C(=O)NC1CCOC1)C(C)(C)C,[ 0.21500178  0.89453316 -0.86504287 -0.55045825 -0.09927132]
CCOP(=O)(OCC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.15309533  0.30007115 -0.9622555  -0.62166893 -0.11073496]
CC(C)C[C@H](CO)Nc1nc(SCc2cccc(C#N)c2)nc2nc(N)sc12,[-0.30165148  0.8433665  -0.8664343  -0.5559545   0.00421422]
C=CC[N+]1(C2CC3C4CCC5CC(O)C([NH+]6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1,[-0.0626867   0.74842125  0.24655493 -0.46825022 -0.2955155 ]
CCCN(CCC)C(=O)C(CCC(=O)NCCCOC(=O)Cc1c(C)n(C(=O)c2ccc(Cl)cc2)c2ccc(OC)cc12)NC(=O)c1ccccc1,[-0.12183011  1.         -0.68232816  0.15800788  0.16044761]
