NCC1OC(OC2C(N)CC(N)C(OC3OC(CO)C(O)C([NH3+])C3O)C2O)C([NH3+])CC1O,[ 0.5770605   0.8761209  -0.5783752  -0.8729559  -0.22747083]
c1ccc2c(c1)-c1cccc3cccc-2c13,[ 0.4749838   0.44799635 -0.9247882  -0.16656879  0.14117931]
ClC(Cl)C(Cl)C(Cl)C(Cl)Cl,[-0.23949608  0.891846   -0.8995547  -0.86540693  0.3176332 ]
C=CC(=O)OCCCCCC,[ 0.17726037  0.904116   -0.93778825 -0.91520864 -0.52535546]
CCC1(NC(N)=O)CCCC1,[-0.13003546  0.79994255 -0.9594958  -0.7765891  -0.32495955]
Cc1c(O)cccc1O,[ 0.01624281  0.5185065  -0.7969188  -0.7060134   0.08828872]
C1COCCO1,[-0.1933691   0.897907   -0.55271125 -0.47413492 -0.29818156]
Cc1sc2ncnc(SCC(=O)N3CCN(C(=O)c4ccco4)CC3)c2c1C,[-0.16314991  0.96853614 -0.8958626  -0.50469977 -0.34430954]
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12,[-0.31620258 -0.22753341 -0.6849452  -0.4456487  -0.1799357 ]
COc1ccc(NS(=O)(=O)c2ccc(N)cc2)nn1,[ 0.54504466  0.42806494 -0.50616163 -0.8771171   0.31882885]
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,[-0.0155546   0.8068373  -0.38928324 -0.59585327  0.0117022 ]
Cc1ccccc1N,[ 0.08692843  0.7343136  -0.85715127 -0.87404567  0.44195646]
NC(=[NH2+])NCCCNC(=O)C1CCCCN1C(=O)C(CC1CCCCC1)[NH2+]CC(=O)[O-],[-0.17365012  0.7364831   0.00130739 -0.18384004  0.32937622]
C=CCc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[ 0.38589552  1.         -0.26247132 -0.12762597 -0.65315497]
CCOP(=S)(OCC)SCn1nc(Cl)c(C)cc1=O,[ 0.5026443  0.9466475 -0.8260601 -0.8105619 -0.3826071]
CCOC(=O)CC(=O)CCl,[ 0.08120477  0.7198753   0.27959248 -0.4734383   0.05514292]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[-0.00800682 -0.6497869  -0.67778206  0.20598556 -0.2002903 ]
OC(c1ccccc1)(c1cncnc1)c1ccc(Cl)cc1Cl,[ 0.5102358   0.6057361  -0.750347   -0.4601525   0.15935728]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)c2ccccc2)CC1,[ 0.04919528  0.9390406  -0.5997828  -0.7586453  -0.08503631]
NCCCCC(CN)CCCN,[ 0.3459294  -0.66085505 -0.7914491  -0.34811205 -0.17426439]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[-0.09943382  0.6535491  -0.7113012  -0.6719637  -0.06261539]
COc1ccc2c3c1O[C@H]1C(=O)CC[C@@]4(O)[C@@H](C2)N(C)CC[C@]314,[ 0.42784062 -0.24190356 -0.7325644  -0.62622637 -0.04095817]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.44958356  0.9552011  -0.66381484 -0.91129667 -0.33948871]
CCC1CCC(C)NC1,[ 0.5757175   0.9326459  -0.79908633 -0.8940873   0.45660383]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[ 0.10210662  0.90558314 -0.9269976  -0.9454261   1.        ]
C=C(C)C1CC=C(C)C(O)C1,[ 0.24827684  0.7437544  -0.8077603  -0.8779376  -0.16702844]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[ 0.5392043   0.6961366  -0.7706839  -0.72219616  0.32060522]
Oc1ncnc2scc(-c3ccccc3)c12,[ 0.16080092  0.722156   -0.5411714  -0.90060776  0.09582838]
CCOP(=O)(OCC)SCn1nc(Cl)ccc1=O,[ 0.30304816  0.77645904 -0.83661664 -0.9976632   0.4750414 ]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.00705325  0.5761909  -0.8974434  -0.8328689  -0.00747258]
OCc1ccccc1,[-0.32231644  0.91760856 -0.47686118 -0.5662357  -0.2606067 ]
CCCC(CCC)C(C)NC(=O)CC,[ 0.26318884  0.68689066 -0.8060465   0.07429369 -0.3299969 ]
Cc1cc(C2(c3ccc(O)c(C)c3)C(=O)Nc3ccccc32)ccc1O,[-0.02965344  0.82813597 -0.95365787 -0.7235665  -0.1105172 ]
CC(=O)OCCC1CCCCC1,[-0.06360628  0.7938001  -0.6438216  -0.96689     0.15035652]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[ 0.102097   -0.03332847 -0.39715376 -0.40431315  0.40258   ]
COP(=O)(OC)SCC(Cl)(Cl)Cl,[ 0.4739348   0.8193533  -0.859193   -0.5494699  -0.33012998]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.47345406  0.80724263 -0.9087924  -0.1710934   0.6438284 ]
OC1C=CC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.3351578   0.65183455 -0.89625925  0.28293195 -0.07568815]
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2,[-0.00519328  0.7925564  -0.35132515 -0.73954904  0.36638948]
CCCCCCCCCC(C)=O,[ 0.22525357  0.84494257 -0.87988913 -0.6898999  -0.47346592]
CC(C)OC(=O)c1ccccc1,[-0.08884244  0.4777261  -0.51080126 -0.35149077 -0.20079076]
COc1cc(C2(c3cccc(-c4cncnc4)c3)N=C(N)c3c(F)cccc32)ccn1,[ 0.40222678  0.8233019  -1.         -0.03658681 -0.4176082 ]
CCC1(C)NC(=O)C(Cc2cccs2)NC(=O)C(Cc2ccccc2)NC(=O)CCCSCC(C(=O)N2CC(O)CC2C(=O)NC(CCCNC(N)=[NH2+])C(=O)NCC(N)=O)NC(=O)C(CC(N)=O)NC1=O,[ 0.18745509  0.68494654 -0.67119515 -0.89127773 -0.28743395]
Cc1cccc(C)c1NC(=O)C(C)[NH3+],[ 0.32538274  0.8365959  -0.82080555 -0.5032957  -0.6624388 ]
[NH3+]CC1(CC(=O)[O-])CCCCC1,[ 0.49688354  0.8643712  -0.6374599  -0.715869    0.15390432]
Cc1cn([C@H]2CCCN([C@@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.29402876  0.77903444 -0.6785011  -0.97664845  0.6994668 ]
CCCCc1c(OC(=O)c2ccc3c(c2)OCO3)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-1.          0.80543023 -0.52895075 -0.7170579  -0.27043915]
CC(C)(O)c1ccccc1CC[C@@H](SCC1(CC(=O)O)CC1)c1cccc(/C=C/c2ccc3ccc(Cl)cc3n2)c1,[ 0.24093942  0.66235566 -0.57519567 -0.9916096  -0.3527295 ]
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1,[ 0.19740166  0.54743856 -0.87187976 -0.4055166  -0.06559043]
CCC=CCCOC(=O)c1ccccc1O,[-0.15211225 -0.09520898 -0.8510676  -1.          0.02388587]
Cc1ccc2ccccc2c1N,[ 0.43081728  0.7909219  -0.9841324  -0.3214118  -0.05957573]
O=C(OCC(Br)(Br)Br)c1ccco1,[ 0.35963055  0.66127455 -0.31270245 -0.2709942  -0.0755662 ]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.32981017  0.80009866 -0.75642145 -0.7505841   0.08737963]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)C2,[ 0.38442937  0.8468541  -0.85041714 -0.88198686 -0.20065616]
O=C(NCCN1CCN=C1c1ccncc1)Nc1ccc(C(=O)O)cc1,[-0.14677535  0.813526   -1.         -0.7356928  -0.20084584]
O=C(CCCN1CC[Si](O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,[ 0.2550046   0.33924726 -0.22171949 -0.11916398 -0.4081711 ]
CCNC1CC(N)C(OC2OC(C[NH3+])=CCC2[NH3+])C(O)C1OC1OCC(C)(O)C([NH2+]C)C1O,[ 0.47533652  0.7831648  -0.83431596 -0.8152709  -0.21163751]
CC(CCN(C)C)N(C)C,[-0.04072585  0.6719398  -0.5466642  -0.4299731  -0.35138366]
O=[N+]([O-])OCCOCCO[N+](=O)[O-],[-0.11347983  0.8711253  -0.81638426 -0.5307147   0.11333236]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[ 0.224227  -0.5432861 -0.7136046 -0.4311114  0.3999736]
C[C@H](N)Cc1ccccc1,[-0.177978    0.91836596 -0.90736324 -0.89753836 -0.62438804]
CCN(CC)C(=O)C1CN2CCc3cc(OC)c(OC)cc3C2CC1OC(C)=O,[-0.065681    0.7657181  -1.         -0.7521936  -0.18554114]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[-0.07919563  0.73757285 -0.7937164  -0.65666527 -0.51898396]
Cc1cccc(C#N)c1,[-0.04916742  0.8432161  -0.68780977 -0.8328736   0.12652932]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[-0.30059177  0.7132173  -0.7588365  -1.         -0.44757777]
CCCCCCCCCCCCN(C)C,[-0.44926804  0.80728936 -0.7358241  -0.281745   -0.55297816]
CCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCC,[ 0.38871267  0.83383405 -0.93519217 -0.74126965  0.05068206]
CCOC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1[NH+]2C,[ 0.2916105   0.8565344  -0.87997437 -0.32329288 -0.3496178 ]
COc1cc2nc(C(F)(F)F)[nH]c2cc1OC,[ 0.02937501  0.870073   -0.63390964 -1.         -0.07000961]
CC(=O)c1sc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)nc1C,[ 0.2421274   0.6251186  -0.8105193  -0.7218995   0.05784576]
CN(C)C1CCCCC1,[-0.00319073  0.64603025 -0.6177141  -0.62134624 -0.18703611]
CC(C(=O)O)c1ccc(N2CC3=C(CC=CC3)C2=O)cc1,[-0.16766575  1.         -0.81345326 -0.7529336  -0.49664328]
CC(C)(C)NC(=O)NCCN1CC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[ 0.17310175  0.69007784 -1.         -0.7573031  -0.11347663]
OCC=CCO,[ 0.21265146  0.83669364 -0.641899   -0.9272155   0.4011109 ]
CC1c2cccc(O)c2C(=O)C2=C(O)C3(O)C(=O)C(C(N)=O)=C([O-])C([NH+](C)C)C3C(O)C21,[ 0.50729954  0.71015525  0.31846455 -0.17906551 -0.41569546]
CCCP(c1ccccc1)c1ccccc1,[ 0.22172916  0.812005   -0.6148577  -0.84913594 -0.18026695]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)Cc1ccnc(F)c1,[ 0.46558627  0.9662259  -1.         -0.6276192  -0.35066956]
O=C1C=CC(=O)C=C1,[-0.09714065  0.83047694 -0.91751677 -0.63273907  0.14040098]
O=C(NCc1cccnc1)Nc1ccc([N+](=O)[O-])cc1,[-0.41342962  0.92309254 -0.7719519  -0.5132161  -0.03046833]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.41719335  0.741766   -0.71190387 -0.64623034  0.20926908]
O=C1CCc2cc(C(O)CCCN3CCN(c4cccc(Cl)c4)CC3)ccc2N1,[ 0.3613534   0.8184526  -0.9018905  -0.7792845  -0.22008786]
CCSC(=O)N(CC)C1CCCCC1,[ 0.15106782  0.5057099  -0.6828849  -0.80641276 -0.2736021 ]
O=C(O)c1ccc(Cl)cc1,[ 0.16718532  0.79629254 -0.6883678  -0.656846   -0.06584116]
CCOC(=O)CC(SP(=O)(OC)SC)C(=O)OCC,[-0.09910585  0.61377805 -0.2636121  -1.         -0.32698488]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[ 0.2507005   0.742355   -0.43599528 -0.8676624   0.19264063]
CCCCC(CC)COC(=O)C=CC(=O)OCC(CC)CCCC,[ 0.22948147  0.7808641  -1.          0.07743709 -0.14867243]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.2405586   0.64380836 -0.8829137  -0.7156311   0.41476318]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CC(C(=O)N4CCC(NC(=O)CNC(N)=[NH2+])C4)N(C)C3)C(C)C12,[ 0.15333283  0.58819807 -0.75532264  0.07325838 -0.10554012]
Cc1ccc2c(c1)c(-c1cc(C)nc3ccccc13)c(C)n2CC(=O)O,[ 0.09942704 -0.7231752  -1.         -0.5224113  -0.23092973]
ClCc1ccccc1,[ 0.20858896  0.67783207 -0.9362283  -0.95345324  0.04381166]
CCCCC(C)(C)O[Si](OC(C)(C)CCCC)(OC(C)(C)CCCC)OC(C)(C)CCCC,[ 0.22064145  0.48371208 -0.47804785 -0.70916075 -0.10802064]
CC(=O)Nc1ccc2c(c1)c(-c1cc(NC3CC3)n3ncc(C#N)c3n1)cn2CCCO,[ 0.29338697  0.91076475 -0.7982163  -0.8325535  -0.36134616]
CNC(=O)c1cc(Oc2ccc3c(c2)nc(Nc2ccc(C(F)(F)F)cc2)n3C)ccn1,[ 0.43897125  0.94457054 -0.99846655 -0.4341042  -0.25904498]
CC(=O)OC1CCCCC1,[ 0.6223481   0.6838012  -0.68831253 -0.16250588 -0.646718  ]
Nc1ccc(Cl)cc1,[ 0.48138455  0.9408559  -0.735274   -0.7852861   0.79881144]
O=C1NCc2ccccc2O1,[ 0.1026463   0.8337364  -0.7846506   0.63000065  0.02969748]
CC(=O)C=Cc1ccc(-c2ccccc2)cc1,[ 0.05315573  0.7692875  -0.508783   -0.92425495  0.2977696 ]
Clc1cccc(N2CC[NH2+]CC2)c1,[-0.5126077  -0.21571642 -1.         -0.21149398 -0.63112134]
CC(C)NC[C@H](O)COc1cccc2ccccc12,[-0.06678379  0.8164658  -0.84556746 -0.7841922   0.54680574]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(N(O)O)cccc3nc2-1,[ 0.6414111   0.6866478  -0.9721365  -0.9907616   0.16004731]
CS(=O)(=O)c1ccc(-c2cc(C(F)(F)F)ccc2OCC(=O)O)cc1,[-0.00165331 -0.4273734  -0.79767853 -0.4920241   0.06962173]
CCOCCOCCOCCO,[ 0.25882223  0.6570467  -0.5562665  -0.18495393  0.10568377]
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1,[ 0.04157297  0.8324718  -0.9076703  -0.4892996   0.04003868]
C=C(Cl)C(Cl)=C(Cl)Cl,[ 0.51635545  0.8692402  -0.65600026 -0.76141506 -0.4593123 ]
c1ccc2c(c1)OCC(C1=[NH+]CCN1)O2,[ 0.1265963   0.13710782 -0.6420948  -0.5189614   0.17601585]
COC(=O)CC(SP(=S)(OC)OC)C(=O)OC,[-0.0885411   0.6097779  -0.9316001  -0.15840708 -0.10711288]
Cc1cccc(C(=O)Cl)c1,[ 0.4026773   0.88666606 -0.7611627  -0.5309209  -0.18639535]
CCC(O)(C(=O)[O-])c1cc2n(c(=O)c1CO)Cc1c-2nc2cc(F)c(C)c3c2c1C([NH3+])CC3,[-0.39107168  0.92793995 -0.79832494 -0.8141683  -0.14061777]
COCCNC(=O)c1nc2c(N)nc(-c3ccccc3)nc2nc1NCCOC,[ 0.30574343 -0.66534674 -0.9885486  -1.          0.41338617]
CC1C(=O)OC2CCN3CC=C(COC(=O)C(C)(O)C1(C)O)C23,[ 0.13593546  0.4520474  -0.42214063 -0.9497873   0.38377914]
c1nc(NC2CC2)c2ncn(CC3CC3)c2n1,[ 0.19591404  0.8190914  -0.8391554  -0.78089696 -0.41041493]
O=C1C(O)N=C(c2ccccc2F)c2cc(Cl)ccc2N1CCO,[ 0.25705266  0.8273942  -0.75820106 -0.54832375  0.3569649 ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[-0.04580052  0.9592346  -0.7378429  -0.72030264 -0.1676444 ]
O=C(O)c1cccc(C(=O)O)c1,[ 0.32867754  0.30694973 -0.6722558  -0.1179999  -0.2239786 ]
Clc1cccc(SCc2nnn[nH]2)c1,[ 0.11074282  0.94914895 -0.58850855 -0.2854105  -0.21769093]
FC(F)(F)c1nc2cc(-c3ccccc3)ccc2[nH]1,[-0.12120104 -0.38042676 -0.74912053 -0.6432187  -0.15563968]
CC/C(=C(/c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,[ 0.4672876   0.82012117 -0.78857374 -0.3430611  -0.3009341 ]
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1,[-0.23160024  0.7728839  -0.6913879  -0.7644436   0.13197187]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.472981    0.9531061  -0.76997405 -1.         -0.21722257]
C=C(C)C(=O)Nc1ccc(Cl)c(Cl)c1,[ 0.19695942  0.72936296 -0.665695   -0.99784577  0.59678024]
N=C(N)c1ccc(C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N2CCC(OCC(=O)O)CC2)cc1,[ 0.55904514  0.5307284  -0.5958526  -0.0450835  -0.22734405]
Cc1cc(OCCO)cc(C)c1Cl,[ 0.6200345   0.95542717 -0.50093055 -0.73907083 -0.51963925]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.21074507 -0.48904556 -0.7677288  -0.59190804 -0.40326762]
C#CCC1=C(C)C(OC(=O)C2C(C=C(C)C)C2(C)C)CC1=O,[ 0.19830339  0.6299856  -0.51310676 -0.68537915 -0.02887311]
O=C1CCc2cccc3c2N1CC3,[ 0.534651   -0.36728528 -0.9161541  -0.57258546  0.6810602 ]
NC(=O)c1cc(C(=O)CBr)ccc1O,[ 0.01886005  0.6704268  -0.80340284 -0.8415306  -0.02356279]
CCCCOC(=O)n1c(Br)nc(Br)c1Br,[ 0.37482393  0.47800475 -0.8381311  -0.68616664 -0.3488663 ]
CS(=O)(=O)OCCCCOS(C)(=O)=O,[ 0.43480593 -0.2634226  -0.6229495  -0.10273211 -0.4161289 ]
NC(=O)Cc1c([O-])on[n+]1Cc1ccccc1,[ 0.4077207   0.8204319  -0.5808566  -0.7242566  -0.13085926]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.1325585   0.41909835 -0.7471296  -0.5611982  -0.539811  ]
CC(C)c1ccc(NC(=O)NCCCSC[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)cc1,[ 0.24374552  0.6888964  -1.         -0.204553    0.7942799 ]
O=C(NCCO)c1ccccc1O,[-0.19284743  0.9093266  -0.7486667  -0.9759925  -0.22061811]
COC(=S)SSC(Cl)(Cl)Cl,[-0.22892511  0.973922   -0.7680013  -0.68039525  0.2270474 ]
CC(NCCCCc1ccccc1)C(O)c1ccc2c(c1)CCS2,[ 0.1498668   0.8150637  -0.67858374 -0.40879583  0.569832  ]
CC(C)OP(=S)(OC(C)C)SCn1ncccc1=O,[ 0.29212412 -0.3421528  -0.64347905 -0.01962835 -0.12947696]
NC(=O)NC(=O)Cc1ccccc1,[ 0.28781226  0.4428144  -0.6984301  -0.6576015   0.24924843]
CCOP(=O)(OCC)OC(=C(Cl)Cl)c1cc(Cl)cc(Cl)c1,[ 0.32971907  0.81672245 -0.77540326 -0.7530949  -0.02016296]
CCCCc1ccc(O)cc1O,[ 0.34202746  0.77313477  0.38281846 -0.4316892  -0.04535296]
CNCC(=O)N[C@H](c1cccc(F)c1N1CCN(C(=O)[C@H](C)Cc2ccc(Cl)cc2Cl)CC1)C(C)C,[ 0.1949097   0.72548604  0.01705236 -0.5956216  -0.44311395]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[ 0.25495976  0.89568055 -0.74955034 -0.75676405 -0.06448236]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[-0.15917595  0.7865205  -0.89974725 -0.49903148  0.74720526]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccc(C(F)(F)F)cc2)C1)C(C)(C)C,[ 0.23914365  0.55195713 -0.98276246 -0.9357389   0.85036576]
CC(C)OP(=S)(OC(C)C)SCSC(C)C,[ 0.361251    0.6242025  -0.66588724 -1.         -0.23412298]
CC(C)(C)[NH2+]CC(O)c1ccc(O)c(CO)c1,[ 0.17544895  0.88630444 -0.7540592  -0.69472617 -0.44294432]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.46381816  0.54084724 -0.23489937 -0.7573547  -0.6939223 ]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.3695866   0.7916318  -0.96190643 -0.7737721  -0.3008748 ]
CCOP(=O)(OCC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.15331139  0.13636029 -0.448624   -0.7561094  -0.14276554]
CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(Cl)cc32)c1C,[ 0.5145696   0.7382266   0.09084973 -0.6332949   0.05190926]
O=C1CCN(c2ccccc2)N1,[-0.05209742  0.0796228  -0.65519935  0.28466034  0.09123556]
CCOc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C(C)=O)CC1,[ 0.291843    0.7187832  -0.60442984 -0.5590284  -0.04479086]
N#CCCC1(CCC#N)c2ccccc2-c2ccccc21,[-0.09080015  0.8986397  -0.7947692  -0.626915   -0.3550222 ]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 0.32294038  0.76770306 -0.63088197 -0.5447433  -0.26417652]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@H](C)C(C)(C)C)c(C)nn2-c2ccccc2)cc1,[ 0.0188953  -0.8068037  -0.7512399  -0.3630051  -0.37589127]
O=c1nc(O)ccn1[C@@H]1O[C@H](CO)[C@@H](O)[C@@H]1O,[-0.07069828  0.77820164 -0.5370602  -0.6581865   0.32737774]
CCOC(=O)c1ccc(O)cc1,[ 0.5239552   0.75073886 -0.50417507 -0.7193864   0.19330883]
O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.5625392   1.         -0.87290967 -0.53425896  0.09437045]
O=C([O-])CCCC[NH+](CCc1ccccc1OCc1ccc(CCc2ccccc2)cc1)Cc1ccc(C(=O)[O-])cc1,[ 0.37741363  0.43893075 -0.72329724 -0.6786845   0.22567318]
CCc1ccc(Cc2ccc3c(c2)C2(OC3)OC(CO)C(O)C(O)C2O)cc1,[ 0.756292    1.         -0.8814987  -0.7230521  -0.50906706]
COP(=S)(OC)SCC(=O)N(C)C(=O)Oc1cccc(C(C)C)c1,[-0.10849556  0.72011346 -0.7941782  -0.98956174  0.5866264 ]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(C(C)(C)C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.16122389  0.78276265 -0.8982257  -0.440587    0.03580254]
CN(C)N=NN(C)C,[ 0.05229413  0.82733613 -0.76824063 -0.9340062  -0.0223949 ]
CN=C(NC#N)NCCSCc1nc[nH]c1C,[ 0.44937515  0.5442667  -1.         -0.8881209   0.8633489 ]
CN1CN(CC(=O)O)CSC1=S,[ 0.0671299   0.47647932 -0.507686   -0.6053065  -0.06027132]
Cc1cc(C)n(SC(Cl)(Cl)Cl)n1,[-0.29778308  0.6719022  -0.3191002  -0.6674716   0.09408394]
O=C(O)CCC1(Cc2ccccc2)CCCCC1=O,[ 0.19881703  0.72373474 -0.59095    -0.67535734  0.0116412 ]
CCCCCCC(=O)OCCN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[-0.15659966  0.888689   -0.32165012 -0.71415603 -0.06283151]
CC(=O)N[C@@H](Cc1ccccc1)C(=O)N(C)[C@H](Cc1ccccc1)C(=O)N(C)[C@@H](Cc1ccccc1)C(N)=O,[ 0.08181806  1.         -0.82821316 -0.88386977 -0.371852  ]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.03884294  0.81429183 -0.66342926 -0.88081354  0.23155037]
Cc1ccccc1-n1c(Cn2nc(-c3ccc(O)c(F)c3)c3c(N)ncnc32)nc2cccc(C)c2c1=O,[-0.02914429  0.8127893  -0.7127453  -0.8234595  -0.10866398]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[ 0.20835103  0.83467036 -0.9844843  -0.6650929  -0.07564396]
CC([NH2+]C(CCc1ccccc1)C(=O)[O-])C(=O)N1Cc2ccccc2CC1C(=O)[O-],[ 0.17744371  0.88673234 -0.7670178  -0.54075456  0.10640516]
[NH3+]CCc1ccc(O)c(O)c1,[ 0.37360466  0.76618135 -0.7541315  -0.91842866 -0.39253378]
O=c1[nH]c(=O)n([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)cc1/C=C/Br,[ 0.3177988   0.86757314 -0.5252654  -0.4508316  -0.14098318]
CN(C)Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.13529377 -0.1092735  -0.6963297  -0.33135274  0.21744207]
Cc1c(Cl)ccc(C(C)c2ccccc2)c1C,[ 0.64838755  0.83665985 -0.74204713 -0.27438924 -0.21290232]
CCOc1ccccc1OCC(O)CNCCNCC(O)COc1ccccc1OCC,[ 0.34864846  0.23788589 -0.9054839  -0.52662647  1.        ]
CNC(=O)[C@@H](NC(=O)[C@H](OCc1ccccc1)[C@H](O)[C@@H](O)[C@@H](OCc1ccccc1)C(=O)N[C@H]1c2ccccc2C[C@H]1O)C(C)C,[ 0.4859216   0.86251134 -0.97532284 -0.8485124   0.21890333]
CCCCNC(=O)NS(=O)(=O)c1ccc(C)cc1,[ 0.2147452   0.6748265  -0.82470673 -0.9254374   0.25052747]
CCS(=O)(=O)CCSP(=O)(OC)OC,[ 0.02124191  0.748586   -0.6566596   0.5981615   0.33083192]
CN(C)CCCNCCCN(C)C,[ 0.28422043  0.2396804  -0.7220414   0.58659685  0.180473  ]
NC(=O)Nc1ccccc1,[-0.2494427   0.68876    -0.6940734  -0.48351604  0.0081816 ]
NC(=O)OCC1C(NC(=O)/C(=N/OCC(=O)[O-])c2csc(N)n2)C(=O)N1S(=O)(=O)[O-],[ 0.5009598   0.98573196  0.8343903  -0.16144733 -0.56386113]
C=CC1OCCO1,[ 0.10440061  0.99746144 -0.48205736 -0.8677946  -0.13768275]
CC(C(=O)COC(=O)c1ccncc1)c1ccc(-c2ccccc2F)cc1,[ 0.0810475   0.86063045 -0.61352104 -0.83513725 -0.5727387 ]
COc1ccc(SP(=S)(CCl)OC(C)C)cc1,[ 0.00164324 -0.373202   -0.39871228 -0.82307506  0.2570066 ]
CC(C)C(NC(=O)COc1ccc(Cl)cc1Cl)C(=O)O,[ 0.301021    0.8847449  -0.90866184 -0.8305105   0.41976577]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[ 0.12238306  0.74244374 -0.8228337  -0.937696    0.8524632 ]
