O=S(=O)(c1ccc(Cl)cc1)c1cc(Cl)c(Cl)cc1Cl,[ 0.4747798  0.9179514 -0.9000927 -0.5138118 -0.3437842]
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](C)CCC314,[ 0.08269838  0.79952264 -0.68177736 -0.36108214  0.06946637]
Cc1cc(=O)[nH]c(=O)[nH]1,[-0.26352775  0.96001333 -0.58216614 -0.84361047 -0.27430427]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,"[ 3.4860225e-04  4.2128229e-01 -7.2639787e-01 -7.0732105e-01
  2.3246776e-01]"
CCCCCC(=O)O,[ 0.06596762  0.746336   -0.7647485  -0.63713145  0.20306854]
C=COC,[ 0.28110814  0.7838059  -1.         -0.9008446  -0.04850673]
FC(F)(F)Oc1ccc(-c2nnc(CCCCc3ccc4cccnc4n3)o2)cc1Cl,[ 0.405703    0.5069999  -0.478106   -0.6264198   0.30933344]
CN(OCCNC(=O)Cc1c(C#N)ccc(NCC(F)(F)c2ccccn2)c1F)C(=N)N,[ 0.21140933  0.8018056  -0.82930464 -0.5029683  -0.27811474]
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,[ 0.39430526  1.         -0.7330598  -0.9412224   0.6755885 ]
OCC(CO)(CO)CO,[ 0.04036847  0.9174025  -0.7003265  -0.7717926  -0.17150325]
CN1CCCC1c1cccnc1,[ 0.39876312  0.8255387  -1.         -0.23339133 -0.04255967]
CCOC(=O)C1(c2ccccc2)CCC=CC1[NH+](C)C,[ 0.20108445  0.7840362  -0.30095282 -0.6673274   0.0513024 ]
Cc1cccs1,[ 0.14884578  0.38214755 -0.57241225 -0.85479826  0.19031829]
CCCCNC1CCCCC1,[ 0.17166623  0.9317378  -0.9708161  -0.5724033  -0.03273312]
CC(N)C(O)c1cccc(O)c1,[ 0.5494105   0.82816976 -1.         -0.7666909  -0.23153156]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C)CSC12)c1csc(N)n1,[-0.3004811   0.8832803  -1.         -0.11584732 -0.62389046]
CC1CCC(N)CC1N,[ 0.2166841   0.7058005  -0.675      -0.6724961  -0.28501838]
NC(=S)Nc1ccccc1Cl,[ 0.58858204  0.9154978  -0.84321445 -0.48127866  0.10522744]
CS(=O)(=O)OCCN(CCBr)c1c(C(=O)NCCOP(=O)([O-])[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.12079559  0.698826   -0.4484389  -0.48769975 -0.10510431]
CC(C)c1noc2nc(C(C)(C)C)ncc12,[ 0.3425343   0.36508337 -0.72828054 -0.95837224  0.8106267 ]
COP(=S)(OC)C(C(=O)O)c1ccccc1,[ 0.38894275  0.77128875 -0.7031049  -0.6017765  -0.2996717 ]
COc1cc2c(cc1OC)[C@H]1C[C@H](O)[C@@H](CC(C)C)CN1CC2,[ 0.1731398   0.77322054  0.49874896 -0.5563978  -0.389018  ]
O=C(O)CC(C1CCN(C(=O)CCCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.07585653  0.75838774 -0.8806298  -0.7899185  -0.23124066]
COP(=S)(OC)SCn1nc(Cl)c(C)cc1=O,[-0.12547831  0.848891   -1.         -0.47353792 -0.33511874]
C1CN2CCC1CC2,[ 0.30311507  0.7709179  -0.682849   -0.85854834 -0.3805808 ]
CCCCCCC(=O)OCCOCCOCCOCCOC(=O)CCCCCC,[ 0.47881293  0.44135466  0.14622532 -0.48274797  0.3847827 ]
CC(S)C(=O)NCC(=O)[O-],[ 0.42162365  0.73231274 -0.45411864 -0.86707205  0.3807005 ]
CC(C)(C)COc1ccc(-n2cc(C(=O)O)cn2)cc1C#N,[ 0.33966073  0.54792875 -0.96618307 -0.7632871  -0.16891667]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.11108261  0.9115976  -0.99047107 -0.84258705  0.01048422]
CCN(CC)CCNC(=O)c1ccc(NC(C)=O)cc1,[ 0.08132692  0.7697124  -0.7570481  -0.95940477 -0.37699962]
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O,[ 0.20308393  1.         -0.9524446  -1.         -0.27613482]
COc1cnc(-c2ccccn2)nc1N(C)c1ccccc1,[ 0.0229557   0.9040402  -0.70984125 -0.783547   -0.17330357]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,[-0.04065529  0.64069074 -0.8040922  -0.44352636  0.02757323]
CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](C)C(=O)NCC(=O)NCC(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](C)C(N)=O,[ 0.16030794  0.8195761  -0.19893241 -0.97604334  0.2427022 ]
O=C(OCC1C=CCCC1)C1CC=CCC1,[ 0.24380957  0.89778244 -0.63948756 -0.76591307 -0.25402257]
CN(C)CCOCCOC(=O)C1(c2ccccc2)CCCC1,[-0.14879115  0.66702783 -0.8207003  -0.58619255 -0.6286775 ]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[-0.04572546  0.70816225 -0.38239545 -0.5993857   0.16597715]
COCCOC(=O)C=CC(=O)OCCOC,[-0.71679217  0.8228009  -0.53324217 -0.04640123 -0.10621637]
CCOC(=O)CN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.0586664  0.8844134 -0.9899163 -0.8280521 -0.1513441]
OCCN1CN(CCO)CN(CCO)C1,[ 0.12558883  0.82330126 -0.85705453 -0.82814926  0.49711022]
Cc1ccc([N+](=O)[O-])cc1S(=O)(=O)O,[-0.16336083  0.89509684 -0.77375937 -0.77303845 -0.5139966 ]
O=c1nn[nH]c2ccccc12,[-0.38615787  0.7377334  -0.98393047 -0.6583931  -0.3888234 ]
CCCCNC,[ 0.20143647  0.46902028 -0.7621165  -0.75882983  0.50229394]
CC(C)Cc1c(C(=O)C(N)=O)c2c(OCC(=O)O)cccc2n1Cc1ccccc1,[ 0.36890683  0.8972391  -0.7105733  -0.7332279   0.3726712 ]
CCSCCOP(=S)(OC)OC,[-0.170986    0.45362592 -0.38688582  0.46929383  0.23424664]
CCCCO,[ 0.6042579   0.91524893 -0.520362   -0.9074204  -0.33844084]
C=CCOC(=O)CCC1CCCCC1,[ 0.2531408   0.95162046 -0.9210101  -0.88734066 -0.4293486 ]
Nc1c(Cl)cc(Cl)cc1C(=O)O,[ 0.07798885  0.8388507  -0.80550045 -0.51426417 -0.44095674]
CC(=O)N[C@H](Cc1ccccc1)C(=O)NCCc1ccccc1,[ 0.14368747  0.8761178  -0.8124599  -0.6759783   0.00909304]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[-0.12227438  0.5999721  -0.59129775 -0.63795745  0.02561984]
C=CCC1CC(=O)OC1=O,[ 0.2942493   0.77813864 -0.64052933 -0.95697033 -0.7228737 ]
NNC(N)=S,[ 0.3045996  -0.03927783 -0.46271893 -0.86449146  0.40523493]
Cc1nn(-c2ccccc2)nc1C(=O)N[C@@H]1COc2cccc(N3CCN(C)CC3)c2C1,[ 0.28709075  0.8350095  -0.9504127  -0.6648341  -0.3789578 ]
O=C(O)c1ccc2cc(O)ccc2c1,[ 0.28163362  0.8163526  -0.6899731  -0.6578657   0.08167906]
CC1C(=O)OC2CCN3CC=C(COC(=O)C(C)(O)C1(C)O)C23,[ 0.11084503  0.48878607 -0.7673688  -0.6694024   0.27688387]
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1,[ 0.16403335  0.8466145  -0.82747865 -0.3893251  -0.3252505 ]
CC(=O)c1c2c(c(C)[nH]c1=O)CC(c1ccncc1)CC2,[ 0.18430059  0.321485   -0.8248028  -0.6777723   0.15030132]
OC1(c2ccc(Cl)c(Cl)c2)c2ccccc2C2=NCCCCN21,[-0.02801041 -0.30916682 -0.6987313   0.01643048 -0.11434335]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[ 0.24401283  0.46824187 -0.8473881  -0.47960383  0.30127913]
CCOP(=S)(CCl)Oc1ccc([N+](=O)[O-])cc1,[ 0.11846352  0.82525015 -0.92158365 -0.817331   -0.33285496]
CCCCC(O)c1ccccc1,[ 0.6225066   0.84677845 -0.817632   -0.71370196 -0.23268715]
NC(CC(=O)O)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[-0.04773916  0.6731709  -0.40342915 -0.48593313  0.326202  ]
CCCCCCCCCC1(C)OCC(COC(N)=O)O1,[ 0.1430996   0.8345583  -0.49166194 -0.63002396  0.883414  ]
CC(C)(C)NC(=O)[C@@H]1CC2CCCCC2CN1CC(OC(=O)CCCCC1SCC2NC(=O)NC21)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.15974814 -0.22041425 -0.99783033 -0.6183968   0.7410154 ]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[ 0.14582865  0.7592228  -0.6382415  -0.43972117  0.7626094 ]
Oc1ccc2ccccc2c1,[-0.12867644  0.7254527  -0.36101753 -0.10923752 -0.3088379 ]
CC(=O)CCCOC(C)=O,[-0.3206511   1.         -1.         -0.90942085  0.02575689]
O=Cc1cccs1,[-0.19439141  0.567712   -0.73767364 -0.6534291  -0.11950188]
Cc1cccc(C(C)C)c1,[ 0.23689497  0.6449528  -0.88686806 -0.26827922 -0.15123184]
Sc1ncnc2nc[nH]c12,[ 0.4141233  -0.00323221 -0.7217529  -0.45032573  0.07313986]
CC(C)(C)c1nc[nH]c1/C=c1\[nH]c(=O)/c(=C/c2ccccc2)[n-]c1=O,[ 0.17174432  0.72196716 -0.8392102  -0.36368144 -0.10175394]
CN[C@H]1C(=O)N[C@@H]2Cc3ccc(cc3)Oc3cc4cc(c3O[C@@H]3O[C@H](C(=O)[O-])[C@@H](O)[C@H](O)[C@H]3NC(=O)CCCCCCCCC(C)C)Oc3ccc(cc3Cl)[C@@H](O)[C@@H]3NC(=O)[C@H](NC(=O)[C@@H]4NC(=O)[C@@H](NC2=O)c2cc(cc(O)c2Cl)Oc2cc1ccc2O)c1ccc(O)c(c1)-c1c(O[C@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]2O)cc(O)cc1[C@@H](C(=O)NCCC[NH+](C)C)NC3=O,"[ 3.7979379e-01  7.8489321e-01 -9.0843028e-01 -9.4732046e-01
 -6.4525887e-04]"
Cc1c(Cl)cc2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.6808705   0.8840109  -0.69773334  0.43537286 -0.3091088 ]
CN=C=O,[ 0.31909683  0.7554663  -0.8662454  -1.         -0.00247735]
CCCSP(=O)(OC)OC,[ 0.4382629   0.89768046 -0.83966035 -0.66761464  0.14265363]
N=C(N)c1cccc(-n2nc(C(F)(F)F)cc2C(=O)Nc2ncc(-c3ccccc3S(N)(=O)=O)cn2)c1,[-0.07198957  1.         -0.41543227 -0.32416978  0.1654636 ]
CC[N+]1(C)CCCC(OC(=O)C([O-])(c2ccccc2)c2ccccc2)C1,[ 0.18322687  0.82287323 -0.8270756  -0.85994107  0.01768381]
O=CNc1ccc(Br)cc1,[ 0.13345191 -0.1023128  -0.7276914  -0.20536749 -0.20621377]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[-0.01155051  0.8753538  -0.65041596 -0.97499996 -0.38338104]
CCCCCCCc1ccc(O)cc1O,[ 0.09804053  0.7577037  -0.7328197  -0.913227   -0.23799421]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.38907975  0.75919443 -0.8913774  -0.97746116 -0.49841818]
CCCCc1ncc(/C=C(/Cc2cccs2)C(=O)[O-])n1Cc1ccc(C(=O)[O-])cc1,[-0.15458672  0.64471185 -0.7655595  -0.6061984   0.20069867]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.5440313   0.9657598  -0.7621487  -0.43238634  0.18924548]
C=C(C)C(=O)OC,[ 0.54980636  0.8012395  -0.91234195 -0.9578957   0.4740514 ]
CCCCC(CC)COP(=O)(OCC(CC)CCCC)OCC(CC)CCCC,[ 0.37717506  0.89926666 -0.97683716 -0.6657877   0.5947711 ]
CCC(C)c1ccccc1OC(N)=O,[ 0.04719563  0.97380614 -0.6280723  -0.7510828  -0.30607256]
CC(C)Oc1ccccc1N1CCN(Cc2cccc(C(=O)N3CCCCC3)c2)CC1,[ 0.5894585   0.04515355 -0.7441916  -0.7230493   0.10636771]
S=C1SSC2=NCCN12,[ 0.050444    0.12835826 -1.         -0.48812363  0.01523914]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[ 0.05065932  0.79639137 -0.08814121 -0.7175248  -0.4524699 ]
Nc1cc(C(=O)Nc2cccc(-c3nnn[nH]3)c2)cc(C(F)(F)F)c1,[ 0.19883178  0.9543283  -0.7056568  -0.5926749  -0.78606105]
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO,[ 0.3685574   0.9465616  -0.71402705 -0.7231837  -0.12327299]
Cc1cc(Cl)ccc1OC(C)C(=O)O,[ 0.5775548   0.8561185  -0.66693586 -0.5548727  -0.03984811]
ClCCN(CCCl)CCCl,[ 0.32787514  0.18254675 -0.7664573  -0.7856598  -0.08705892]
NC(=O)c1cc(C(N)=O)n(-c2cccc(-c3cc(C(F)(F)F)ccc3C(F)(F)F)c2)n1,[ 0.10927632 -0.05860605 -0.6355437  -0.78706664  0.22859354]
COP(=O)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[-0.22595769  0.8845294  -0.8511327  -0.30430722 -0.2372399 ]
Cc1csc(NC(=O)C(C(=O)OC(C)C)=C2SCS2)n1,[ 0.15639757 -0.9348316  -0.5366252  -0.76547164 -0.03461306]
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,[ 0.17658529  0.5733753  -0.55458504 -0.9101067  -0.1981321 ]
OCC1COC(c2ccccc2)O1,[ 0.34615764  0.77717584 -0.8134267  -0.9867583  -0.30020028]
OC(C1CO1)C(O)C1CO1,[ 0.14672247  0.55279654 -0.63542175 -0.7571131  -0.46795553]
C=C1CC(=O)O1,[ 0.07486067  0.77997315 -0.6090075  -0.75844085 -0.52025306]
Cc1ccc(N2CCN(C(=O)[C@H](C)Cc3ccc(Cl)cc3F)CC2)c([C@@H](NC(=O)CCN(C)C)C(C)C)c1,[ 0.2246      1.         -0.7220051  -0.6776981  -0.28645006]
ClCc1cccc(Oc2ccccc2)c1,[ 0.3539168   0.7123364  -1.         -0.81002456  0.6108501 ]
Cc1cc(=NC(=O)c2ccccc2O)n(C)n1C,[ 0.2606996   0.90666944 -0.74561393 -0.6350957  -0.58856887]
O=C(O)CSc1cc(Cl)ccc1Cl,[-0.07509263  0.9438911  -0.7122328  -0.7739625   0.2524721 ]
OCCCS,[ 0.05844694  0.664687    0.13840868 -0.6339821   0.01231424]
CCOC1Oc2ccc(OS(C)(=O)=O)cc2C1(C)C,[ 0.38282645 -0.3612805  -0.680317   -0.8737564   0.82345647]
CCCCOCC(C)OCC(C)OCC(C)O,[ 0.32792413  0.9262339  -0.87742364 -1.         -0.05795369]
CC(C)[NH2+]CC(O)c1ccc(NS(C)(=O)=O)cc1,[ 0.50929546  0.5704804  -0.00090993 -0.6137606  -0.0559651 ]
CC(=O)ON(C(=O)OC(C)C)c1ccccc1,[ 0.15361336  0.8603415  -0.8540341  -0.4877441   0.13400002]
CC(C)CC(C)OC(=O)C=CC(=O)OC(C)CC(C)C,[ 0.31915691  0.7981844   0.6335333  -0.6440417  -0.32737046]
CC=CC=CC(=O)NO,[ 0.1093707   0.54219085 -0.7793515  -0.57733697  0.5063921 ]
OCC1OC(OC2C(CO)OC(O)C(O)C2O)C(O)C(O)C1O,[ 0.02171513  0.72111547 -0.8660184   0.2876575   0.06547666]
NC(=S)NC(N)=S,[-0.10239273  0.0543061  -0.75877607 -0.82426554 -0.07753758]
CO[C@@]1(NC(=O)CSC(F)F)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3CCO)CO[C@@H]21,[-0.00249655  0.6927996  -0.7870165  -0.3939395  -0.13233712]
COc1ccccc1CCNCc1ccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)cc1,[-0.02673993  0.62774754 -0.86707085 -0.83781517 -0.10670047]
CC(C)CCCC(C)NN,[ 0.23690684  0.8670064  -0.8565785  -0.6440539  -0.17392093]
CCOC(=O)C1CCCCC1,[ 0.6404923   1.         -0.8020473  -0.60671675 -0.1691089 ]
O=C(Oc1ccccc1)c1ccccc1O,[ 0.30747148  0.8859818  -1.         -0.9582995  -0.30034223]
Cc1ccc(=O)n(CC(=O)NC(C)Cc2ccccc2)n1,[ 0.30695534  0.9370429  -0.9295902  -0.39523074 -0.49780524]
CC(=O)O[C@H]1C(=O)[C@]2(C)[C@@H](O)C[C@H]3OC[C@@]3(OC(C)=O)[C@H]2[C@H](OC(=O)c2ccccc2)[C@]2(O)C[C@H](OC(=O)[C@H](O)[C@@H](NC(=O)c3ccccc3)c3ccccc3)C(C)=C1C2(C)C,[ 0.28887394  0.83684313 -0.760689   -0.6185839  -0.5667293 ]
CCCCOCCOC(=O)COc1ccc(Cl)cc1Cl,[ 0.10725484  0.5503316  -0.6786759  -0.20220327 -0.25271076]
CC(O)(C(=O)Nc1ccc(S(=O)(=O)N2CCCC2)cc1)C(F)(F)F,[ 0.2163987   0.80212456 -0.5963855  -0.856393   -0.2952384 ]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 0.22358342  0.62984407 -0.8879516  -0.41080773 -0.2920929 ]
COc1cnc(-c2ccccn2)nc1NC(C)C,[ 0.334879    0.86126083 -0.82211167 -0.7521124  -0.20012   ]
COc1ccc2c(c1)c(CC(=O)OCC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,[ 0.37753963  0.82053053 -1.         -0.8104566  -0.6085267 ]
CNC(=O)ON=C(C)C(C)S(C)(=O)=O,[ 0.18275855  0.67357844 -0.6786963  -0.5256191  -0.3563759 ]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[-0.16945061  0.6320037  -0.28480935 -0.82160026 -0.21060635]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.3162128   0.64066875 -1.         -0.9997563  -0.25449502]
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,[-0.06963076  0.6371553  -0.65773046 -0.509528   -0.31848916]
C=CC(O)C(O)C=C,[ 0.2863368   0.10065557 -0.57877994 -0.69846517  0.82285506]
COC(=O)C1=CO[C@@H](C)[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@@H]12,[-0.06473779  1.         -0.91541547 -0.28097805 -0.2438744 ]
NC(=S)Nc1cccc2ccccc12,[ 0.12246945  0.8736146  -0.24493697 -0.8453445  -0.31308305]
CC1(C)CC(N)(O)CC(C)(CN)C1,[-0.51776344  0.693538   -0.3077786  -0.03372025 -0.12562692]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4CCc4ccc(C(C)(C)C(=O)O)cc43)CC2)N(C)C1=O,[-0.5459007   0.79436386 -0.80376506 -0.8414021  -0.30905664]
Cc1csc(N)c1C(N)=O,[ 0.15110573  0.2633267  -0.82875717  0.15915686 -0.11010599]
O=C(O)Cn1c(=O)c(=O)[nH]c2cc([N+](=O)[O-])c(-n3ccnc3)cc21,[ 0.30376133  0.87291384 -0.76447684 -0.6060617  -0.37023973]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.04243971  0.04079565 -0.9371906  -0.76655865  0.2278973 ]
CCCCCCCCc1ccc(-c2ccc(C#N)cc2)cc1,[ 1.          0.7836074  -0.9885579  -0.66852754 -0.34946728]
CCNc1nc(Cl)nc(N(CC)CC)n1,[-0.05881052  0.5808062  -0.29594278 -0.5266366  -0.25262552]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[ 0.06105213  0.6885649  -0.25799337 -0.8951382  -0.3430627 ]
CCOP(=S)(OCC)SCN1C(=O)c2ccccc2C1=O,[-0.6689612   0.7630595  -0.4880565  -0.4952625  -0.36331755]
O=C(O)CCC(=O)OCC1COC(C(Cl)(Cl)Cl)O1,"[ 2.8404560e-02  4.7771862e-01 -8.4668469e-01 -4.8037776e-01
  5.0587917e-04]"
C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO,[ 0.04474809  0.83389527 -1.         -0.53461623 -0.42791998]
COCCSCCO,[-0.1307381   0.87473357 -0.88695747 -0.6971372  -0.00456828]
Ic1nc(I)c(I)[nH]1,[-0.268945    0.83848846 -0.21831092 -0.8313499   0.34489182]
CN=C=S,[ 0.01976961  0.2464925  -0.9019376  -0.986786    0.09081526]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](C)CC4)ccc3OCC)nc12,[ 0.15519221 -0.44379354 -0.57138604 -0.28074554  0.31901446]
CCNc1nc(Cl)nc(NC(C)(C)C#N)n1,[-0.28017998  0.8514752  -0.41304442 -0.49601835 -0.3038614 ]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[ 0.18902649  0.8802742  -0.8364785  -0.5928824  -0.21057045]
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,[ 0.2469398   0.6837745  -0.5148261  -0.19124815 -0.0346455 ]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.17768775  0.3589133  -0.8381769  -0.43572497 -0.08543459]
CCOC(C1=NCC(C)(C)CN1)c1ccccc1,[ 0.28015977  0.8828982  -0.9582083  -0.7897355  -0.24961416]
Clc1ccc2c(c1)C(N1CCNCC1)=Nc1ccccc1O2,[ 0.07759388  0.80785674 -0.48988366 -0.5604405  -0.16026182]
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,[ 0.04731818  0.352512   -0.66763455 -0.5640906   0.02229859]
CO[Si](CCl)(OC)OC,[ 0.62869996  0.63523525 -0.80093324 -0.6675995   0.9285097 ]
CCC(SC(C)=NOC(=O)NC)C(N)=O,[ 0.02212     0.85472125 -0.9333695  -0.4084289   0.24078573]
CO[C@H]1CN(CCn2c(=O)ccc3ccc(C#N)cc32)CC[C@@H]1NCc1cc2c(cn1)OCCO2,[ 0.3927601   0.7807264  -0.7661808   0.3050867   0.00931766]
Nc1c(Cl)cc(Cl)cc1Cl,[ 0.16363642  0.5570332  -0.4433159  -0.8875918   0.08151739]
CC(C)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[ 0.01536383  0.6424737  -0.12239672 -0.09059567 -0.36103013]
O=[N+]([O-])c1ccc(O)cc1,[ 0.12110549 -0.02730554 -0.38176474 -0.89918834  0.69050485]
C=CC(=O)OCCOCCOCCOC(=O)C=C,[ 0.5957892   0.7710344  -0.8973202  -0.77431285  0.07006082]
CC(C)N=C1SC(=NOC(=O)N(C)SC(Cl)(Cl)Cl)C(C)(C)S1,[ 0.50729436  0.61658627 -0.70183533 -0.7659006   0.05656326]
Cc1ccc(-c2cn(C)cn2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.6172426   0.28094214 -0.9508396  -0.65532345  0.06611191]
CC(C)C12C=CC(C)(CC1)OO2,[-0.1269433   0.57753575 -0.7021092  -0.70898     0.45570746]
FC(F)(F)c1nc2c(Br)cc(Cl)cc2[nH]1,[-0.07989782  0.69578934 -0.9543582  -0.7023606   0.12776077]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[ 0.40924793  0.71724665 -0.50411946 -0.49673313 -0.04066738]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[-0.21735348  0.5115014  -0.7688751  -0.75283885 -0.07324097]
FCCOC(Cl)C(Cl)(Cl)Cl,[-0.46630117 -0.87975776 -0.80861753 -0.697083   -0.4959748 ]
N#CC(CCN1CCC(C(N)=O)([NH+]2CCCCC2)CC1)(c1ccccc1)c1ccccc1,[ 0.2477808   0.9532576  -0.670418    0.8506896  -0.04125865]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCC(C)C)C1c1ccccc1[N+](=O)[O-],[-0.17979492  0.7245659  -0.9815635  -0.896391   -0.07168672]
O=S(=O)(F)C1CCC(S(=O)(=O)F)C1,[-0.29000902  0.784799   -0.62649506  0.43523407  0.06918619]
CCC(=C(c1ccc(OCCN(C)C)cc1)c1ccc(OP(=O)(O)O)cc1)c1ccc(C(C)C)cc1,[ 0.30006453  1.         -0.69448954 -0.89095205 -0.30015376]
CC(C)(C)c1ccc(NC(=O)c2ccnn2CCc2ccncc2)cc1,[ 0.3715372   0.6477618   0.05050193 -0.4612086   0.05140435]
NC(=O)c1nc[nH]c1N=NN(CCCl)CCCl,[-0.09578695  0.382545   -0.12785594 -0.6528783   0.7601297 ]
N#CC1=C2C(=NC1=O)c1cccc3c(N4CCSCC4)ccc2c13,[ 0.31347075 -0.0913006  -0.6074494  -0.6655378  -0.30119526]
O=C(Nc1cc(F)ccc1F)NC1CC1,[ 0.25222403  0.851726   -0.85669327 -0.70632046 -0.28540283]
O=C(O)[C@@H](Cc1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.03605539  0.86695105 -0.8425166  -0.7308204  -0.00096961]
C#CCOP(=O)(OCCC)c1ccccc1,[ 0.32232654  0.79439175 -0.75139904 -0.5434723  -0.10406741]
CCCOC(=O)OOC(=O)OCCC,[ 0.02470168  0.7730808  -0.73962814 -0.6688027   0.02342845]
O=c1[nH]c(=O)n([C@H]2O[C@@H](CO)[C@H](O)[C@H]2O)cc1/C=C/Br,[ 0.17938957 -0.66703147 -0.45902047 -0.97334045 -0.23921604]
CC[C@H]1C2C[C@H]3[C@@H]4N(C)c5ccccc5[C@]45C[C@@H](C2[C@H]5O)[NH+]3[C@@H]1O,[ 0.375128    0.71890193 -0.5348326  -0.81241155 -0.25671613]
CC(C)OP(=S)(OC(C)C)SCSC(C)C,[ 0.2988482   0.9889191  -0.81317556 -0.7625024  -0.2667654 ]
CCSCCOc1ccc([N+](=O)[O-])cc1,[ 0.57459825  0.80447924 -0.70115256 -0.8545794  -0.26314488]
CCOCC(O)COC(C)C,[ 0.05717094  0.28457454 -0.7206237  -0.86309934  0.20397104]
CC12CCC3c4ccc(O)cc4CCC3C1CCC2OC(=O)COC(=O)CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.19539477  0.6055143  -0.96613514 -0.45483705 -0.12005531]
CCCSP(=S)(OCC)Oc1cnn(-c2ccccc2)c(=O)c1OC,[ 0.05423852  0.7620695  -0.965076   -0.6348347  -0.00472512]
COc1cc([N+](=O)[O-])ccc1N,[ 0.3150211   0.9091227  -0.10830208 -0.06777352  0.67187506]
Cc1cn([C@H]2CCCN([C@H](CC3CCOCC3)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.48669147  0.67087126 -0.6877267  -0.5883179  -0.29648057]
O=C(c1ccc2ccccc2n1)N1CCN=C1Nc1c(Cl)cccc1Cl,[ 0.23271438  0.8031601  -0.8302701  -0.6928496  -0.2170227 ]
