CCCCCN(CCCOC)C(=O)[C@@H](CCC(=O)O)NC(=O)c1ccc(Cl)c(Cl)c1,[-0.06565759  0.6398574  -0.9016867  -0.7855227   0.04161934]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.28756917  0.24983335 -0.42700258 -0.83723164 -0.06026216]
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2,[ 0.12331051  0.72879773 -0.19885424 -0.47825834  0.00336004]
CCOC(=O)C=Cc1ccccc1,[ 0.0352785  1.        -0.6459359 -0.7676516 -0.5848452]
CCCCCOc1cccc(NC(=O)OCCN2CCCC2)c1,[ 0.4506883   0.24472299 -0.84373766 -1.          0.90379953]
CCOP(=S)(CC)SCN1C(=O)c2ccccc2C1=O,[-0.0327847   0.91944975 -0.64188206  0.4967841  -0.3514059 ]
N[C@H]1[C@H](O)[C@@H](CO)O[C@H](O[C@@H]2[C@@H](O)[C@H](O[C@H]3O[C@H](C[NH3+])CC[C@H]3[NH3+])[C@@H](N)C[C@H]2NC(=O)[C@@H](O)CC[NH3+])[C@@H]1O,[ 0.38386738  0.7877361  -0.6980079  -0.29615533 -0.39238572]
CCCCON=O,[ 0.21142611  0.68901837 -0.13409977 -0.274199   -0.0077541 ]
O=NN1CCCOC1,[ 0.21629058  0.71285284 -0.8315958  -0.43277493 -0.4092898 ]
Nc1scc2c(C(=O)NC3CC3)nn(-c3ccc(F)cc3)c(=O)c12,[ 0.31431574  0.86412394 -0.7551981  -0.46135798 -0.03659268]
CCNC(=O)C=Cc1cccc(Br)c1,[ 0.03401284  0.6019365   0.62557185 -0.68515813 -0.145598  ]
CCNc1nc(Cl)nc(NC(C)(C)C#N)n1,[-0.34324005  0.76378196 -0.83576196 -0.5633871  -0.20740637]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[ 0.21867824  0.3457423  -0.7407399  -0.58020383 -0.14168829]
CCCCCCOCCO,[ 0.12490911 -0.05302714 -0.76223165 -0.74042857 -0.23340543]
ClC1=C(Cl)C2(Cl)C3C4C=CC(O4)C3C1(Cl)C2(Cl)Cl,[-0.36004448  0.8239258  -0.55311495 -0.55421895 -0.35438323]
O=C(Nc1nc2ccccc2n1CCCO)c1cccc([N+](=O)[O-])c1,[ 0.39514804  0.61648446  0.14341089 -0.7357317   0.36482933]
Nc1ccccc1O,[ 0.4388421   0.80806595  0.21997957 -0.3545721  -0.3221433 ]
CCO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(Sc3nc(-c4cc[n+](C)cc4)cs3)CSC12)c1nsc(NP(=O)([O-])O)n1,[ 0.43110624  0.5379718  -0.88585484 -0.6462315  -0.01853441]
FC(F)(F)c1nc2c(Br)cc(Cl)cc2[nH]1,[-0.05256526  0.6034535  -0.86219615 -0.6465023   0.1431844 ]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[-0.27386588  0.75425404 -0.76791984 -0.71420723 -0.35782522]
NC(=O)OCC(O)C(O)C(N)C(=O)NC(C(=O)O)C1OC(n2cc(CO)c(=O)[nH]c2=O)C(O)C1O,[ 0.37569997  0.02110258 -0.7058309   0.72915363  0.23671009]
O=C(Cl)c1cccc(Cl)c1Cl,[-0.40222904  0.76397157 -0.23002839 -0.3505745  -0.03296982]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.14327899  0.67297053 -0.65320593 -0.80080855  0.8246901 ]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.31940404  0.71378547 -0.61730385 -0.48096323 -0.5337327 ]
O=C(CCO)OCCc1ccccc1,[ 0.3784207   0.9145439  -0.5276036  -0.68467915 -0.50912464]
CN(C)CCCN1c2ccccc2C(C)(C)c2ccccc21,[-0.45998096  0.6392972  -0.7582419  -0.4759058  -0.37452048]
CC#Cc1ccnc(-c2cc(C3(C4CC4)N=C(C)C(N)=N3)ccc2O)c1,[ 0.46649146  0.84185594 -0.89733547 -0.8242989  -0.17677362]
COc1ccc(C(C)=O)cc1C,[ 0.4059677   0.60566336 -0.6757277  -1.          0.64843035]
CCOP(=O)(OCC)OC(=C(Cl)Cl)c1ccc(Cl)cc1Cl,[ 0.19564332  1.          0.6029619  -0.88646245  0.22285241]
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O,[ 0.2880967   0.9808282  -0.89035755 -0.7154676  -0.23688264]
CC(Cl)CO,[-0.2692141   0.9964005  -0.94631255 -0.82323873 -0.50164115]
CC(C(=O)O)c1ccc2c(c1)N(CCCN1CCCN(C3CC(=O)N(C)C(=O)N3C)CC1)c1ccccc1CO2,[ 0.26680332  0.80939907 -0.67144984 -0.96139115 -0.552926  ]
O=CNC(N1CCOCC1)C(Cl)(Cl)Cl,[ 0.16568929  0.84074724 -0.894319   -0.9157539  -0.30909422]
CCC1C2CC3C4N(C)c5ccccc5C45CC(C2C5O)N3C1O,[ 0.20712642  0.94485426 -0.7182187  -0.75250715 -0.5937588 ]
CCOP(=O)(OCC)OC(C)=CC(=O)OC(C)c1ccccc1,[ 0.39264077  0.38735408 -0.89843744 -0.9138421   0.63016516]
Clc1cccc(N2CC[NH2+]CC2)c1,[-0.24595985 -0.41868845 -0.69831365 -0.7120322  -0.6510882 ]
CCC(O)(c1ccccc1)c1cccc(C(F)(F)F)c1,[-0.07769241  0.76435477 -0.89388037 -0.62958336 -0.05534089]
CCC[NH2+]C(C)C(=O)Nc1ccccc1C,[-0.01176062  0.7196155  -0.43696207 -0.6800042  -0.22349791]
c1ccc(C2=NCOCS2)cc1,[ 0.41600057  0.612375   -0.22232924 -0.9923747   0.2625665 ]
CCC(=O)C(C)=O,[-0.32621953  0.444239   -0.44559374 -0.4920341   0.06234933]
Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,[ 0.51607674  0.802325   -1.         -0.5712838   0.64236027]
O=C(O)C=CC(=O)OCCOCCO,[-0.5168903  -0.43005252 -0.4623628  -0.5668818  -0.02320222]
C=C(C)C(=O)OCCCC,[-0.19559085  0.95735794 -0.8581453  -0.6309155  -0.1291206 ]
CCCCCCCC(=O)Oc1c(Br)cc(C#N)cc1Br,[-0.30577576  0.6006485  -0.85415196 -0.9625472   0.5135572 ]
O=C(O)/C=C/c1cccc(-c2cnc3[nH]ccc3c2)c1,[ 0.0089253   0.8124147  -1.         -1.          0.05547571]
Oc1ccc2ccccc2c1,[-0.01866604  0.8399011  -0.6528852  -0.33333474 -0.20420371]
O=C(Cn1ccnc1)c1ccc2c(c1)Cc1ccccc1-2,[ 0.32467112  0.876708   -0.6052031  -0.68768305 -0.38134757]
O=C1CNC(=S)N1,[ 0.13127847  0.66817534 -0.5110502  -0.52652305  0.10354   ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[-0.22163866  0.85087186 -0.45179594 -0.76461434  0.15042281]
CC(C)(C)NC(=O)[C@H]1C[C@H]2CCCC[C@H]2CN1C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)[C@@H](CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.4659076   1.         -0.8954107  -0.82889456  0.8817304 ]
CC(S)C(=O)NCC(=O)O,[-0.03062993  0.84544086 -0.8670184  -0.35053065 -0.3659019 ]
COc1cnc(-c2ccccn2)nc1N1CCCC1,[ 0.19135015  0.43458834 -0.7620513  -0.18967514 -0.21989492]
CC(C)(C)CNC(=S)Nc1cccnc1,[ 0.38879797  0.7934279  -0.42274985  0.06726445 -0.25198472]
O=C(OC1CCC(N2CCCCC2)CC1)C1CCCCC1,[ 0.16337177  0.67858964 -0.81407243 -0.62463886 -0.16810553]
O=C1C2=C(CCCC2)C(=O)N1c1ccc(Cl)cc1,[ 0.6019626   0.44041455 -0.44826058 -0.35686445  0.57943034]
NC[C@H]1O[C@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H]2O)[C@H](N)C[C@@H]1O,[ 0.30299148  0.8510109  -0.51731    -0.61389035 -0.39839226]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.36333406  0.8770252  -0.7356953  -0.54649067 -0.15940674]
CCOC(C)C#N,[-0.04112804  0.67935115 -0.26634192 -0.9489455   0.20567654]
[NH3+]CC(CC(=O)[O-])c1ccc(Cl)cc1,[-0.07085264  0.90629005 -0.78495735 -0.6895315   0.0782493 ]
CCOP(=O)(OCC)Oc1ccc2c(C)c(Cl)c(=O)oc2c1,[ 0.04732322  0.68470466 -0.17667703 -0.9087891   0.8712104 ]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[ 0.06141358 -0.0265073  -0.25788808 -0.46341217  0.41502184]
ClCc1ccc(CCl)cc1,[ 0.48573077  0.8491351  -0.8511075   0.18047751  0.3075294 ]
CCCOP(=S)(CC)SCN1C(=O)c2ccccc2C1=O,[ 0.53291345  1.         -0.72641313 -0.9071911   0.586816  ]
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1,[ 0.49135217 -0.78752506  0.00768432 -0.5719217   0.0397213 ]
CC=CC=CCOCCC#N,[-0.39407113 -0.95590293 -0.63367057 -0.1974955  -0.29507658]
ClC1CC(Cl)C(Cl)C1Cl,[ 0.3766287   0.8532298  -0.08685625 -0.8748613  -0.09632055]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.54835826  0.87394917 -0.85718733 -0.66522473 -0.4301334 ]
C=COC,[ 0.42922875  0.79800236 -0.9234388  -0.6728375   0.10177109]
CCOP(=S)(OCC)SCC(=O)NC(C)C,[ 0.33104143  0.7449323  -0.775385   -0.8226318   0.24050711]
Cc1cc(OCC(O)C[NH2+]C(C)C)c(C)c(C)c1O,[ 0.51935434  0.8103279  -0.8866694   0.15825638  0.02160687]
CC(C=O)=Cc1ccccc1,[ 0.0639541   0.78876567 -0.99826    -0.88784605 -0.27272987]
CC(=O)OC(C)=O,[-0.13148423  0.7765854  -0.98156774 -0.8790025  -0.04654198]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](OC)C3)c2c1,[ 0.33717445  0.0680156  -0.7907931  -0.17725651 -0.3402492 ]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[ 0.04793314  0.8535232  -0.75535256 -0.28583568  0.10435506]
CCCCC(CC)C(=O)O[Si](C)(OC(=O)C(CC)CCCC)OC(=O)C(CC)CCCC,[-0.20198117  0.9871919  -0.3458583  -0.8007925  -0.15033394]
CCCCN=C(NCCCC)C(OCC)c1ccc(Cl)cc1,[-0.05444836  0.76126754 -0.6877936  -0.69715136 -0.16299613]
CC(=O)c1ncccc1NC(=O)[C@H]1CC[C@H](N2C(=O)[C@H]3[C@H]4CC[C@H](C4)[C@H]3C2=O)CC1,[ 0.20500574  0.76868737 -0.6735948  -0.66444314  0.24375965]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(O)c(Oc4ccc(Cl)cc4)c3)C2)c(=O)[nH]c1=O,[ 0.22283372  0.8586669  -0.7920083  -0.9065684   0.3495319 ]
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC,[ 0.29406416  0.75198793 -0.23593205 -0.5682326  -0.04895039]
C=C(C)C(=O)OCCC#N,[ 0.4587675   0.76831836 -0.7399922  -0.77192557  0.1818063 ]
CCC1(C(C)CC(C)C)C(=O)NC(=O)NC1=O,[ 0.40102512  0.69066703 -0.59797126 -0.7534563  -0.36382854]
CCCC=CC(OC)OC,[ 0.5294983   0.84033114 -0.8040015  -0.78156376  0.26964775]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=CCSC12)c1csc(N)n1,[ 0.33465526  0.56169635 -0.8582747  -0.46031106 -0.40184182]
c1ccc2c(c1)CCCC2,[ 0.4310462   0.5972079  -0.55132383 -0.5482759   0.18092158]
CCOC1CC(C)C=CO1,[ 0.30233735  0.723771   -0.09824716 -0.5687276   0.3288298 ]
N#CCCCCCCC#N,[ 0.47907847  0.77650386 -0.68402207 -0.79148716  0.16918205]
CN(C)/N=N/c1ccc(C(=O)O)cc1,[ 0.22934009  0.6634472   0.62628645 -0.49646813 -0.74167764]
O=P(OC=C(Cl)Cl)(OCCCl)OCCCl,[ 0.16137359  0.7051683  -0.92656773 -0.73024035 -0.17144656]
CC(=O)NCC1CN(c2ccc(C(C)O)cc2)C(=O)N1,[-0.07712    1.         0.1029386 -0.6782135 -0.3677874]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[-0.53779036  0.8065879  -0.5353408  -0.72783244  0.71728176]
COc1ncc(-c2cccc3c2C[C@H](NC(=O)c2ccc(COCC(F)(F)F)nc2)CO3)cn1,[ 0.35768506 -0.50785965 -0.5561998  -0.7164925   0.21417397]
CC1=CC(=O)C(C(C)C)CC1,[-0.2793634  -0.15999018 -0.84482706 -0.47571218  0.08448288]
COc1c(C)cc(C2(c3cccc(-c4cncnc4)c3)N=C(C)C(N)=N2)cc1C,[-0.3469536  0.4192427 -0.486686  -0.8640957 -0.2912624]
CC(=O)C=CC(C)C,[ 0.23563378  0.6494348  -0.5596306  -0.33181366  0.13227339]
O=c1oc2cc(O)ccc2s1,[ 0.02315515  0.64780116 -0.7868891  -0.7151575   0.3075604 ]
NCCCOCCOCCCN,[-0.16825476  0.79906416 -0.9685944   0.0100323  -0.30959094]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.27936754  0.833956   -0.6284664  -0.7519513   0.47081938]
CN(C)CCOc1ccnc(N)n1,[ 0.14019157  0.8655616  -0.6210902  -0.6333039  -0.22988708]
Cc1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[ 0.05691127  0.7569977  -0.65970117 -0.6824632  -0.7958775 ]
CC(C)=CCOC(=O)c1ccccc1,[ 0.5205567   0.77152926 -0.6969492  -0.63329303 -0.5340303 ]
CCCn1c(=O)c2[nH]c(C34CCC(CCC(=O)[O-])(CC3)CC4)nc2n(CCC)c1=O,[ 0.3536142  -0.19839336 -1.         -0.38052413 -0.43149176]
O=C(/C=C/c1ccc(O)cc1)c1ccc(O)cc1O,[ 0.36496994  0.752063   -0.44672194 -0.754812   -0.03401788]
S=c1[nH]cnc2[nH]cnc12,[-0.13604918  0.8669319   0.379779   -0.35539672 -0.22718377]
CS(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[-0.35687143  1.         -0.983095   -0.15983015 -0.0400968 ]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.22508503  0.6756857  -0.8956865  -0.82956535 -0.30075112]
CCS(=O)(=O)c1ccc(-c2cc(C(F)(F)F)ccc2O[C@@H](C)C(=O)O)c(C)c1,[ 0.5067081   0.9210498  -0.760299   -0.54217035 -0.48670658]
CN1C(=O)C2C=CC1c1ccccc12,[ 0.25175408  0.63840586 -0.8226369  -0.8831467  -0.5658775 ]
CCN(CC)S(=O)(=O)c1ccc(-c2cc(C(F)(F)F)ccc2OCC(=O)O)cc1,[ 0.17417003  0.91487706 -0.5614176  -0.8564365  -0.02478627]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[-0.08482184  0.64569694  0.14713117 -0.8046448   0.7221358 ]
O=C(CS)OCCOC(=O)CS,[ 0.3182144   0.8209172  -0.9202675  -1.         -0.56425494]
C=CC1(C)CCC(C(C)(C)O)O1,[ 0.310602    0.48609924 -0.7145175  -0.90086246  0.22110756]
CS(=O)(=O)N(CCI)CCI,[ 0.37708685  0.824923   -0.91351205 -0.455716   -0.17484744]
CCC(O)CCO,[ 0.3678064   0.8309985  -0.87436163 -0.20285156 -0.26643217]
CN1C(=O)OC(C)(C)C1=O,[-0.18115434  0.68832177 -0.9417089  -0.5379244  -0.39200756]
OCCc1ccccc1,[-0.4220887   0.6851649  -0.811543   -0.4434403  -0.46055567]
CC(Cc1ccccc1)NC(C#N)c1ccccc1,[ 0.48413482 -0.45496988 -0.4342227  -0.04330672 -0.2972563 ]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.27661863  0.69743174 -0.9435518  -0.8239633   0.17477877]
CCCCCCCCOC(CBr)c1ccc(C2CCCCC2)cc1,[-0.02782026  0.6146199  -0.80504644 -0.51333123 -0.10828764]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.71838397  0.4297707  -0.9262734  -0.36569998  0.17497824]
COc1ccc2cc(C(C)C(=O)OCCO)ccc2c1,[ 0.42309013  0.7667225  -0.89884347 -0.9498914  -0.62565535]
C[n+]1cccc(C(=O)[O-])c1,[ 0.06748965  0.8725414  -0.41458476 -1.          0.05748143]
C=CC(=C)CCCC(C)(C)O,[ 0.23156138  0.50847226 -0.35983962 -0.34854645  0.14594968]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.08100019  0.9421097  -0.39414126 -0.40200874  0.478138  ]
OCCCCCO,[ 0.7547777   0.73420596 -0.72929174 -0.5757122   0.42207727]
FC(F)(F)c1nc2cc(Cl)ccc2[nH]1,[ 0.03971078  0.38550165 -0.5302223  -0.20017803  0.38874567]
C[C@@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.41836923  0.505437   -0.7886166  -0.21216737 -0.20687184]
CC1=CC(C)(C)CC(=O)C1,[ 0.3145716   0.7476525  -0.9552717  -0.46916395 -0.37116012]
C[C@H](NC(=O)Cc1cc(F)cc(F)c1)C(=O)NC1C(=O)N(C)c2ccccc2-c2ccccc21,[ 0.4302106   0.7033788  -0.76554334 -0.5183759   0.02517756]
COC(=O)C[N+](=O)[O-],[ 0.33565894  0.9653602  -1.         -0.7795695   0.45368993]
CC(=O)ON(C(=O)OC(C)C)c1ccccc1,[ 0.57853484  0.9859223  -0.9216118  -0.75841093  0.07040175]
CC(=O)OCC(C)C,[ 0.16870171  0.7790736  -0.6110973  -0.78023326 -0.20516488]
O=C(O)c1cc(O)ccc1O,[-0.21376613  0.59352654 -0.7472222  -0.6538683   0.7395758 ]
CC(=O)OC1CCC(C(C)(C)C)CC1,[-0.11550813  0.52224123  0.11876112 -0.29703265 -0.10469359]
CCCCNC(=O)OCC(C)(CCC)COC(N)=O,[ 0.06503002  0.6319942  -0.41334006  0.04438037  0.35839218]
CC(c1cccnc1F)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[ 0.05189043  0.5934679  -1.          0.12065796 -0.3412773 ]
Nc1nc(O)c2ncn(CCC(CO)CO)c2n1,[ 0.4777332   0.7869319  -0.557341   -0.547589    0.08724725]
CC(=O)Oc1ccccc1C(N)=O,[ 0.3523399   0.8156539  -0.7803695  -0.7940635  -0.29154882]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.11897092  0.8448829  -0.62033546 -0.7789052  -0.15489864]
O=C(Cl)c1ccc(Cl)cc1Cl,[-0.30656612  0.55771583 -0.6980336  -0.7037926  -0.15875874]
Cc1ccccc1OCC(O)C[NH2+]CCOc1ccc(C(N)=O)cc1,[ 0.07841729  0.03852282 -0.95853525 -0.578941    0.49562302]
C=CC[N+]12CCC34c5ccccc5N5/C=C6/C7CC8C9(CC[N+]8(CC=C)C/C7=C/CO)c7ccccc7N(/C=C(/C(CC31)/C(=C/CO)C2)C54)C69,[-0.10867281  0.7424688  -0.78405243 -0.5496637   0.7676095 ]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,"[ 1.6377792e-01  7.9145700e-01 -6.9360369e-01 -8.7262672e-01
 -5.7800411e-04]"
CC(=NO)C(C)(O)C#Cc1ccccc1,[-0.20436937  0.7330683  -0.8529123  -1.          0.02857994]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.3871731   0.74259335 -0.8302619  -0.59530586  0.00593822]
NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](N)Cc1ccc(O)cc1,[ 0.12610087  0.08267362 -1.          0.6852952   0.03081799]
c1ccc(OCC2CO2)cc1,[ 0.06900058  0.96068907 -0.9040755  -0.8022492   0.00129036]
CN(C)CCCn1c(=O)n(-c2ccccc2)c2cc(Cl)ccc21,[ 0.04363256  0.9114193  -1.         -0.9352376  -0.31501132]
CCCCC(CC)CNc1ccccc1,[-0.59881365  0.5704162  -0.6748598   0.02899494 -0.25643742]
C(=NC(N=Cc1ccco1)c1ccco1)c1ccco1,[ 0.38034093  0.5120783  -0.9967364   0.29605487  0.46850294]
CCOc1ccccc1OCC(O)CNCCNCC(O)COc1ccccc1OCC,[-0.06535088  0.32208678 -0.7889907  -0.60003465  0.92086303]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[-0.05155108  0.40913826  0.13087498  0.5020816  -0.5472915 ]
CCCC(C)=O,[ 0.2776351   0.8440968  -0.92895836  0.3275654  -0.28466627]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.23203537  0.8691825  -0.75913215 -0.9728321  -0.47946176]
Cc1c(Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)c(C)c(Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)c(C)c1Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.14878723  0.83704656 -0.8384467  -0.95554316 -0.04433758]
O=COCc1ccccc1,[-0.9890933   0.8537314  -0.934556   -0.63272333 -0.39949822]
CN(CCCN1CCC(CN2c3ccccc3Sc3ccc(C(=O)O)cc32)CC1)c1cc(=O)n(C)c(=O)n1C,[-0.03988525  0.41489708 -0.1480925  -0.3663921  -0.2683635 ]
CCOP(=S)(OCC)Oc1ccc2c3c(c(=O)oc2c1)CCCC3,[ 0.53574055  0.89084333 -0.7003373  -0.584555   -0.29700354]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc(N(O)O)c1,[-0.22652654  0.98170644 -0.94637185 -1.         -0.402667  ]
COCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)cc1,[ 0.2488595   0.85177404 -0.84374774 -0.7906005   0.05532845]
Oc1cccc(Oc2ccccc2)c1,[ 0.2960938   0.71257085 -0.91761005 -0.7392094  -0.30871555]
CCC(C)C(N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[ 0.04656416  0.56083375 -0.49999112 -0.7321888   0.01264188]
CC1NC(=O)c2cc(N)ccc2O1,[-0.00500242  0.6319044  -0.8135306  -0.71435106 -0.36727014]
Nc1nc(NC2CC2)c2ncn([C@H]3C=C[C@@H](CO)C3)c2n1,[-0.10706037  0.86232895 -0.44562876 -0.7475196   0.222823  ]
CC(=O)C(Cl)C(=O)N(C)C,[ 0.03567011  0.8647493  -0.7669498  -0.7759496  -0.1759844 ]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[ 0.4074697   0.8618585  -0.8203397  -0.67534673 -0.4377348 ]
Cc1cc(C)c(C2=C(OC(=O)OC(C)C)c3ccccc3C2=O)c(C)c1,[-0.18171968  0.84607685 -0.8417607  -1.         -0.07097226]
COP(=O)(OC)OC(C)=CC(=O)N(C)C,[ 0.33144042  0.83597225 -0.9578851  -0.76577485 -0.05839569]
O=[N+]([O-])c1cc([N+](=O)[O-])c(F)cc1F,[ 0.2681815   0.64985913 -0.84965414 -0.33546147  0.28066704]
CCCCCCOc1ccc(NNC=O)cc1,[ 0.21848217 -1.         -0.8607219  -1.         -1.        ]
Cc1c(Cl)cccc1Nc1ncccc1C(=O)O,[ 0.3468953   0.9606106  -0.2678978  -0.69231206  0.23388049]
NC(=O)CCCN=C(c1ccc(Cl)cc1)c1cc(F)ccc1O,[ 0.01613218  0.5623809  -0.745612   -0.8096706  -0.1974658 ]
OCCCCCCO,[ 0.59693617 -0.70142007 -1.         -0.6910338  -0.11866661]
CCCP(=O)(CCC)CCC,[ 0.3260467   1.         -0.94857323 -0.7174002   0.40071866]
O=C1CCC(C(=O)NC2CC2c2ccccc2)N1,[ 0.08157213  0.87155414 -0.7491029  -0.70865494 -0.2046439 ]
CC(=O)CCc1ccccc1,[-0.02943533 -0.01132167 -0.68903136 -0.74336445 -0.4617169 ]
C=CC1C[NH+]2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.5436497   0.65471727 -0.4412615  -0.6432177   0.60364085]
CNC(=O)c1cc(OC)n(-c2cccc(Cl)c2)n1,[ 0.30137002  1.         -0.79198194 -0.5543965   0.31501135]
S=C=Nc1cccc2ccccc12,[ 0.26332092 -0.50429964 -0.7364771  -0.92543346  0.5065215 ]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.45970827  0.48192146 -0.38451254 -0.78998935 -0.06586271]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.35314357  0.72173786 -0.8531736  -0.2584329  -0.37392342]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(C(=O)N(C)C)C3)C(C)C12,[-0.26812682  0.82814837 -0.62771297 -0.42401    -0.48208123]
CCN(CC)CCSSCCN(CC)CC,[ 0.19815768  0.53439975 -0.71026677 -0.72130907  0.48806515]
CNC(=O)Oc1cc(C)ccc1C(C)C,[ 0.33391157  0.84712994 -0.7948955  -0.8584709  -0.22072005]
C[C@H](Nc1ncc(F)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,"[ 4.2231739e-01  2.3043713e-01 -8.0757660e-01 -5.2358681e-01
 -2.2792854e-04]"
COc1cccc2c1c(NS(=O)(=O)c1ccc(Cl)s1)nn2Cc1cccc(CNC(C)=O)c1,[ 0.00415314  0.6122875  -0.44592083 -0.47534177 -0.15052032]
CC(C)(C)c1cc(O)ccc1O,[ 0.2283667   0.7338595  -0.7473859  -0.93726695 -0.05180835]
O=[N+]([O-])c1ccc2ccccc2c1,[ 0.14522995  0.7213486  -0.19322078 -0.93637395 -0.4657368 ]
CCC1C[NH+]2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[-0.08928351  0.9055796  -0.25353453 -0.33636904  0.20568834]
CN(C)CCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.3612714   0.7002534  -1.         -0.8339526   0.56753343]
CC/C=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CS[C@H]12)c1csc(N)n1.Cl.O,[-0.04138293  0.16817097 -0.5689438  -0.33293667  0.08504184]
O=C(NCC[NH2+]CC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.15064766  0.5093472  -0.7355422  -0.07817547 -0.41887048]
CCCCC(CC)COP(=O)(OCCCO)OCC(CC)CCCC,[-0.25746664  0.8143568  -1.         -0.62044466  0.05582563]
