ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[ 0.02549083  0.3166818  -0.7985668  -0.6545638  -0.27621025]
O=CC=O,[ 0.33826125  0.8097152  -0.64723974 -0.5897142  -0.05362969]
CC(=O)CCc1ccc(-c2ccccc2)cc1,[-0.11183923  0.7126962  -0.18376961 -0.6563235   0.24046215]
C[NH+](C)CCc1c[nH]c2ccc(Cn3cncn3)cc12,[0.16443191 0.67188084 0.07136169 0.11091642 0.28562632]
COP(=S)(OC)SCC(=O)O,[ 0.22524983  0.4124428   0.02935195 -0.4610135  -0.36655104]
CCN(CC)c1nc(NC(C)C)nc(OC)n1,[ 0.17885865  0.10745369 -0.27608153 -0.41750267  0.10835474]
NC(=O)OC[C@@H]1[C@H](NC(=O)/C(=N\OCC(=O)O)c2csc(N)n2)C(=O)N1S(=O)(=O)O,[ 0.11908237 -0.23354149 -0.7942726  -0.23012686  0.20258474]
Nc1ccc(S(=O)(=O)Nc2ccc(NC(=O)CCC(=O)O)cc2)cc1,[ 0.1085932  -0.02177323 -0.9337615  -0.551735   -0.27402928]
Brc1ccc(-c2ccc(Br)c(Br)c2Br)c(Br)c1Br,[ 0.26098183  0.57820904 -0.68027586 -0.313085    0.11584437]
Cc1cc(C(C#N)c2ccc(Cl)cc2)c(Cl)cc1NC(=O)c1cc(I)cc(I)c1O,[-0.19663608  0.7918679  -0.30636042 -0.6292053   0.82741773]
COC(=O)c1cc(C(=O)OC)cc([N+](=O)[O-])c1,[ 0.43341106  0.8293455  -0.9876975  -0.8568962   0.24803917]
CN1CCC[C@H]1c1cccnc1,[ 0.40855908 -0.52911544 -0.6809375  -0.7324457   0.64775914]
CN(N=O)c1ccc(N=O)cc1,[ 0.32995123  0.6477453  -0.52241707 -0.72779703  0.42876613]
CN[C@@H]1[C@@H](O)[C@@H](O[C@@H]2[C@@H](O)[C@H](O[C@H]3OC(CN)=CC[C@H]3N)[C@@H](N)C[C@H]2N)OC[C@]1(C)O,[-0.8195611   0.9069728  -0.67100847 -0.73136294 -0.30760872]
Cc1ccccc1C(C)c1ccccc1,[-0.3123321   0.810608   -1.         -0.98993754  0.10675835]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[-0.2128384  -0.79009235 -0.76617587 -0.21517201 -0.26606357]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC(C)C(C)(C)C)c(C)nn2-c2ccccc2)cc1,[ 0.3190218   0.9015947  -0.99201876 -0.8340565   0.53012335]
CC=CC=CC#N,[ 0.6592313   1.         -1.         -0.8723376   0.30839324]
Nc1cccc([N+](=O)[O-])c1,[ 0.09634666  0.8044205  -0.98873514 -0.11872551  0.14832552]
CCCC1CC(C(=O)NC(C(C)O)C2OC(SC)C(O)C(O)C2O)N(C)C1,[ 0.25885737  0.85988873 -0.7831963  -0.76788664 -0.43157342]
C=C(C)Cn1c(N)cc(=O)n(C)c1=O,[ 0.15852296  0.8098366  -0.9832269  -0.71857876  0.11677692]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)c(NC(=O)C[NH+]5CCCC5)cc(F)c4CC3CC12,[ 0.02203808  0.8297298  -0.87539285 -0.92980576  0.3579302 ]
CC(Oc1ccccc1C1CCCCC1)C(=N)NO,[ 0.4021347   0.87293684 -0.6781937  -0.66823804 -0.4233089 ]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.61837584  1.         -0.83860207 -0.75338745  0.30703634]
Nc1ccc(Oc2ccc(C(c3ccc(Oc4ccc(N)cc4)cc3)(C(F)(F)F)C(F)(F)F)cc2)cc1,[-0.10980695  0.97162044 -1.         -0.63119906  0.21632506]
COc1ccc(S(=O)(=O)NC(=O)NC2CCCCC2)cc1OC,[-0.18042319 -0.29021916 -0.7528936  -0.30839807 -0.38375607]
CC(C)([N+](=O)[O-])C(C)(C)[N+](=O)[O-],[ 0.06954768  0.7048685  -0.59318674 -0.65715134  0.24224454]
CN(C(=O)[C@H](Cc1ccc(C(=N)N)cc1)NS(=O)(=O)c1ccc2ccccc2c1)C1CCCC1,[ 0.20797613  0.9865926  -0.5070411  -0.85815257 -0.13095775]
ClCC(Cl)=C(Cl)C(Cl)Cl,[-0.00396419  0.3800964  -0.20664214 -0.15868476 -0.29616636]
Nc1ccccc1N,[ 0.67692655  0.74836135 -0.6967201  -0.91364604  0.23352285]
CC(=Cc1ccccc1)CC(=O)NCCO,[-0.3116424   0.52282774 -0.6388004  -0.5625598   0.5500788 ]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[ 0.45130426  0.9425614  -0.93137354 -0.89052784  0.306757  ]
CCOc1cccc(/C=C2\SC(=O)NC2=O)c1N1CCC[C@@H](N)C1,[ 0.2630572   0.51262826 -0.8956954  -0.4319715  -0.35606802]
CC1CCC(O)CCC/C=C/c2cc(O)cc(O)c2C(=O)OC1,[ 0.27644664  0.81589544 -0.8399387  -0.5920383   0.01288757]
O=C(Nc1ccccc1Cl)c1cc[nH]n1,[-0.13605542  0.8739663  -0.83142173 -0.5665733   0.38813886]
CNC(=O)ON=C1SCOC1C(C)C,[ 0.3632487   0.07896758 -0.6664128  -0.2933126  -0.26560628]
COP(=S)(Oc1ccc([N+](=O)[O-])c(C)c1)OC(C)C,[ 0.3702748   0.85688305 -0.9130735  -0.70509106 -0.29158774]
CN1CCN(c2cc3c(Nc4ccc(F)cc4F)c(C(N)=O)cnc3cc2F)CC1,[ 0.26148114  0.4528854  -0.7010041  -0.98846334  0.88354915]
CO[C@@H]1CN(CCn2c(=O)ccc3ccc(C#N)cc32)CC[C@H]1NCc1ccc2c(n1)NC(=O)CO2,[ 0.30921572  0.5985165  -0.74892247 -0.3798479   0.15805328]
CS(=O)(=O)F,[ 0.5473938   0.77628696 -0.5954972  -0.6700005  -0.40479162]
CCN(CCO)CCO,[ 0.4714472   0.53495985 -0.08956176 -0.6372426  -0.16272253]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[ 0.0874067   0.789467    0.4684645  -0.37547535 -0.26261234]
CS(=O)(=O)Oc1ccc(Cl)cc1Cl,[-0.05162881 -0.38773164 -0.8640187  -0.61708903  0.6309403 ]
CCC1OC(=O)CC(O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(CC=O)CC(C)C(=O)/C=C\C2(C)OC2C1C,[ 0.12588602  0.9248904  -0.85922027 -0.77539176 -0.01697262]
CN(C)C(=S)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.5021959   0.96818256 -0.49874744 -0.6395771   0.3730765 ]
CCN(CC)c1nc(Cl)nc(NC(C)C)n1,[ 0.07547309  0.83058405 -1.         -0.61744004  0.8918377 ]
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1,[-0.18401183  0.77228254 -0.82476974 -0.7373538   0.03046229]
CCc1[nH]c2nc(Sc3cnc4ccc[n+]([O-])c4c3)nc(N3CC[C@@H](N)C3)c2c1Cl,[ 0.40024433 -0.32717097 -0.7496231  -0.48471794 -0.22306614]
CO[Si](CCC1CCC2OC2C1)(OC)OC,[-0.22894335  0.8292031  -0.5052902  -0.8381179   0.49567086]
CCCCC(CC)COC(=O)C=CC(=O)OCC(CC)CCCC,[ 0.1914609   0.76582444 -1.         -0.24080832 -0.03525319]
Fc1ccccc1,[-0.09946483  1.         -0.6432767  -0.791742    0.50849956]
NC(=O)OCC(O)C(O)C(N)C(=O)NC(C(=O)O)C1OC(n2cc(CO)c(=O)[nH]c2=O)C(O)C1O,[ 0.3992076  -0.12854043 -0.68640125  0.46874785  0.20945746]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[ 0.15685892  0.6190124  -1.         -0.8649561   0.29614076]
CC(C)C[C@H](CO)Nc1nc(SCc2cccc(C#N)c2)nc2nc(N)sc12,[-0.45799598  1.         -0.8872139  -0.59084153  0.02135681]
CC[C@]1(O)C[C@H]2CN(CCc3c([nH]c4ccccc34)[C@@](C(=O)OC)(c3cc4c(cc3OC)N(C)[C@H]3[C@@]5(C[C@]6(CC)C=CCN7CC[C@]43[C@@H]76)OC(=O)N(CCCl)C5=O)C2)C1,[-0.01091925  0.8734398  -0.66540766 -0.82459885 -0.35731095]
Cc1ncc([N+](=O)[O-])n1CC(O)CCl,[ 0.2177868   0.60824645 -0.9916143  -0.45092183 -0.12681587]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.07209355  0.44517753 -0.19149469 -0.8695885   0.31206515]
CC(=O)C(C)=O,[-0.0731904  -0.01528953 -0.7020778  -0.6886962  -0.12390113]
COCCC(=O)Nc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.3121728   0.7184071  -0.72493494 -0.7150369  -0.32361633]
NCCCOCCOCCO,[ 0.12223065  0.82485795 -0.5730632  -0.8662587   0.04218194]
CCOP(=S)(OCC)Oc1cccc(F)n1,[-0.33630103  0.8035064   0.18373062 -0.9739604  -0.08073883]
O=S(=O)(F)CCCl,[-0.09045944 -0.06315257 -0.49594042 -0.2528395   0.40105456]
CCCCCCCCN(C)C,[-0.02242966  0.8504634   0.3952697  -0.28659952 -0.3751674 ]
Cn1c(=O)c2[nH]cnc2n(C)c1=O,[ 0.25135362  0.797458   -0.9714048  -0.77889377 -0.41644233]
Brc1c[nH]cn1,[ 0.2992725   0.40175125 -0.68641007 -0.37295866  0.10854346]
CC(=O)OCc1ccc2c(c1)OCO2,[ 0.08166592 -0.85820943 -0.5536716  -0.39653853  0.2760477 ]
CCCCCCCCCC(=O)O,[ 0.45229274  0.763495   -0.5910262  -0.84089714 -0.05841381]
CN(C)C#N,[ 0.5441346   0.8814923  -0.6326263  -0.21297094  0.31847858]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[-0.08350264  0.85474116 -1.         -0.77913004 -0.45565087]
CCCCCOc1ccc(Br)cc1COCCN(CC)CC,[ 0.42886734  0.81418574 -0.77259046 -0.5593878   0.4546798 ]
CCCCCOc1ccc(-c2ccc(-c3ccc(C(=O)NC4CC(O)C(O)NC(=O)C5C(O)C(C)CN5C(=O)C(C(C)O)NC(=O)C(C(O)C(O)c5ccc(O)cc5)NC(=O)C5CC(O)CN5C(=O)C(C(C)O)NC4=O)cc3)cc2)cc1,[-0.59039867  0.9399696  -0.79770535 -0.09074593  0.57995397]
O=C(N[C@H](Cc1ccc(Cl)cc1)C(=O)N1CCC(Cn2cncn2)(C2CCCCC2)CC1)[C@H]1Cc2ccccc2CN1,[ 0.45530114  0.5363411   0.06602078  0.62193125 -0.4197903 ]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1cccc(Oc2ccccc2)n1,[ 0.66380656  0.9103854  -0.7791139  -0.8999712  -0.6210976 ]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[-0.22548108  0.80100787 -0.61994714 -0.72682816 -0.46384293]
CC(C)c1nc2ccccc2n1-c1nc(N2CCOCC2)c2nc(OC3CN(C4CCS(=O)(=O)CC4)C3)n(C)c2n1,[ 0.13135603  0.67772853 -0.6579003  -0.40480214  0.36576453]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1F,[-0.18768865  0.62277764  0.07652646 -0.572503    0.14747901]
CCOC(=O)CCC=O,[-0.12059598  0.87189174 -0.9866844  -0.9773064  -0.17250454]
CCCCC(CC)CN,[ 0.02766494  0.80010265 -0.82303953 -0.8510591  -0.12233071]
[O-][n+]1cccc(CSc2ccncn2)c1,[-0.03730746  0.63825655 -0.5831588  -0.1943741  -0.27101156]
CCCCCCC(=O)O,[ 0.39208183  0.75231665 -0.12588991 -0.7524171  -0.5032615 ]
O=C1CCCN1,[-0.04949889  0.79078    -0.27030444 -0.64315933 -0.06365805]
COc1cc2c3c(c4ccc(OC)c(OC)c4c2cc1OC)CN1CCCC1C3,[-0.3431586   0.6457358  -0.6263714  -0.21617073 -0.59092003]
[NH3+]CCCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[-0.19725646  1.         -0.4702268  -0.91019946  0.09172332]
CCOC(=S)SCSSCP(=O)(OCC)OCC,[-0.23643103  0.9585534  -0.53540635 -0.76364934  0.69742304]
COc1cccc(C(=O)N2C(C(=O)O)CSC2c2ccccc2Cl)c1,[ 0.3507858   0.46593618 -0.80691695 -0.7217171  -0.1258266 ]
CC(C)(C)C(=O)C(Cl)Cl,[-0.12485934  0.91357285 -0.83276963 -0.6655087   0.3507384 ]
ClCc1ccccc1CCl,[ 0.36565772  0.8610087  -0.98527557 -0.8442469  -0.0495545 ]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[-0.15232992  0.25803128 -0.9041402  -0.52805173 -0.10273516]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.6054549   0.9930079  -0.6936927  -0.3808642   0.35956362]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1,[ 0.06000903  0.9101644  -0.94358844 -0.7197975  -0.41150627]
C[Si](C)(C)N[Si](C)(C)C,[ 0.3147176   0.8453526  -0.5846374  -0.9847758  -0.43281296]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[-0.0319536   0.7978852  -0.6197146  -0.21935602 -0.3629844 ]
Nc1ccc(Nc2ccccc2)cc1,[ 0.05807529  0.9156377  -0.7480796  -0.3780862  -0.28772387]
[NH3+]C(Cc1ccc(O)c(O)c1)C(=O)[O-],[ 0.31493855  0.8157748  -0.7543405  -0.85940605 -0.06150191]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2OC)C1)C(C)(C)C,[ 0.34197086  0.7331453  -0.8172553  -0.560705   -0.22014093]
C[C@]12CC(O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.4808542   0.7719299  -0.74800366 -0.68357575 -0.17627564]
CCOC(=O)c1noc(C)c1C(=O)c1ccccc1,[ 0.6726632   0.96712095 -0.7232083  -0.4755602   0.219317  ]
C=CCOCC(CC)(CO)COCC=C,[ 0.3855463   0.90301293 -0.90937346 -0.82345206  0.03679071]
CCOc1cccc(NC(=O)OCCN2CCCC2)c1,[ 0.22824855  0.47866237  0.273921   -0.6871817   0.15692891]
ClCCO[SiH](OCCCl)OCCCl,[ 0.1858729   0.02004194 -0.7206378  -0.843189    0.4689426 ]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[ 0.23925097  0.85646117 -0.94310844 -0.51659936  0.02157748]
CCOc1ccc(N(N=O)C(C)=O)cc1,[ 0.14941907  0.50900733 -0.8243945  -0.6943672   0.04442787]
CC(=O)Nc1cccc(Nc2ncnc(N3CCC(OCc4ccc(OC(F)(F)F)cc4)CC3)n2)c1C,[-0.31294203  0.86479753 -0.6768217  -0.5870515   0.6310515 ]
CN(Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.06573354  0.7024879  -0.5226371  -0.698041   -0.403764  ]
CC[NH+](CC)CCNC(=O)c1cc(S(C)(=O)=O)ccc1OC,[-0.14103532  0.49041888 -1.         -0.14239648  0.14611186]
CCS(=O)CCSP(=O)(OC)OC,[-0.42627832  0.89857775 -0.76817876 -0.7400217  -0.3704322 ]
ClCCOCCC(OCCCl)OCCCl,[-0.11929557  0.9235635  -0.8579495  -0.9698454   0.04774415]
CC(=O)c1ccc(OCC(=O)NN)cc1,[-0.70169014  0.73851764 -0.36280453 -0.71698046 -0.30945522]
CC1(C)OCC(CO)O1,[ 0.5094906   0.42835334 -0.5775742  -0.74577934  0.16018161]
Cc1cc(C)c(/C=C2\C(=O)Nc3ccccc32)[nH]1,[ 0.1718949   0.7282124  -0.81613904 -0.6126186   0.5203449 ]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OC(C)OC(C)=O)CC3)CC2=O)cc1,[ 0.2657875   0.8020232  -0.58570886 -0.81917524 -0.3126607 ]
CCCCCOC(=O)C=CC(=O)OCCCCC,[ 0.37134114  0.93876445 -0.81008726 -0.800413   -0.33801207]
CCOCN(C(=O)CO)c1c(C)cccc1CC,[ 0.17843731  0.20200361 -0.95063627 -0.83967894  0.3628944 ]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.1722516  0.874541  -0.8567092 -0.029533  -0.0348672]
Cc1nc(C)c(-c2ccc([C@H]3CC[C@H](CCO)CC3)cc2)nc1C(N)=O,[-0.45797816  0.74537444 -0.31046498 -0.26403525  0.12931383]
ClC1=C(Cl)C2(Cl)C(Cl)=C(Cl)C3C(Cl)C1CC32,[-0.03397768  0.90809524 -0.87440944 -0.8796612  -0.5589627 ]
CCOc1ccc2c3c1OC1C(O)C=CC4C(C2)N(C)CCC341,[ 0.11890297  0.64167875 -0.66124374 -0.63565475 -0.5866932 ]
CN(C)CCOC(=O)COc1ccc(Cl)cc1,[ 0.2627872   0.7999559  -0.7495452  -0.6095637  -0.33669224]
c1cncc(C2=NCCC2)c1,[ 0.19795515 -0.5310433  -0.56488293 -0.67300284 -0.16653958]
COCC(C)O,"[ 3.7244239e-04  1.0000000e+00  3.0232203e-01 -6.4529991e-01
  5.3056085e-01]"
CCCCCCCCP(=O)(CCCCCCCC)CCC(C)C,[ 0.5272446   0.8771607  -0.30290192 -0.4732236  -0.50265837]
CC(C)=NNC(N)=S,[ 0.28899497  0.8473824  -0.6861269  -0.594143   -0.30079737]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[ 0.48159283  0.32956833 -0.7885814  -0.81664586 -0.35775873]
Cc1ccc2c(OCCN3CCC(Cc4cccc(NS(C)(=O)=O)c4)CC3)cccc2n1,[-0.07228494  0.8159949  -0.75414276 -0.85021836 -0.18722877]
CC(C)CCN1C(=O)c2ccccc2C1=O,[ 0.12879889  0.65959734 -0.70682734 -0.6915494  -0.1172022 ]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.4841236  0.3816461 -0.9743194 -0.6290613 -0.1955317]
CCC(=O)OC(=O)CC,[ 0.1787446   0.78965706 -0.9275838  -0.97201973 -0.02145312]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[-0.0397451   0.8044658  -0.83215785 -0.5626041  -0.16907133]
O=C(O)CCCN1C(=O)c2cccc3cccc(c23)C1=O,[ 0.19860683  0.80567056 -0.4750911  -0.74937046 -0.20269714]
C/C(=C\C(C(C)C)N(C)C(=O)C(NC(=O)C1CCCCN1C(C)C)C(C)(C)C)C(=O)[O-],[ 0.11706077  0.672046   -0.7521953  -0.8053312  -0.36396483]
IC(I)I,[ 0.41392595  0.7923817  -1.         -0.8288109  -0.14733502]
ClC1=C(Cl)C2(Cl)C3C4C=CC(C4)C3C1(Cl)C2(Cl)Cl,[ 0.6507008   0.59620816 -0.6864099   0.07627548  0.43154168]
CCOc1cc2nnc(C(N)=O)c(Nc3cc(C)ccc3F)c2cc1N1CCN(C)CC1,[ 0.38111144  0.42191625 -0.6956104   0.30723163 -0.5055905 ]
c1ccc2[nH]c(CCCc3nc4ccccc4[nH]3)nc2c1,[ 0.50129336  1.         -0.59505475 -0.27607745 -0.17827022]
O=c1[nH]oc2ccccc12,[ 0.4754664   0.5130322  -0.67773026 -0.54757935  0.18523219]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[ 0.37514442  0.86594117  0.12688242 -0.6663827   0.31258017]
CNC(=O)Oc1ccc(N=CN(C)C)c(C)c1,[ 0.1689711   0.40731275 -1.         -0.5401699   0.7093313 ]
CCCCC(C#N)(Cn1ccnc1)c1ccccc1,[ 0.3996409   0.77025807  0.01273586 -0.5366952  -0.53700984]
COC(=O)c1c(Cl)c(Cl)c(C(=O)SC)c(Cl)c1Cl,[ 0.25120378  0.62680453 -0.95376587 -0.29937732 -0.097052  ]
CC(C)=CCC(CCN1CCCCC1)(C(N)=O)c1cccc2ccccc12,[ 0.02903951  0.84616727 -0.8222986  -0.8124089   0.22121805]
O=C(OCC(O)CO)c1ccccc1Nc1ccnc2cc(Cl)ccc12,[ 0.02736241  0.7376516  -0.32329237 -0.68936753  0.26327053]
CC1NC(=O)c2cc(N)ccc2O1,[ 0.05633393  0.7242024  -0.7541033  -0.51808554 -0.31926215]
COc1ccc(-c2nc3c(NCCCNC(=O)C4(CN)CC4)c(Br)cnc3[nH]2)cc1,[ 0.09817202  0.52665377 -0.6317257   0.08503807 -0.09318909]
NCCCN,[-0.03292079  0.64381975 -0.95932305  0.12368224  0.03460378]
C[NH+]1CCCC1Cc1c[nH]c2ccc(CCS(=O)(=O)c3ccccc3)cc12,[ 0.02634818  0.7425926  -0.79283863 -0.6172635  -0.04046746]
C=COC(=O)C(CC)CCCC,[ 0.25302908  0.71275157 -0.954863   -0.6635544  -0.28876355]
CNCC12CCC(c3ccccc31)c1ccccc12,[ 0.13113654  0.7248591  -0.76764464 -0.74730366 -0.2958609 ]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[ 0.2921481   0.7730204  -0.77424365 -0.6953545  -0.2260634 ]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[ 0.15584293  0.51715225 -0.3581044  -0.776538   -0.23071404]
CC(C)OCCCO,[-0.27820688  0.86000913 -0.15158659  0.50419194 -0.2943557 ]
OC(CN1CCCCC1)c1cc(-c2ccccc2)on1,[ 0.29649928  0.69122416 -0.77853125 -0.77845263  0.09754992]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[ 0.5663716   0.7901966  -0.7727843  -0.08849942  0.28308198]
[NH3+]C12CC3CC(CC(C3)C1)C2,[ 0.08842344  0.5328245  -1.         -1.          0.8890146 ]
NNC(=O)CSc1cc(Oc2ccccc2)ncn1,[ 0.47909772  0.89326686 -0.79572433 -0.7342153  -0.51027834]
Cc1ccccc1O,[ 0.5042438   0.8176792  -0.76249146 -0.90702766 -0.39006108]
C=C1CCC2C(C)(COC(=O)CCC(=O)[O-])C(OC(=O)CCC(=O)[O-])CCC2(C)C1/C=C/C1=CCOC1=O,[ 0.22997831  0.90114975 -0.58394474 -0.8939962  -0.6316435 ]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.14524789  0.7739668  -1.         -1.          0.05399978]
COc1c2occc2c(OC)c2c(=O)cc(C)oc12,[-0.326296    0.9932873  -0.6293715  -0.99219304  0.44780293]
CCOC(C(=O)O)(c1ccccc1)c1ccccc1,[-0.06018575  0.67195493 -0.80956876 -0.71456903 -0.3750686 ]
COc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[ 0.03963047  0.8903145  -0.8845107  -0.6859001  -0.3840391 ]
CC(=O)OCC1OC(n2ncc(=O)[nH]c2=O)C(OC(C)=O)C1OC(C)=O,[ 0.4366944  -0.12907717 -0.8396446  -0.59286773  0.01832578]
CCCCOC(=O)COc1ccc(Cl)cc1C,[-0.07174093  0.1099015  -0.7057577  -0.7920947   0.26892406]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[-0.00587048  0.8710981  -0.8092289  -0.6745158  -0.3819094 ]
CSCC[C@H](N)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCC(=O)O,[-0.28323278  0.5920314  -0.4080297   0.00892596  0.38047725]
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C,[ 0.25962436  0.49766687 -0.7290357  -0.6136396  -0.30720764]
O=C=Nc1cccc(Cl)c1,[ 0.25002703  0.6116712  -0.1374783  -0.49685487 -0.1386586 ]
NC(=O)c1cnc2[nH]c(-c3ccc(OCCN4CCCCC4)cc3)nc2c1NCCCNC(=O)C1CCC1,[-0.41829652  0.77551866 -1.         -0.82496184  0.56541127]
C=CC(=O)OCC(=O)OCC,[ 0.01544982  0.360314   -0.70498127 -0.5591326  -0.1297766 ]
COc1cc2c(cc1OC)C(c1ccc(N)cc1)=NN=C(C)C2,[ 0.2044465   0.75473773 -0.8633322   0.1520246   0.7028701 ]
O=S(=O)(O)c1ccc2ccccc2c1,[ 0.38088068  0.51817375  0.6478141  -0.6592314  -0.05945416]
CCCCCCCC=O,[ 0.2651276   0.8484429  -0.81541246 -0.8764547  -0.36092058]
c1ccc(-c2ccccc2)cc1,[ 0.1032173   1.         -0.82668936 -0.8878381  -0.17595312]
Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl,[-0.00167688  0.8809425  -0.08728786 -0.7317673   0.33209044]
O=C1C=CC(=O)N1CCCCCCN1C(=O)C=CC1=O,[ 0.20025606  0.75251836 -0.7665204  -1.         -0.39242515]
CC1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])C3=CCC=CC3)C2SC1,[ 0.0691829   0.88312554 -0.891583   -0.8008564   0.15548854]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.02709314  0.76032984  0.44722462 -0.6071444   0.02625127]
CC12CCC(CC1)C(C)(C)O2,[ 0.10302675  0.678917   -0.5892962  -0.5739092   0.1313707 ]
CC(O)C[NH+]1CCN(CCOC(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.02106037  0.26407495 -0.67338437 -0.9647723  -0.69278216]
CN(C)C(=O)c1ccccc1O,[-0.2503273  0.9090304 -0.8158498 -0.7158278 -0.4687885]
CC(=O)Oc1ccccc1C(=O)[O-],[ 0.12483823  0.7326296  -1.         -0.8148714   0.3372433 ]
CCOC(=O)C=Cc1ccccc1,[-0.24309286  0.5629732  -0.727628   -0.7068388  -0.51232255]
CC(C)=CC(=O)O,[ 0.27493715  0.9319711  -0.7272049  -1.         -0.01661965]
NCC(O)c1cccc(O)c1,[ 0.14436483  0.47054556 -0.8878142  -0.5904268  -0.11910894]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[ 0.24993454  0.89020115 -0.75648415 -0.9209667  -0.3192789 ]
CC(=O)Oc1ccc(C)cc1,[ 0.03421357  0.9676931  -0.4840138  -0.735669    0.74759907]
CCOP(=O)(O)CCCl,[-0.04608241 -0.08678786 -0.7339494  -0.31186932 -0.32402545]
N=C(N)c1cc2c(-c3ccccc3)cccc2s1,[ 0.58024645  0.04967873 -0.38438165 -0.9357221  -0.04707429]
O=CN(c1ncnc2c1ncn2CC1CC1)C1CC1,[ 0.26034632  0.86413294 -0.27095112 -0.66346776 -0.47326025]
CCC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[-0.03215875 -0.03883369 -0.65750855 -0.15004604 -0.4769894 ]
CN(C)C(=O)NC1CC2CC1C1CCCC21,[ 0.23078847  0.9850784  -0.78071475 -0.6222206  -0.3601882 ]
O=C(c1ccccc1)C(O)c1ccccc1,[-0.07440551 -0.47729954 -0.6770682  -1.         -0.07632765]
