COc1ccc2c(=O)c(C)c(-c3ccccc3)oc2c1CN(C)C,[ 0.21048422  0.8159123  -0.66531736 -0.03545072  0.43741003]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.19658257  0.6096871  -0.71369714 -0.7122028  -0.4574663 ]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.4185788   0.8642832  -0.80203104 -0.790916   -0.29913774]
O=Cc1ccc(O)cc1,[ 0.48582     0.34267017 -0.8459106  -1.         -0.08074849]
NCCC[Si]12OCCN(CCO1)CCO2,[ 0.2651734   0.81967074 -0.9155174  -1.          0.73570085]
Cn1c(N2CCN(CCCCN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.39438263  0.6747456  -0.4301848  -0.62564576  0.0019055 ]
CC(=O)CCC1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.13879144  0.24336958 -0.15243821 -0.491564    0.06324544]
COc1ccc([N+](=O)[O-])cc1CNCCBr,[ 0.45732227  0.8370793  -0.82124335 -0.3184361   0.10486918]
COC(=O)c1ccccc1N,[ 0.42779192  0.74698836 -0.5793229  -0.9793947  -0.36158273]
COc1ccc(N=NN(C)C)cc1,[ 0.01300938  0.7241477  -0.5917391  -0.3547423   0.12575044]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[-0.87594634  0.57628    -0.69469184 -0.77107954 -0.09783866]
COCC(=O)N(c1c(C)cccc1C)N1CCOC1=O,[ 0.16992807  0.21612619 -0.78397495 -0.61760724 -0.26956773]
CC(C)OP(=S)(OC(C)C)SCn1ncccc1=O,[ 0.27649865 -0.6990879  -0.71702343 -0.2708731  -0.11784135]
Cc1ncsc1CCCl,[-0.04838641 -0.02378946 -0.5749129  -0.41416812  0.55889606]
[NH3+]C12CC3CC(CC(C3)C1)C2,[ 0.23151453  1.         -0.7751418  -0.6263595   0.89413625]
CCC1(C(C)CC(C)C)C(=O)NC(=O)NC1=O,[ 0.43278044  0.7481561  -0.5871917  -0.73976517 -0.35533828]
Oc1ccc(-c2cnc(-c3cccc(O)c3)o2)cc1,[ 0.82117254  0.67004424 -0.7092813  -0.62873894  0.71017617]
O=CCc1ccccc1,[-0.29197335  0.30607387 -0.4064438  -0.8527813  -0.2929814 ]
CC(=O)Nc1ccc2ccn(-c3cc(NCCN4CCOCC4)n4ncc(C#N)c4n3)c2c1,[ 0.01056461  0.8195841  -0.7570598  -0.74581236 -0.27807513]
COC=O,[ 0.20753345  0.5665506  -0.46942455 -0.44169712 -0.02275809]
Clc1c(Cl)c(Cl)c2nccnc2c1Cl,[ 0.06455474  0.799655   -0.8501194  -0.58396804  0.15147668]
C/C([O-])=C(/C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[-0.04345539  0.01133341 -0.97720563 -1.          0.02088438]
CNC(=O)ON=C(CSC)C(C)(C)C,[ 0.4582076   0.8456762  -0.950107   -0.82404274 -0.2586615 ]
N#Cc1ccc2c(c1)CN(S(=O)(=O)c1cccs1)[C@H](Cc1ccccc1)CN2Cc1c[nH]cn1,[-0.2899927   0.81943756 -0.75175804 -0.83361256  0.6062294 ]
CCOC(=O)CCN1CC(=O)N(C)c2ccc(NCc3ccc(C(=N)N)cc3)cc2C1=O,[ 0.41961142  0.14813042 -0.72552246 -0.73409253  0.58387613]
CC(C)C1CCC(O)CC1,[ 0.06413075  0.602021   -0.66417927 -0.5679854  -0.15277717]
COc1ccc2ncc(=O)n(CCN3CC[C@H](NCc4cc5c(cn4)OCCO5)[C@@H](OC)C3)c2c1,[ 0.28755033  0.6798392  -0.58820444  0.67783594  0.06211246]
NCCOS(N)(=O)=O,[ 0.10071868  0.3362318  -0.39900595 -0.5946221   0.20914039]
N#Cc1ccc(Cl)c([N+](=O)[O-])c1,[ 0.22804154 -0.05124393 -0.5428139   0.6560009  -0.2686149 ]
CCC(C)OC(CBr)c1cccc(Cl)c1,[ 0.32097587  0.3839017  -0.5868433  -0.42828566  0.127645  ]
O=NN1CCCCC1,[-0.57471454  0.6930688  -0.5787664  -0.51998097 -0.34399873]
C=C(C)C1CCC(C)(OP(=S)(OC)OC)CC1,[ 0.05599679  0.856739    0.05535429 -0.817406   -0.19718225]
CN(CC(N)=O)C(=O)N(CCCl)N=O,[ 0.05219631  0.8025122  -0.52299476 -0.37324068 -0.3731809 ]
CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,[ 0.64438105  0.3873005  -0.8920454  -0.9353782  -0.23694117]
Cc1nc(-c2cccc(C(F)(F)F)c2)sc1C(=O)O,[ 0.3321092   0.78253835 -0.42594305 -1.         -0.6150112 ]
CC[C@H](OC(C)=O)C(C[C@H](C)N(C)C)(c1ccccc1)c1ccccc1,[ 0.25526643  0.79133505 -1.         -0.952924   -0.3265988 ]
COc1ccc([N+](=O)[O-])cc1Cl,[ 0.02849548  0.08732411 -0.7575014  -0.83913714  0.28604946]
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.17982803  0.61884654 -0.9681072  -0.7796239  -0.48404464]
CC(=O)c1ccc(N2CC(CN)OC2=O)cc1,[ 0.15415438  1.         -1.         -0.22121373  0.18963173]
NCC1OC(OC2C(CO)OC(OC3C(O)C(N)CC(N)C3OC3OC(CO)C(O)C(O)C3N)C2O)C(N)C(O)C1O,[ 0.25608543  0.7579667  -0.9197301  -0.6293024   0.7476762 ]
Cc1ccc(S(=O)(=O)NCCSc2nnnn2-c2ccc(C(N)=O)cc2)cc1,[-0.02006477  0.7215623  -0.608451   -0.67501426  0.03004592]
S=C1NCCN1,[ 0.3224609   0.48422047 -0.6576669   1.         -0.08006193]
C=COCCCC,[-0.10699236  0.56859833 -0.96059537 -1.         -0.4419415 ]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[ 0.2826764   0.7089438  -0.8554799  -0.86019045  0.5454719 ]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.27539134  0.8792742  -0.9288137  -0.7137128   0.01106544]
CC(C)CCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC(C)C,[ 0.31032458  0.8587542  -0.7603419  -0.8795153   0.43158758]
C=C[Si](OCC)(OCC)OCC,[ 0.44141385  1.         -0.9581731  -0.8370782   0.24207912]
Cc1ccc(C)c(C)c1C,[-0.04417627  0.99954164 -0.76226175 -0.9801329  -0.098512  ]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.3867959   1.         -0.32296303 -0.61991715  0.16442725]
CN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[ 0.4857557   0.17935388 -0.25875098 -0.26266474  0.12546743]
CC(=O)NC(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.04622514  0.77131057 -0.86988276 -0.8611178   0.46878883]
CC(=Cc1ccccc1)CC(=O)N(CCO)CCO,[ 0.12457494  0.2672589  -0.66962594 -1.          0.4218234 ]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1NCCN(C)C,[-0.17227216 -0.40584773 -0.23295514 -0.7675786  -0.28717002]
CC=C(C)C(=O)N1CCCc2cc(C)ccc21,[ 0.52253586  0.86426145 -0.860834   -0.02679128 -0.27945077]
COCCOc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.59737974  0.5654881  -0.85407126 -0.79847986  0.06119931]
CCOP(=S)(OCC)SCc1nnc(CC(C)C)o1,[ 0.2965756   0.98703855 -0.6859344  -0.38113216  0.01896991]
Cc1ccc2ccccc2n1,[-0.1412988   0.92480385 -0.80224    -0.6558108  -0.23678572]
O=C(c1ccccc1)c1ccc(O)cc1O,[ 0.4620999   1.         -0.85848105 -0.79058367  0.01921884]
COP(=S)(OC)Oc1ccc(S(C)=O)c(C)c1,[ 0.52535903  0.8913888  -0.7634381  -0.91113234 -0.29470676]
CCCCOC(=O)Oc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.04658988  1.         -0.7897617  -0.8914602  -0.39317173]
Cc1ccc2sc(C)nc2c1,[-0.02226946  0.9082475  -0.85126907 -0.8168399  -0.26171607]
Cc1c(Cl)cccc1CC(Cl)C#N,[ 0.17991516  0.94798684 -0.36946854 -0.14985909 -0.6108134 ]
C=CCN=C=S,[ 0.62419975  1.         -0.61333793 -0.81920666 -0.20413668]
CCCCCCCCOC(CBr)c1ccc(C2CCCCC2)cc1,[ 0.02419749  0.6930673  -0.9634689  -0.4471271  -0.124499  ]
Cn1c(=O)c2c(ncn2CC(O)CO)n(C)c1=O,[ 0.01483903  1.         -0.6588103  -0.6105877  -0.49517983]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCC(=O)N2CCC(N3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.36018595  0.40923175 -0.54217565 -0.6864947   0.70792335]
CCOC(=O)CC(SP(=S)(OC)OC)C(=O)OCC,[ 0.4752723   0.76785016 -0.9966196  -0.8001629  -0.46410885]
C=CCc1ccc(O)c(OC)c1,[-0.11107088  0.77184236 -0.79097956 -0.81861174  0.68425995]
CN(C)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(C)C)cc2)cc1,[ 0.30258635  0.894242   -0.770956   -0.75404567 -0.27278194]
CCOC(=O)CC[Si](OCC)(OCC)OCC,[ 0.26479906  0.7373903  -0.22627221 -1.          0.6372051 ]
CCC(C)(C)OO,[ 0.01971276  0.59425324 -0.8095973  -0.830046   -0.22022873]
Cn1nnc(-c2ccc(-c3ccc(N4C[C@H](CO)OC4=O)cc3F)cn2)n1,[-0.25646558 -0.6182299  -0.87803537 -0.76118344 -0.38616034]
O=C(NS(=O)(=O)c1ccccc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.02980702  0.79307514 -0.6212298  -0.78498924  0.09791908]
COP(=O)(OC)C(OC(=O)CCl)C(Cl)(Cl)Cl,[ 0.3154021   0.89428943 -0.7962929  -0.6832861  -0.02498919]
CC1COn2c1nc1ccccc1c2=O,[-0.02088092  0.5280575  -0.18567468 -0.7424648  -0.20536022]
CC(=O)Nc1ccc2ccn(-c3cc(Nc4ccn(C)n4)n4ncc(C#N)c4n3)c2c1,[-0.06215796  0.88245225 -0.97512424 -0.8563908  -0.12359428]
Nc1ccc(Cc2ccc(N)c(Cl)c2)cc1Cl,[-0.0992386   0.9022133  -0.661788   -0.36991903  0.34714428]
Cc1cc(N)n(-c2ccccc2)n1,[-0.30976695 -0.4800527  -0.8579288  -0.5516913  -0.33432427]
CCCCCCc1ccccc1O,[ 0.29277194  0.8551638   0.08846666 -0.4134863  -0.38378188]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[ 0.17510936  0.6988276   0.02652262 -0.7157855   0.25751588]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[ 0.3891454   0.8710723  -1.         -0.66330886 -0.00575258]
CN(C)CC/C=C1/c2ccccc2Sc2ccc(Cl)cc21,[-0.27856183  1.         -0.77247745 -1.         -0.415018  ]
CC(C)N(Sc1nc2ccccc2s1)C(C)C,[ 0.31802872  0.94944113  1.         -0.343889   -0.14446546]
CP(=S)(OCCCCCl)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[ 0.32768518  0.05190497 -1.         -0.3256803  -0.44833153]
O=C1c2ccccc2C(=O)N1CC1CO1,[ 0.05802004  0.9022916  -0.68363136  0.4524774   0.17549832]
C[C@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3[C@@H](O)C[C@H](O[C@H]4CC[C@@]5(C)[C@H]6C[C@@H](O)[C@]7(C)C(C8=CC(=O)OC8)CC[C@]7(O)[C@@H]6CC[C@@H]5C4)O[C@@H]3C)O[C@@H]2C)C[C@H](O)[C@@H]1O,[-0.04852246  0.830211   -0.5076325  -0.92710567  0.32931432]
C=C(C)C(=O)OC,[ 0.35063544  0.7879279  -1.         -0.7715818   0.5196982 ]
OCCN1CC1,[ 0.3692899  -0.35537335 -0.68548155 -0.5528331  -0.02971938]
CCC(C)(C)C1CCC(=O)CC1,[ 0.43160242  0.33280087 -0.47748893 -0.28824154  0.08380184]
Cc1ccc(-c2ccc3c(ccc4sc5c(c43)NC[C@@H](C)NC5=O)n2)cn1,[ 0.30395764 -0.01519032 -1.          0.33320808 -0.03671562]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[ 0.33027923  0.79988474 -1.         -0.9868914  -0.45384067]
O=C(O)c1c(O)c(Cc2ccc(Cl)cc2)nc2c3c(ccc12)CCCC3,[ 0.260192    0.6779761   0.35185927 -0.2853579   0.25237802]
CCSP(=O)(CC)OC,[ 0.5181628  -0.05612375 -0.806977   -0.8517635   0.23910964]
COc1ccc(-c2nc(N3CCOCC3)nc(O)c2C#N)cc1,[ 0.16334192  0.7816155  -0.9101814  -0.6634904  -0.19007872]
COP(=S)(OC)SCc1nnc(C)o1,[ 0.17230362  0.71892595 -0.5007873  -0.6315009   0.39302   ]
CC#Cc1cncc(-c2cccc(C3(C4CC4)N=C(C)C(N)=N3)c2)c1,[-0.46797365  0.9042908  -0.6234576  -0.7900583  -0.08305632]
CCCCc1cc[nH]n1,[ 0.3152413   0.80251235 -0.5671234  -0.8170169  -0.39084756]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[-0.1684889   0.9293764  -0.7903768  -0.8618992  -0.16456726]
COc1ccc2cc(S(=O)(=O)N[C@H](CC(=O)N[C@H](Cc3ccc(CN4[C@@H](C)CCC[C@H]4C)cc3)C(=O)N(C)C(C)C)c3ccc4c(c3)OCO4)ccc2c1,[ 0.7834115   0.80475014 -0.3441226  -0.7172277  -0.18889765]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=CCSC12)c1csc(N)n1,[ 0.48626396  0.48528332 -0.77017015 -0.6298352  -0.38265693]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.44804308  0.8766387  -0.94550973 -0.8416775  -0.46940705]
CCOP(C)(=S)NOc1cccc2ccccc12,[ 0.36495095  0.8505085  -0.79997593 -0.51817876 -0.13017409]
COC(C)CC(OC)OC,[-0.2904195   0.4652483  -0.9007391  -0.01654623 -0.07967435]
C=COCC(C)C,[ 0.4765633   0.8356241  -0.7192344  -0.4642568  -0.33105385]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[ 0.5500897   0.99739033 -0.92781794 -0.7431848  -0.18788467]
CCN(CC)C(=O)CSc1ccc(Cl)nn1,[-0.38466778  0.8566913  -0.5044782  -0.44075274  0.26803312]
O=P(O)(O)CN(CC(O)CN(CP(=O)(O)O)CP(=O)(O)O)CP(=O)(O)O,[ 0.2612608   0.87116194 -0.7925012  -0.7083312  -0.22671406]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.20510706  0.97663397 -0.98493636 -1.         -0.43333876]
COc1cc2nnc(C(N)=O)c(Nc3cc(C)ccc3F)c2cc1OC,[-0.36658573  0.9260125  -0.85469306 -0.48366928 -0.08131617]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[ 0.4655652   0.6054681  -0.6932514  -0.39668235 -0.02157434]
COc1ccc(OC)c(NC(=O)CNC(=O)Cc2ccc(C(=O)c3ccc(C)cc3)n2C)c1,[ 0.55101675  0.8703208  -0.7961566  -0.5318645   0.29428846]
O=C(O)CC(O)(CC(=O)O)C(=O)O,[ 0.18396866  0.8269588  -0.68927985 -0.76704127  0.33371964]
CC(C)(C)NCC(O)c1cc(O)cc(O)c1,[ 0.1501755   0.49469376 -0.4305114  -0.7039573  -0.3159779 ]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCC2CCN(C3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.18184157  0.52973837 -0.77870244 -0.2600176  -0.25477046]
O=c1ccc(=O)[nH][nH]1,[ 0.2978154  -0.1906797  -0.81031215 -0.6996563  -0.28084865]
CCOC(=O)C(c1c(O)c2ccccc2oc1=O)c1c(O)c2ccccc2oc1=O,[ 0.1763241   0.59906083 -0.3969584  -0.6399257  -0.15006529]
COc1ccc(-c2cc(=O)c3c(OC)cc(OC)cc3o2)cc1,[-0.43475887  1.         -1.         -0.35345998 -0.1001102 ]
CCOC(=O)C(OP(OCC)OCC)C(C)=O,[ 0.47467023  0.93722105 -0.9426371  -0.34283528  0.1453729 ]
NS(=O)(=O)c1ccc(Cl)cc1,[ 0.04558993  0.91974056 -0.8500048  -0.78131974 -0.53794056]
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O,[ 0.0911563  0.6552986 -0.7988068 -0.5526193  0.3242445]
Clc1cc(Cl)c2nsnc2c1Cl,[ 0.4194332   0.761634   -0.7086181   0.21502815 -0.04620102]
O=C(O)C=CC(=O)OCCOCCO,[-0.19524604 -0.24183576 -0.62917084 -0.99013674 -0.07364792]
Clc1ccc2c(c1)C(N1CCNCC1)=Nc1ccccc1O2,[ 0.24755631  0.73003423 -0.84034854 -0.65733254 -0.11267482]
CCN(CC)S(=O)(=O)c1ccc(OP(=S)(OC)OC)cc1Cl,[ 0.05764598  0.5925965  -0.80620146 -0.46921435 -0.23909743]
CNc1nc2ccccc2n1Cc1sc2c(c1C(=O)N1CC[C@@H](O)C1)c(=O)n(C)c(=O)n2CC(C)C,[ 0.19766891  0.85016197 -0.43509334 -0.55912817 -0.00251014]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.506585    0.880109   -1.         -0.40017572  0.17693277]
Nc1cccc([N+](=O)[O-])c1,[-0.00307246  0.91758853 -0.96963805  0.6324547   0.05977545]
O=C(CO)c1coc(=O)c2c(O)cccc12,[ 0.03173467  0.8841382  -0.9793171  -0.82001257  0.3190165 ]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.13204604  0.8601215  -0.71191883 -0.01223582 -0.3553596 ]
CC(=O)NCCCS(=O)(=O)[O-],[ 0.55361336  0.8898557  -0.8432258  -0.756351   -0.06751625]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[-0.39659458  0.86682254 -0.4367849  -0.8265981   0.24147145]
O=C(OCC(O)CO)c1ccccc1Nc1ccnc2cc(Cl)ccc12,[ 0.15857475 -0.37916043 -0.5628648  -0.7013251   0.39495462]
O=c1[nH]nc(-c2ccccc2)c2conc12,[ 0.23335001  0.8662138  -0.93658185 -0.8515263  -0.2763703 ]
COP(=O)(OC)OC(Cl)C(Cl)(Br)Br,[ 0.08524644  0.850441   -0.77551144 -0.74818766 -0.08130664]
Cc1ccc(C(=O)C(C)CN2CCCCC2)cc1,[ 0.21325213  0.1878064  -0.76710343 -0.38413706  0.28467607]
O=C(Cc1c[nH]c2ccccc12)NN1C(=O)CSC1=S,[ 0.3803149   0.8021418  -1.         -0.6431325   0.11035798]
CC(=O)OC(C)C,[-0.11098199  0.44414374 -0.7023353  -0.64116865 -0.3212211 ]
N#CSc1cccc(C(=O)O)c1,[-0.22800916  0.7324235  -0.8901306  -0.43689102 -0.49583903]
C[C@H](CN(C(=O)c1ccc(C#N)cc1)c1ccccn1)N1CCN(c2cccc3c2OCCO3)CC1,[-0.7826133   0.79975665 -0.75963795 -0.4287886  -0.3423352 ]
CC1C(=O)OC2C(O)C34C5CC(C(C)(C)C)C36C(OC(=O)C6O)OC4(C(=O)O5)C12O,[-0.0910439   0.81123585 -0.723806   -0.9819085   0.32529825]
CC(=O)Oc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],[-0.1405015   0.6216634  -0.7599023  -0.76209414  0.74051297]
O=C(N[C@H](Cc1ccc(Cl)cc1)C(=O)N1CCC(Cn2cncn2)(C2CCCCC2)CC1)[C@H]1Cc2ccccc2CN1,[ 0.37051848  0.60547143 -0.39398393  0.6415493  -0.38824517]
S=C1NCNCN1,[-0.43164465  0.82813525 -0.78273237 -0.30634215  0.07644798]
Nc1cccc(O)c1,[ 0.46878672  0.6394881  -0.7250744  -0.6672357  -0.5045911 ]
CC(C)CCCCCOC(=O)c1ccccc1C(=O)OCCCCCC(C)C,[ 0.14490676  0.8058392  -0.6266679  -1.          0.97418493]
CCN(CC)CCNC(=O)C(C)(C)Oc1ccc(Cl)cc1,[-0.16435681  0.26735628 -0.4356902  -0.68862575  0.07646637]
CC(C)(C)c1cc(Cl)cc(Sc2cc(Cl)cc(C(C)(C)C)c2O)c1O,[ 0.08843742  0.9005202  -0.7820646   0.01690229 -0.13583148]
FC(F)(F)c1ccccc1,[ 0.19942316  0.69212174 -0.8239382  -0.29024595 -0.3672136 ]
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C(O)C1(C)O,[ 0.3812831   0.8252548   0.01179104 -0.6573033  -0.4991355 ]
O=C1c2ccccc2C(=O)C1c1c(Cl)cccc1Cl,[ 0.4955378   0.16160524 -0.84503716 -0.7629617   0.7215237 ]
NCCCOCCOCCCN,[ 0.03577869  0.848685   -0.7303542  -0.07744014 -0.38515845]
Cc1cc(C(=O)c2ccccc2)ccc1N=Cc1cccc(OCCC(C)C)c1,[ 0.41121253  0.87863064 -0.6991528  -1.          0.54864454]
FC(F)(F)c1cccc(C2CNCCO2)c1,[-0.13198714  0.8768228  -0.61877346 -0.87822735  0.10345417]
CC(=O)C(C)=Cc1ccccc1,[ 0.24205157  0.69721925  0.03484087 -0.46547496  0.25140956]
CCOP(=S)(OCC)Oc1cc(C)n(C)c(=O)c1,[ 0.4103945   0.877258   -0.9650803  -0.7866503   0.08374305]
Cc1ncc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2,[ 0.06213403  0.9032805  -1.         -0.65532976 -0.10985518]
O=c1[nH]c(=O)[nH]c(=O)[nH]1,[ 0.22761002  1.         -1.         -0.84141743  0.14892398]
CC1=CCC(C(C)C)C=C1,[ 0.25833416  0.77999145 -0.7631977  -0.59819895  0.1524179 ]
CN(C)CCCn1c2c(c3ccccc31)CCCCCC2,[ 0.4866829   0.93210024 -0.97405887 -1.          0.30756244]
CNC(=O)Nc1c(OCCN2CCCC2)c(OC)c2occc2c1OC,[-0.01497817  0.742721   -0.9425881  -0.7275888  -0.04375001]
Cc1ccc(S(=O)(=O)NC(=O)N[C@H]2[C@H]3CC[C@@](C)([C@H]2O)C3(C)C)cc1,[ 0.08012413  0.85984236 -0.98435146 -0.65412587 -0.13376537]
O=C(O)CCCCCCl,[ 0.4977866   0.95668745 -0.89732814 -0.5559296  -0.29673094]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[ 0.5383527   0.87561935 -0.49425977 -0.7177827  -0.33518678]
O=c1[nH]cc2ncnc-2[nH]1,[ 0.38788483  0.9646409  -0.816521   -0.6069851  -0.09244291]
Clc1cccc(N2CCNCC2)c1,[ 0.22479516 -0.18250307 -0.61484975 -0.6447991   0.07736028]
C[C@H](Oc1ccc(Cl)cc1CN1CCN(C(=O)Cc2ccc(Cl)cc2)[C@@H](C)C1)C(=O)O,[ 0.35451746  0.9820154  -0.91732174 -0.5313772  -0.07690675]
C=C1NC(N)=Nc2c1ncn2COCCOC(=O)[C@@H](C)N,[ 0.2908497  -0.5458039  -0.742971   -0.27725598 -0.42745715]
O=C(C=Cc1ccccn1)OCCN1CCN(c2ccc(Cl)cc2)CC1,[ 0.34195024  0.8226613  -0.624889   -0.90163875  0.40989944]
CC(C)Cc1c(C(=O)C(N)=O)c2c(OCC(=O)O)cccc2n1Cc1ccccc1,[ 0.30515072  0.5941602  -0.766554   -0.6314482   0.27249265]
Cl[Si](Cl)(Cl)C1CC=CCC1,[ 0.25212255  0.93572617 -0.582508   -0.60375935  0.26836753]
CCCCCCOCCOC(=O)CCCCC(=O)OCCOCCCCCC,[ 0.4274163   0.7169488  -0.7149804  -0.7147289   0.90515584]
O=C=NCCCCCCN=C=O,[-0.0944408   0.80835176 -0.16165695 -0.9548137   0.8814032 ]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[ 0.19342755  0.8808186  -0.761979   -0.53590596 -0.08616067]
CN(C)c1nc(=O)n(C2CCCCC2)c(=O)n1C,[ 0.14862767  0.8699008  -0.4352108  -0.8021799  -0.01197797]
CCCCCCCC(=O)Oc1c(I)cc(C#N)cc1I,[-0.368587    0.5569819  -0.878371   -1.          0.67412865]
COP(=S)(OC)OC1C2(C)CCC(C2)C1(C)C,[-0.39844733  0.67079026 -0.41917014 -0.7171576   0.02071307]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1S(=O)(=O)c1ccccc1,[-0.17323878  0.6176019  -0.62392354 -0.63380975 -0.17431676]
O=C(O)c1c(O)c(O)cc2ccccc12,[ 0.38363567  0.637083   -0.4218158  -0.68974173  0.1335114 ]
CCCCCCCCCCCCSC#N,[-0.14016424  0.6786466  -0.6864186  -0.25962752 -0.53091305]
CC(C)C1C(=O)NC(CCCNC(N)=[NH2+])C(=O)NCC(=O)NC(CC(=O)[O-])C(=O)NC(Cc2ccccc2)C(=O)N1C,[ 0.27314577  0.80187577 -0.57624924 -0.60562944  0.5064384 ]
CC(C)(O)CC(C)(O)c1ccc(Cl)cc1,[ 0.73811775  0.9105091  -1.         -0.81922346  0.68052423]
CC(C)(C)N,[ 0.1830355   0.74396735 -0.98987037 -0.931374   -0.03505293]
O=C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,[ 0.2122694   0.25175974 -0.9316361  -0.39812046 -0.4484979 ]
O=P(OC=C(Cl)Cl)(OCCCl)OCCCl,[ 0.4082499   0.85910803 -0.276035   -0.7065762  -0.14732708]
CCn1cc(C(=O)[O-])c(=O)c2cc(F)c(N3CC[NH2+]CC3)cc21,[ 0.40164024  0.9908264  -1.         -0.7154041   0.86680394]
CC1(C)C(C(=O)[O-])N2C(=O)CC2S1(=O)=O,[ 0.47066665 -0.42026147 -0.91765904 -0.5957086   0.02741144]
CNc1c(Br)cnc2[nH]c(-c3ccc(OCCN4CCCCC4)cc3)nc12,[ 0.48951933  0.6186332  -0.2986399  -0.6603035   0.04457432]
CC(=O)Nc1ccc(OC(=O)c2ccccc2OC(C)=O)cc1,[ 0.28695005  0.5264758  -0.78830016 -0.9624889  -0.19849251]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)c2ccccc2)CC1,[-0.11115671  0.9491661  -0.23008345 -0.67152476 -0.15650374]
[NH3+]CC(=O)CCC(=O)[O-],[-0.4044324   0.6896132  -0.31690276 -0.88975173 -0.28073972]
