C1=CC2C=CC1C2,[ 0.06666074  0.8964043  -0.756497   -0.72635126 -0.33111778]
CCCCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[-0.69721705  0.7968152  -0.28654635 -0.50124013 -0.24339522]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC2CCCCO2)C1OC,[ 0.11937801  0.71022075  0.08983734 -0.5942466   0.01136934]
CC[NH+](CC)CCOC(=O)C(Cc1cccc2ccccc12)CC1CCCO1,[-0.06054657  0.70238745 -0.636001   -0.8216095  -0.33696133]
CCCCOC(NC(=O)c1ccccc1O)C(Cl)(Cl)Cl,[ 0.17465591  0.38168812 -0.6434622  -0.5221228  -0.07338166]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[ 0.17697398  0.7696834  -0.7342332  -0.7507032   0.2392573 ]
CN1C2CC[C@@H]1CC(OC(c1ccc(Cl)cc1)c1cccc(Cl)c1)C2,[-0.34242254  0.78756547 -0.37711793 -0.9552993  -0.37551555]
CCP(=S)(OC)SCn1c(=O)oc2cccnc21,[ 0.09110617  0.656825   -0.91933435 -0.7145939  -0.5465681 ]
O=c1[nH]c2cc(Cl)c(Br)cc2o1,[ 0.17529848  0.7894692  -0.27911833 -0.7283927   0.32769102]
C=CN(CC)N=O,[ 0.0735366   0.5306981   0.24673402 -1.          0.23429956]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.3538786   0.8324112  -0.8554183  -0.6452076  -0.49064496]
OCC1OC(N2CCN(C3OC(CO)C(O)C(O)C3O)CC2)C(O)C(O)C1O,[ 0.43775475  0.9476253  -0.7623118  -0.31985733 -0.12346992]
Cc1ccc2c(c1)c(-c1ccnc3c(C#N)cccc13)c(C)n2CC(=O)O,[ 0.36291212  0.6924333  -0.8988235  -0.5216484  -0.26111516]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[ 0.44647032  0.9597691  -0.65273875 -0.84197015 -0.32451624]
ClCC1OC1CCl,[ 0.01275737  0.7164606  -0.81740075 -0.36918554 -0.40574327]
C[Si](C)(C)CCC(=O)O,[ 0.08582358  1.         -0.90089947 -0.7442715  -0.48076317]
O=C(O)C(O)(c1ccccc1)C1CCCCC1,[ 0.59574556  0.8939587  -1.         -0.64811057 -0.44324875]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[ 0.39980894  0.85268354 -0.70867836 -0.92547023  0.28534752]
CC(C)CC(NC(=O)C(Cc1ccc2ccccc2c1)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(Cc1c[nH]cn1)NC(=O)C1CCC(=O)N1)C(=O)NC(CCCNC(N)=[NH2+])C(=O)N1CCCC1C(=O)NCC(N)=O,[ 0.17900391  0.7990799  -0.59096974  0.19820067 -0.23663487]
COc1ccc(C[NH2+]CC(O)COc2ccc3[nH]c(=O)ccc3c2)cc1OC,[ 0.24247131  1.         -0.9458617  -0.74118835 -0.23450185]
O=C(O)c1c(O)c(O)cc2ccccc12,[ 0.43516192  0.8075441  -0.41624486 -0.5116487   0.06756081]
CCOC(=S)SSC(=S)OCC,[ 0.22939953  0.44572273 -0.8372225  -0.5940897   0.00139068]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.01980201  0.6790338  -0.91048586 -0.42848888  0.0131029 ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[-0.30591562  0.7280945  -0.44346255 -0.83851695  0.5674833 ]
CC(C)(C)Oc1ccc(C(=O)Nc2ccc3sc(CO)nc3c2)cc1,[ 0.12291285  0.62245464  0.10965572 -0.5472562  -0.28942582]
O=C(O)C(Cc1cc(I)c(O)c(I)c1)c1ccccc1,[ 0.23080906  0.5953109  -0.0375349  -0.27690396  0.24794547]
CNC(=O)N(N(CCCl)S(C)(=O)=O)S(C)(=O)=O,[ 0.15456297  0.8375151  -0.8609128  -0.7616548  -0.17181778]
Cc1nc(-c2ccc(Cl)cc2-c2ccc([C@@H](C)NC(=O)C3(NC(=O)C(F)(F)F)CC3)c(F)c2)no1,[ 0.25998157  0.9746382  -0.5483824  -0.8770572   0.24819614]
C=Cc1ccccn1,[ 0.17703858  0.7878313  -0.8120291  -0.6417645  -0.12023421]
COP(=S)(Cl)Cl,[-0.02746102  0.8791522  -0.7714745  -0.28787214 -0.13625519]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1C2C(CN1C(=O)C(NC(=O)NC(C(=O)C(C)C)C(C)C)C(C)(C)C)C2(C)C,[ 0.05826082  0.81621826 -0.44821194 -0.8364029   0.12967417]
NCC1CCC(C(=O)O)CC1,[-0.08087013  1.         -0.88085    -0.5968747  -0.11937302]
COc1ccc(-c2oc3c(CC=C(C)C)c(O[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)cc(O)c3c(=O)c2O[C@H]2O[C@H](C)[C@@H](O)[C@H](O)[C@@H]2O)cc1,[-0.12501872  0.6751645  -0.7862707  -0.21596757 -0.16965637]
CCCCC1CCC(=O)O1,[ 0.40708786  0.7437237  -0.9262206  -0.7615922   0.42567623]
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O,[ 0.2133711  0.8510967 -1.        -0.8524661 -0.3360319]
COCCc1ccc(OCC(O)C[NH2+]C(C)C)cc1,[ 0.19434021  0.86214936 -0.9920696  -0.4390856   0.14033921]
CC(=O)C=CC1C(C)C=C(C)CC1C,[ 0.25278306  0.71590286 -0.47990862 -0.6542617  -0.19914813]
Cc1ccnc(C)c1,[-0.31791118  0.9458472  -0.8968424  -0.5181959  -0.43356702]
CC(C)(C)N1CCC(c2ccccc2)(c2ccccc2)CC1,[ 0.03837665  0.8745553  -0.9847184  -0.51186794 -0.36559856]
Cc1cc(Nc2cnc(C#N)c(N[C@@H](C)c3ncc(F)cn3)n2)n[nH]1,[-0.27359492  0.6666869  -0.5764543  -0.63147324  0.20407258]
CC1COC2(c3ccccc3Cl)c3cc(Cl)ccc3NC(=O)CN12,[ 0.2975473  0.6113992 -0.8915342 -0.2069584 -0.158692 ]
OC1(c2ccc(F)cc2)c2ccccc2C2=NCCN21,[-0.01337735  0.8942579  -0.5564642  -0.85928595  0.01553391]
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,[ 0.57050014  0.6661659  -1.         -0.61537105 -0.8278083 ]
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2c(I)c(I)c(I)c(I)c21,[-0.2745865  0.6218945 -0.6859281 -0.6384414 -0.4921741]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.05831024  0.98127294 -0.9767323  -0.9690237   0.19598892]
CC1(C)SC2C(NC(=O)C(C(=O)Oc3ccc4c(c3)CCC4)c3ccccc3)C(=O)N2C1C(=O)O,[-0.5491887   0.5977059  -0.744224   -0.41263378 -0.25503165]
S=c1[nH]nc(NCNc2n[nH]c(=S)s2)s1,[ 0.1211424   0.20153384 -0.5490859  -0.13619737 -0.02493974]
COc1ccc(NC(=O)N(C)C)cc1Cl,[ 0.39244655  0.79394543 -0.93858695 -0.8312251  -0.18699792]
CN(C)CCOCCN(C)C,[ 0.05791657  0.9835212  -0.822351   -0.78605825 -0.33112982]
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,[ 0.2717467   1.         -1.         -0.8240248   0.53553647]
CCC(C)C=O,[ 0.17434172  0.63982034 -0.46089914 -0.5893047   0.04383551]
[NH3+]C(C(=O)[O-])C1CC(Cl)=NO1,[-0.2942608   0.7342793  -0.04823636 -0.51575005 -0.09564114]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[ 0.52208817  0.32340753 -0.5808912  -0.44327655  0.21198934]
CCCC1OP(=S)(Cl)OCC1CC,[ 0.32810304  0.72464037 -0.57880586  0.06226855  0.23256806]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.27078742  0.86019266 -0.7519756  -0.8019222   0.37337175]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.41859666  0.8140634  -0.60117275 -0.5935141  -0.2479174 ]
OC1(c2ccc(Cl)c(Cl)c2)c2ccccc2C2=NCCN21,[ 0.09865648  0.9799857  -0.03602615 -0.38683376 -0.21407865]
Nc1ccccc1[N+](=O)[O-],[ 0.48515528  0.18299828 -0.9880625  -0.8173201   0.04322972]
NCCCOCCCCOCCCN,[ 0.2336402   0.9922743  -0.57931495 -0.63609326  0.32023552]
CCCCCCCCCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H]1C(=O)NCC(=O)N[C@@H](CCCN)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)NCC(=O)N[C@H](CO)C(=O)N[C@@H]([C@H](C)CC(=O)O)C(=O)N[C@@H](CC(=O)c2ccccc2N)C(=O)O[C@@H]1C,[ 0.0532015   0.8126901  -0.05953275 -0.65903133  0.11762737]
O=C(O)COc1cccc(N2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,[ 0.23828125  0.51844347 -0.37545496 -0.5576362  -0.07063661]
CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1,[ 0.4416502  -0.70762426 -0.67056525 -0.23588122 -0.21739341]
O=S(=O)(N[C@H](CO)C(C(F)(F)F)C(F)(F)F)c1ccc(Cl)s1,[ 0.08874669  0.10945226 -0.40650946 -0.8691588   0.8179139 ]
C[C@@H]1O[C@@H](c2ccc(Cl)cc2)OC[C@H]1N,[ 0.08384082  0.8093517  -0.6295532  -0.83685446  0.29636517]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)O)C(=O)OC2,[-0.1971473  -0.24387564 -0.34155884 -0.53459644 -0.18294504]
CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,[ 0.48930416  0.8110257  -0.5700533  -0.888414    0.21824521]
CC(C)c1ccc(/C=N/NC(=O)c2ccc(O)cc2)cc1,[-0.3550587   0.76820844 -0.8909683  -0.71514904  0.33406034]
CC1=CC(=O)N2CC(=O)N(C)c3ccc(Cl)cc3C2(c2ccccc2)O1,[ 0.4228016   0.77733153 -0.83355784 -0.8588427  -0.35309467]
c1ccc(Nc2ccccc2)cc1,[ 0.30788472 -0.31412578 -0.577217   -0.2864294  -0.16589284]
CN(CCO)CCO,[-0.08182745  0.4927089  -0.4989237  -0.48716474  0.0452727 ]
CC(CC=O)CC=O,[-0.13408113  0.76388055 -0.9664619  -0.4919815  -0.20737036]
Cc1ccc(C)cc1,[ 0.07434582  0.7311246  -0.8298775  -0.9658235  -0.33350593]
COc1cc(S(C)=O)ccc1-c1nc2ncccc2[nH]1,[ 0.03068122  0.7459052  -0.90783906  0.39651167 -0.22676733]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.840802   -0.5767886  -1.         -0.8611373  -0.55015063]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[-0.19387987  0.9236672  -0.5446195  -0.80323124  0.66360235]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2[nH]c(=O)sc12,[ 0.24174805  0.9136584  -0.8106819  -1.          0.13982098]
CCOP(=S)(NC(C)C)Oc1ccc(C)cc1[N+](=O)[O-],[ 0.32202536  0.90695816  0.22281657 -0.32674977 -0.24588086]
N#CCCOCCOCCO,[-0.15912841  0.8898891  -0.7586632  -0.06021948 -0.33706987]
OC1(c2ccc(Cl)cc2)c2ccccc2C2=NCCN21,[ 0.0793087   0.9145044  -0.98295516 -0.96895003  0.2807184 ]
CCC(CC)COC(=O)CCCCC(=O)OCC(CC)CC,[ 0.15783481  0.5708668  -0.7309358  -0.814531    0.40824175]
Cc1ccc(-c2ccncc2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.16450286  0.83763295 -0.7870864  -0.6207934  -0.58394367]
CNC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@@H](C)NC(C)=O,[ 0.21135814  0.7499996   0.39593834 -0.06767873  0.04286915]
CNCCC(Oc1ccc(C)cc1)c1ccccc1,[-0.39934042  0.78618836 -0.21077473 -0.2752711  -0.08660324]
CCC(=O)C1(c2cccc(O)c2)CCN(C)CC1,[ 0.18543184  0.9054698  -0.9284193  -0.54945284  0.02368068]
COc1nc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2Cl)n1,[-0.09482468  0.73106474 -0.91109884 -0.8277511   0.02690955]
NC(=O)c1cnc2[nH]c(-c3ccc(OCCN4CCCCC4)cc3)nc2c1NCCCNC(=O)C1CCC1,[-0.04814544  0.8729785  -0.2717968  -0.9779429   0.5614545 ]
COC(=O)CC(SP(=O)(OC)OC)C(=O)OC,[-0.50703585  0.19852796 -0.6366257  -0.62051696  0.06940709]
C=C1CCC2C(C)(COC(=O)CCC(=O)[O-])C(OC(=O)CCC(=O)[O-])CCC2(C)C1/C=C/C1=CCOC1=O,[ 0.47305542  0.9940379  -0.67723846 -0.900226   -0.60384023]
CCN(CC)CCN1C(=O)NC(c2ccccc2)(c2ccccc2)C1=O,[ 0.54015607  0.44336498 -0.26292408  0.37119338  0.24618022]
CCCCNCCCC,[ 0.2826705   0.6438489  -0.3324233  -0.750968    0.61067504]
Cc1ccc2c(c1)c(-c1cc(C)nc3ccccc13)c(C)n2CC(=O)O,[-0.33024064  0.8219962  -0.9356153  -0.20371197 -0.2062533 ]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[ 0.18680611  0.7800684  -0.70578265 -0.5019569  -0.10808469]
CCSCc1ccccc1OC(=O)NC,[ 0.49009922  0.87252986 -0.843441   -0.966843   -0.44599935]
c1ccc(C(c2ccccc2)N2CCNCC2)cc1,[ 0.04335557  0.7832188  -0.98672485 -0.90707445  0.21450973]
COCOCCO,[ 0.18316577  0.9005905  -0.87597024 -0.7122815  -0.5350003 ]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Oc3cccc4ccccc34)sc21,[ 0.1723127  0.7441933  0.8905717 -0.5305392 -0.3954059]
O=C(C=CC(=O)OCCCl)OCCCl,[ 0.3542289   0.83697236 -0.7574648  -0.8290603  -0.25927737]
CCS(=O)CCSP(=O)(OC)OC,[-0.51624024 -0.41571453 -0.8771761  -0.47773072 -0.42146826]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[-0.03240756  0.7713629  -0.72378904 -0.8566285  -0.14736553]
CC12CCC(CC1)C(C)(C)O2,[ 0.1771634   0.8101825  -1.         -0.55550903  0.16239928]
CC(C)N(Cc1ccccc1)C(=O)C(C)(C)C,[-0.05552194  0.70608854 -0.53346527 -0.61537564 -0.2778944 ]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[ 0.17019114  0.9080079  -1.         -0.5680058   0.18740466]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.01612543  1.         -0.6874682  -0.71354073 -0.01024834]
CO[SiH](OC)OC,[ 0.04723176  0.9109061  -0.7864696  -0.7619688  -0.26176775]
O=c1[nH]c(=O)n(CC2CC2)c2nc[nH]c12,[ 0.05494258  1.          0.7691971  -0.8339416  -0.0262566 ]
ClCOCCl,[ 0.14522374  0.9851827  -0.98054844 -0.9362572  -0.26556125]
CC(C)CC(NC(=O)CN)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[ 0.25616348  0.7323217  -0.64853394 -0.8185441  -0.01295275]
BrCC=CCBr,[ 0.3847485   0.8701256  -0.7409276  -0.50784767 -0.43167913]
O=C(c1ccc(F)cc1)C1CC[NH+](CCn2c(=O)[nH]c3ccccc3c2=O)CC1,[ 0.28407535  0.9395378  -0.79611564 -0.7360552  -0.16621727]
C=C(C)C(=O)OCCCC,[-0.3595399   0.8713389  -0.39560184 -0.5222987  -0.13423753]
CC(C)COC(=O)COc1ccc(Cl)cc1Cl,[-0.30305347 -0.15797624 -0.7424626   0.01037135 -0.03562075]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.22207189  0.6324395  -0.73877686 -0.75924265 -0.16028985]
CN(N=O)c1ccc(N=Nc2ccccc2)cc1,[ 0.2943794   0.936626   -0.74067014 -0.49737456  0.09399106]
C[C@@H](NC(=O)C1(NC(=O)C(F)(F)F)CC1)c1ccc(-c2cc(Cl)ccc2-c2nnn(C)n2)cc1F,[ 0.09077121  0.73461616 -0.3263438  -0.92196584  0.08907616]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](OC3OC5COC(c6cccs6)OC5C(O)C3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.25554612  0.8290722  -0.05853353 -0.5736757   0.4961373 ]
CC(C)c1ccc(CC=O)cc1,[ 0.33686695  0.81543666 -0.9914234  -0.6870829  -0.4850013 ]
CCNC1C2CCC(C2)C1c1ccccc1,[ 0.3122988   1.          0.03152055 -0.6984863   0.32408947]
CC=CC=CC(=O)O,[ 0.20562474  0.9025435  -0.59275466 -0.5766995  -0.08210839]
NCC(=O)N1CCC[C@H]1C(=O)O,[ 0.30414715  1.         -0.7723075  -0.83967113 -0.37740394]
NC(=O)CC[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@@H](NC(=O)CNC(=O)CNC(=O)C[NH3+])CSSC[C@@H](C(=O)N2CCC[C@H]2C(=O)N[C@@H](CCCC[NH3+])C(=O)NCC(N)=O)NC(=O)[C@H](CC(N)=O)NC1=O,[ 0.3838353   0.90325236 -0.9758264  -0.7903341   0.17108093]
Cn1c(=O)c2c(ncn2CC(=O)O)n(C)c1=O,[-0.22683494  0.89550877 -0.06754839 -0.48406065 -0.5086881 ]
Clc1cccc(Cl)c1N=C1NCCN1,[ 0.21265715  0.7965482  -1.         -1.         -0.07596967]
C[C@@](C(=O)O[C@H]1C[N+]2(CCCc3ccc4ncsc4c3)CCC1CC2)(c1ccccc1)N1CCCCC1,[ 0.14705355  0.08234756 -0.18982282 -0.39616886 -0.13375199]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.4358775   0.8527366  -0.79527783 -0.77168334 -0.3018456 ]
CCNc1nc(=O)nc(NC(C)(C)C(=O)O)[nH]1,[ 0.00573182  0.21595684 -0.27516678 -0.6012918  -0.05392576]
COC(=O)OC(=O)OC,[ 0.08555403  0.7001021  -0.57209074 -0.58278865  0.26446515]
C1CN2CCN1CC2,[ 0.11867959  1.          0.43831673 -0.37757564 -0.01190499]
CCCCCNC(=O)c1coc(C2C3CCC(O3)C2Cc2ccccc2CCC(=O)[O-])n1,[ 0.04818425 -0.40925217 -0.6150871  -0.7181946  -0.2350038 ]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)c4ccc(S(C)(=O)=O)cc34)CC2)c1Cl,[ 0.16177619  0.8338407  -0.73305684 -0.27870443  0.01189445]
CC1(Cn2ccnn2)C(C(=O)[O-])N2C(=O)CC2S1(=O)=O,[ 0.14683767  1.          0.7352087  -0.5519295  -0.07896028]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OC(OC(=O)C(C)(C)C)C(C)(C)C)CC3)CC2=O)cc1,[ 0.5113541   0.82298136 -0.5608848  -0.725832   -0.553254  ]
CCCCNCC(O)COc1ccc(-c2c(-c3ccccc3)c(=O)oc3cc(OC)ccc23)cc1,[ 0.52213943  0.97669363 -0.95233536 -0.8659067  -0.4415535 ]
CCOc1c(N2CCOCC2)cnn(C)c1=O,[ 0.18951614  0.8690171  -0.8599232  -0.90397453 -0.42834416]
O=C(CCCl)NCc1ccccc1,[ 0.1684387   0.6257141  -0.6997505  -0.602487    0.14032626]
ClC1=C(Cl)C2(Cl)C3C(Br)C=CC3C1(Cl)C2(Cl)Cl,[ 0.27853242  0.6836173  -0.56452113 -0.2849299  -0.49896187]
CCC(=C(CC)c1ccc(OP(=O)(O)O)cc1)c1ccc(OP(=O)(O)O)cc1,[-0.11641457  1.         -0.73998404 -0.10549279 -0.42089555]
Cc1cn([C@H]2CCCN(Cc3ccc(C(=O)O)c(Oc4cccc(F)c4)c3)C2)c(=O)[nH]c1=O,[ 0.2519459   0.86314106 -0.8320326  -1.         -0.09298498]
CCC(CC)CO[Si](OCC(CC)CC)(OCC(CC)CC)OCC(CC)CC,[ 0.28385812  0.74348533 -0.83588725 -0.33578914  0.143299  ]
CC1CC2CN(C)CC(C2O)C1N1CCCC1,[ 0.52008736  0.29804787 -1.         -0.6989953  -0.6543175 ]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[-0.25080907  0.92855686 -0.13459487 -0.64671105  0.15008004]
COc1cc2c(cc1OC)C1CC(O)C(CC(C)C)CN1CC2,[-0.56957     0.93987894 -0.9333767  -0.5901063  -0.25000858]
CCOP(=S)(OCC)SCn1nc(Cl)ccc1=O,[ 0.03200267  0.50937027 -0.65138376 -0.8030091   0.5284118 ]
O=C(c1cccc(N2Cc3cccc(Cl)c3C2=O)c1)N1CCC2(CC1)CCN(c1ccncc1)CC2,[ 0.03616198  0.90761817 -0.87852633 -0.805533    0.55180335]
CC(F)(F)C(F)(F)C(F)(F)C(O)(F)F,[ 0.0458742   1.         -0.6920149  -0.7280856  -0.22949101]
OCCOCCOCCOCCOCCOCCOCCOCCOCCO,[ 0.04478148  0.6234837  -1.         -0.17339335 -0.33149436]
CC(C)=CCC[N+]12CCC(CC1)[C@@H](OC(=O)[C@](C)(c1ccccc1)N1CCCCC1)C2,[ 0.11951611  0.9839607  -0.77688754 -0.66919625 -0.14111595]
O=C1COc2c(CCNCCN(C(=O)CCNCCc3ccc(Cl)c(Cl)c3)C3CCCCC3)ccc(O)c2N1,"[-5.5861905e-02 -4.3749780e-05 -2.8602308e-01 -6.9895530e-01
  3.5485068e-01]"
CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](C)C(=O)NCC(=O)NCC(=O)N[C@@H](CCCCN)C(=O)N[C@@H](C)C(N)=O,[-0.03121937  0.86174333 -1.         -1.          0.01975685]
CC1CSC(c2ccccc2OC(=O)N(C)C)S1,[ 0.22312678  0.85107064 -0.79110473 -0.53399265 -0.37700665]
CCCC(=O)N1CCCN(c2nc(N)c3cc(OC)c(OC)cc3n2)CC1,[ 0.26924396  0.8268677  -0.32317987 -0.74719524  0.6509246 ]
OC(CCN1CCCCC1)(c1ccccc1)C1CC2C=CC1C2,[ 0.26128337  0.75734174 -0.35411766 -0.69508505 -0.2814685 ]
CC(C)=CCO,[ 0.41106287  0.8077514  -0.8836882  -0.20817766 -0.38511828]
COc1ccc(C(=O)c2ccccc2)c(O)c1,[-0.05887302  0.67125773 -0.81658214 -0.40837    -0.05010282]
CC(Cl)(Cl)C(=O)OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.57195663  0.7281294  -0.642735   -0.9881488   0.3751915 ]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[ 0.34984872  0.817625   -0.9560024  -0.80355537 -0.390704  ]
CC(=O)OC(C)(C)Cc1ccccc1,[ 0.42642975  0.7979984  -0.81650496 -0.9094217  -0.5462371 ]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[-0.05345393  0.74996495 -0.9021789  -0.9438805   1.        ]
CCOP(=S)(CC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.21666315 -0.2806151  -0.66818357 -0.22434404  0.19403438]
CCCCC(CC)COP(=O)(O)OCC(CC)CCCC,[ 0.04260809  0.7408153  -0.69409865 -0.27432767  0.26874876]
NNc1nncc2ccccc12,[-0.01879533  0.8758311  -0.73348135 -0.82240975 -0.20787379]
CN(C)C(=O)c1ccccc1O,[-0.39624044  1.         -0.9194461  -0.34099358 -0.42833817]
CC1=CC2OC3C(O)C(O)C(C)(C2(CO)CC1O)C31CO1,[ 0.34650108  0.7484175  -0.46810576 -0.4134013  -0.8927423 ]
CC(C(=O)O)c1ccc2oc3ccccc3c(=O)c2c1,[ 0.49076542  0.91485775 -0.87358385 -0.8163655  -0.36141306]
COc1cc(C(=O)NC[C@@H](O)CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)ccc1N,[ 0.546504    0.500922   -0.6285378  -0.7514789   0.03171853]
CO[C@@]1(NC(=O)Cc2cccs2)C(=O)N2C(C(=O)O)=C(COC(N)=O)CS[C@@H]21,[ 0.18687803  0.75121796 -0.72654736 -0.6697189  -0.13912174]
Cc1c(CN(C)C(=O)/C=C/C2=CNC3=[NH+]C(=O)CCC3=C2)oc2ccccc12,[-0.06915648  0.87469816 -0.99571234 -0.7751831   0.8196761 ]
COP(=S)(OC)SCn1nc(C)ccc1=O,[ 0.05804755  0.3689139  -0.7538504  -0.8262738   0.54968816]
C(=Nc1ccccc1)Nc1ccccc1,[ 0.5161993   0.57386726 -0.82334185 -0.783459   -0.1279167 ]
NCCO,[ 0.38075757  0.7846865  -0.8097587  -0.87019473 -0.03954716]
O=CC(Br)(Br)Br,[-0.65496635  0.90737504 -0.7381749  -0.50871587  0.57006544]
C#CCBr,[ 0.45834097  0.9684663  -0.8053418  -0.8349774  -0.4398305 ]
CCSC(=S)N(CC)CC,[-0.6414706   0.8620179  -0.70405275 -0.6478195  -0.07080372]
C=CC(=O)OCCSC,[ 0.35043576  0.45284373 -0.8314341  -0.522066   -0.14374158]
O=C(O)CNC(=O)c1ccc(Cl)cc1,[ 0.08727486  0.87914413 -0.06870437 -0.77483475  0.27253568]
CCOC(=O)C1OC1(C)c1ccccc1,[-0.20743456  0.84481555 -0.81671757 -0.90812135 -0.49763533]
CCCCCCCCCCCCOC(CBr)c1ccc(C(C)C)cc1,[ 0.23352899  1.          0.9919504  -0.3633866  -0.54120314]
Cc1ccc(C(=O)c2cc(O)c([O-])c([N+](=O)[O-])c2)cc1,[-0.09268042  0.90046144 -1.         -0.5911847  -0.03195596]
O=C([O-])CCNC(=O)c1ccccc1,[-0.19494529  0.6508601  -0.662356   -0.04644153 -0.06719857]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C2CCSCC2)cc1,[ 0.9717354   0.26934773 -0.08490291 -0.7384757   0.8616389 ]
COc1ccc([N+](=O)[O-])cc1CNCCBr,[ 0.43908218  0.7132334  -0.6012133  -0.17640467  0.15958443]
