[NH3+]Cc1ccccc1CC(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3CC(=O)[O-])CSC12,[ 0.14581148  0.45248657 -0.50373816 -0.3699428  -0.03184978]
COCCNc1nc(NCc2ccccc2F)c2sccc2n1,[ 0.4529104   0.46333593 -0.37690514 -0.62369484 -0.25441718]
CC(=O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.13956039  0.72987777 -0.6333694  -0.65014833  0.22529645]
CC(=O)Nc1ccc2c(c1)c(-c1cc(NC3CC3)n3ncc(C#N)c3n1)cn2C,[-0.27126965  0.05007843 -0.65915763 -0.6625467  -0.11750527]
Cc1c(N)cccc1Cn1ccc(OCCc2cccs2)cc1=O,[-0.06236712  0.7814065  -0.7869847  -0.66927636  0.01402196]
C#CC1(OC(C)=O)CCCCC1C(C)CC,[ 0.5095786   0.03850074 -0.4553164  -0.14115484  0.527599  ]
CC(C)Oc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Cl)n[nH]1,[ 0.06616669  0.77502227 -0.6502385  -0.77369237 -0.16721886]
CCCSP(C)(=S)SCC(=O)OCC,[-0.05187049  0.92569     0.21898723 -0.39554694  0.02838092]
CN(C)/N=N/c1[nH]cnc1C(N)=O,[ 0.1895778   0.8783031  -0.60403425 -0.31488132 -0.3983636 ]
Cc1ccc(O)c(C)c1,[ 0.09201503  0.8169111  -0.9688021  -0.89409673 -0.22135893]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.22958735  0.39274243 -0.37052378 -0.3934956  -0.39706525]
CC(C)C(=O)OCCc1ccccc1,[-0.4786451   0.24140833 -0.5732627  -0.09316809  0.05813051]
Nc1ccccc1-c1ccccc1,[ 0.03151993 -0.98613703 -0.7348096  -0.21105933  0.192566  ]
CC(C)=CCCC(C)=CCO,[ 0.20776528  0.76429754 -0.5196697  -0.61880577  0.37897524]
N[C@@H]1CN(c2c(F)cc3c(=O)c(C(=O)O)cn([C@@H]4C[C@@H]4F)c3c2Cl)CC12CC2,[ 0.21466647  0.6415561  -0.8025099  -0.35874754 -0.04223964]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.27347776  0.8686197  -0.8203975  -0.944551    0.18523018]
CCCNCCC,[ 0.02077644  0.6015247  -0.24901594 -0.2589797   0.42984167]
CC(=O)OCC(C)c1ccccc1,[ 0.00869475  1.         -0.8338892  -0.9532385  -0.34758854]
CC(C)COC(=O)CC#N,[ 0.4850118   0.2508273  -0.6505488   0.63004124  0.02042728]
CC(S)C(=O)NCC(=O)[O-],[ 0.20750986  0.92931026 -0.29373085 -0.7680721   0.34739766]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.3200874   0.78949916 -0.9069473  -0.06956995 -0.27830192]
CC(=O)N[C@@H](C(=O)NCCc1ccccc1)C(C)C,[ 0.27153462  0.68439126 -0.7624773  -0.8160391  -0.12169579]
C1CC2CC1CC2CNCC1CC2CCC1C2,[-0.18269874  0.71454257 -0.55387616 -0.3694498  -0.09866483]
O=S(=O)(SC(Cl)(Cl)Cl)C(Cl)Cl,[ 0.19304799 -0.30131134 -0.7903824  -0.8897258   0.08334064]
CCOP(=S)(OCC)Oc1ccc2c(C)c(Cl)c(=O)oc2c1,[-0.07526079  0.8158893  -0.404468   -0.78669477  0.39707524]
COc1ccc2c(c1)c(CC(=O)Oc1cccc(Cl)c1)c(C)n2C(=O)c1ccc(Cl)cc1,[ 0.27263394  0.8532182  -0.7479643  -0.59857965 -0.0430107 ]
CC(C)(c1ccc(OCC2CO2)cc1)c1ccc(OCC2CO2)cc1,[ 0.33411974  0.69956464 -0.7105851  -0.5676538   0.2638831 ]
NC1=NC(c2ccnc(C(F)(F)F)c2)(c2ccc(F)c(-c3cncnc3)c2)c2cccc(F)c21,[ 0.5579221   1.          0.12900269 -0.5021353  -0.5004664 ]
CNC(=O)Oc1cccc2sccc12,[-0.14384565  0.8615457  -0.71097076 -0.95641375 -0.83679116]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[-0.16849355  0.7724831  -0.82724804 -0.37299654 -0.11669706]
CCN(CC)N=O,[-0.5839512   0.8543407  -0.16568337 -0.08258589 -0.3610315 ]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[ 0.24790156  1.         -0.9569812  -0.7733575  -0.26015052]
[NH3+]CCC[NH2+]CCSP(=O)([O-])[O-],[ 0.16313487  0.82215345 -0.70286036 -0.8360203  -0.34799027]
CI,[ 0.3741145   0.29487735 -0.9272742  -0.7803402   0.2785158 ]
CON(C)C(=O)Nc1ccc(Br)cc1,[-0.65293795 -0.12447926 -0.8071525  -0.98209256 -0.14594592]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[ 0.26881757  0.25714916 -0.20179796 -0.43284434 -0.2531013 ]
CC(C)(F)C[C@H](N[C@@H](c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1,[ 0.19250765  0.6814952  -0.84379196 -0.65659267  0.03160433]
CCNC(=O)Cc1ccccc1,[-0.05331292  0.842822   -0.25704092 -0.8590268   0.07930241]
CC(C)CC(=O)O,[ 0.11917542  0.5648908  -0.717287   -0.11555442  0.04746196]
Nc1ccc(-c2ccccc2N)cc1,[-0.5231182   0.77123696 -0.54228324 -0.7866822   0.12403777]
CC(C)c1ccc(CO)cc1,[ 0.23628835  0.78998053 -0.25239155 -0.50812775 -0.60814047]
Cn1nnnc1SCC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)[C@H](O)c3ccccc3)[C@H]2SC1,[-0.30455485  0.8812579  -0.82904786 -0.43464488 -0.07608896]
CCN[C@@H](C)Cc1cccc(C(F)(F)F)c1,[-0.23133962  0.3619424  -0.35758513 -0.55611646  0.40338108]
Clc1cc(Cl)c2nsnc2c1Cl,[ 0.58058876  0.79611033 -0.75449556 -0.4862666  -0.07862245]
CC(C)CN(CC(=O)NN=Cc1ccc([N+](=O)[O-])o1)CC(C)C,[-0.4422144   0.8670776  -0.829053   -0.8426065  -0.25575423]
CC(C)OC(=O)COc1ccc(Cl)cc1Cl,[ 0.352748    0.78841126 -0.6523996  -0.8155634  -0.05866443]
CCOP(=O)(OCC)OP(=S)(CCl)OCC(C)C,[ 0.277927    0.7647978  -0.8717263  -0.3325848  -0.08187159]
CC(=O)N[C@H](CC(C)C)C(=O)NCCc1ccccc1,[-0.06459387  0.7624179  -0.09019655 -0.9557665  -0.09926776]
CC1=CCC2CC(CC3(CCC(C)C(C(C)C)O3)O2)OC(=O)C2C=C(C)C(O)C3OCC(=CC=CC(C)C1)C23O,[ 0.3058593   0.23992352 -0.41785493 -0.25359076 -0.31847262]
N#CC(Br)Br,[ 0.19027296  1.         -0.9945218  -0.44703183 -0.1734803 ]
CCOC(=O)c1cncn1C(C)c1ccccc1,[-0.00606704  0.8174926  -0.8210599  -0.79767436 -0.36327785]
CN(c1ccccc1)S(=O)(=O)c1ccc(NC(=O)C(C)(O)C(F)(F)F)cc1,[ 0.33789572  0.49250594 -1.         -0.6195048   0.85607797]
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1,[ 0.38024107  0.92074776 -0.8799737  -0.4594637  -0.4047344 ]
CCC[c-]1c(=O)n2c(N(C)C)nc3ccc(C)cc3n2c1=O,[ 0.4338517   0.7673408  -1.         -0.49310178  0.37277564]
CCCCCCCCC=CCCCCCCCC(=O)OCC1CO1,[ 0.7287223   0.90448123 -0.7920474  -0.7499121   0.24608247]
CCCOP(=S)(OCCC)Oc1ccc(S(C)=O)cc1,[ 0.56821513  0.6035199  -0.6480202  -0.69578    -0.17428169]
C=CCOC(=O)Cl,[-0.05760084  0.3995809  -0.921089   -0.62624043 -0.23746037]
CC(NC(=O)[C@@H](N)COCc1ccccc1)C(=O)O,[ 0.01177469  0.65662366 -0.16333547 -0.8086689   0.40103364]
C#CCN(C)c1ccccc1OC(=O)NC,[ 0.3684131   0.98892945 -0.8020907  -0.8244009  -0.20223027]
CN1C(=O)CC(=O)N(c2ccccc2)c2cc(Cl)ccc21,[ 0.23756765  0.8186745  -0.99876505 -0.6934143   0.49478748]
CNC(=O)ON=C1COCS1,[ 0.17768773  0.91125846 -0.73833823 -0.5822878   0.14601567]
O=C1C=Cc2cc(Br)ccc2C1=O,[-0.21210767  0.7355084   0.5267594  -0.66225374 -0.10653382]
Cc1c(Nc2ncnc3ccccc23)c(=O)n(-c2ccccc2)n1C,[ 0.42041332  0.7486348  -0.7263128  -0.7818982  -0.92175144]
Cn1c(=O)c2c(ncn2CC(O)CO)n(C)c1=O,[ 0.09724106  0.9953674  -0.89824307 -0.6951944  -0.6132449 ]
COc1cc(O)c(C(=O)c2ccccc2)cc1S(=O)(=O)O,[ 0.48415068  0.89639527 -0.7897131  -0.70053166 -0.09733483]
CNC(=O)Oc1cc(C)c(S(C)=O)c(C)c1,[ 0.19125852  0.7584116  -0.71856076 -0.6717019   0.26078576]
COc1ccc(CCC[N+](C)(CCCc2ccc(OC)cc2)CCNC(=O)c2nc(Cl)c(N)nc2N)cc1,[ 0.31591228  0.8178319  -0.9100559  -0.97800004 -0.48906088]
FC(F)(Cl)C(F)(Cl)Cl,[ 0.22247142  0.88472784 -0.6446966  -0.69809043  0.31855965]
c1ccsc1,[ 0.17089376  0.7921218  -0.7741469  -0.7717625  -0.3683323 ]
C=C(C)CC#N,[ 0.06432126  0.78451765 -0.90373814 -1.          0.14427003]
Cc1cn(C2CC(N=[N+]=N)C(CO)O2)c(=O)[nH]c1=O,[ 0.3583126   0.7335445  -0.89931816 -0.79743826 -0.25832915]
[NH3+]CC(=O)CCC(=O)[O-],[-0.42560014  0.85720956 -0.4948292  -0.8248468  -0.36207408]
COC(=O)CCBr,[ 0.30954227  0.8101697  -0.89049405 -0.9820371  -0.20797414]
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1,[-0.0560914   0.6985012  -0.83969253 -0.8336737   0.5960596 ]
C[C@H](Nc1ncc(F)c(Nc2cc(N(C)C)[nH]n2)n1)c1ncc(F)cn1,[ 0.19919322  0.5977492  -0.7437855  -0.9568395  -0.35549885]
Cc1onc(-c2c(F)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.5263889   0.7095769  -0.825062   -0.00865923 -0.3089817 ]
CCC(=O)c1ccc2c(c1)N(CCCN(C)C)c1ccccc1S2,[-0.05345166  1.         -0.61574054 -0.78480154 -0.3095462 ]
C#CC(C)N(C(=O)CCl)c1ccccc1,[ 0.0548987   0.84048533  0.04393326 -0.3609789  -0.05830019]
Cc1nc(N)ccc1CNC(=O)Cc1c(C#N)ccc(NCC(F)(F)c2ccccn2)c1F,[-0.24279444  0.7589126  -0.69633174 -0.49434862  0.09814673]
CCCCC(C)(O)CC=CC1C(O)CC(=O)C1CCCCCCC(=O)OC,[ 0.60881466 -0.4204628  -0.95863616 -0.5410589   0.21167961]
COc1ccc(S(=O)(=O)Nc2nnc(C(C)(C)C)s2)cc1,[-0.07548241  0.9639623  -0.7071553  -0.790632   -0.20031582]
CCCCCCCCCCCCCN1CC(C)OC(C)C1,[ 0.57170624  0.8159868  -0.8504805  -0.78914464 -0.19436513]
O=C1c2ccccc2C(=O)N1SC(Cl)(Cl)Cl,[ 0.04055005  0.92895615 -0.9027718  -1.         -0.22656727]
C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.25681975  1.         -0.6411261  -0.85750526 -0.47090736]
CC=CC=CC#N,[ 0.35127807  0.834499   -1.         -0.22605608  0.44136688]
ClC(Cl)c1cccc(Oc2ccccc2)c1,[ 0.3033161   0.27380767 -0.64204645 -0.84793395 -0.15322052]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1,[ 0.43413776  0.7026555  -0.7485574  -0.5578092  -0.5957812 ]
CCC(=O)C(C)=O,[-0.6018018   0.522244   -0.32749024 -0.36550784  0.2120626 ]
Cc1[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c(C)c1C(=O)NCCN(C)C,[ 0.02175759  0.77579534 -0.78590286 -0.8194062  -0.29397115]
COc1ccc(-c2nc(N3CCOCC3)nc(O)c2C#N)cc1,[ 0.14741728  0.78973764 -1.         -0.85555565 -0.12083593]
Cc1cc[nH]n1,[ 0.3995107   0.7969302  -0.8154592   0.33208337  0.06084785]
CC(C)NC[C@@H](O)COc1ccc(CCOCC2CC2)cc1,[ 0.24645633  0.49385786 -0.94206893 -0.6683873  -0.48755002]
CCCCC(C)(C)O[Si](OC(C)(C)CCCC)(OC(C)(C)CCCC)OC(C)(C)CCCC,[ 0.13197863  0.79614043 -0.47343093 -0.9242716  -0.0090701 ]
CCc1ccc(C)nc1,[ 0.5098209   0.89257675 -0.8307369  -0.5599922   0.33486396]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[ 0.5982041   0.14017051  0.02500381 -0.76898223  0.69918543]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.03729721  0.77693886 -0.95436174 -0.5963457  -0.39971563]
O=C(O)CCCCCCCCCl,[ 0.05023209  0.7038182  -0.47776353 -0.71855414 -0.34477207]
CCCC(C)COC(C)=O,[ 0.33312893  0.21894337 -0.5903749  -0.7657066   0.8285359 ]
COC(=O)C1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.21266934  0.8666392  -0.8256913  -0.7752536  -0.46371347]
CC(C)CNC(=O)N1CCNC1=O,[ 0.22491466  0.89856493 -0.8664636  -0.7322916   0.01570803]
Cc1ccccc1C(=O)Nc1cccc(OC(C)C)c1,[ 0.11943582  0.88863814 -0.7984234  -0.76321566 -0.18184632]
C[C@H]1CN(C(=O)N[C@H](Cc2ccc(F)cc2)C(=O)N2CCC(C(=O)NC(C)(C)C)(C3CCCCC3)CC2)C[C@@H](C)N1,[ 0.13369092  0.9732686  -0.8778691  -0.15230282 -0.22369   ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[-0.16757624  0.51787484 -0.53304327 -0.40002602 -0.30836526]
CC1CC(C)OP(=O)(Cl)O1,[ 0.08473451  0.8101665  -0.8839941  -0.3829877  -0.5559131 ]
CCCCN1CC(C)CN=C1C(OCC)c1ccccc1,[ 0.30253825  0.88445264 -0.51744956 -0.12075516  0.463973  ]
O=[N+]([O-])c1ccccc1C1OCC(CCl)O1,[ 0.32052198  0.95894825 -0.34589097 -0.71529305  0.22397608]
CC(C)CON=O,[-0.19070092 -0.42297503 -0.42566445 -0.76046526  0.4902621 ]
O=c1nn[nH]c2ccccc12,[-0.28400612  0.7650522  -0.7760504  -0.4349704   0.2276009 ]
O=C(CC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cn3)c2)CC1)NC(c1ccc(F)cc1)c1ccc(F)cc1,[ 0.4430848  -0.39648393 -0.3736774  -0.9349831   0.08775391]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)c2ccccc2)cc1NC(=O)CCC(=O)O,[ 0.02967012  0.78200036 -0.41967893 -0.7679669  -0.25395262]
CCC(C)(C)c1ccc(O)cc1,[ 0.28427216  0.71755224 -0.8375614  -0.6944411  -0.54726887]
C=Cc1ccc(CC)cn1,[-0.16123614  0.85621744 -0.78572965 -0.07453879  0.27851945]
O=C(O)Cn1c(=O)n(Cc2ccc(Br)cc2F)c(=O)c2ccc(Cl)cc21,[ 0.19648144 -0.04876689 -0.60459685 -0.8632611  -0.01887204]
N#CC1=C2C(=NC1=O)c1cccc3c(N4CCSCC4)ccc2c13,[ 0.30623496 -0.20173873 -0.4367176  -0.8377379  -0.278532  ]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[ 0.25426668  0.35351706 -0.65325373 -0.95050734  0.45075178]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[ 0.17454226  0.83072877 -1.         -0.7723673   0.5393864 ]
N#CC(CCN1CCC(C(=O)O)(c2ccccc2)CC1)(c1ccccc1)c1ccccc1,[ 0.09721056  0.758668   -0.68338734 -0.79229814 -0.05061448]
COC(C)(C)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.13181117  1.         -0.60480374 -0.95560884 -0.3455336 ]
CCCCP(CCCC)CCCC,[ 0.5653532   0.54985577 -0.7880362   0.07183389 -0.00267353]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.11593515  0.8102726  -0.7993359  -0.8304795  -0.25042045]
S=C1SSC2=NCCN12,[ 0.21284421  0.0603113  -0.8464849  -0.57667464 -0.0561281 ]
Cc1cc(C)c(/C=C2\C(=O)Nc3ccccc32)[nH]1,[ 0.04880452  0.75347346 -1.         -0.6083693   0.5558146 ]
CBr,[ 0.23542179  0.9772572  -0.96929514 -0.9196561  -0.31427634]
COc1ccc(S(=O)(=O)N2CCC[C@H](n3cc(C)c(=O)[nH]c3=O)C2)cc1Oc1cccc(Cl)c1,[ 0.32499233  0.5296904  -0.69879997 -0.79156256 -0.01907505]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccccc4)CC3)ccc2N1,[ 0.07822108  0.6586772  -0.8355581  -0.81582046  0.60866994]
Cc1cn([C@H]2CCCN([C@@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.36980304 -0.5787211  -0.7329616   0.44377     0.31156   ]
CCCCc1ccccc1O,[ 0.56828815  1.         -0.86099595 -0.7824275  -0.41820112]
O=C(O)Cc1csc(-c2ccc(Cl)cc2)n1,[ 0.34718868  0.77871925 -0.8446493  -0.8375388   0.63095075]
O=C(OCC(O)CO)c1ccccc1Nc1ccnc2cc(Cl)ccc12,[-0.12378659 -0.14370869 -0.9299326  -0.7911183   0.3500617 ]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4CCc4ccc(C(=O)O)cc43)CC2)N(C)C1=O,[ 0.3755591  0.9640496 -0.8799432 -0.6680599  0.2222531]
Oc1ccc(Cl)cc1Cl,[ 0.08396728  0.18359475 -0.53122646 -0.35470873  0.13589832]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(O)c(Oc4cccc(Br)c4)c3)C2)c(=O)[nH]c1=O,[ 0.20018399 -0.1544353  -0.4659738  -0.50229037 -0.16412741]
CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CC[NH2+]CC3)s2)o1,[ 0.52894294  0.7105081  -0.80256414 -0.48557702 -0.03787779]
CN(C)[N+](=O)[O-],[ 0.39049926  0.44737962 -0.27095902 -0.9205826  -0.03955358]
CC(C)(C)c1ccccc1,[ 0.17600724  0.6673189  -0.83835703 -0.5301792  -0.5105001 ]
CCCP(=O)(OC)SC,[ 0.15618019  0.729969   -0.8753746  -0.5224937  -0.06103386]
C=CC(=O)OCCOCCCC,[ 0.16677846  0.7736772  -0.53538215 -0.6422144   0.54071844]
COC(=O)C1CCc2cc(C3CCCCC3)ccc21,[-0.02990683 -0.19702274 -0.6762221  -0.8081325   0.57802266]
CCOP(=O)(Oc1cnn(C)c(=O)c1OC)SC(C)C,[-0.1651261   0.77404094 -0.6182709  -0.87878114 -0.3688875 ]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N)C(O)C(C)O2)C1)C(=O)c1c(O)cccc1C3=O,[ 0.18486184  0.16744035 -0.5477201  -0.53027606  0.22925924]
CCCCCCCCCCCCOS(=O)(=O)O,[ 0.2599489   0.93576115 -0.76868576 -0.7217748  -0.1075922 ]
COc1ccc2cc(C(C)C(=O)OCC(O)CO)ccc2c1,[ 0.18350789  0.4445885  -0.9497373  -0.45722315 -0.15838954]
CC(C)(C)OC(=O)N1CCC(OCc2nc(-c3ccncc3)no2)CC1,[ 0.06569607  0.7279427  -0.13295875 -0.6264469   0.00374856]
Nc1nc(N)nc(NC2CC2)n1,[ 0.59016126  1.         -0.85049236 -0.7587667  -0.31971887]
CCCCN(CCCC)CCCC,[ 0.5880441   0.8536203  -0.97612566 -0.82701534 -0.32473746]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.1565633   0.72790396 -0.752563   -0.63516253 -0.13422358]
CO[C@@]1(NC(=O)CSC(F)F)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3CCO)CO[C@@H]21,[ 0.08136999  0.40437847 -0.7713336  -0.81966245 -0.17289379]
COC(=O)Nc1nc2ccc(C(=O)c3ccccc3)cc2[nH]1,[-0.49004832  0.88644123 -0.7232305  -0.28318113  0.06897859]
C=CCl,[-0.19835763  0.942167   -0.9188276  -0.4888732   0.03313563]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.1433344   0.7830644  -0.76800686 -0.6661849  -0.28825188]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[ 0.37419805  0.75875926 -0.821013   -0.62340915 -0.46963102]
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O,[ 0.10327477  0.7884722  -0.04811944 -0.17570819 -0.07740067]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(COC(N)=O)CSC12)c1ccco1,[ 0.20676613  0.3917641  -0.87496924 -0.69200337 -0.07466345]
C=CCc1cc(OC)c(OC(C)C(O)c2cc(OC)c(OC)c(OC)c2)c(OC)c1,[ 0.5893198   0.92167526 -0.8335093  -0.5883054  -0.03471455]
CCCCCCC(=O)OCCN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[-0.22138536  0.749249   -0.58198106 -0.69084376 -0.3255412 ]
CN(C)CCCN(C)C,[ 0.28263924  0.80690074 -1.         -1.          0.05615507]
N#CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C#N,[-0.38462672  0.7189423  -0.90955585 -0.8642981   0.19849151]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.28734717  0.61503714 -0.4019525  -0.44125324 -0.6380678 ]
COc1ccc(Cl)cc1C(=O)NCCc1ccc(S(=O)(=O)[N-]C(=O)NC2CCCCC2)cc1,[-0.00421961 -0.81816584 -0.5893461  -0.8420268  -0.04929833]
CCOP(=O)(OCC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.05510735  0.89560556 -0.94822025 -0.922326   -0.38133082]
COP(=S)(S)OC,[-0.03818628  0.84454775 -0.778422   -0.66665155 -0.37333316]
CCCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(C(=O)O)c3)cnc2[nH]1,[ 0.45271367  0.6945151  -0.8141337  -0.48354885 -0.28603324]
CCC#CCC(C)C(O)C#CC1C(O)CC2C/C(=C\COCCCC(=O)[O-])CC21,[ 0.29390377  0.7296494  -0.7408021  -0.7052605  -0.16038223]
ClCCO[SiH](OCCCl)OCCCl,[ 0.32918313  0.47571778 -0.44710952 -0.8525836   0.5416431 ]
CC(C)(C#N)C(C)(C)C#N,[-0.09582392  0.7090011  -0.7212919  -0.41294724 -0.17934294]
CCc1cc2c(cc1C(C)=O)C(C)(C)CCC2(C)C,[ 0.34817618 -0.51890045 -0.67822504 -0.1116287  -0.3161658 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.5125001   0.86337596 -0.853099   -0.64081186 -0.15934797]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.20045775  0.5115497  -1.         -0.6555975   0.471367  ]
COc1cc2ccc(=O)oc2cc1OC,[ 0.38325536  0.89211947 -1.         -0.99079025  0.19495462]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC(CC)CCCC,[ 0.06862178  0.8271577  -0.6111819  -0.57168573  0.19678733]
CNC(=O)Oc1cc(C)c(NC(=O)O)c(C)c1,[ 0.2864579   0.5628127  -0.75291115 -0.4842454   0.19700518]
CC(=O)c1sc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)nc1C,[ 0.09580081 -0.36253047 -0.6644656  -0.60539466 -0.01015744]
CCc1[nH]c2nc(Sc3cnc4ccc[n+]([O-])c4c3)nc(N3CC[C@@H](N)C3)c2c1Cl,[ 0.3369807  -0.38670135 -0.613183   -0.62773746 -0.18193026]
c1ccc(OCC2CO2)cc1,[ 0.06655791  0.8920031  -0.9334864  -0.7699953  -0.11590175]
Cc1ccc(C(=O)N2CC3CNCC(C2)O3)cc1NC(=O)CC12CC3CC(CC(C3)C1)C2,[ 0.23573603  0.93112516 -0.60053474 -0.6472071  -0.23452069]
CC(C)(Cc1cccc(CC(=O)NCc2cccc(-c3ccc(O)cc3)c2)c1)NC[C@H](O)c1ccc(O)c(NS(C)(=O)=O)c1,[ 0.02785412  0.7455957  -0.6088212  -0.83286864  0.68632674]
CCOP(=O)(OCC)SCC(C)(SCC)SCC,[ 0.5101143  1.        -0.8789846 -0.6454313 -0.3042512]
CN(C)C(=O)Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[-0.7098623  0.9057862 -0.8410731 -0.7535965 -0.5588991]
C=CCN(CC=C)C(=O)C(Cl)Cl,[ 0.10270467  0.8265692   0.32979754 -0.2128763   0.10718098]
CC(C)N1C(=O)N(c2ccccc2)CSC1=NC(C)(C)C,[-0.09003887  0.89975584 -0.6371163  -0.49437988  0.6197199 ]
CCCC(=O)c1ccc2c(c1)N(CCCN(C)C)c1ccccc1S2,[ 0.06425012  0.5871959  -0.70118046 -0.35144287  0.01547846]
CC(C)(C)NC(=O)NCCN1CCN(CC(=O)NC23CC4CC(CC(C4)C2)C3)CC1,[ 0.297239    0.8716139  -0.737216   -0.56137884  0.01127234]
C#CCC1=C(C)C(OC(=O)C2C(C=C(C)C)C2(C)C)CC1=O,[ 0.07379283  0.8237302  -0.52454156 -0.44389775 -0.05109843]
CCC(C)(C)C(=O)O[C@@H]1C[C@H](C)C=C2C=C[C@@H](C)[C@@H](CC[C@@H]3C[C@H](O)CC(=O)O3)[C@@H]21,[ 0.37006205  0.82351595 -0.45096684 -0.7757112   0.16331932]
C=C[Si](C)(C)N[Si](C)(C)C=C,[-0.35910672  0.8075093  -0.40118006 -0.88956684  0.0651945 ]
CCOc1ccccc1OCC(O)CNCCNCC(O)COc1ccccc1OCC,[ 0.1656081   0.3501286  -1.         -0.729162    0.97443634]
CCCC(CCC)C(C)NC(=O)CC,[ 0.5196992   0.6236637  -0.7980579   0.23922136 -0.2806034 ]
CCOC(C1=NCC(C)(CC)CN1)c1cccc(Cl)c1,[ 0.02268068  0.7836349  -0.77549034 -0.5452264   0.04321384]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[ 0.12337529  0.7345934  -0.45390213 -0.71577126 -0.2915859 ]
CNP(=O)(NC)Oc1ccccc1,[ 0.18444927  0.17604417 -0.6989156  -0.8221397  -0.42135945]
CC(Oc1ccc(Oc2ncc(Cl)cc2Cl)cc1)C(=O)N1CCCO1,[ 0.43569466  0.7173197  -0.6908866  -0.7522188   0.1967337 ]
