O=C(CO)N1CCN(c2ccc(N3C[C@H](CNC(=S)C4CC4)OC3=O)cc2F)CC1,[ 0.31515545  0.8454286  -0.7190097  -0.33119962 -0.20082816]
CC(C)Nc1nc(NC(C)C)nc(N(C)C#N)n1,[ 0.5510689   0.7238061  -0.37476802 -0.66073424 -0.12775446]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.32475877 -0.05635798 -0.3646885   0.3364921  -0.23223965]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-1.         -0.34753695 -0.90738004 -1.         -0.5766968 ]
CC(=O)O[C@H]1C[C@]2(C)CC[C@H]3[C@@H]4C[C@H](N5CC[N+](C)(C)CC5)[C@H](OC(C)=O)[C@@]4(C)CC[C@@H]3[C@@]2(C)C[C@@H]1N1CC[N+](C)(C)CC1.[Br-].[Br-],[ 0.3822483  -0.2955019  -1.         -0.2344566  -0.28367853]
CC1COn2c1nc1ccccc1c2=O,[ 0.17117643  0.803269    0.05816722 -0.25804368  0.02613657]
CCCCC(CC)COC(CBr)c1ccc(C2CCCC2)cc1,[ 0.17550698  0.35461637 -0.5053279  -0.97433037 -0.19429146]
c1ccc2[nH]nnc2c1,[ 0.18890068  0.5523053  -0.7168774  -0.3131603  -0.18647341]
CC(C)COc1cccc(/C=C2\SC(=O)NC2=O)c1N1CCC[C@@H](N)C1,[ 0.18413554  0.9124511  -0.8983509  -0.7222465   0.32064635]
COc1ccc(/C=C/CCO)cc1OC,[ 0.2614195  -0.39607027 -0.49044803 -0.9315316   0.27887437]
Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C,[ 0.41306493  0.875162   -0.50354606 -0.525735    0.36865297]
CC1CC(C)(C)CC(OOC(C)(C)C)(OOC(C)(C)C)C1,[ 0.06900825  0.6192423  -0.70758706 -0.7656142   0.05353921]
CCS(=O)(=O)CCO,[ 0.43395784  0.9427426  -0.881375   -0.7242527  -0.08592366]
CCC(=S)NC[C@H]1CN(c2ccc(N3CCN(C(=O)CO)CC3)c(F)c2)C(=O)O1,[ 0.20586298  0.7674104  -0.9269593  -0.606429   -0.10850307]
COP(N)(=S)Oc1ccccc1C(=O)OC(C)C,[ 0.2777118   0.9371371  -0.90355647 -0.87602115  0.01715376]
OC(Cn1cncn1)(c1ccc(F)cc1)c1ccccc1F,[-0.133269    0.61624545 -0.33727124 -0.9375649  -0.14120956]
CNCCc1ccccn1,[ 0.02812503 -0.6034309  -0.46357784 -1.          0.7266287 ]
O=C(O)CNCCNc1ccc(Cl)c(C(=O)NCC23CC4CC(CC(C4)C2)C3)c1,[ 0.07162459  0.68843603 -0.5420007  -0.8652126   0.1691912 ]
O=[N+]([O-])CCCO,[ 0.44618955  0.81947994 -0.6886097  -0.93819064  0.14404897]
CCn1cc(C(O)CN(C)C)c2ccccc21,[-0.13450122  0.7572012  -0.18578982 -0.38072726 -0.47817317]
CC(O)c1cccc(N)c1,[-0.29122847  0.82395446 -0.7710385  -0.7813166  -0.09691688]
CCOC(=O)CCC(=O)OCC,[ 0.01559437  0.9193595  -0.71536034 -0.88378036  0.5448226 ]
COc1ccc2c(c1)Sc1ccccc1N2C1CCCN(C)C1,[ 0.40020594  0.43904683 -1.         -0.09883924  0.5453593 ]
CCOP(=O)(C#N)N(C)C,[ 0.12342981  0.890163   -0.8946302  -0.87015015 -0.4329368 ]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[-0.07411967  0.7969319  -0.8590653  -0.24902487 -0.4971379 ]
CCCCCCCCCc1ccc(C)cc1O,[ 0.73568183  0.84186965 -1.         -0.4092253  -0.14448902]
CCCCCCCOCCOCCO,[ 0.2647931   0.84388655 -0.7164511  -0.38005322  0.0414088 ]
Cc1cccc(Cn2ccn3c(=O)cc(N4CCOCC4)nc23)c1,[ 0.24556546  0.68528074 -0.8434311  -0.85488755  0.34355745]
Cc1cc(C)cc(C(=O)Nc2ccc(Cl)c(C(=O)Nc3cncs3)c2)c1,[ 0.09110884  0.9959646  -0.8290591  -0.8099751  -0.24972649]
C=CN,[ 0.18365161  0.2822367  -0.43542704 -0.0486178   0.48724702]
COc1ccc(SP(=S)(CCl)OC(C)C)cc1,[ 0.22322191 -0.39877248 -0.8427372  -0.9420369   0.28779742]
FC(F)(F)c1cccc(C2CNCCO2)c1,[-0.02228044  0.789943   -0.7273068  -0.94631195  0.15934108]
CCCCOc1ccc(CC(=O)NO)cc1,[ 0.04039001  0.8360484  -0.77565837 -0.7577687  -0.53546184]
N#CC1(O)CCCCC1,[-0.33421537  0.5418777   0.10370915 -0.47645128 -0.06557206]
CC(C)C[C@H](CO)Nc1nc(SCc2cccc(C#N)c2)nc2nc(N)sc12,[-0.25681588  0.8056122  -0.9574881  -1.         -0.03901033]
CC(O)C1CCCCC1,[ 0.5582813   0.87222    -0.6626572  -0.7506063   0.03237993]
CCCCCOc1cccc(NC(=O)OC2CCCCC2N2CCCC2)c1,[ 0.47052872  0.8366498  -0.6424185  -0.5068204  -0.20573987]
FC(Cl)(C(Cl)(Cl)Cl)C(Cl)(Cl)Cl,[-0.26794198  0.749823   -0.7257737  -0.75451803  0.12625794]
CC(Cn1cnc2c(N)ncnc21)OCP(=O)([O-])[O-],[-0.04762507  0.76618665 -0.49954844 -0.56206405 -0.0607214 ]
CCCCc1c(C)nc(NCC)nc1OS(=O)(=O)N(C)C,[ 0.08475877  0.88147306 -0.9151265  -0.68287754 -0.35424134]
O=S(=O)(SC(Cl)(Cl)Cl)C(Cl)Cl,[ 0.261449   -0.26588133 -0.818877   -0.31849223  0.11507846]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[ 0.36883688  0.75465786 -0.76630795 -0.7937954  -0.40363014]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.24898998  0.2543382  -0.97931194 -0.50507164  0.44845936]
C[Si](C)(C)CC(=O)O,[ 0.48741266  0.7810196  -0.69303215 -0.6950014   0.22945274]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[ 0.1224599   0.5425504  -0.6511815  -0.9873933   0.35555652]
CSP(=O)(SC)SC,[ 0.29249123  0.33735055 -0.90173256 -0.22543263 -0.00676328]
C=C[Si](OCCOC)(OCCOC)OCCOC,[-0.2280957   0.9904862  -0.6571873   0.44026732 -0.00880753]
CCOC(=O)CS,[ 0.4317524   0.7314435  -0.8681926  -0.6794148  -0.09628884]
CC(=O)OCCN(CCOC(C)=O)N=O,[ 0.39417917  0.5189569  -0.73525345 -0.31936654 -0.18150823]
O=COCC=Cc1ccccc1,[ 0.15891121  0.76149243 -0.6591594  -0.65302384 -0.33751824]
CC1CC=CCC1C=O,[ 0.44182426  0.6023367  -0.8237434  -0.7137272  -0.39207345]
O=S(=O)(O)c1cccc2c(S(=O)(=O)O)cccc12,[ 0.7370318   0.6250906  -0.6987379  -0.32279515 -0.06069824]
CCCCc1ncc(/C=C(/Cc2cccs2)C(=O)[O-])n1Cc1ccc(C(=O)[O-])cc1,[-0.14534368  0.62840253 -0.79202265 -0.39737186  0.24162756]
O=C(c1ccc(F)cc1)C1CCN(CCn2c(=O)[nH]c3ccccc3c2=O)CC1,[ 0.12757751  0.14588766 -1.         -0.6962816   0.13320982]
O=c1[nH]c2ccccc2o1,[ 0.2781675   1.         -0.87739354 -0.9660174   0.20107603]
Cc1nn(-c2ccc(F)cc2)c(NS(=O)(=O)c2ccc(C(F)(F)F)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.52872056  0.64441323 -0.6637769  -0.07041842 -0.06368355]
CC=C1CC(C)C(O)(CO)C(=O)OCC2=CCN3CCC(OC1=O)C23,[ 0.29942465  0.657084   -0.5878709  -0.70443624 -0.15483613]
c1ccc2c3c([nH]c2c1)CCCC3,[-0.12904504  0.8402492  -0.5779565  -0.7545886  -0.4118174 ]
OC(C1CO1)C(O)C1CO1,[ 0.37873757 -0.06772393 -0.48451123 -0.00144856 -0.3319282 ]
Cc1cc(Cl)ccc1Cn1nc(C(=O)O)c2ccccc21,[ 0.5607264  0.8163498 -0.769719  -0.9468486  0.0030071]
O=[N+]([O-])c1cc([N+](=O)[O-])c2nc(C(F)(F)F)[nH]c2c1,[-0.03079155  0.8794578  -0.6538154  -0.49558616 -0.2956353 ]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[-0.12998632  0.91270274 -0.9132523   0.08063938 -0.22434792]
Oc1cccc(Oc2ccccc2)c1,[ 0.4470838   0.7687478  -0.6407174  -0.72256404 -0.20575117]
CNc1nc(NC(C)C)nc(OC)n1,[ 0.21552621  0.8243807  -0.8116235  -0.52565044 -0.12528634]
Cc1cc2c(C(C)C)c(O)c(O)c(C=O)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=O)c2c1O,[ 0.02809647  0.28132042 -0.5659588   0.55175483  0.2152956 ]
FC(F)(F)c1nc2cc(Cl)ccc2[nH]1,[ 0.17682113  0.27774453 -0.6029875  -0.61287093  0.4146906 ]
CCCC=CC(OC)OC,[ 0.6057848   0.8039849  -0.85786104 -0.78132546  0.20527995]
CCCSP(C)(=S)Oc1ccccc1,[ 0.1192176   0.62995934 -0.6227937  -0.02052071 -0.42808107]
COc1cc2nnc(C(N)=O)c(Nc3cc(C)ccc3F)c2cc1N1CCN(C)CC1,[-0.18136996  0.8346707  -0.39204547 -0.45503306 -0.4844786 ]
Cc1ccc([N+](=O)[O-])cc1S(=O)(=O)Cl,[ 0.27806693  0.65385383 -0.50244206 -0.19012414 -0.32302764]
CNS(=O)(=O)c1cc(Cl)c(Cl)cc1Cl,[ 0.12584507 -0.13838615 -0.8334415  -0.5842961  -0.35593802]
CN(C)C(CSS(=O)(=O)c1ccccc1)CSS(=O)(=O)c1ccccc1,[-0.03432521  0.98389107 -0.9483705  -0.9317615  -0.32254648]
CCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.26895922 -0.09605464 -0.73431355 -0.53777236  0.45019305]
ClCC(Cl)Cl,[ 0.36723766  0.8930207  -0.8656515  -1.         -0.33874437]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCC(C)=O)C1c1ccccc1[N+](=O)[O-],[ 0.5397635   0.6163458  -0.17925732 -0.5920931   0.01386641]
Cn1c(CNc2ccc(C(N)=[NH2+])cc2)nc2cc(C(=O)N(CCC(=O)[O-])c3ccccn3)ccc21,[-0.10690486  0.2026131  -0.61742884  0.12043612 -0.5138686 ]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[ 0.15743089  0.5969993  -0.44379225 -0.1163151  -0.11307529]
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],[-0.09522074  0.9349923  -0.39510974 -0.6693992   0.79202724]
CCOC(=O)C1(c2ccccc2)CCC=CC1N(C)C,[ 0.20770559  0.7784552  -0.6813846  -0.5283818  -0.03633583]
Clc1cccc(-c2cnc3ccc(NC4CCOCC4)nn23)c1,[-0.7013637   0.57655746 -0.671116   -0.28088564 -0.06912094]
FC(F)(F)c1nc2c(Br)ccc(Br)c2[nH]1,[ 0.21581186  0.65020764 -0.7031126  -0.04870364 -0.12667057]
COc1ccc(-c2ccc3nc(N)sc3c2)cn1,[ 0.5733461   0.7486432  -0.3600973  -0.21239333 -0.26809266]
CNC1C(O)C([NH2+]C)C2OC3(O)C(=O)CC(C)OC3OC2C1O,[-0.30236349 -0.18465263 -0.77430135  0.17666702  0.01684093]
ClCC(Cl)=C(Cl)C(Cl)Cl,[-0.12672311  0.4482445  -0.2471832  -0.321962   -0.29401177]
CC(C)CCCCC(=O)O,[ 0.3765037   0.7560759  -0.50824225 -0.9660745  -0.02444903]
COc1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[ 0.37224898 -0.32772386  0.0952119  -0.89815146  0.3504149 ]
C=C(C)C=O,[ 0.40152225  0.810138   -0.75895643 -0.70084155 -0.55133617]
COC[C@@H](O)CN(C(C)=O)c1c(I)c(C(=O)NC[C@H](O)CO)c(I)c(C(=O)NC[C@H](O)CO)c1I,[-0.13140102  0.78374434 -0.78785187 -0.67226046 -0.57647413]
Nc1ncnc(Nc2cccc(Cl)c2)n1,[ 0.08020823 -0.14029896 -0.6337326  -0.78134733  0.6871848 ]
O=C(O)c1ccccc1-c1ccccc1CO,[ 0.5125935   0.20744215 -0.4897131  -0.20217651  0.25288823]
C#CCN(CC)CC,[-0.12540457  0.9167766  -0.7166234  -0.7999836  -0.20867732]
C=Cc1ccc(OCC2CO2)cc1,[ 0.30889532  0.9148884  -0.85601085 -0.76399565 -0.12329207]
COc1ccc(C(=O)c2ccccc2)cc1,[-0.144352    0.7372491  -0.7817716  -0.40364003 -0.12406038]
CCCOC(=O)Nc1ccco1,[ 0.2098962  -0.21144332 -1.         -0.6207466   0.47295523]
C1CCOC1,[ 0.6321314   0.25077227 -0.49770245 -0.7947648   0.5525978 ]
C=CCOP(OCC=C)OCC=C,[ 0.52786195  0.83479667 -0.97022027 -0.8488851  -0.585733  ]
Oc1c(Br)cc(Cl)cc1Cc1cc(Cl)cc(Br)c1O,[ 0.10602321  0.91180474 -0.5180237  -0.57154524 -0.37236208]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[ 0.36662692  0.7130296  -0.7046464  -0.19951758 -0.26260665]
NC(=O)N1c2ccccc2C=Cc2ccccc21,[ 0.22088914  0.8303243  -0.78942555 -0.5880152   0.15300079]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[ 0.4960177   0.71353394 -0.4060823  -0.44446158 -0.09703336]
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,[ 0.08511797  0.90496355 -0.5233393  -0.93573666 -0.60199416]
CC(C)c1s[nH]c2nc(C(C)(C)C)nc(=O)c1-2,[-0.11528327  0.6835172  -0.87655926 -0.73030275 -0.5426843 ]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.14502922  0.99525183 -0.69258654 -0.871207    0.29668707]
O=C(O)c1c(O)c(Cc2ccc(Cl)cc2)nc2c3c(ccc12)CCCC3,[ 0.03422676  0.824709   -0.2008617  -0.19478166  0.1811045 ]
O=c1oc2cc(O)ccc2s1,[ 0.16666958  0.73191154 -0.8168352  -0.9980844   0.38850006]
N#Cc1c(-c2ccc(-c3cccnc3)cc2)nc2ccncc2c1O,[-0.17262332  0.7369667  -0.6774288  -0.9134523  -0.32902738]
C=CCN(C)N=O,[ 0.4235075   1.         -0.95279485 -0.7273074  -0.2985055 ]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(Cl)c3)ccc2Cl)s1,[ 0.47932354  0.8824294  -0.85806525 -0.9182931  -0.27977645]
CC(=O)c1ccc(O)c(C(N)=O)c1,[ 0.26210696  1.         -0.5511709  -0.61640394 -0.45107543]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.22075543  0.3896067  -0.9591085  -0.7004328   0.13122043]
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,[ 0.50326914  0.96940374 -0.8800403  -0.40341365 -0.28468955]
C=C(C)C(COc1c2occc2cc2ccc(=O)oc12)OC(C)(C)C(O)COc1c2occc2cc2ccc(=O)oc12,[ 0.31362247  0.6551885  -0.8399872  -0.7969843  -0.27721956]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCC(C)C)C1c1ccccc1[N+](=O)[O-],[-0.07557526  0.7994784  -0.8345378  -0.6732071  -0.05719422]
CCOP(=S)(OCC)SC(c1ccccc1)c1ccc(Cl)cc1,[ 0.00715856  0.9963659  -0.8746303  -0.67336226  0.01107495]
CN(C)C(=O)CCSC(SCCC(=O)[O-])c1cccc(/C=C/c2ccc3ccc(Cl)cc3n2)c1,[ 0.28330505  0.8985201  -0.6908331  -0.7510209  -0.43663082]
CN(C(=O)c1cc(C(F)(F)F)cc(C(F)(F)F)c1)c1nc(C(F)(F)F)c(Cl)s1,[ 0.14501372 -0.20257191  0.3468029  -0.770682   -0.15241271]
CC(=O)c1ccc(N)cc1,[ 0.23858309  0.84973437 -0.97388566 -0.63368803 -0.5503532 ]
N=C1C=C(Br)C(=O)c2c(N)cc(Br)c(O)c21,[ 0.19933742  0.57871103 -0.17963333 -0.19007446 -0.24249665]
CCCC[C@H](NC[C@@H]1Cc2cccc(c2)CCCCc2cc(cc(N(CCC)S(C)(=O)=O)c2)C(=O)N1)C(=O)NCC(C)C,[ 0.09900218  1.         -0.42083946 -0.8027262   0.45049742]
C=Cc1ccc(OC(C)=O)cc1,[ 0.16753033 -0.6183798  -0.5002644  -0.53887296  0.4410952 ]
C=CC(=O)OCCCOCC,[ 0.55687696  0.75198674 -1.         -0.30210605 -0.4350424 ]
Cc1cn([C@H]2C[C@H]([N-][NH+]=N)[C@@H](CO)O2)c(=O)[nH]c1=O,[ 0.37334234  0.92551357 -0.62257177 -0.7129443  -0.3539119 ]
CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@H]21,[ 0.17073523  1.          0.12953949 -0.76061827 -0.15747555]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.46417654  0.11477367 -1.         -0.78628427  0.1590379 ]
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C(O)C1(C)O,[ 0.6736137   0.96750987 -0.84675205 -0.8969603  -0.27534318]
CC(=O)N(C)C(=O)Oc1cccc(C(C)(C)C)c1,[ 0.31716663  0.9640664   0.04860692 -0.5995743   0.3582939 ]
C[C@H](Nc1nc(Nc2ncc(C#N)s2)cc(N2CCOCC2)n1)c1ncc(F)cn1,[ 0.16028966  0.80161285 -0.98026234 -0.45521143 -0.31029895]
C=COCCOCCOCC(=O)OC,[-0.4142066   0.62395847 -0.7228132  -0.7600312  -0.04572289]
O=C(Nc1cc(Cl)cc(Cl)c1O)c1c(O)c(Cl)cc(Cl)c1Cl,[ 0.26169133 -0.4128562  -0.6680949  -1.          0.5588519 ]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[ 0.26359582 -0.6490211  -0.6585847  -0.7109563  -0.2250707 ]
C=CCCCOC(=O)C(CC)N(Cc1ccco1)C(=O)n1ccnc1,[ 0.6548299   0.7918291  -1.         -0.5188885   0.11774546]
CCOP(=S)(CC)Oc1ccc(Cl)cc1,[-0.17436232  0.5367426  -0.54453266 -0.40787968 -0.12803406]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[ 0.32740518  0.76722133  0.06877407 -0.7057745  -0.08819848]
S=C(C=Cc1ccc2c(c1)OCO2)N1CCOCC1,[-0.05122001  0.6270778  -0.9249833  -0.60681534  0.2555939 ]
CCC(C)C(C)(COC(N)=O)COC(N)=O,[-0.18111034  0.76728344 -0.95819664 -0.5042096  -0.0730606 ]
CC(CN1c2ccccc2Sc2ccccc21)N(C)C,[-0.28039056 -0.21493043 -0.6030362  -0.80465287 -0.17057605]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.16481678  0.98042864 -0.8222581  -0.98970526 -0.4484844 ]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(COC(N)=O)SC12,[ 0.18840383  0.74795973 -0.7315178  -0.7645247   0.39434424]
O=C(O)c1cc2ccccc2cc1O,[ 0.45030722  0.8969817  -0.8711553  -0.5698991  -0.3324098 ]
O=C(O)C1C2CCC(O2)C1C(=O)O,[ 0.08229641  0.57798266  0.09627958 -0.559436   -0.06439316]
CCC12CCC3c4ccc(O)cc4CCC3C1CC(O)C2O,[ 0.6326195   0.35067514 -0.83269954 -1.         -0.0893307 ]
Cc1ccc(S(=O)(=O)OCCCl)cc1,[ 0.07549058  0.19804293 -0.6090278  -0.9101566  -0.30090117]
CN1CCC23c4c5ccc(O)c4OC2C(N=[N+]=[N-])CCC3(O)C1C5,[ 0.19456084  0.87309176 -0.5302669  -0.29184318 -0.37456316]
C1COCCOCCOCCOCCOCCO1,[ 0.3868605  -0.29945955 -0.676118   -0.2689887  -0.3282543 ]
Cc1ccc(Cl)cc1NC(=O)CCS(=O)(=O)c1ccc(Br)s1,[ 0.6147798   0.11275427 -0.6809896  -0.90294963  0.9597071 ]
CNC(=N)NC(=O)Nc1c(C)cccc1C,[ 0.11786853 -0.68862224 -0.7156564  -0.7734876  -0.2758975 ]
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,[ 0.55704206  0.96197814 -1.         -0.50755614 -0.42057395]
COc1cc2c(OC3OCC(OC)C(OC)C3O)c3c(c(-c4ccc5c(c4)OCO5)c2cc1OC)COC3=O,[ 0.331452    0.8068783   0.10092611 -0.6258368  -0.34318724]
NCC1CCC(C(=O)O)CC1,[ 0.05748288  0.78023535 -0.7812991  -0.7176983  -0.14781709]
CCCCNC1CCCCC1,[ 0.15419692  0.9223413  -0.87926954 -0.59534734 -0.02110636]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.4726277   0.6722037  -0.9241148  -0.47841215 -0.5865525 ]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.543973    0.7231796  -0.56070113 -0.6464797  -0.31541446]
CN(N=O)c1ccncc1,[ 0.18922591  0.6340847  -0.9117912  -0.9361892   0.22838312]
Oc1ccc(-c2ccccc2)cc1CN1CCOCC1,[-0.01269041 -1.         -0.5616314  -0.47374034 -0.1739586 ]
CN(N=O)c1ccc(C=O)cc1,[-0.2109942  -0.8330461  -0.9234828  -0.53538793  0.32256806]
NNC(=O)CCCCCCCCC(=O)NN,[ 0.23664577  0.32467794 -0.8492037   0.03607246 -0.07460765]
CCC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)[C@]2(CC[C@H](OC)CC2)C3)c1,[-0.60107183  0.8878959  -0.7640238  -0.6568213  -0.18552648]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[-0.04868264  0.6607835  -0.7740234  -0.4867773  -0.3577536 ]
CCCOC(=O)CCC(=O)N(CC)CC,[ 0.1281555   0.6643565  -0.6240727  -0.7150939   0.45594832]
CC1(C)C2CCC1(C)C(Oc1ccc(N)cc1)C2,[-0.33204797  0.8680888  -0.74872404 -0.6725054  -0.24447723]
O=[N+]([O-])c1ccc(OP(=O)(OCCCl)OCCCl)cc1,[-0.44662777  0.91871005 -0.7393171  -0.35848126 -0.7623808 ]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.08926769  0.30995172 -0.35753706 -0.7437379   0.92073166]
CCCOCC(C)O,[ 0.08633962  0.8740016  -0.9046451  -0.79076904  0.09756283]
[NH3+]CCCCCC(=O)[O-],[ 0.26417834  0.48241305 -0.6060425  -0.91564924 -0.3264896 ]
CC(=O)N[C@H](Cc1ccccc1)C(=O)NCCc1ccccc1,[ 0.13370284  0.8464574  -0.83493626 -0.49275106  0.03216841]
CC(C)(S)C(=O)NC(CS)C(=O)O,[ 0.3514745   0.7109248  -0.48753884  0.19901952 -0.22708893]
OC1CCCc2ccccc21,[ 0.42665502 -0.6571191  -0.39825317 -0.6591641   0.29182953]
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I,[ 0.34175274  0.6770381   0.0714479  -0.39441147  0.30260196]
CN(C)C(=O)C(c1ccccc1)c1ccccc1,[ 0.0406532   0.90255594 -0.99096227 -0.8831604  -0.5520334 ]
CC1=CC2OC3C(O)C(O)C(C)(C2(CO)CC1O)C31CO1,[ 0.5118241   0.8145952  -0.65514195 -0.50201684 -0.8180364 ]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccc(F)c(F)c3F)cc21,[ 0.3179572   0.9915732  -0.8217433  -0.85767466  0.15845317]
COP(=S)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.35038987  0.76094365 -0.54892015 -0.9679373   0.42659935]
Cc1ccc(C)c(OCCCC(C)(C)C(=O)O)c1,[ 0.14200039  0.9908391  -0.62368333 -0.42298573  0.09428801]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.6671269   0.6229351  -0.9258956  -0.24114926  0.07795289]
FC(F)(F)C(Cl)(Cl)C(F)(F)Cl,[ 0.08162208  0.2280202  -0.6505346  -0.7328584   0.6177532 ]
Cc1ccc(O)c(C2CCCCC2)c1,[ 0.33027443  0.92263466 -0.98983186 -0.62534904 -0.07757197]
CC(=O)C1(O)CCC(c2ccccc2)CC1,[ 0.15077272  0.7133782  -0.72487044 -0.8174044   0.4673169 ]
CC(C)OP(C)(=O)OC(C)C,[ 0.24145392  0.839674   -0.6442556  -0.61734027 -0.29802814]
COC(=O)Nc1nc2ccccc2n1C(=O)NCCCCCC#N,[-0.20053607  0.8764662  -0.7236293  -1.         -0.24848828]
CS(=O)(=O)c1ccc2[nH]c(C(F)(F)F)nc2c1,"[ 8.0313388e-04  8.2851660e-01 -9.9118340e-01 -9.5250726e-01
  2.4767357e-01]"
Cc1ccc(-c2nc3ccc(C)cn3c2CC(=O)N(C)C)cc1,[ 0.69192153  0.87788516 -0.8082168  -0.66349447 -0.39769015]
CC(=O)N[C@H]1[C@H](O[C@@H]2c3ccc(c(Cl)c3)Oc3cc4cc(c3O[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3NC(=O)CCCCCCCC(C)C)Oc3ccc(cc3Cl)C[C@H]3NC(=O)[C@H](N)c5ccc(O)c(c5)Oc5cc(O)cc(c5)[C@H](NC3=O)C(=O)N[C@H]4C(=O)N[C@H]3C(=O)N[C@@H]2C(=O)N[C@H](C(=O)[O-])c2cc(O)cc(O[C@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]4O)c2-c2cc3ccc2O)O[C@H](CO)[C@@H](O)[C@@H]1O,[ 0.43285266 -0.2918526  -0.7623093  -0.37512556 -0.1320594 ]
O=S(=O)(Cl)c1ccccc1Cl,[ 0.4413628   0.76433593 -0.08825634 -0.1041465  -0.2045198 ]
C=C(C)C(=O)Nc1ccc(Cl)c(Cl)c1,[ 0.26795474  0.8197078  -0.44585335 -0.64050376  0.44180864]
c1ccc2c(c1)OCO2,[ 0.49197802  0.7595435  -0.90896434 -0.71223074 -0.22458045]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[ 0.1351869   1.         -0.9890061  -0.9920204  -0.28739792]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.32917473  0.16757527 -0.77884173  0.50032187  0.12198258]
CCC(C)c1cccc(OC(=O)NC)c1,[ 0.38979754  0.78491163 -0.9937571  -0.16689816  0.45633936]
CCC(=O)N(c1ccccc1)C1(C(=O)OC)CCN(CCC(=O)OC)CC1,[ 0.3219581   0.88603634 -0.93106997 -0.5953526  -0.263972  ]
CC(C)(C)NC(=O)c1ccc(Oc2cc(F)c(CC(=O)O)cc2Cl)c(NS(=O)(=O)c2ccc(C3CC3)cc2Cl)c1,[-0.01305838  0.71071976 -0.48505044 -0.7754725   0.4134747 ]
