CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 0.15634982  0.73321426 -0.8862738  -0.15654372 -0.19163401]
COCCOCCO,[ 0.04833613  0.8461859  -0.95586616 -0.5989966   0.24315146]
COc1ccc2c(c1)c(CC(=O)Oc1cccc(C(F)(F)F)c1)c(C)n2C(=O)c1ccc(Cl)cc1,[ 0.6943293   0.8611338  -0.44240105 -0.29746246  0.03765231]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)CC2CCCCC2)c1,[ 0.24769728  0.43726343 -0.5478386  -0.8349732   0.13493174]
O=[N+]([O-])C=C1SCCN1Cc1ccccc1,[-0.03418591 -0.09962519 -0.72342473 -0.6998884  -0.30145702]
Cn1nc(-c2ccccc2)c2conc2c1=O,[-0.261584    0.8128034  -0.52189493 -0.8682688  -0.44943273]
CCOC=C(C(=O)OCC)C(=O)OCC,[ 0.03593943  0.44653445 -1.         -0.7592315   0.7643884 ]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(CC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[-0.31639516  0.73409903 -0.9959694  -0.6256256  -0.0034897 ]
Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.2995334   0.8184193  -0.60906047 -0.52402985 -0.39468002]
COCc1ccccc1,[-0.01317441 -0.41977745 -0.72203594 -0.57671773 -0.0290115 ]
CCCCCCCCCC(=O)NN,[ 0.22261931  0.69006324 -0.32279658 -0.4820439   0.2702242 ]
O=C1c2cc([N+](=O)[O-])ccc2-c2c1cc([N+](=O)[O-])cc2[N+](=O)[O-],[ 0.68522143  0.7732439  -0.33336195 -0.717632   -0.17507073]
CCCCCCC#COC(=O)OCC,[ 0.51154083  0.67038375 -0.85015225 -0.72638553 -0.00553637]
O=P(O)(O)OCC(Cl)(Cl)Cl,[ 0.06988516  0.7331305  -0.26787952 -0.578775   -0.38665473]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[ 0.05441947  0.5485117  -0.7088484  -0.5927605  -0.16583298]
CC(=O)OCCS(=O)(=O)CCOC(C)=O,[-0.17376223  0.07856224 -0.83862793 -0.81407756  0.1908176 ]
CNC(=O)Oc1cccc(C)c1,[ 0.7280354   0.7121848  -0.7242066  -0.59223604 -0.341069  ]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[-0.00208855  0.63349164 -0.9418473  -0.8400284  -0.10694995]
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1,[ 0.29496926  0.922307   -0.6319395  -0.70192754  0.12204423]
CC(=O)O[C@H]1C[C@]2(C)CC[C@H]3[C@@H]4C[C@H](N5CC[N+](C)(C)CC5)[C@H](OC(C)=O)[C@@]4(C)CC[C@@H]3[C@@]2(C)C[C@@H]1N1CC[N+](C)(C)CC1.[Br-].[Br-],[ 0.4685486   0.9331834  -0.8110164  -0.31830683 -0.2919766 ]
O=S(=O)(SC(Cl)(Cl)Cl)C(Cl)Cl,[ 0.01996747  0.8611242  -0.7566934  -0.46806636  0.19993533]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[-0.34903723  0.8984966  -0.44913307 -0.1298296  -0.38235825]
CCOP(=S)(NC(C)C)Oc1ccc(C)cc1[N+](=O)[O-],[-0.18781823  0.93090934  0.8675476  -0.23305432 -0.10189345]
CC(=O)O[Si](C)(OC(C)=O)OC(C)=O,[ 0.30448535  0.7051512  -0.9042551  -0.6271431  -0.21943833]
CCOC(=O)c1ccc([N+]([O-])=Cc2ccc(N(CC)CC)cc2)cc1,[ 0.15584494 -0.536965    0.13024452 -0.24060853 -0.46437088]
Oc1ccc2cc(CNCCc3ccc(Br)cc3)c(-c3ccsc3)nc2c1,[ 0.3276481   1.         -0.93929756 -1.          0.8665421 ]
COc1cnc(-c2ccccn2)nc1NC(C)C,[ 0.36352733  0.7864275  -1.         -0.8361042  -0.06785195]
O=C(c1ccc(Cl)cc1)n1cc(Cc2nnn[nH]2)c2ccccc21,[ 0.33125114  0.79515547 -0.16814409 -0.7299169  -0.12980935]
COCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[-0.37207487  0.87541795 -1.         -0.02017747  0.00151192]
CCSC(C)CC1CC(=O)C(C(CC)=NOCC=CCl)=C(O)C1,[-0.12645844  0.4175687  -0.70193505 -0.73134136 -0.05044138]
CC[C@]1(O)C[C@H]2CN(CCc3c([nH]c4ccccc34)[C@@](C(=O)OC)(c3cc4c(cc3OC)N(C)[C@H]3[C@@]5(C[C@]6(CC)C=CCN7CC[C@]43[C@@H]76)OC(=O)N(CCCl)C5=O)C2)C1,"[ 1.0728746e-04  8.5862911e-01 -6.6360593e-01 -8.9950544e-01
 -5.2648187e-01]"
CS(=O)(=O)N(SC(Cl)(Cl)C(F)(Cl)Cl)c1ccc(Cl)cc1,[ 0.37037677  0.957427   -0.6569359  -0.5480433   0.01487906]
CCCCCCCC(=O)Oc1c(I)cc(C#N)cc1I,[-0.00092842  0.90070647 -0.806703   -0.7875943   0.76134294]
COc1ccccc1NC(=O)CC(=O)c1ccccc1,[ 0.14052922  0.89210796 -0.8720355  -0.8113653   0.24961786]
COc1ccc2c3c1OC1C(O)CCC4C(C2)N(C)CCC341,[-0.04975232 -0.38796398 -0.93971556 -0.59804726 -0.14203142]
O=C(CN1CCN(c2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.15714319  0.49756345 -0.82988775 -0.76694626  0.08039314]
C=COCC(CC)CCCC,[ 0.51473206  0.6403169  -0.6464864  -0.6614367  -0.17214741]
CCOC(=O)C(CC)(CC(=O)OCCN(CC)CC)c1ccccc1,[ 0.4508286   0.8342137  -0.8320371  -0.8096824  -0.46057802]
C=CCc1cccc(CC=C)c1OCC1CO1,[ 0.05278806  0.8175924  -0.7890891  -0.79476285 -0.05665904]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[ 0.09178931  0.47403973 -0.81828105 -0.80478954 -0.04448373]
CCC(C)O,[ 0.28895196  0.39096975  0.3520652  -0.57273126 -0.26247433]
CC(C)(C)[NH2+]CC(O)COc1ccc(NC(=O)NC2CCCCC2)cc1,[ 0.21606681  0.88708013 -0.7668566  -0.60920733  0.42699575]
CCCC(C)C(=O)O,[ 0.27040395  0.8112584  -0.8732751  -0.77810025  0.23224428]
C=CCOC(C)=O,[-0.02921322  0.697718   -0.815143   -0.74928635 -0.02807363]
CN(C)N=Nc1ccc(C(=O)[O-])cc1,[-0.3065241   0.5138292  -0.6406882  -0.67485493 -0.44093642]
O=S(=O)(F)C1CCC(S(=O)(=O)F)C1,[-0.50741804  0.70482564 -0.9591574   0.29206803  0.04471595]
CCCC(=O)Oc1ccc(OC)cc1,[-0.09439046  0.9213085  -0.522868   -0.22028884  0.10204126]
C=CCn1c(C)c(N(C)C)c(=O)n(-c2ccccc2)c1=O,[-0.34452793  0.6355494  -0.5260446  -0.7645257  -0.13283174]
CCCCCCCC(C)=O,[-0.21871808  0.3714133  -0.55697316 -0.55488634  0.5628404 ]
CC[C@H](C)[C@H](NC(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H]([NH3+])Cc1ccc(O)cc1)C(=O)N[C@@H](CCCNC(N)=[NH2+])C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCC[NH3+])C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCC[NH3+])C(=O)[O-],[ 0.04556496  0.90284526 -0.98499763 -0.89405245 -0.20466092]
CCC(O)(CC)c1n[nH]cc1Cl,[-0.07349287  0.80855834 -0.80102026 -1.          0.4667496 ]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[ 0.42319623  0.6210681  -0.37058234 -0.5522681  -0.25431868]
CC1(C)OC2CC3C4CCC5=CC(=O)C=CC5(C)C4(F)C(O)CC3(C)C2(C(=O)CO)O1,[ 0.12902193  0.80211484 -0.9302719  -0.5157068  -0.14335547]
C[C@@H](NC(=O)C1CCNCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.14897661  0.9024657  -0.70339495 -0.66958225  0.33105248]
Cc1ccc(CC(C)N)cc1,[-0.09170467  0.9546818  -0.6534878  -0.9552065  -0.34879985]
CCCC(=O)O,[ 0.24077684  0.6911525  -0.73520213 -0.67652345  0.06098277]
CCC(C)N1C(=O)c2ccccc2C1=O,[ 0.29709822  0.90838873 -1.         -0.8215771  -0.31534198]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.31236756 -0.54046845 -0.46465477 -0.71413505  0.10112229]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[ 0.30570588  0.3069515  -0.6796508  -0.81419873  0.07013325]
CC(C)(C)C1CCC(O)CC1,[-0.1429266  0.6082869 -0.5415752 -0.6600952 -0.01561  ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(O)c(Oc4cccc(Br)c4)c3)C2)c(=O)[nH]c1=O,[ 0.3664801   0.66201526 -0.43919632 -0.6187693  -0.14698869]
CCOP(=S)(CC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.05258565  0.1026774  -0.62272054 -0.23798458 -0.06786415]
O=C1NCCN1c1ncc([N+](=O)[O-])s1,[-0.11605757  0.7865891  -0.8170824  -0.90321094 -0.12161957]
N#CC(Cl)(Cl)C#N,[ 0.3494605   0.81714016 -0.76674414 -0.589443    0.14583461]
CCS(=O)(=O)Cc1ccccc1OC(=O)NC,[-0.11140245  0.9075853  -0.83116084 -0.89135784 -0.6380487 ]
CCC(C)C(=O)O[C@@H]1C[C@@H](O)C=C2C=C[C@@H](C)[C@@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@@H]21,[ 0.52302     0.87377095 -0.9587069  -0.6473959  -0.3857516 ]
Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1,[ 0.09329155  0.73850703 -0.75888705 -0.78538865 -0.43119907]
CC(=O)C=O,[ 0.23291682  0.43636984 -0.84839684 -0.18316075 -0.05764501]
CN(C)CCOCCOC(=O)C1(c2ccccc2)CCCC1,[-0.10591326  0.7269259  -0.9016775  -0.5547125  -0.6139511 ]
ON=C1C=CC(=NO)C=C1,[-0.17121834  0.6911431  -0.8293392  -0.87566006 -0.38126108]
O=C(NN=CC(O)C1OC(=O)C(O)C1O)c1ccncc1,[ 0.19493306  0.25499123 -0.7438935  -0.8272449  -0.29543397]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.23307325  1.         -0.98419416 -0.84236443 -0.5287401 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C1=O,[-0.02101053  0.9264971  -0.8722301  -0.609471    0.18794785]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[-0.11431748  0.7684874  -0.761593   -0.8885495  -0.29016915]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[ 0.01241199 -0.18085508 -0.83072126 -0.75568044  0.7059805 ]
O=[N+]([O-])N=C1NCCN1Cc1ccc(Cl)nc1,[ 0.17837714  0.4405927  -0.650762   -0.46832016  0.26121873]
CNC(=O)ON=C(SC)c1ccc(Cl)cc1,[ 0.11470326  0.34600148 -0.66454893 -0.2789577  -0.27493706]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c2ccccc12,[ 0.4752596   0.00355    -0.7655566  -0.10742949 -0.24295172]
NC[C@H]1CC[C@H](C(=O)O)CC1,[ 0.11055478  0.05014638 -0.7147269  -0.7127827  -0.19388768]
O=C(Cc1c[nH]c2ccccc12)NN1C(=O)CSC1=S,[ 0.43088737  0.35352758 -0.84704477 -0.7724351   0.01120952]
C=C(C)OC,[ 0.08707032 -0.31429136 -1.         -0.04254305 -0.21220703]
C=C(C)C(=O)OCCSCCCC,[ 0.10626449  0.8892636  -0.64654994 -0.89663225  0.6425074 ]
c1ccc(-c2[nH]nc3ccccc23)cc1,[ 0.18937828  0.7496942  -0.9257424  -0.935622   -0.77138674]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.29990774  0.77080935 -0.5606236  -0.30529076  0.0897091 ]
CC(=O)CC1OCC(CCl)O1,[ 0.27424842  0.680449   -0.47167656 -0.76235723  0.0760064 ]
O=C(Nc1ccc(O)cc1)c1ccccc1O,[ 0.4018281   0.31927934 -0.88413346 -0.98130184  0.1520434 ]
C=C(C)C(=O)OCC(CC)(COC(=O)C(=C)C)COC(=O)C(=C)C,[ 0.21066704  0.9015841  -0.693746   -0.22525875  0.02836793]
CCCCCCCC(=O)OCC,[ 0.11751713 -0.6053803  -0.6144349  -0.9403279   0.01119533]
CC(=CC(=O)OCCCCCCCCC(=O)O)CC1OCC(CC2OC2C(C)C(C)O)C(O)C1O,[ 0.08388688  0.7120504  -0.71742105 -0.65997386  0.83231455]
CNC(=O)Oc1ccc(CC#N)cc1,[-0.09203058  0.7944679  -0.81533796 -0.29275692 -0.22022751]
C=CCOCCO,[ 0.28644052  0.9962861  -0.71948844 -0.43770108  0.29001865]
CN(C)c1ccc(C(=N)c2ccc(N(C)C)cc2)cc1,[ 0.5463133   0.8519093  -0.8309929  -0.72390896 -0.02562421]
Oc1ccc(-c2ccc(O)cc2)cc1,[ 0.16411065  0.7280977  -0.80860287 -0.6672329  -0.16782437]
C=COC(=O)C=C,[ 0.5412185   0.39481634 -0.02000152 -0.65694374  0.05706207]
CCCCOC(=O)c1ccccc1,[ 0.33048812  0.7228915  -0.6874731   0.38260078  0.06258303]
CCN(CC)c1ccc2cc(C(=O)Nc3ccc4[nH]c(C(=O)N5CC(CCl)c6c5cc(OC(=O)Nc5ccccc5)c5[nH]cc(C)c65)cc4c3)oc2c1,[ 0.2007912   0.54163617 -0.3624016  -0.56336194  0.52510536]
C=C[C@@H]1CN2CC[C@@H]1C[C@H]2[C@H](O)c1ccnc2ccc(OC)cc12,[-0.13768521  0.7315507  -0.85719913 -0.7130836   0.04919993]
O=[N+]([O-])c1ccc2ccccc2c1,[ 0.44843727  0.76459736 -0.1135639  -0.8604058  -0.5048805 ]
COc1ccc2c(c1)c(CC(=O)Oc1cccc(Cl)c1)c(C)n2C(=O)c1ccc(Cl)cc1,[ 0.26190746  0.43599373 -0.8061156  -0.75696164 -0.08354269]
CC(Cc1ccccc1)NC(C#N)c1ccccc1,[ 0.10257857 -0.7418933  -0.07888454 -0.4234683  -0.32269326]
C#CC(C)(C)NC(=O)C=Cc1cc(OC)c(OC)c(OC)c1,[ 0.12008858  0.83805996 -0.6971713  -0.73682356 -0.13119213]
CCOC(=S)SSSC(=S)OCC,[ 0.5188036   1.         -0.639316   -0.74147844 -0.3439582 ]
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1,[ 0.1425307   0.3327632  -0.5427575  -0.7802972   0.05484653]
O=C(O)[C@@H](c1ccc(OCc2ccc3ccccc3n2)cc1)C1CCCC1,[ 0.2925663   0.82482976 -0.628407   -0.01609859  0.19221842]
CC(=O)N(C)C(=O)Oc1cccc(C(C)(C)C)c1,[ 0.44973922  0.73026    -0.17713748 -0.46607625  0.4252527 ]
CCN(N=O)C(C)OC,[ 0.52247167  0.27935228 -0.8513233  -0.9304186  -0.05811423]
CC1/C=C\C=C/C=C\C=C/C=C\C=C/C=C\C(OC2OC(C)C(O)C([NH3+])C2O)CC2OC(O)(CC(O)CC(O)C(O)CCC(O)CC(O)CC(=O)OC(C)C(C)C1O)CC(O)C2C(=O)[O-],[ 0.10906184  0.27681178 -0.37063786 -0.7288158  -0.0626425 ]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[-0.4084901  -0.22977701 -0.63522536 -0.58926004  0.27746624]
CN(c1ccccc1)S(=O)(=O)c1ccc(NC(=O)C(C)(O)C(F)(F)F)cc1,[ 0.35678154  0.75084    -0.9676337  -0.01101334  0.8580947 ]
COc1c(OP(=O)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[-0.04763849  0.8575772  -0.9348738  -0.45769784 -0.39310965]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[-0.18290345  0.69943637 -0.11711093 -0.5422289  -0.21251805]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)c(C#N)nc2C)n[nH]1,[-0.20734017  0.5503314  -0.9189515  -0.532519    0.06248388]
COC(=O)C=CC(=O)OC,[ 0.32164964  0.5109361  -0.5611193  -0.796846    0.10814452]
Nc1nc2ccc(F)cc2s1,[ 0.23029003  0.59670675 -0.45852253 -0.19702539 -0.4475666 ]
Cc1nc(-c2cccc(C(F)(F)F)c2)sc1C(=O)O,[ 0.34743884  0.913077   -0.7010665  -0.86745685 -0.69144034]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.2608702   0.45868078 -0.496207   -0.75701296 -0.09306569]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[ 0.06104919 -0.5666685  -0.6265965  -0.32712373 -0.28405374]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.27602834  0.57590944 -0.7810272  -0.72410417 -0.19490479]
Nc1[nH]c(=O)ncc1F,[ 0.3711842   0.32436392 -0.76664895 -0.8163386  -0.28170663]
NS(=O)(=O)Cc1noc2ccccc12,[ 0.28260618  0.8460143  -0.89664143 -0.8606522   0.06532372]
CCCCC(C)OC(=O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.28411493  0.9467462  -0.88530976 -0.4136315   0.44276446]
CC(=O)OC(C)CC(C)(C)OC(C)=O,[ 0.4092592   0.65654635  0.45367658 -0.5800483  -0.36736915]
CC(O)C1CC=CCC1,[ 0.00390177  0.6976552  -0.57624114 -0.4080719   0.30686215]
O=C(CCCc1ccc2cccnc2n1)NCc1cc(-c2ccc(F)c(C(F)(F)F)c2)no1,[ 0.34403408  0.18285356 -0.86693156 -0.51714563 -0.383071  ]
CN1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C=C2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.20464885  0.8587446  -0.81274974 -0.80973995 -0.33757773]
O=NN1CCCCCCCC1,[-0.0870517  -0.12996355 -0.84730405 -0.9495024  -0.18748155]
COCCNc1nc(N)c2nc(O)n(Cc3ccccc3)c2n1,[-0.12284547  0.8170898  -0.57652485 -0.06128715  0.14193939]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[-0.02500834  0.82746017 -0.9445772  -0.7298973  -0.4832144 ]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1)[C@H](C(=O)O)C(C)C,[-0.19031242  0.15277897 -0.06507349 -0.5583833   0.09434855]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.39565617  0.7791781  -0.7725514  -0.27745634 -0.09607718]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.4175973   0.90001273 -1.         -1.          0.4564274 ]
COc1cc(C2NC(=O)CCS2)cc(OC)c1OC,[ 0.38157082  0.7729993  -0.9981272  -0.63185257 -0.51028585]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[ 0.4731543   0.84162575 -0.74190336 -0.20605238  0.0077413 ]
CC1=NN(c2ccccc2)C(=O)C1=CN1CCOCC1,[ 0.4294768   0.9622646  -0.8781035  -0.79986197 -0.07757458]
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.00822106  0.81151646 -0.920012   -0.7368175  -0.53520113]
[NH3+]C(CCC(=O)NC(Cc1ccc(O)c(O)c1)C(=O)[O-])C(=O)[O-],[-0.02050057  0.7276914  -0.7348066  -0.528913   -0.51452804]
CCCCc1cc[nH]n1,[ 0.1980667   0.92479897 -0.5726668  -0.8365913  -0.42287552]
CNC(=O)ON=C1COC(C)S1,[ 0.2768251  -0.14132793 -0.7015661  -0.74205     0.83046   ]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.22629271  0.7485982  -0.771616   -0.97115785 -0.5617877 ]
CCOC(=O)CCCOc1ccc(Cl)cc1C,[ 0.49073216  0.46569282 -0.04661337  0.07485846 -0.19199163]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 0.33401316  0.8548201  -0.8269303  -0.77014416  0.20293291]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[ 0.03585098  0.15081641 -1.         -1.          0.04019705]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[ 0.45257467  0.87153786  0.13929942 -0.72570646 -0.48733675]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.16755804  0.8044171  -0.88726366 -0.63345146 -0.19320823]
NC(=O)c1c(F)ccc(OCc2nc3cc(Cl)cnc3s2)c1F,[ 0.18965377  0.34485456 -0.55346525 -0.72060263  0.15489872]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[-0.30708477  0.5145458  -0.8159157  -0.3520471  -0.14317065]
CCCCC(C)(C)O[Si](OC(C)(C)CCCC)(OC(C)(C)CCCC)OC(C)(C)CCCC,[ 0.28405547  0.37670523 -0.4448769  -0.7980382  -0.26669556]
CC(C)c1ccccc1C(C)C,[ 0.5372187   0.7409937  -1.         -0.45231417  0.04951525]
CCOC(=O)CC(=O)OC(Br)C(Cl)(Cl)Cl,[ 0.19983593  0.85078436 -0.94588286 -0.8455713   0.31157368]
ClCOCCl,[ 0.01759231  0.91022205 -0.64901465 -1.         -0.39720866]
Cc1ccc2nc3c4cccc5cccc(c(=O)n3c2c1)c54,[ 0.07909367  0.86700463 -0.71401346 -0.87319154 -0.55069643]
CC(C)[NH+](CCC(c1ccccc1)c1cc(CO)ccc1O)C(C)C,[ 0.46004337  1.         -0.6333246  -1.         -0.4078125 ]
CC(C)COC(=O)C(C)Oc1ccc(Oc2ccc(Cl)cc2)cc1,[ 0.30751342  0.76917654 -0.9972418  -0.70061207 -0.45506147]
c1ccc(Cn2cncn2)cc1,[ 0.02396349  0.84960675 -0.5791919  -0.7467371  -0.29591164]
O=C(O)CO,[ 0.3108232   0.75988066 -1.         -0.98238975  0.9851277 ]
COC(C)CC=O,[ 0.01722174  0.6830279  -0.84184325 -0.92186415  0.23379014]
CCC(Br)(CC)C(=O)OCC(Br)(Br)Br,[ 0.7349306   1.         -0.8644008  -0.95458466 -0.4665259 ]
CN(C)CCCN,[-0.27002344  0.6552786   0.3211925  -0.38513646 -0.07125866]
OC1(c2ccc(F)cc2)c2ccccc2C2=NCCN21,[ 0.12868382  0.8415575  -0.58035624 -0.82201135  0.0654707 ]
COC1CCC=CO1,[ 0.14368184  0.49596283 -0.7360982  -0.46900186  0.328227  ]
O=C(O)CCCCC1CCSS1,[ 0.3072205   0.5156041  -0.26641694 -0.6872334   0.38422385]
CC(C)COc1ccc(-c2cc(O)nc(N)n2)cc1,[-0.02615739  0.56569624 -0.68640065  0.50359845 -0.495761  ]
CCCCBr,[ 0.0427597   1.         -0.8034978  -0.8062053  -0.45385012]
CC[C@@H](Nc1c(Nc2cccc(C(=O)N(C)C)c2O)c(=O)c1=O)c1ccc(C)o1,[-0.2169171   0.84747696 -0.90934175 -0.8223695  -0.13469349]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[-0.07271865  0.8135827  -0.70219064 -0.7716911  -0.29969802]
O=C=NCCOC(=O)C1C2C=CC(C2)C1C(=O)OCCN=C=O,[ 0.20165563  0.80944324 -0.9919263  -0.7978548   0.27580392]
C1CCc2nnnn2CC1,[ 0.24461825 -0.17605023 -0.61699873  0.04353268 -0.35152334]
CCCc1nc(C)cc(OC(=O)N(C)C)n1,[ 0.4213767   0.5868547  -0.88189715 -0.9711938  -0.08443611]
C=CC(C)(CCC=C(C)C)OC(=O)c1ccccc1N,[-0.65005726  1.         -0.98971933 -0.57670385 -0.04571016]
CN(C)N=Nc1ccccc1C(N)=O,[-0.27640575  0.8760686  -0.1258147  -0.5028785  -0.22902279]
C=CCn1ccc(=O)c(O)c1C,[ 0.24417455  0.8055066  -0.85293233 -0.14296442 -0.44900697]
CC1CNc2c(cccc2S(=O)(=O)N[C@@H](CCCNC(=N)N)C(=O)N2CC[C@@H](C)C[C@@H]2C(=O)O)C1,[ 0.14956634 -0.01051108 -0.53340685 -0.7066702   0.79815406]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[ 0.00996961  0.5575998  -0.5852131  -0.681362    0.8226114 ]
Nc1nncs1,[-0.14800927  0.76851445 -0.24035238  0.12328626  0.33110568]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncccn1,[ 0.60613346 -0.38516286 -0.7011842  -0.88316363  0.02224004]
Nc1ncnc2c1ncn2CCOCP(=O)([O-])[O-],[-0.10788256  0.8111736  -0.61990255 -0.401317   -0.01203324]
C=CC1CCC2OC2C1,[ 0.41517055  0.97808826 -0.61132985 -0.38570413 -0.06386422]
Cc1ccccc1N=C=O,[ 0.563432    0.8236286  -0.02006155 -0.36817065  0.25253782]
CC1=CCC(C(C)C)C=C1,[ 0.15081991  0.9451027  -0.7620406  -0.27600017  0.16987632]
NC(=O)CN1CC(O)CC1=O,[ 0.19802399  0.8321704  -0.95377034 -0.97007537  0.02837796]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2F)C1)C1CCCCC1,[-0.05163511 -0.00873764 -0.8038441  -0.9428273   0.0167683 ]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.6869156   0.45009488 -0.6463342  -0.6783606   0.44039866]
CSCCC(O)C#N,[ 0.5821034   1.         -0.7410231  -0.44702455 -0.39652383]
O=C(Cl)CCCC(=O)Cl,[ 0.26544747  0.7300484  -0.8384043  -0.76273936  0.20584123]
CCN(CC)C(O)c1c(C)[nH]n(-c2ccccc2)c1=O,[ 0.29885688  0.8533472  -0.84748346  0.41521412 -0.05260975]
CC(=O)Oc1c(Br)cc(Cl)cc1C(=S)Nc1ccc(Br)cc1,[-0.23143834  1.         -0.82728845  0.06785283 -0.00561209]
CCCCNC,[ 0.12001361  0.15941717 -0.8370666  -0.743079    0.5608041 ]
CC1=C(C(=O)OCc2ccccc2)C(c2cccs2)NC(=O)N1,[ 0.20979905  0.8535564  -0.3979421  -0.42279088  0.69392145]
