CNC(=O)ON=C1CCCC1(C)[N+](=O)[O-],[-0.07441261  0.8190575   0.32921067 -0.90280557 -0.4387686 ]
C1=C2CCCNC2C2CC1C1CCCCN1C2,[-0.09118871  1.         -0.77081037 -0.5411086  -0.31358036]
CNCCC=C1c2ccccc2CCc2sccc21,[ 0.27302143  0.8681979  -0.9196877  -0.6343447  -0.09134614]
CCOP(=O)(OCC)SCn1nc(Cl)ccc1=O,[ 0.66155183  0.97210616 -0.89891136 -0.788716   -0.35687506]
CCOCCC(OCC)OCC,[-0.4390848   0.82560873 -0.9351102  -0.7047355  -0.26853445]
COc1ccccc1OCC(O)CN1CCN(CC(=O)Nc2c(C)cccc2C)CC1,[ 0.33309695  0.72659796 -0.7045577  -0.57219356 -0.36129755]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[-0.0320143   0.81233567 -0.68615127 -0.35545295  0.00633992]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[-0.27738842 -0.7890401  -0.6852293  -0.67262185  0.01109732]
C=CCC(CC)(CC)C(N)=O,[ 0.28427318  0.69001466 -0.52792066 -0.648878    0.35702994]
O=C(Nc1ccncc1)c1cccc2ccccc12,[ 0.3393944   0.89558667 -0.94831413 -0.6453443   0.6271008 ]
CCC(C)(C)c1cc(O)c(C(C)(C)CC)cc1O,[ 0.2666765   0.7564637  -0.6344067  -0.65985227  0.15056503]
CCOP(=S)(OCC)Oc1ccc(SC)c(C)c1,[ 0.45841002 -0.4145889  -0.2260408  -0.35809803  0.28745717]
CNC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.24512789  0.88024235 -0.96939415 -0.82898283  0.21147403]
CN(CCCl)N=O,[-0.07548809  0.9364212   0.7766911  -0.42960158 -0.2653568 ]
COc1ccc2c(c1)c(CC(=O)OCOC(=O)c1ccccc1)c(C)n2C(=O)c1ccc(Cl)cc1,[ 0.4112989   0.8336725  -0.79288834 -0.16221917 -0.06046515]
CCOP(=S)(CCl)Sc1ccc(C)cc1,[ 0.21581316  0.00850169 -0.5314698   0.09097712  0.00977836]
O=c1[nH]nc(-c2ccccc2)c2conc12,[ 0.62043494  0.9412361  -0.79885155 -0.6811383  -0.15966481]
CC(C)COCC(C)O,[ 0.30433404  0.88385564 -0.7420036  -0.7361372  -0.52923685]
C1=CCC=C1,[ 0.42960215  0.88928896 -0.8005872  -0.45024478 -0.41577137]
CCCCc1c(C)[nH]c(N(C)C)nc1=O,[ 0.2120162   0.53900707 -0.509904   -0.6427728  -0.08169318]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[ 0.4600689   0.6465848  -0.7282465  -0.84168553 -0.29682225]
CC(C)n1c(/C=C/C(O)CC(O)CC(=O)O)c(-c2ccc(F)cc2)c2ccccc21,[-0.0372466  0.7817313 -0.6209064 -0.9398249  0.0785106]
O=C(O)CCC(=O)c1ccc(C2CCCCC2)c(Cl)c1,[ 0.17970075  0.7165928  -0.4790312  -0.86074996 -0.1189122 ]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.42422912  1.         -0.877489   -0.6032436  -0.01922203]
CC(NC(=O)[C@@H](N)CCC(=O)OCc1ccccc1)C(=O)O,[ 0.2849424   0.88709086 -0.8403438  -0.8597789  -0.06427716]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[ 0.0869199   0.8279909  -0.6224983  -0.8103869  -0.14102845]
C#C[C@]1(O)C=C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[ 0.27523986  1.         -0.8457868  -0.64325815 -0.2773275 ]
CCCCCCC=CC=O,[ 0.2868909  0.7208788 -1.        -0.7167974 -0.1366111]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.10288314  0.9753185  -0.8947532  -0.44510236  0.06963699]
COP(=O)(OC)SCCSC,[ 0.27863923  0.8959157  -0.74419004 -0.384246   -0.07255384]
O=C(/C=C/c1ccc(O)c(O)c1/C=C/c1ccc(O)c(O)c1)OC(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.1931933   0.732295   -0.48637086 -0.77131504 -0.55342025]
CC(CCC(=O)O)C1CCC2C3CCC4CC(O)CCC4(C)C3CC(O)C12C,[ 0.08003537  0.6381822  -0.74186724 -0.30336288 -0.27907687]
Cn1ccc(=NC(=O)c2ccccc2O)n1-c1ccccc1,[ 0.40233994  0.8400805  -0.82265145 -0.5562657  -0.65641636]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)N3CCC3)ccc12,[ 0.03965476  0.14115342 -0.7793311  -0.59119195 -0.15562686]
Clc1ccc(N=Nc2ccc(NCCCN3CCCCC3)c3c2CCCC3)cc1,[-0.4777868   0.9710107  -0.4019822  -0.7381576  -0.02499028]
CC1CCCC2C(C)OP(=S)(Cl)OC12,[ 0.05087037  0.1843845  -0.62545794 -0.68051106 -0.3755448 ]
Cc1nnc(C(CCN2CC3CCC2CC3)(c2ccccc2)c2ccccc2)o1,[ 0.49391705  0.9872076  -0.89095306 -0.86482275 -0.15488718]
COP(C)(=S)SCn1c(=O)oc2cccnc21,[ 0.28562942  0.9884053  -0.7907604  -0.78218293 -0.23811932]
CON=Cc1ccc(OCC(O)(Cn2cncn2)C(C)(C)C)cc1,[ 0.41251454  0.7878111  -0.969706   -0.7877147  -0.10594017]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[-0.29496238  0.8559623  -0.2990117  -0.50552857  0.1385853 ]
CN1CCC(c2c[nH]c3ccc(NC(=O)c4ccc(F)cc4)cc23)CC1,[ 0.082585    0.26349998 -0.77454454 -0.6242964   0.8179704 ]
C[NH+](C)CCCOc1nn(Cc2ccccc2)c2ccccc12,[ 0.2613663   0.46410987 -0.51750076  0.4251032  -0.17756861]
CC(C)=CCCC(C)CC(=O)O,[ 0.20252219  0.77765596 -0.6440584  -0.3514194  -0.33262146]
S=C1SSC2=NCCN12,[ 0.22663799  0.06400611 -1.         -0.44420606 -0.05820981]
CC(Cl)(Cl)C(=O)OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.5864581   0.7161185  -0.6936407  -0.84573144  0.25038746]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCC(O)CC1,[ 0.2685167   0.8294011  -0.77057326 -0.7781062  -0.49920395]
Nc1ccc(Oc2ccc(C(c3ccc(Oc4ccc(N)cc4)cc3)(C(F)(F)F)C(F)(F)F)cc2)cc1,[-0.0050394   0.83486444 -1.         -0.73785967  0.26163542]
CN(OCCNC(=O)Cc1c(C#N)ccc(NCC(F)(F)c2ccccn2)c1F)C(=N)N,[ 0.23604883  0.8090972  -0.8581431  -0.6798665  -0.24691477]
CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@]2(C(=O)CO)O1,[ 0.16786462  1.         -0.7422649  -0.00646181  0.47335842]
Cc1nc(C)c(-c2ccc([C@H]3CC[C@H](CC(=O)NS(C)(=O)=O)CC3)cc2)nc1C(N)=O,[ 0.10706146  0.794319   -0.8428972  -0.9164817  -0.38005182]
CCN(CCNS(C)(=O)=O)c1ccc(N)c(C)c1,[ 0.19867222  0.8503501  -0.8747688  -0.92422765 -0.07360771]
COC1(NC(=O)C(C(=O)O)c2ccc(O)cc2)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)COC21,[-0.06921107  0.8214897  -0.64092    -0.42302352 -0.28776115]
COC(=O)Nc1ccc(S(=O)(=O)NN)cc1,[ 0.42137992  0.9473116  -0.72679585 -0.4026656   0.36151332]
CNc1c(Cl)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[-0.15816957  0.70700604 -0.84098166 -0.6897845   0.28048342]
O=C1COc2c(CCNCCN(C(=O)CCNCCc3ccc(Cl)c(Cl)c3)C3CCCCC3)ccc(O)c2N1,[ 0.02416332 -0.71395993 -0.39351097 -0.45370275 -0.30769393]
OCc1c(F)c(F)c(F)c(F)c1F,[ 0.20780978  0.5066022  -0.92106116  0.02780654 -0.17698398]
Cc1c(CN(C)C(=O)/C=C/c2cnc3c(c2)CCC(=O)N3)oc2ccccc12,[-0.02235661  0.958611   -0.86583376 -0.78651905 -0.24947144]
C#CCOC(C)=O,[-0.01119437  0.30220395  0.06130821 -0.0372489   0.0926971 ]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[-0.17969367  0.89506245 -0.6929097  -0.06521472  0.19401224]
O=C(C=Cc1ccccc1)NO,[ 0.20882295  0.72538257 -0.68195635 -0.8432557  -0.44011855]
O=C(O)CF,[ 0.3238678   0.6699128  -0.5243835  -0.62227356 -0.36432007]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN([C@@H]2CCCc3ccccc32)C1)C1CCCCC1,[-0.92831916  0.7737722  -0.7768726  -0.48464623 -0.28865373]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(S[C@@H]3CN[C@H](C(=O)Nc4cccc(C(=O)O)c4)C3)[C@H](C)[C@H]12,[ 0.22057441  0.7707582   0.14347082 -0.66019386  0.27123147]
Cc1cn(C2CCCN(Cc3cccc(Oc4ccccc4)c3)C2)c(=O)[nH]c1=O,[ 0.20306462  0.76421857 -0.7054391  -0.97868603 -0.0182646 ]
ClCC(Cl)=C(Cl)C(Cl)Cl,[-0.24442758  0.44023374 -0.4640428  -0.51623976 -0.26150894]
N#CSc1cccc(C(=O)O)c1,[ 0.02467273  0.7963379  -0.7525482  -0.4317465  -0.56840533]
[O-][n+]1c2ccccc2nc2ccccc21,[-0.08959004  0.99967945 -0.8483792  -0.7485534  -0.18533577]
Cn1c(-c2ccccc2)cc(-c2ccccc2)[n+]1C,[ 0.26819548  0.06026771 -0.36954    -0.65611553  0.80272096]
CC(C)O,[ 0.25771812  0.88737005 -0.28987437 -0.554809    0.17129734]
CC(O)C1CCCCC1,[ 0.5689104   0.88165337 -0.6512268  -0.74355406  0.01325737]
Cn1nnnc1SCC1=C(C(=O)[O-])N2C(=O)C(NC(=O)C(O)c3ccccc3)C2SC1,[ 0.31412005  0.5895433  -0.57482374 -0.24766897  0.51346993]
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,[ 0.44756362  0.90138525 -0.8700299  -0.64075106  0.0863101 ]
CCOP(=O)(SC(C)CC)SC(C)CC,[ 0.42130488  0.74452466 -0.63605756 -0.40393183  0.51992065]
OCC1OC(OC2(CO)OC(CO)C(O)C2O)C(O)C(O)C1O,[-0.03987261  0.8749764  -0.80046034 -0.9745311   0.6914851 ]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[-0.42847404  0.6418103  -0.9867755  -0.8789869   0.68393797]
O=CC1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.16730219  0.8104903  -0.979429   -0.85383713 -0.42974597]
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,[ 0.453361    0.82193184 -0.29755077 -0.21204579 -0.5874115 ]
CNC(=O)Oc1ccc(C)c(C)c1C,[ 0.22385281  0.3422238  -0.9838653  -0.5669126  -0.07708324]
IC(I)I,[ 0.43133625  0.82926226 -0.85813034 -0.63371104 -0.13184732]
NC(=S)Nc1cc(Cl)ccc1Cl,[ 0.3070442   0.8531321  -0.86452997 -0.62779284 -0.39977074]
CC(C(=O)O)c1ccc(C(=O)c2ccccc2)s1,[ 0.25605395 -0.19468653 -1.          0.27520767 -0.1287975 ]
O=C(O)CCCCCCCCCl,[-0.24657975 -0.49590755 -0.5105602  -0.8128288  -0.21714468]
O=[N+]([O-])C(CO)(CO)CO,[ 0.20838185  1.         -0.86590815 -0.8621171  -0.14028603]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CCO)CC3)cc2)n1,[-0.16723774  0.66377866 -0.73280495  0.6868938  -0.11013655]
COP(=S)(NC(=S)N(C)CCO)OC,[ 0.09198333 -0.35823694 -0.72997266 -0.8108414   0.3406355 ]
O=C(O)CBr,[ 0.43170464  0.80634314 -1.         -1.          0.85158974]
CC1(C)CCCO1,[ 0.04394858  0.7664075   0.34479457 -0.09425873 -0.09548163]
CCN(CC)CCN1C(=O)NC(c2ccccc2)(c2ccccc2)C1=O,[ 0.42529938  0.43761477 -0.16555722  0.4144121   0.20016259]
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1,[ 0.28974766  0.28603348 -0.7768906  -0.82558656 -0.08940295]
Nc1ccc(N=Nc2ccc(O)cc2)cc1,[ 0.16626039 -0.6016868  -0.15956305 -0.5773913  -0.2086206 ]
CCC1CCC2CN(N=Cc3c4c(O)c5c(O)c(C)c6c(c5c3O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N4)O6)CCN2C1,[ 0.2114932   0.74501556 -0.34499377 -0.06392708 -0.3682186 ]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[ 0.11936335  0.83028096 -1.         -0.6452444  -0.29566032]
O=[N+]([O-])c1c(Nc2ccc(-n3cncn3)cc2)ncnc1N1CCC(Sc2ccccn2)CC1,[ 0.25537598  0.7522932  -0.9082424  -0.8576039  -0.2142437 ]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[ 0.3855608   0.8562304  -0.84379745 -0.207411   -0.09858209]
CCOCN(C(=O)CO)c1c(C)cccc1CC,[ 0.3707855   0.03341609 -0.6467134  -0.594167    0.21891636]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[-0.02026236  0.6189868  -0.6141036  -0.33082542 -0.07772088]
CCOc1ccc(-n2c([C@@H](C)N(Cc3cccnc3)C(=O)Cc3ccc(C(F)(F)F)cc3)nc3ccccc3c2=O)cc1,[ 0.27902192  0.30714217 -0.6057923  -0.5494867  -0.4582318 ]
CC(C)Nc1nc(Cl)nc(NC2CC2)n1,[ 0.01608174  0.8420967  -0.6729348  -0.9337039  -0.7353565 ]
Cc1noc([N-]S(=O)(=O)c2ccc(N)cc2)c1C,[ 0.38221645  0.63756055 -0.9981458  -0.9411044   0.21747859]
CC(c1nc(-c2ccc(C#N)cc2)cs1)C(O)(Cn1cncn1)c1cc(F)ccc1F,[-0.0084069   0.9694755  -0.5702693  -0.9200072  -0.05673686]
CCc1cnc(C(=O)O)c(C(=O)O)c1,[ 0.16666508  0.72427773 -0.5776167  -0.6054358   0.6832371 ]
COP(=S)(OC)SCSCCOC(N)=O,[ 0.44016555  0.8680863  -0.83193284 -0.83851093 -0.18306513]
COc1ccccc1CCNCc1cccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)c1,[ 0.24311927  0.7337852  -0.8663048  -0.7393406  -0.46434277]
NCCN,[ 0.48657057  0.45649618 -0.64744425 -0.45938355 -0.43235514]
OCC(CO)(CBr)CBr,[-0.1918235   0.858007   -0.93316007 -0.70742553  0.222762  ]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[ 0.06048787  0.9001254  -0.9540437  -0.8409855  -0.30069086]
ClC(Cl)C(Cl)Cl,[ 0.11107781  0.7238594  -0.596316    0.00568675 -0.26063296]
Oc1ccc2cc(CNCCc3ccc(Br)cc3)c(-c3ccsc3)nc2c1,[ 0.24133274  0.7959794  -0.6228549  -0.901573    0.90676653]
Cn1c(-c2cccc(F)c2)nc2c(N)nc(C#CC3(O)CCCC3)nc21,[ 0.65693873  1.         -0.8084721  -0.8230933   0.25687456]
O=c1[nH]c([C@@H]2CCCN2)nc2c1oc1ccc(Cl)cc12,[ 0.27894682  0.56023306 -0.57325864 -0.79144263 -0.16610542]
COC(=O)C(C(=O)Cc1c(C)n(C(=O)c2ccc(Cl)cc2)c2ccc(OC)cc12)C(=O)OC,[ 0.4284112  -0.16169508 -0.9618666   0.17902598  0.14091344]
CCN1CCNCC1,[ 0.2605227   0.60436296 -0.9346052  -1.          0.02685022]
CCCCCCCO,[-0.44644314  0.7356528  -0.7943116  -0.517187    0.40092978]
COP(C)(=O)OC,[-0.05100697  0.8971249  -0.53966457 -1.         -0.31920436]
O=C(O)CNCP(=O)(O)O,[ 0.252689    0.448561   -0.65970266 -0.61177635  0.2907631 ]
CCN(CC)c1ccc2cc(C(=O)Nc3ccc4[nH]c(C(=O)N5CC(CCl)c6c5cc(OC(=O)Nc5ccccc5)c5[nH]cc(C)c65)cc4c3)oc2c1,[ 0.58747214  0.48583382 -0.56455624 -0.52451855  0.5948121 ]
CCC=CCCOC(=O)c1ccccc1O,[-0.06511547 -0.1565463  -0.7025005  -0.8471274  -0.12068465]
OCCCCC(O)CO,[ 0.5157424   0.83176297 -0.925683   -0.6429356  -0.18362394]
Cn1c(=O)c2c(ncn2CC(O)CO)n(C)c1=O,[ 0.2255595   0.93624175 -0.7955206  -0.767936   -0.5150077 ]
Cc1ccc(S(=O)(=O)N=C=O)cc1,[ 0.15791902  0.88296795 -0.60521924 -0.58771783 -0.42586043]
CC(C)CCP(CCC(C)C)CCC(C)C,[ 0.05034515  0.8766157  -0.52907515 -1.          0.6301463 ]
CN(C)N=Nc1ccc(C(N)=O)cc1,[ 0.28416723  0.8089509  -0.78848076 -0.588479    0.2883318 ]
O=C(O)CCc1ccc(OCc2cc(Cl)ccc2-c2ccccc2)cc1,[-0.10592084  0.9368806  -0.8228811  -0.6686508  -0.4527981 ]
CC(=O)OCCN(CCOC(C)=O)c1ccccc1,[ 0.32930106  0.65393454 -0.68205553 -1.          0.6838985 ]
CCSCCOc1ccc([N+](=O)[O-])cc1,[-0.24881576  0.70371693 -0.8112722  -0.5258759  -0.25914857]
C=CC(C)NC(=S)NNC(=S)NC,[ 0.3265278   0.7509824  -0.8250783  -0.70410234 -0.5539456 ]
OCCCC(O)CO,"[-5.4295003e-02  7.5102830e-01 -8.2945681e-01 -8.5998607e-01
  3.0409539e-04]"
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccc([N+](=O)[O-])cc2)C1)C(C)(C)C,[ 0.08819167  0.74175936 -0.8964699  -0.05298592 -0.4696745 ]
[O-][n+]1cccc(CSc2ccncn2)c1,[-0.12713712  0.6273376  -0.8220897  -0.18567474 -0.15415125]
CCNc1cccc(C)c1,[ 0.06427063  0.72533786 -1.         -0.44594264  0.1164919 ]
CC(C)(C)c1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.41195384  0.73830473 -0.78959835 -0.5843448  -0.4082845 ]
CCN(CC)CCOCCO,[ 0.11086625  0.79119205 -0.6565691  -0.548793   -0.00764728]
Oc1ccc(-c2ccccc2)cc1CN1CCOCC1,[ 0.02254529 -1.         -0.46748555 -0.69705766 -0.04863621]
O=C(CC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)NC(c1ccc(F)cc1)c1cccnc1,[ 0.5911908   1.         -1.         -0.71328783 -0.4434001 ]
O=C(O)C(Cl)CCl,[ 0.49394464  0.85817957 -0.8119556  -0.8422224  -0.4126497 ]
C=C(C#N)C(=O)OC,[ 0.29785374 -0.4497391  -0.3919169  -0.85356593 -0.03000297]
CCCC(C)(COC(N)=O)COC(=O)NC(C)C,[ 0.31690708  0.00918589 -0.7607448  -0.87823844  0.28601167]
O=C(CF)Nc1ccc(Br)cc1,[ 0.31407267  0.6525188  -0.91548073  0.5107441  -0.42253628]
C1CO1,[ 0.29030553 -0.02946218 -0.18807647 -1.          0.875218  ]
C1CC2OC2C1OC1CCC2OC12,[ 0.596202    0.6849696  -0.79971486  0.09057202 -0.07280641]
CC(C=O)=Cc1ccccc1,[ 0.19193129 -0.5306795  -0.5517491  -1.         -0.26583737]
Cc1cn(-c2c(Cl)cccc2Cl)c(N)n1,[ 0.32762897  0.63231325 -0.76932716 -0.7142977  -0.54361796]
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,[ 0.5492395   0.9216295  -0.69812435 -0.68727404 -0.1351895 ]
O=C(O)C1CSCN1,[ 0.4768581   0.80414325 -0.087145   -0.3921294  -0.263392  ]
CC1OC(C)OC(C)OC(C)O1,[ 0.27146298  0.43124172 -0.92274445 -0.51146907  0.22327182]
COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c5nc6ccccc6nc5c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,[-0.48853824  0.9624612  -0.69200355 -0.7970846  -0.51116097]
COC(=O)Cc1ccccc1,[ 0.3154281   0.88121015 -0.7978091  -0.8972194  -0.4040108 ]
CC=CC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)[C@H](N)c3ccc(O)cc3)[C@H]2SC1,[ 0.2445372   0.88487214 -0.7568726  -0.31490928 -0.16303065]
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C,[ 0.1680804   0.5114419   0.09326907 -0.10484516 -0.49747938]
COCCC(=O)N[C@H](C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.36688644  0.80100846 -0.7408124  -0.7912482  -0.34882015]
O=C(NCc1ccccc1)c1ccc2cccnc2c1O,[-0.28989306  0.8722677  -0.8489763  -0.80757457 -0.36011195]
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2,[ 0.5347113   0.74121124 -0.6580486  -0.7424755  -0.29322246]
CC(N)CNCCCO,[ 0.3377481   0.3920166  -0.9672043  -0.722362    0.65973043]
CCC(=O)OCC(=O)[C@@]1(OC(=O)CC)[C@@H](C)C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(Cl)[C@@H](O)C[C@@]21C,[-0.18859091  0.9443909  -0.57092065 -0.5820904  -0.13056055]
CCCCNC(=O)OCC(C)(CCC)COC(N)=O,[-0.22150481  0.60048956 -0.02347577 -0.4769111   0.09922697]
FC(Cl)(Cl)c1ccccc1,[ 0.40919158  0.8412791  -0.90443504 -0.72843444 -0.01057328]
CCCCCCCCCC(=O)N1CCNCC1,[-0.39347702  1.         -1.         -0.6042337  -0.45516536]
CCC(C)CCCCCl,[ 0.8398173  -0.03766459 -0.7687027  -0.71821153  0.6001901 ]
O=C(CCl)c1ccccc1,[ 0.37462127  0.7377754  -0.7257952  -0.3462897   0.69028157]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,"[ 5.2010733e-01 -4.6133874e-03  9.7271331e-05 -2.2597748e-01
 -4.1559145e-01]"
CN/C(=C\[N+](=O)[O-])NCCSCc1csc(CN(C)C)n1,[ 0.22926418  0.25055656 -0.35564467 -0.35132465 -0.2775417 ]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[ 0.24566622  0.7854996  -0.8285939  -0.7436626  -0.09091976]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.36964422  0.82795817 -1.         -1.         -0.18078688]
C[N+]1(C)[C@H]2CC(OC(=O)[C@H](CO)c3ccccc3)C[C@H]1C1OC12.[Br-],[-0.197257    0.86497796 -0.82602763 -0.290174   -0.2487842 ]
CCOP(=O)(OCC)N(SN(C)C(=O)ON=C(C)SC)C(C)C,[-0.4129327  -0.34761906 -0.6340293  -0.68478996  0.0259273 ]
O=S(=O)(N[C@H](CO)C(C(F)(F)F)C(F)(F)F)c1ccc(Cl)s1,[-0.16443506  0.04860926  0.11390285 -0.8472423   0.7237612 ]
N#Cc1cccc(-c2cc(Cl)ccc2OCC(=O)O)c1,[ 0.50889933  0.7222922  -0.855513   -0.7863904  -0.05971507]
COc1cc2ncc(C(N)=O)c(Nc3ccccc3C)c2cc1OC,[-0.05521952  0.73170227 -0.50282377 -0.6954815  -0.2637751 ]
c1ccc(N=Nc2ccccc2)cc1,[ 0.55496144  0.32883584 -0.4172521   0.75889343  0.41663596]
COc1ccc2c(c1)c(CC(=O)OCC(C(=O)O)c1ccccc1)c(C)n2C(=O)c1ccc(Cl)cc1,[-0.09364537  0.86943704 -0.7210841  -0.93738407 -0.10749308]
C=CC(C)C(C)C=O,[ 0.5885169  1.        -0.6607915 -0.6309984 -0.7212426]
C=CC(=O)OCCSCC,[ 0.3979145   0.84715295 -0.9190809  -0.441334    0.29822508]
CNC(=O)OC1CC(C)CCC1C(C)C,[ 0.47317111  0.8373087  -0.6191694  -0.86517113 -0.00704103]
CNC(=O)Oc1cc(C)c(S(C)=O)c(C)c1,[ 0.04621274  0.7880419  -0.65429044 -0.35767898  0.38615152]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[-0.48017788  0.7642151  -0.8357157  -0.20489745 -0.11209155]
O=C(O)CCc1nc2ccccc2[nH]1,[-0.53540164  0.9117505  -0.7748923  -0.6773155  -0.29713988]
COc1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[ 0.36005548  0.83112097 -0.6317914  -0.4517436  -0.42005873]
CCCOC(=O)CCC(=O)OCCC,[ 0.13414319 -0.8385783  -0.7184614  -0.5506057   0.09235632]
c1cc(OCC2CO2)cc(OCC2CO2)c1,[-0.53897804  0.85940534 -0.5890965  -0.5231628  -0.16028309]
ClCC(Cl)=C(Cl)Cl,[-0.18173991  0.97432333  0.1271798  -0.3740356   0.05216471]
Cc1cc(O)cc(C)c1Cl,[ 0.06672511  0.8758473  -0.3619532  -0.79807657  0.14637482]
C1Cc2[nH]nc(-c3nn[nH]n3)c2C1,[ 0.13021465  0.91723007 -0.78687286 -0.5249738   0.56806916]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.18906315  0.5100678  -0.7827452  -0.6434176  -0.1082635 ]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[ 0.3060161   0.7953124  -0.3966997  -0.623653   -0.49383283]
FC(F)(F)COC1CCC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1,[ 0.45733654  0.7409837  -0.68197155 -0.4753282  -0.8344908 ]
CC(NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(N)Cc1c[nH]cn1)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(Cc1ccccc1)C(=O)NC(CCCC[NH3+])C(N)=O,[ 0.4991538   0.51627445 -0.32356164 -0.7231555   0.3669257 ]
C[Si](Cl)(Cl)CCCC#N,[ 0.21888745  1.          0.29489663 -0.47507155  0.70508957]
CCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCC,[ 0.49354622  0.28688025 -0.46087575  1.          0.21010147]
CCCCOP(=O)(OCCCC)OCCCC,[ 0.11277333  0.8234198  -0.35361138 -0.59354615 -0.51616526]
O=C(OC1C[N+]2(CCCOc3ccccc3)CCC1CC2)C(O)(c1cccs1)c1cccs1,[ 0.15397269  0.7273547  -0.3958928  -0.07178533 -0.45035446]
CCOP(=O)(Oc1ccc(Cl)cc1Cl)Oc1ccc(Cl)cc1Cl,[ 0.08812609  0.90521735 -0.41299468 -0.53699744  0.0949146 ]
N#Cc1nn(-c2c(Cl)cc(C(F)(F)F)cc2Cl)c(N)c1S(=O)(=O)C(F)(F)F,[-0.03033978  0.80358225 -1.         -0.20187211  0.4267065 ]
