OCCOCCO,[-0.11856534  0.9228016  -0.2596312  -0.6654263   0.01398775]
COc1cc(N)c(Cl)cc1C(=O)NC1CCNCC1,[ 0.3635181   0.671435   -0.57723826 -0.51703835 -0.31382382]
C[Si]1(C)OCCN(CCO)CCO1,[ 0.54842544  0.4430773  -0.835857   -0.61090344  0.11014798]
O=NN(CCCC(F)(F)F)CCCC(F)(F)F,[ 0.00343296  0.9530743  -0.74755245 -0.8787558  -0.18134136]
CCC(C)Cn1c(=O)n(C)c(=O)c2[nH]c(C)nc21,[ 0.37689117  1.          0.91348565 -0.74723804 -0.18561879]
CCCCC,[ 0.546597    0.6291789  -0.29821417 -0.68918794 -0.42691287]
CC1OC(OC2C(C)OC(OC3C(C)OC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)CC3OC=O)CC2OC=O)CC(OC=O)C1OC=O,[ 0.26468727  0.8994798  -0.8884853  -0.8503408  -0.0329426 ]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[-0.03019122 -0.70415217 -0.7168572  -0.22480677  0.34403816]
C=CBr,[ 0.17199859  0.80360967 -0.8069902  -0.7109497   0.03448448]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.11012571  0.6978966  -0.8431957  -0.8548076  -0.3143861 ]
CCCCCCCCn1sccc1=O,[ 0.4326188   0.33035225 -0.7154783  -0.86084276  0.0574884 ]
CN1CCc2cccc3c2[C@H]1Cc1ccc(O)c(O)c1-3,[ 0.11079849  0.746865   -0.76848894  0.00193924  0.0037366 ]
CCCCC(CC)COC(=O)CCCCCCCCC(=O)OCC(CC)CCCC,[ 0.05836907 -0.09105484 -0.70269364 -0.5560657   0.5596484 ]
CN1CCC2(C)c3cc(OC(=O)NCCCCCCCCN4CCSCC4)ccc3N(C)C12,[ 0.13923755  0.9576419  -0.81969553 -0.90259033 -0.15510558]
CCN1CCC(=C(c2ccccc2)c2ccccc2)C1,[ 0.01124557  0.80967486 -0.5630072  -1.          0.5516029 ]
CN1CCN(C(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[ 0.33386618  0.49692014 -0.79842895 -0.8415447  -0.3909044 ]
COP(=S)(OC)Oc1ccc2c(C)cc(=O)oc2c1,[ 0.77873755  0.83941257 -0.63315064 -0.26471594 -0.09485974]
Sc1ncnc2nc[nH]c12,[ 0.1200348   0.5584572  -0.65780914 -0.6690336  -0.4209267 ]
O=C(O)CCc1ccc(OCc2cc(Cl)ccc2-c2ccccc2)cc1,[-0.26516983  0.82232183 -0.719464   -0.6220193  -0.28972185]
O=C(O)CCc1nc2ccccc2[nH]1,[-0.5198258   1.         -0.76573974 -0.71190304 -0.26947266]
CC(C)N(CCO)C(C)C,[ 0.04035168  0.92088217 -0.6691064  -0.49318793  0.36505866]
O=NN(CCCl)C(=O)NC1CC2CCC1C2,[ 0.4115767   0.7974855  -0.69312763 -0.88130856  0.04016361]
CCN(CCC(=O)OC)c1ccccc1,[ 0.1760106  -0.39600334 -0.8848587  -0.62178427 -0.55312073]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=S)NCC(=O)O,[ 0.29456368  0.8202678  -0.8538234  -0.78502846 -0.2533515 ]
CC1(C)CC(NCCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[-0.38604963  0.8257184  -0.39518112 -0.8231596  -0.45790842]
CC(=O)OCCCC(=O)CBr,[ 0.44847676  0.6277996  -0.66295135 -0.93244463 -0.33906075]
O=[N+]([O-])c1cncn1CCN1CCOCC1,[ 0.46295267  0.39164248 -0.6631455  -0.7237682   0.12227603]
CC(C)C[C@H](CO)Nc1nc(S[C@@H](C)c2ccccc2F)nc2nc(N)sc12,[ 0.06893595  0.9317941  -0.8181502  -0.8711991  -0.22283989]
Cc1nc(-c2cccc(C(F)(F)F)c2)sc1C(=O)O,[ 0.31353047  0.898196   -0.63008434 -0.9959176  -0.65018445]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[ 0.35896245  0.98332465 -0.7536312  -0.8348227  -0.17709929]
COP(=S)(OC)Oc1c(Cl)cc(C)cc1Cl,[ 0.6385891   0.7812873  -1.         -0.923618   -0.20391764]
CCS(=O)(=O)c1ccc2[nH]c(-c3cccc(-c4ccccc4)c3)nc2c1,[ 0.37006992 -0.3417388  -1.         -0.7046413   0.6360297 ]
CCP(=O)(OC)Oc1ccc(C)cc1,[ 0.3614399   0.6966075   0.06420936 -0.67247695  0.19970424]
COC(=O)c1cc(OC)c2c(c1-c1c(C(=O)OC)cc(OC)c3c1OCO3)OCO2,[-0.48957258  0.91535115 -0.75019914 -0.8132016  -0.36323133]
CN(C)N=O,[ 0.08933873  0.7499592  -0.87929624 -0.8287484  -0.7055134 ]
O=C1CCc2cc(C=CCCN3CCN(c4ccccc4)CC3)ccc2N1,[ 0.27048352  0.9059375  -0.39480218 -0.49985904 -0.05875237]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4cccc(C(=O)O)c43)CC2)cc(=O)n(C)c1=O,[-0.5332295   0.881187   -1.         -0.5728248  -0.41512835]
CNC(=O)Oc1cccc2c1OCC2,[ 0.2386009   0.49516222 -0.5481599  -0.7402521   0.29793134]
c1ccncc1,[ 0.09036479  0.6649303  -0.67039156 -0.19154483 -0.10918044]
CC(C)(C)OC(=O)NCCCSC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,[ 0.3373933   0.7744173  -0.51417106 -0.5416552  -0.25811622]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[ 0.12549317  0.78005445 -0.71449775 -1.         -0.54258454]
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1,[ 0.32467923  0.87626886 -0.6202845  -0.81626004 -0.23506872]
Cc1c(O)c2c(c(C)c1CCO[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O)C(=O)C(C)(C)C2,[-0.43562225  0.5814898  -0.10086805 -0.00716797 -0.11119538]
O=C(CCl)c1ccccc1,[ 0.43764207  0.9581226  -0.94580466 -0.81660366  0.8152234 ]
CN1CC(=O)NC1=N,[-0.2977711   0.6894577  -0.7834056  -0.8227868   0.09460022]
CCN(CC)c1nc(N(C=NC2CC(C)(C)NC(C)(C)C2)C2CC(C)(C)NC(C)(C)C2)nc(N(C=NC2CC(C)(C)NC(C)(C)C2)C2CC(C)(C)NC(C)(C)C2)n1,[ 0.3070331   0.9284145  -0.86111516  0.15136077 -0.02434624]
CCCOC(=O)c1cc(O)c(O)c(O)c1,[ 0.12412669  0.29537365 -0.7519646  -0.7827639  -0.16490713]
CNC(=O)ON=C1SCOC1C,[ 0.07705488  0.833547    0.18024103 -0.66419613  0.06143785]
O=C(NCCc1ccc(O)cc1)c1cccnc1,[ 0.1868068   0.880852   -0.8657449  -0.56598604 -0.3543323 ]
O=c1nc(-c2ccccc2)c2cc(Cl)ccc2n1CC1CC1,[ 0.08821689  0.6283054  -0.845297   -0.6867762  -0.5693094 ]
CC1(C)SC2C(NC(=O)C(NC(=O)c3cnc4cccnc4c3[O-])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.11869396  0.5219814  -0.9889744  -0.6836033   0.04702484]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN([C@@H]2CCCc3ccccc32)C1)C1CCCCC1,[-0.34761322  0.5169507  -0.6262163  -0.40874606 -0.19318011]
COc1ccc(CCN2C(=O)N(NS(C)(=O)=O)C[C@@H]2c2ccc(OC)cc2)cc1,[ 0.35300747  0.93189967 -0.7620519  -0.6097563  -0.29079095]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[ 0.46116012  0.8334732  -0.77483296 -0.6865497  -0.31468326]
CC1(C)CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(OC6OC(CO)C(O)C(O)C6O)C(C)(C)C5CCC43C)C2C1,[ 0.19089225  0.8765899  -0.6626282  -0.96786124  0.49515775]
C[C@H](CS)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.35543713  1.         -0.9704824  -0.02943118  0.32001004]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[ 0.17463438  1.         -0.81301874 -0.898146   -0.35225326]
C=CCOC(OCC=C)C1OC(OCC=C)C(OCC=C)O1,[ 0.5298065   0.87168986 -0.58482945 -0.96020645 -0.28005242]
CC(C)C(NC(=O)c1ccccc1)C(=O)c1ccc(C#N)cc1,[ 0.40111008 -0.23158348 -0.63427305  0.01969081 -0.21442592]
CCOCC(COCC)OC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OC(C)OC(C)=O)CC3)CC2=O)cc1,[-0.21091472  0.5811868  -0.68662995 -0.35252726  0.20205128]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.47359353  0.73578316 -0.6831099  -0.78019196 -0.25370482]
CCO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(Sc3nc(-c4cc[n+](C)cc4)cs3)CSC12)c1nsc(NP(=O)([O-])O)n1,[ 0.57620114  0.52889997 -0.7664384  -0.67955494 -0.02837867]
Cl[Si](Cl)(Cl)CCc1ccccc1,[ 0.42010924  0.62053066 -0.6558368  -0.2904634  -0.24187425]
Cc1ccc(S(=O)(=O)Nc2ccc3nc(C)sc3c2)cc1,[ 0.17429407  1.         -0.99351555 -0.8294171  -0.46029806]
CCOCCOCCOCC,[ 0.35710058  0.892622   -0.75318706 -0.7812696   0.36305806]
CC(C1CC1)C(O)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.18551838  0.31487626 -0.8806079  -0.78071    -0.02626079]
O=C(c1ccc2ccccc2n1)N1CCN=C1Nc1c(Cl)cccc1Cl,[ 0.09757561  0.8214456  -0.5120613  -0.6592183  -0.33468598]
CCCCCCCCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[ 0.04842918  1.         -0.8479131  -0.7260688  -0.24958576]
N[C@@H](Cc1ccccc1)C(=O)OC[C@H]1O[C@@H](n2ccc(O)nc2=O)[C@@H](O)[C@@H]1O,[ 0.22327924  0.17554168 -0.85710835 -0.7999461   0.10318112]
C[NH+]1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(CCF)c3c2F)CC1,[-0.03653768  1.         -0.59335184 -0.7009077  -0.5711453 ]
CCCCOC(=O)C1CC1OCCCC,[ 0.12549704  0.90856427 -1.         -0.7253945  -0.15567882]
COc1ccc2c(c1)c(CC(=O)Oc1cccc(C)c1)c(C)n2C(=O)c1ccc(Cl)cc1,[-0.14552706  0.8993549  -0.3627185  -0.53068733  0.41844282]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.12638867  1.         -0.6832278  -0.7796001  -0.18735677]
Nc1ccc(F)cc1F,[ 0.43800613 -0.0425003  -0.6206622  -0.1974562  -0.32963312]
CCC=C(C)CO,[ 0.59224004  0.6365999  -0.6925536  -0.50215226 -0.28428727]
COC(=O)Cc1ccccc1,[ 0.5739455  -0.7368788  -0.6297299  -0.89267695 -0.2879979 ]
CC1=CC(C)(C)Nc2ccc(Cc3ccc4c(c3)C(C)=CC(C)(C)N4)cc21,[ 0.2184898   0.03390152 -0.5450855  -0.28117108  0.22102454]
CCCC(C)COCCOCCO,[ 0.2732526   0.54122096 -0.7015832  -0.54894227 -0.30319676]
CNC(=O)ON=C(CSC)C(C)(C)C,[ 0.46616545  0.9688603  -0.86125606 -0.86715233 -0.4020933 ]
C[S+]([O-])Cc1ccc(C(=O)Nc2cccnc2C(=O)NCC2CCC2)c2ccccc12,[ 0.44802013  0.9115263  -0.48925716 -1.         -0.29093283]
C=CCOC(=O)CCC,[ 0.34004876  0.83991563 -0.5894863  -0.97842747  0.11558467]
C#CCC1=C(C)C(OC(=O)C2C(C=C(C)C)C2(C)C)CC1=O,[ 0.20145306  0.8581161  -0.62937194 -0.77886635 -0.0292222 ]
CNC(=O)Oc1cccc(C)c1,[ 0.7135058   0.7141363  -0.76742035 -0.58822525 -0.3209665 ]
CC(C)(C)[C@]1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)[C@H](O)C231,[ 0.534915    0.8104471  -0.8502183  -0.70884883 -0.41326153]
O=C([O-])C(O)C(O)C(=O)[O-],[ 0.22505772  0.84544593 -0.66602886 -0.63786584 -0.0319028 ]
CN(c1nc2ccccc2s1)C1CC[NH+](CC(O)COc2ccc(F)c(F)c2)CC1,[ 0.33875695  0.93872905 -0.7339255  -1.          0.5559305 ]
CCCC(=NOCC)C1=C(O)CC(C2CCCSC2)CC1=O,[ 0.4887633   0.83617043 -0.8016848   0.01468584 -0.03053363]
C[C@@H](NC(=O)Cc1ccc(C2CC2)cc1)c1ccc(OCC(F)(F)F)cn1,[ 0.13193975  0.67169803 -0.6891658  -1.         -0.41175085]
CC(C)(c1ccc(OCC2CO2)cc1)c1ccc(OCC2CO2)cc1,[ 0.55479056  0.7531452  -0.7243594  -0.6712964   0.18833742]
COc1ccccc1OCC(O)CN1CCN(CC(=O)Nc2c(C)cccc2C)CC1,[ 0.26046976  0.81630516 -0.769905   -0.69458854 -0.29225358]
COCCCOc1ccnc(C[S+]([O-])c2nc3ccccc3[nH]2)c1C,[-0.24608785  0.89925885 -0.6597783  -0.43399605 -0.2867686 ]
CC(C)COC(=O)C(C)Oc1ccc(Oc2ccc(Cl)cc2)cc1,[ 0.19940495  0.8436236  -0.76768667 -0.98675084 -0.539215  ]
CCC(CC)C(=O)OCC(Br)(Br)Br,[ 0.49896994  0.8553999  -0.84003353 -0.69082266 -0.17507257]
CCN(CCNS(C)(=O)=O)c1ccc(N)c(C)c1,[ 0.24309933  0.6450442  -0.721712   -0.7151104  -0.00074211]
O=C(COc1cccc(Cl)c1)NC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1,[ 0.45779446  0.9566381  -0.8557744  -0.7582228  -0.33226022]
CN[C@@H]1[C@@H](O)[C@@H](O[C@@H]2[C@@H](O)[C@H](O[C@H]3OC(CN)=CC[C@H]3N)[C@@H](N)C[C@H]2N)OC[C@]1(C)O,[-0.6973256   0.9780819  -0.86827314 -0.64791715 -0.19365224]
CN(C)C(=O)C(CC[N+]1([O-])CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[ 0.27266297  0.8120269  -0.8506733  -0.8745278  -0.16550596]
N#Cc1cccc(Cc2ncccn2)c1,[ 0.52657396  0.55804974 -0.91869164 -0.29627648 -0.18587294]
O=C(O)c1cc(S(=O)(=O)O)ccc1O,[ 0.5020109   0.7000202  -0.8377462  -0.5776625  -0.35104796]
N#Cc1cc(S(=O)(=O)Nc2ncns2)ccc1Oc1cc(Cl)c(F)cc1-c1ccnnc1,[ 0.11982128  0.70120615 -0.6939283  -0.1748204  -0.2797646 ]
CC(=O)OCN(C)N=O,[ 0.0661568   0.6850932  -0.8707961  -0.7609971  -0.19974251]
CCCC(=O)OCC(COC(=O)CCC)OC(=O)CCC,[-0.09433395  0.8039341  -0.5389373  -0.37169537  0.8197189 ]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[ 0.33929142  0.75830275  0.04787499 -0.6068169   0.49036637]
CC(C)N(C(=O)Cn1nc(-c2ccccc2)ccc1=O)C(C)Cc1ccccc1,[-0.08741491 -0.24500653 -0.945483   -0.77198154 -0.5580935 ]
Cc1ccc(NC(=O)c2ccnc(N3CCOCC3)c2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[-0.05239658  0.586914   -0.6396852  -0.5036047  -0.23491785]
COC(=O)Nc1nc2ccccc2[nH]1,[-0.5912168   0.8777288  -0.89192724 -0.9046726   0.06664128]
CC#CCC(C)[C@H](O)/C=C/[C@@H]1[C@H]2C/C(=C/CCCC(=O)O)C[C@H]2C[C@H]1O,[ 0.00936166  0.85616976 -0.55385506 -0.4592716   0.76899785]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N)C(O)C(C)O2)C1)C(=O)c1c(O)cccc1C3=O,[ 0.12844309  0.24770112 -0.09746915 -0.9057599   0.18476138]
CCCC(C)(COC(N)=O)COC(=O)NC(C)C,[-0.16904303 -0.26964337 -0.49652928 -0.41009602  0.5176225 ]
CCCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.600072    0.8088986  -0.947073   -0.79538673  0.48947904]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.18030284 -0.60127294 -0.3156944  -0.46591994 -0.2572755 ]
Cc1ccccc1S(N)(=O)=O,[-0.37779814  0.8244905  -0.38027984 -0.5605369   0.88650703]
CCCc1ccc(C=O)cc1,[-0.33203885  0.18666986 -0.6422948  -0.59165317 -0.04796544]
CNCCCN,[ 0.24027316  0.8165541  -0.7619306  -0.39712027 -0.04375527]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[-0.01868338  0.85225916 -0.5788733  -0.9991281   0.22544265]
CC=CC=CCOCCO,[ 0.32735687  0.59909457 -0.79502296 -0.61493176  0.15703207]
c1ccc2c(c1)Oc1ccccc1O2,[ 0.10573787  0.8487976  -0.5360007  -0.56072193  0.5942768 ]
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1,[-0.03525489 -0.10198862 -0.6290644  -0.06000722 -0.33749983]
Clc1c(Cl)c(Cl)c2nccnc2c1Cl,[ 0.13329136  0.75161636 -0.90433127 -0.6695471   0.09415933]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1cc(=O)[nH]c2ccccc12,[ 0.22793685  0.7505767  -0.74128985 -0.9514241  -0.1370867 ]
COc1ccc(N)c([N+](=O)[O-])c1,[ 0.20920578 -0.21507013 -0.7512108  -0.6861305  -0.28905243]
CC(N)=O,[ 0.10194862  0.7548027  -0.4267487  -0.7294911   0.11726814]
CN(C)CCN(C)n1cc(-c2ccccc2)c2ccccc21,[ 0.17106648  0.7647914  -0.31055704 -0.8548982   0.05282435]
C1CC2CC1CC2CNCC1CC2CCC1C2,[-0.2848733  -0.18250592 -0.48820907 -0.23679696 -0.10700471]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.37090147  0.11334421 -0.9479325  -0.3640641  -0.14276297]
C=C(Cl)C(=O)Nc1ccc(OC)cc1,[ 0.38116655  0.76132596 -0.7726635  -0.85319865 -0.5213449 ]
Cc1cccc(Oc2cc(S(=O)(=O)N3CCC[C@H](n4cc(C)c(=O)[nH]c4=O)C3)ccc2C(=O)O)c1,[-0.07405191  0.837257   -0.837774   -0.38499248 -0.22164185]
[O-][n+]1c2ccccc2nc2ccccc21,[-0.2567128   0.79227006 -0.67641187 -0.9439354  -0.3711333 ]
CCCCC(C=CC(C)=O)CC,[ 0.04594555  0.8550618  -0.37545574 -0.80957544 -0.38973284]
NS(=O)(=O)c1ccccc1,[ 0.05581388  0.8834073  -0.7372194  -0.9227899   0.17076223]
CCCCOCCC#N,[ 0.09820741  0.8557111  -0.83641654 -0.62130886 -0.02386444]
CCOC1CCCCC1O,[ 0.18619107  0.8731865  -0.4735082  -0.6148696   0.44599953]
CC(COc1ccc(C(C)(C)C)cc1)OS(=O)OCCCl,[ 0.1443557   0.67514694 -0.27505058 -0.54331636  0.21121562]
CC(C)(O)c1ccccc1CCC(SCC1(CC(=O)[O-])CC1)c1cccc(/C=C/c2ccc3ccc(Cl)cc3n2)c1,[ 0.3591804   0.83679485 -0.46466768 -0.659907   -0.1385081 ]
CC(=O)OCCC1CCCCC1,[-0.22390063  0.8598193  -0.65710914 -0.83917236  0.1593895 ]
NC(=O)c1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.2215058   1.         -0.37621236 -0.2806914   0.01478674]
CN(Sc1ccc(F)cc1)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.3284639  0.7644179 -0.9673004 -0.5804684  0.7749604]
S=C1NCCS1,[ 0.33492577  0.7330832  -0.80035394 -0.78560144 -0.43198422]
C=CCOC1=NS(=O)(=O)c2ccccc21,[ 0.57436585  0.6266142  -0.9649789  -0.6841331  -0.17136686]
CCCCC(C)(C)O,[ 0.41032395  0.59786433 -0.747045    0.53114647 -0.23999365]
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1,[ 0.10206299  0.43085435 -0.5452375  -0.6388368   0.04280724]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.2531577  0.5936952 -0.7367069 -0.8579666 -0.4547014]
CCCOP(=O)(SCCC)SCCC,[ 0.14193965  0.6491238  -0.4095232  -0.49665192  0.18908085]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.23645635 -0.747133   -0.6396532  -0.67876124  0.6164999 ]
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12,[ 0.65526265  0.9059676  -1.         -0.7668257  -0.38889548]
Cc1ccc2ncccc2c1,[ 0.20403342  1.         -0.90322495 -0.96572196  0.24100454]
Clc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.18226162  0.9935303  -0.865388   -0.7756968  -0.63038814]
OCCSCCO,[ 0.3960998   0.66933566 -0.86887443 -0.72008395  0.34884375]
Nc1ccc([N+](=O)[O-])cc1,[ 0.56916904  0.7745337  -0.8155728  -0.6659308  -0.13747893]
COc1cc(N2CCC(N3CCN(C)CC3)CC2)ccc1Nc1ncc(Cl)c(Nc2ccccc2S(=O)(=O)C(C)C)n1,[ 0.15468258  0.74178493  0.3006417  -0.6303953  -0.03088477]
CC(=O)Nc1ccc2c(c1)N(c1cc(NC3CC3)n3ncc(C#N)c3n1)CC2,[ 0.33629578  0.8026549  -0.89291096 -0.34313226  0.27717274]
CC(CN(C)C)CN1c2ccccc2Sc2ccccc21,[ 0.15922183  0.638021   -0.39643964 -0.8579224  -0.07367446]
CC(C)=CCCC(C)=CC=O,[-0.19578111  0.7292637  -1.         -0.83531713  0.08952236]
CSP(SC)SC,[ 0.6676241   0.9095226  -0.61641604 -1.          0.7086219 ]
ClCc1ccccc1,[ 0.22833705  0.3756906  -0.5630849  -0.6454534   0.05533442]
CCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.18473084  0.68093485 -0.9251143  -0.51945055  0.10383045]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.41022283  0.84407735 -0.72615176 -0.5098664  -0.17056194]
CNC(=O)Oc1cccc2ccoc12,[ 0.32478082 -0.4235891  -0.825493   -0.8282829  -0.29314005]
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1,[ 0.19652215  0.8735031  -0.65311545 -0.35194805 -0.24433666]
CSC(C)=NOC(=O)N(C)SN(C(C)C)P1(=S)OCC(C)(C)CO1,[-0.03755198  0.74433994 -0.26430786 -0.79325104  0.71475077]
CC(O)C#N,[-0.39066103  0.8676198  -0.6087739  -1.         -0.35691255]
CCOC1CC(C)CCO1,[ 0.6775405   0.83954865 -0.7762637  -0.40745667 -0.3785998 ]
O=C1c2ccccc2-n2c1nc1ccccc1c2=O,[ 0.06988978  0.89455444 -0.00124233 -0.5630774   0.06799474]
N#CC(C#N)=Cc1ccccc1Cl,[ 0.46411356  0.38194573 -0.80401045 -0.7160466   0.2914968 ]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[-0.11980687  0.13166343 -0.8201607  -0.9335476  -0.302367  ]
COc1cc(Cl)c(OC)cc1Cl,[ 0.21504557  1.         -0.9302453  -0.96973765  0.25019547]
CC[C@@H]1C2CCCCN3CCC(C23)[C@@H]2[C@H](C)C(=O)O[C@H]12,[-0.05606714  1.         -0.9626626  -0.4478045  -0.35273665]
OCC(O)C1OC2OC(C(Cl)(Cl)Cl)OC2C1O,[ 0.5036169   0.81042564 -0.8420666  -0.6216144  -0.1317862 ]
O=S(=O)(Cl)c1ccccc1,[-0.20451789  0.94481057 -0.98701066 -0.5089052   0.88481754]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[ 0.29055625  0.7716284  -0.8549285  -0.6465403  -0.22980265]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.16311644  1.         -0.91611177 -0.68915886 -0.4308506 ]
CCCCOC(=O)C(Cl)(Cl)Oc1ccccc1,[ 0.20180683  0.36653152 -0.85166717 -0.35253876 -0.12554389]
C=CC(=O)NC(C)(C)CC(C)=O,[ 0.21639723  0.77510166 -0.42482904 -0.98323727 -0.05014697]
CS(=O)(=O)Oc1ccc(Cl)cc1Cl,[ 0.22129737  0.44419533 -0.43128613 -1.          0.8242878 ]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1C1CCC(F)(F)CC1,[ 0.39383253  0.85876256  0.41150576 -0.46967915  0.20038918]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)c1,[ 0.45837417  0.8762932  -0.69722533 -0.8679664  -0.10188694]
Cl[Si](Cl)(Cl)c1ccccc1,[ 0.2866731   0.8070782  -0.6331306  -0.38064882  0.15380809]
C=CCCCC=CCOC(C)=O,[-0.21654123  0.8865006  -0.65165794 -1.         -0.11678983]
CC1=CCC2CC1C2(C)C,[-0.12997265  0.96031713 -0.8153673  -0.0893023  -0.5539012 ]
C=COC(=O)CCCCC(=O)OC,[-0.37917545  0.5486422  -0.8852281  -0.85691816 -0.45289838]
CCC(=O)N(c1ccccc1)C1(C(=O)OC)CCN(CCC(=O)OC)CC1,[-0.3073237   0.8637239  -1.         -0.30667454 -0.16863021]
CCC1(c2cccc(O)c2)CCCCN(C)C1,[ 0.0337003   0.8370952  -0.6450642  -1.         -0.48829144]
COc1ccc(CC(N)C(=O)O)cc1C(=O)O,[ 0.28776908  0.02968173 -0.68978643 -0.33286333  0.35268506]
O=Cc1ccncc1,[ 0.14828864  0.6132134  -0.6703951  -0.31634173 -0.14185481]
CN1CCN2c3ccccc3Cc3ccccc3C2C1,[-0.35287547  0.29453605 -0.705492   -0.7696433  -0.08999193]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.16783947  0.6357321  -0.41678512 -0.8495555   0.10970493]
CS(=O)C(C)(C)C(=O)O,[ 0.50197345  0.6585295  -1.         -0.79472566  0.4081652 ]
COc1ccc2c3c1O[C@H]1C[C@@H](O)C=C[C@@]31CCN(C)C2,[ 0.3593159   0.7935926  -0.8139477  -0.77477574 -0.01720377]
c1ccc(CNc2ncnc3c2ncn3C2CCCCO2)cc1,[ 0.50793654  0.5074256  -0.736107   -0.34802097 -0.0324595 ]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[ 0.4660823   0.88287663 -0.8009601  -0.7537872  -0.12126391]
CCCC(C)CO,[ 0.15997504 -0.510714   -0.7097818   0.15379417 -0.22995423]
