COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6ccccc6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.17476666  0.72214454 -0.84610265 -0.67276174  0.11315745]
C[C@@H]1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1,[ 0.048884    0.47662973 -0.6748563  -0.78347033 -0.15550545]
O=C1COc2c(CCNCCN(C(=O)CCNCCc3ccc(Cl)c(Cl)c3)C3CCCCC3)ccc(O)c2N1,[-0.188513    0.14001204 -0.3429585  -0.71226317 -0.15311803]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO,[ 0.08874813  0.8539656  -0.98647743 -0.89823884 -0.145566  ]
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)C=CC(C)C(C)C,[ 0.47799215  0.8269929  -0.67089105 -0.90080994  0.15750857]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)c2cc(OC)c(OC)c(OC)c2)C1OC,[-0.4789635   0.7745379  -0.7928638  -0.48062557  0.64648205]
CC(=[NH2+])N1CCC(Oc2ccc(C(Cc3ccc4ccc(C(N)=[NH2+])cc4c3)C(=O)[O-])cc2)C1,[-0.24150336  0.8696265  -0.97350186 -0.5869498  -0.4877735 ]
CC(C)Cn1nc(-c2ccccc2)c(-c2ccccc2)c1CC(=O)O,[ 0.26453775  0.4445322  -0.6748026  -0.7779017  -0.02987458]
CN(CCC(N)CC(=O)NC1C=CC(n2ccc(N)nc2=O)OC1C(=O)O)C(=N)N,[ 0.25703523  0.8254802  -0.07071663 -0.6981243   0.6747106 ]
Cc1cccc(CN(C)N=O)c1,[ 0.11650807  0.92160267 -0.8753125  -0.6430151   0.0432955 ]
CCOc1ccc(C(=O)COC(=O)CCC(=O)O)c2ccccc12,[ 0.08998401  0.85463935 -0.5648472  -0.73061645  0.40045002]
CS(=O)(=O)c1ccc2c(C(=O)NC[C@@H](O)CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)c[nH]c(=O)c2c1,[ 0.52599704 -0.04633325 -0.18798456 -0.87200445  0.27357048]
CCOC(=O)CC[Si](OCC)(OCC)OCC,[ 0.19158468  0.67347693 -0.37856352 -0.8963168   0.68712944]
C[C@@H]1CN(c2ccc3c(n2)NC(=O)CO3)[C@H](c2ccccc2)CO1,[-0.44237965  0.8638351  -1.          0.18971735  0.8752802 ]
O=C(CCC[NH+]1CC=C(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.16733563  0.75179136 -0.53506637 -0.6529555   0.13093802]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)cc3F)sc12,[ 0.08504578  0.6569118  -0.34911743 -0.8244194  -0.47974452]
OCCN1CC1,[ 0.18720785 -0.58273816 -0.71730536 -0.96785635  0.03458059]
CC1Cc2c(Cl)cc(C(=O)NC(Cc3ccccc3)C(=O)O)c(O)c2C(=O)O1,[-0.06832206  0.75167316 -0.91508156 -0.7774267   0.07320545]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.10953478  0.80814433 -0.3755481  -0.21411227  0.33690068]
CC=CC(C)OC,[ 0.25572878 -0.5677246   0.01935598 -0.7239386   0.52801573]
Cc1c(C)c2c(c(C)c1O)CCC(C)(C(=O)O)O2,[-0.02941909  0.77291673 -0.3476612  -0.26927164  0.08400249]
CC(C)c1s[nH]c2nc(C(C)(C)C)nc(=O)c1-2,[-0.4183216  0.7433345 -0.6892421 -0.7145508 -0.3962372]
COCCNc1nc(NCc2ccccc2F)c2sccc2n1,[ 0.55080265  0.66660225 -0.4849971  -0.81975204 -0.21700966]
COS(=O)(=O)OC,[ 0.3488874   0.53953403  0.33987048 -0.46610764 -0.01014279]
O=c1cc(N2CCOCC2)nc(NCc2cccc(Cl)c2)[nH]1,[ 0.06693461  0.79960227 -0.864104   -0.38492656 -0.65012586]
OCC1OC(n2cnc3c2NC=NCC3O)CC1O,[ 0.5597405   0.8836832  -0.82284325 -0.7463494   0.02143194]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[ 0.13608906 -0.45880556 -0.5029327  -0.5530434  -0.4520849 ]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[-0.07808396  0.90489066 -0.8485926  -0.9784826  -0.43654558]
CC(=O)CCC(=O)O,[ 0.36290595  1.         -0.3939475  -0.77852786  0.5417596 ]
Cc1cccc2c1C(=O)C(c1c(Cl)cccc1Cl)C2=O,[ 0.39091054  0.8821836  -0.89537907 -0.2990735  -0.0745131 ]
CCOP(=S)(OCC)SC1CCC2C=CCC1S2,[ 0.53671354  1.         -0.87564003 -0.7289123  -0.28890193]
COCCN1C=CC(=C2C(=O)c3ccccc3C2=O)C=C1,[ 0.19870585  0.87915635 -0.734475   -0.7240983  -0.36384866]
C=CC(N)CCC(=O)O,[ 0.14317673  0.8286761  -0.39678752 -0.6853084  -0.21431552]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[ 0.3552953   0.36191356 -0.21747597 -0.41538632 -0.11778457]
CC(C)=NNC(=O)CSc1cc(Oc2ccc(Cl)cc2)ncn1,[ 0.1576679   0.92332065 -0.2670395  -0.91659915  0.4297641 ]
CC=CCCCCCCCC(=O)OC,[-0.01042172  0.8178353  -0.68491    -0.5459896  -0.50299686]
Cc1ccccc1C(=O)Nc1cccc(OC(C)C)c1,[ 0.27209407  0.8967786  -0.82385474 -0.90325063 -0.08683693]
CCN(CC)CCOCCOC(=O)C1(c2ccccc2)CCCC1,[-0.08123119 -0.39248604 -0.89607894 -0.7520091   0.8257658 ]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.16515774  0.8579617  -0.79572546 -0.58575815  0.07278994]
CCS(=O)CSP(=S)(OC(C)C)OC(C)C,[ 0.23862916  0.7707967  -0.9681828  -0.6406858  -0.01558845]
COCC(C)OC(C)=O,[-0.28925335  0.7691826  -0.63187206 -0.9226287  -0.09711189]
CNc1nc2cc(Cl)ccc2o1,[ 0.3738584   0.52323925 -0.9802446  -0.05944377  0.21476205]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[-0.10837896  0.68430984 -0.73353356 -0.6262132  -0.10831735]
CCO[Si](C)(C)OCC,[ 0.30086488  0.8741137  -0.76561487 -0.5912549   0.33027643]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.31395978  0.8935315  -0.94893914 -0.6455137  -0.24233998]
C1=CCC=C1,[ 0.49385023  0.8777589  -0.69405484 -0.66296524 -0.42192453]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3ccnc4ccccc34)sc21,[ 0.15679675  0.9148605  -0.76121277 -0.90725327 -0.30414838]
Fc1cccc2c1O[C@H]1CNC[C@H]1O2,[ 0.3623709   0.8419711  -0.8232612  -0.846992   -0.12242146]
O=C(CF)Nc1ccccn1,[ 0.13096686  0.8868827  -0.75365585 -0.8729938  -0.6329131 ]
CCOC(C1=NCC(C)(C)CN1)c1ccc(Cl)cc1,[ 0.5376892   0.7248429  -0.8451092  -0.24307741 -0.08899004]
CCC(CC)CO,[ 0.53692025  0.94994915 -0.04315875 -0.13005866  0.39039797]
CCCC#N,[-0.13896766  0.7857923  -0.64792705 -0.76714253 -0.2645226 ]
Cc1ccccc1C(=O)O,[-0.04312898  0.52901644 -0.74707264 -0.74910605 -0.00730709]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[ 0.30288023  0.7661917  -0.9797885  -0.794814   -0.21414661]
CC(=S)NC[C@H]1CN(c2ccc(N3CCCS(=O)(=O)CC3)c(F)c2)C(=O)O1,[ 0.15079162  0.71686983 -0.7775741  -0.6531646  -0.22217718]
CC1NC(=O)c2ccccc2O1,[ 0.41701064  0.56372607 -0.9930268  -0.56864     0.31174165]
CCCCNCC1COc2cccc(OCC)c2O1,[-0.2291145   0.9542965  -0.7722194  -0.9159269  -0.20253389]
CC(O)CC=O,[ 0.33019766  0.864501   -0.6678681  -0.7565943  -0.34034067]
Cc1ccccc1N=C=O,[ 0.58004534  0.8013358   0.1803597  -0.26391461  0.25821024]
NS(=O)(=O)c1cc(-c2nnn[nH]2)c(NCc2cccs2)cc1Cl,[ 0.2948264   0.87872165 -0.87072825 -0.7636996   0.3198144 ]
CCOC(C1=NCC(C)(C)N1)c1ccccc1,[ 0.09112529  0.809103   -0.0505511  -0.75872296 -0.08002196]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.21251205  0.84981483 -0.5175231  -0.67639583 -0.00474935]
O=C(O)CCC(NC(=O)COc1ccc(Cl)cc1Cl)C(=O)O,[ 0.65293354  0.21873893 -0.75427437 -0.73027676 -0.10316268]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[-0.00945443  0.899249   -0.8051275  -0.64934146 -0.41736618]
CNC(=O)[C@H](NC(=O)[C@](O)(Cc1ccccc1)CN(Cc1ccc(-c2ccccn2)cc1)NC(=O)[C@H](CC(=O)OC)C(C)(C)C)C(C)(C)C,[ 0.23494102  0.93321043 -0.878382   -0.78111655 -0.22180197]
CCOP(=S)(CCl)Oc1ccc([N+](=O)[O-])cc1,[ 0.24785315  0.98163474 -0.85455275 -0.7340429  -0.5097195 ]
CC(C)(C)COc1ccc(-n2cc(C(=O)O)cn2)cc1C#N,[ 0.33164585  0.6035834  -0.73667586 -0.73205286 -0.21960019]
O=C(OCc1ccccc1)c1sc(Cl)nc1C(F)(F)F,[-0.45686713  0.70283324 -0.7354018  -0.78352076 -0.13745773]
COC(=O)C(C(C)=O)C(C)=O,[ 0.6424485   0.86308336 -0.91026926 -0.42617133  0.0695789 ]
O=[N+]([O-])OCCO[N+](=O)[O-],[-0.27246982  0.849525   -0.8381324  -0.81239116 -0.09338658]
CC1=NN(c2ccccc2)C(=O)C1,[ 0.0996583   0.69506615 -0.6696818  -0.837375   -0.6366287 ]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[ 0.11681137  0.68504214 -0.24836542 -0.2895684   0.4152727 ]
CC(=O)c1ccc(S(=O)(=O)NC(=O)NC2CCCCC2)cc1,[ 0.34590352  0.71847785 -0.8696013  -0.32733312 -0.38584524]
OC(C1CO1)C(O)C1CO1,[ 0.30100882  0.4379865  -0.53944314 -0.27216187 -0.46647978]
CC(C)C[C@H](CO)Nc1nc(S[C@@H](C)c2ccccc2)nc2[nH]c(=O)sc12,[ 0.22620934  0.8111977  -0.725808   -0.77512074 -0.28513923]
Cc1ccc(N=C=O)cc1N=C=O,[ 0.1097308   0.8124272  -0.36856976 -0.7613126   0.42181608]
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1,[ 0.07184586 -0.25329015 -0.8171908  -0.7657339  -0.26091224]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.35136253 -0.18494141 -0.8320777  -0.5838965  -0.22958909]
C[C@H]1COc2c(N3CCN(C)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23,[ 0.1792639  -0.849877   -0.6361982  -0.26299027 -0.15093897]
CNC(=O)Oc1ccccc1C1OCCCO1,[ 0.38853484 -0.1783282  -0.9374944  -0.82134056  0.14142415]
OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)C(Cl)(Cl)Cl,[ 0.6130685   0.87001514 -0.8743615  -0.6782384   0.06566527]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[ 0.14309713  0.6123884   0.0634075  -0.27210796 -0.35530925]
N#Cc1ccc(Cn2cncc2CN2CCN(c3cccc(Cl)c3)C(=O)C2)cc1,[ 0.24625699  0.8559006  -0.6087234  -0.56157416  0.17951976]
C/C=C\C=C/CC/C=C/C=C/C(=O)NCC(C)C,[ 0.10547002  0.8538374  -0.5056608  -0.6189278   0.20772505]
CCC(=O)OC,[ 0.39452693  0.81604993  0.5074435  -0.46990594 -0.32614374]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.09503305  0.85527074 -0.82514143 -0.57214946 -0.3272007 ]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.17813097  0.5918898  -0.46765825 -0.7489862   0.48016146]
O=CC(Cl)(Cl)CCl,[ 0.55706054  0.36580646 -0.7539124  -0.9675134  -0.048517  ]
CCOP(=S)(SC(C)CC)N(C=O)CC,[-0.2766535   0.5734068  -0.59164923 -0.87471116 -0.13835588]
O=c1[nH]c2cc(Cl)c(Br)cc2o1,[ 0.40892896  0.88503903 -0.70664704 -0.7108868   0.28795257]
CNc1nc(C)c(-c2nc(Nc3cccc(N4CCCN(C(C)=O)CC4)c3)ncc2C#N)s1,[ 0.3153249  -0.28138578 -0.5175084  -0.69368064 -0.17232847]
C=C(Cl)C(Cl)CCl,[ 0.33872497  0.92632496 -0.06774888  0.03926505 -0.46339473]
CC(NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(N)Cc1c[nH]cn1)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(Cc1ccccc1)C(=O)NC(CCCC[NH3+])C(N)=O,[ 0.57434535  0.58040476 -0.36935166 -0.7630143   0.27300522]
CCN(CC)CCOc1ccnc(N)n1,[ 0.2548594   0.51927567 -0.85630375 -0.3830161  -0.23425359]
Nc1ccc(N)cc1,[ 0.21346329  0.85316527 -0.6955279  -0.26396042 -0.11815735]
CC1(C)CC(N)CC(C)(C)N1,[ 0.32040897  0.59448105 -0.8287382  -0.48587713 -0.45348242]
Cc1onc(-c2ccccc2)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.06360805  0.8400178  -0.48552623 -0.936719    0.24900277]
Cn1c2c(c(=O)n1-c1ccccc1)CCCC2,[ 0.0765992   0.88457274 -0.74963844 -0.5495745  -0.39800406]
O=C(O)CS,[-0.33938473  0.4864422  -0.61777526 -0.46913627 -0.02562553]
N=C(Nc1ccccc1)Nc1ccccc1,[ 0.12041765  0.7597151  -0.89709425 -0.26542744  0.00851157]
Cc1ccnc(SCCC(F)=C(F)F)n1,[ 0.20572785  0.7787496  -0.3174624  -0.3675565  -0.15817788]
CCCCCOC(=O)C=CC(=O)OCCCCC,[ 0.4258992   0.9180986  -0.8118519  -0.68009245 -0.44998255]
Nc1nc(F)nc2c1ncn2C1OC(CO)C(O)C1O,[ 0.16710669  0.72584707 -0.70566124 -0.7081348  -0.04874056]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.31545708  0.8673444  -0.83844167 -0.78740793  0.38177297]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[ 0.2913566   0.86071664 -1.         -0.9968529  -0.10623739]
CC(=O)C1CCCC1=O,[ 0.27526975  0.6919645  -0.7183048  -0.5578118   0.31331292]
Cc1ccc(N=c2sccn2C)c(C)c1,[ 0.27740023  0.7382462  -0.714063   -0.48043948 -0.3622909 ]
Cc1cccc(C)c1N(C(=O)CCl)C1CCOC1=O,[ 0.06559659  0.7497786  -0.6072454  -0.34829685 -0.20743646]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[-0.14665802  0.95254344 -0.7609703  -1.          0.6677657 ]
O=C1CC2CC(O1)C1CCCC21,[-0.10722191  0.8706799  -0.88400346 -0.49557674 -0.27836412]
FC(F)(C(Cl)(Cl)Cl)C(Cl)(Cl)Cl,[-0.49210134  1.         -1.         -0.85532504 -0.04663176]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[ 0.02820585  0.74064595 -0.5109791  -0.8632116   0.26339865]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.39346907  0.74502546 -0.8235757  -0.6175756  -0.12356278]
CC(C)c1cccc(C(C)C)c1,[ 0.22459233  0.4881488  -0.4602008   0.00709934  0.06516881]
N#CCCCCC#N,[ 0.23881248 -0.43130815 -0.42761526 -0.7385649   0.19545594]
CNC[C@@H]1CC[C@@H](N)[C@@H](O[C@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3OC[C@](C)(O)[C@H](NC)[C@H]3O)[C@H]2O)O1,[ 0.22056244 -0.42492035 -0.41163424 -0.30564648  0.45582554]
C#CCN1CCC2=C(C1)c1c(O)cc(C(C)C(C)CCCCC)cc1OC2(C)C,[ 0.3248197   0.84563136 -0.17394125 -0.59991145  0.3167437 ]
C=CCOc1ccccc1C(N)=O,[ 0.77559006  0.7514929  -0.4049014  -0.7386182  -0.46959624]
CN1C(=O)CC(N2CCCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.18439898  0.8193337  -0.7628213  -0.8790322  -0.3289446 ]
CC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.1191388   0.90377283 -0.0964943  -0.62249917  0.30365428]
C[C@@H]1O[C@@H](c2ccc(Cl)cc2)OC[C@H]1N,[ 0.27364567  0.6821616  -0.4857786  -0.77090025  0.22591762]
C=CC(=O)OCCCCOC(=O)C=C,[-0.06081769  0.67994153 -0.52523875 -0.7792445   0.02405218]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[-0.02872643  0.7454181  -0.5882869  -0.37356606 -0.34689596]
CC(Br)C=CCl,[ 0.2987931   0.9623529  -0.44830394 -0.4377118  -0.05982676]
CC(C)NC1Cc2ccccc2Cc2ccccc21,[ 0.0831365   0.9432004  -0.9199114  -0.709444    0.67457306]
COc1c(C)cc(C2(c3cccc(-c4cncnc4)c3)N=C(C)C(N)=N2)cc1C,[-0.4654782  -0.28524154 -1.         -1.         -0.4702384 ]
C=CCOc1nc(OCC=C)nc(OCC=C)n1,[ 0.07487888  0.7517064  -0.61713624 -0.46749103  0.31434733]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccn4ncccc43)CSC12)c1nsc(N)n1,[ 0.29643708  0.79225427 -0.84320515 -0.6087969  -0.46077362]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.539981    0.8269426  -0.92278856 -0.73385185  0.16499114]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[ 0.41049036  0.7355598  -0.81841123 -0.8303454  -0.4339976 ]
CCCCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.38438514  0.9237421  -0.84932524 -0.91277194 -0.6376615 ]
COC(=O)c1ccccc1,[-0.14650454  0.803417   -0.7979477   0.06341524  0.06801979]
Cc1cc(C(C)Nc2ccccc2)c2nc(N3CCOCC3)cc(=O)n2c1,[-0.33122838  0.85120183 -0.6678284  -0.5560438  -0.13633436]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[ 0.52488655  0.99299264 -0.7561704  -0.6554837  -0.33637512]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.21791133  0.7651636  -0.51503956 -0.65808415  0.37124887]
N#CC1CCCN1C(=O)C[NH2+]C12CC3CC(CC(O)(C3)C1)C2,[ 0.10289252  1.         -0.7950595  -0.88765377  0.13185214]
CCN(CC)CC#N,[ 0.27335957  0.8619452  -0.78953606 -0.33574802 -0.06461028]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.20504124  0.8554843  -0.55885416  0.13377643  0.08069513]
CN1[C@H]2CC[C@@H]1C[C@H](OC(=O)C(CO)c1ccccc1)C2,[ 0.21330649  0.70544684 -0.6298544  -0.21294123  0.3733104 ]
CCCCCCC(C)=CC#N,[-0.17506796  0.8560399  -0.662936   -0.7854796   0.4469039 ]
C=C(C)C(=O)OC,[ 0.3017789  0.7559356 -0.6098894 -0.5257605  0.4915329]
NCCN1CCNCC1,[ 0.03800053  0.83933395 -0.6478205  -0.77541435  0.24081607]
OCCN1CCCCC1,[ 0.0917065   1.         -0.44945726 -0.754408    0.05621272]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.19914299  0.75394857 -1.         -0.8496338   0.5449656 ]
O=C1c2ccccc2C(=O)c2c(Nc3ccc(Oc4ccc(S(=O)(=O)O)cc4)cc3)ccc(Nc3ccc(Oc4ccc(S(=O)(=O)O)cc4)cc3)c21,[ 0.7249256   0.6702851  -0.26944235 -0.6852732  -0.14851803]
CCCC1OP(=S)(Cl)OCC1CC,[ 0.58885324  0.60455257 -0.76360935  0.21113223  0.2939354 ]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[ 0.07770886  0.64772    -0.38958877 -0.8742221   0.18201816]
F[Si](F)(F)c1ccccc1,[-0.30209073  0.9214281  -0.13857348 -0.3748729  -0.504975  ]
NCCCCCC(=O)O,[ 0.2245557   0.5551972  -0.75076705 -0.4799054  -0.21042849]
c1ccc(C2CO2)cc1,[ 0.45980406 -0.60629016 -0.9917724  -1.          0.12261963]
CC(C)(C)c1ccc(CSc2cnn(C(C)(C)C)c(=O)c2Cl)cc1,[ 0.4609392   0.9735917  -0.7810434  -0.84973484 -0.29535598]
CSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.44085288  0.8596261  -0.7716     -0.79230404 -0.29295275]
CCCCOC(=O)COC(=O)c1ccccc1C(=O)OCCCC,[ 0.22195368 -0.15942754 -0.86503386 -0.40469453  0.05500803]
Cc1cc(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,[-0.02243438  0.7154759  -0.91060054 -0.73716646 -0.36966127]
CCOC(=S)C=Cc1cc(OC)c(OC)c(OC)c1,[ 0.34812844  0.4860882  -1.          0.14096384  0.15373611]
C[C@@H]1O[C@@H](c2ccc(N(O)O)cc2)OC[C@H]1NC(=O)Cc1ccccc1,[ 0.8019821   0.34155184 -0.7789883  -0.9161825   0.6942481 ]
c1ccc(N2CCOCC2)cc1,[ 0.45065457  0.5733601  -0.11439955  0.40490258 -0.21373735]
C=CC1(C)CC(OC(=O)CSCCN(CC)CC)C2(C)C(C)CCC3(CCC(=O)C32)C(C)C1O,[ 0.06185102 -0.25008228  0.09765078 -0.37375897 -0.5145668 ]
Cc1cccc(C(=O)Nc2nnn[nH]2)n1,[-0.40081626  1.         -0.88195676 -0.52940583 -0.30983245]
CC(=O)c1ccc2c(c1)N(CCCN1CCOCC1)c1ccccc1S2,[ 0.0279632   0.7565868  -0.8895872  -0.9421476  -0.10419641]
CC(=O)CCC1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.2521739   0.23345289  0.43960676 -0.4768705  -0.04375746]
C=CCOC(=O)CCC,[-0.1067806   0.8170827  -0.03530628 -0.5114305   0.05912028]
CCO[Si](C)(CCP(=O)(OCC)OCC)OCC,[ 0.04423094 -0.19329813 -0.9972155  -0.7127634   0.8084005 ]
Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,[ 0.01864814  0.8898408  -0.61128336 -1.          0.535564  ]
COP(=S)(OC)SC(C(=O)OC(C)C)c1ccccc1,[ 0.2425474  -0.17373204 -0.7610452  -0.16862184  0.4065065 ]
CCP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1Cl,[-0.5559833   0.7942917  -0.73186606 -0.7892732  -0.23980977]
CCOC(=O)C1=CN(C(=O)c2ccccc2)C2CCCC(C)N2C1=O,[ 0.11015388  0.76611996  0.10597666 -0.37289602 -0.13202742]
CCCCCCCCCC(=O)O,[ 0.18743443  0.8949902  -0.5415221  -0.6548853  -0.02557249]
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2,[ 0.17352854  0.27397648 -0.3043297  -0.8323553  -0.0699512 ]
CCCn1c(=O)[n-]c(=O)c2nc[nH]c21,[-0.21593161  0.35687235  0.1465887  -0.485588   -0.34379268]
COc1cc2c(cc1OC)[C@]13CCN4CC5=CCO[C@@H]6CC(=O)N2[C@@H]1[C@@H]6[C@@H]5C[C@@H]43,[ 0.40244067  0.7321601  -0.74351066 -0.8144082   0.8881496 ]
COC(C)(C)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.38122502  1.         -0.6470532  -0.810341   -0.3759942 ]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[-0.01033056  0.4316637  -0.47035173 -0.8038398  -0.11468395]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4CCc4ccc(C(=O)O)cc43)CC2)N(C)C1=O,[ 0.39225844  0.8721983  -0.8330332  -0.72456604 -0.37070644]
CCOC(C1=NCC(OC)CN1)c1ccccc1,[ 0.33041278  0.9376937  -0.6218365  -0.8675237  -0.290903  ]
c1ccc(C2(c3ccccc3)CC2C2=NCCN2)cc1,[ 0.0693102   0.93387103 -0.87678874 -0.9781618  -0.24109437]
C#CC(O)C=CC,[ 0.16099966  0.5655931  -0.6752308  -0.6784094   0.09487503]
CN(C)C,[ 0.2080264   0.9270682  -0.19240725 -0.87540615 -0.50567555]
N#CSCCSC#N,[ 0.20600368 -0.45623615 -0.49770734 -0.95752233 -0.34506202]
Cc1ccc(C(C)(C)C)cc1,[-0.23262781  0.8159996  -0.345284   -0.65868306 -0.17957126]
N#Cc1nn(-c2c(Cl)cc(C(F)(F)F)cc2Cl)c(N)c1S(=O)(=O)C(F)(F)F,[-0.38236943  0.68115723 -0.69071656 -0.35273704  0.5252159 ]
CCC[NH2+]C(C)C(=O)Nc1ccccc1C,[-0.24385919  0.88223904 -0.44069496 -0.9224645  -0.15604295]
CCCCCc1ccc(C)cc1O,[ 0.41453904  0.7369686  -0.9165579  -0.63290584  0.13857359]
C[C@@](C(=O)O[C@H]1C[N+]2(CCc3ccccc3)CCC1CC2)(c1ccccc1)N1CCCCC1,[ 0.17404912  0.92371637 -0.71331257 -0.55438226 -0.1897722 ]
CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(C[NH+](C)C)c(O)ccc3nc2-1,[ 0.16057828  0.8097156  -0.4935208  -0.484727    0.6681287 ]
OCc1ncc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2,[ 0.29245502  0.93556446  0.46698534 -0.00693135 -0.23320255]
CN1CCN(c2cc3c(Nc4cccc(Cl)c4Cl)c(C(N)=O)cnc3cc2F)CC1,[ 0.4836887  -0.19418147  0.3683701  -0.48183873  0.09645022]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[ 0.19351737  0.55344355 -0.89708674 -0.4813727  -0.09112747]
COP(=O)(OC)OC(c1ccc(Cl)cc1)P(=O)(OC)OC,[-0.30357268  0.40025023 -0.77344114 -0.14112258 -0.48112628]
CS(=O)(=O)N(CCI)CCI,[ 0.44050273  0.75482017 -0.69622374 -0.22922327 -0.3441285 ]
