C=CC(=O)OCCOCC,[ 0.03900952  0.96458435 -0.76824796 -0.21202703 -0.23910925]
CC(C)(O)C#N,[ 0.50196487  0.84601086 -0.97957605 -0.6351163  -0.40465832]
CC1=CC2OC3C(O)C(O)C(C)(C34CO4)C2(CO)C(O)C1=O,[-0.1474433   0.74572885 -0.6164862  -0.51055104 -0.09537376]
C=CC[N+]12CCC34c5ccccc5N5/C=C6/C7CC8C9(CC[N+]8(CC=C)C/C7=C/CO)c7ccccc7N(/C=C(/C(CC31)/C(=C/CO)C2)C54)C69,[-0.05536993  0.6501186  -0.9798393  -0.6798477   0.70238054]
CC(C)CCCCCCCCCCO,[ 0.19780926  0.12923607 -0.55917686 -0.6288862   0.0958792 ]
CSC(C)=NOC(=O)N(C)SN(C(C)C)P1(=S)OCC(C)(C)CO1,[-0.13501932  0.97718704 -0.21533045 -0.6123435  -0.5731314 ]
CC12CCCC(C)(OC1)O2,[-0.09716211  0.88018095 -0.78321356 -0.8390114  -0.31563506]
CCCCC[Si](OCC)(OCC)OCC,[ 0.35879955  1.         -0.7968515  -0.6117214  -0.19007634]
CC(=O)Nc1ccc2c(c1)c(-c1cc(NC3CC3)n3ncc(C#N)c3n1)cn2CCO,[ 0.08167426  0.78689253 -0.7718841  -0.5817792  -0.6262488 ]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[ 0.3216505   0.62008506 -0.96927744 -0.9022572   0.56649595]
Cc1ccoc1C,[ 0.46502364 -0.321451   -0.7146708  -0.8384264  -0.15796307]
Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1,[ 0.18163593  0.9623524  -0.81880563 -0.65658617  0.21941696]
CCN(Cc1c(F)cccc1Cl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.34523335  0.7918686  -0.7882025  -1.         -0.06341771]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O,[ 0.42925867  0.7929579  -0.6298924  -0.9542467   0.7623512 ]
O=C(O)Cn1c(=O)sc2cccc(Cl)c21,[ 0.38822877  0.61223507 -0.23900826 -0.13971457 -0.30362058]
CCCCCCc1ccccc1O,[ 0.31245273  0.86558247 -0.82638484 -0.6721562  -0.41563144]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.602721    0.8253329  -0.7418479  -0.33278543 -0.3178493 ]
CC(C)(C)NCC(O)COc1cccc2c1CC(O)C(O)C2,[-0.00675285  0.7159376  -0.7486782  -0.5831339   0.03844156]
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,[ 0.00491638  0.5333311  -0.29452154 -0.63723266 -0.4474748 ]
O=C(c1ccccc1)c1ccc2n1CCC2C(=O)[O-],"[ 2.3267014e-04  6.6170073e-01 -9.1796023e-01 -6.3102001e-01
 -7.8284241e-02]"
COc1ccnc(CS(=O)c2nc3ccc(OC(F)F)cc3[nH]2)c1OC,[-0.05449158  0.78852093 -0.8684793  -0.33969197 -0.20296463]
C1CCC2OCCOCCOCCOC3CCCCC3OCCOCCOCCOC2C1,[-0.1369213   0.7446275  -0.22067699 -0.40105072 -0.04334392]
CC(C)(C)[C@]1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)[C@H](O)C231,[ 0.7694687   0.9945372  -1.         -0.87432563 -0.27581412]
OCC1CO1,[ 0.17344901  0.49299926 -0.34285033 -0.75460815  0.73343056]
O=c1[nH]c2ccccc2n1CCCN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[ 0.08760553 -0.8449447  -0.32751986 -0.6911214   0.14282534]
CCN(CC)c1cc(C)nc2ncnn12,[-0.10915878  0.7602311  -0.51642436 -0.7661994   0.10222695]
O=P(OCCCl)(OCCCl)OCCCl,[ 0.3028403   0.71103066 -0.09784807 -0.73015654 -0.20493372]
Oc1ccc(Cc2ccc(O)cc2)cc1,[ 0.21749818  0.6695304  -0.7923319  -1.          0.0933814 ]
[Cl-].c1c2c(cc3c1OCO3)-c1cc3ccc4c(c3c[n+]1CC2)OCO4,[ 0.12568422  0.5837671  -0.81871945 -0.7158542   0.04033734]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.29700154  0.8360618  -1.         -0.7616563  -0.5467635 ]
OCCOCCOCCOCCO,[ 0.39804858  0.78567296 -0.76423645 -0.6687795  -0.51417017]
COC(=O)c1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.17583688  0.71034163 -0.6650155  -0.4264227   0.09062762]
O=P(CCCl)(OCCCl)OCCCl,[ 0.42716426  0.8657482  -0.77158976 -0.5755884  -0.08085672]
COCC(=O)OC1(CC[NH+](C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2C1C(C)C,[ 0.28418612  0.6808672  -0.62412775 -0.6826939   0.37641615]
CON=C(C)C(=NOC(=O)N(C)SN(C)C(=O)ON=C(C(=O)N(C)C)C(C)=NOC)C(=O)N(C)C,[ 0.5476336   0.8061034  -0.8969238  -0.54434174 -0.325805  ]
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCC/C=C/c1ccc(OC)c(OC)c1,[-0.17313817  0.76543045 -0.7538896  -0.7840524  -0.39115658]
CCCCCN(CCCOC)C(=O)C(CCC(=O)O)NC(=O)c1ccc(Cl)c(Cl)c1,[ 0.34045914  0.8855275  -0.58444655 -0.5894133  -0.4114168 ]
O=c1cc(-c2ccccc2)ccn1-c1ccc2c(cnn2CCN2CCCC2)c1,[-0.5557724   1.         -0.6833137  -0.6926929   0.07504662]
COCCNc1nc(N)c2nc(O)n(Cc3ccccc3)c2n1,[ 0.10235943  0.8783509  -0.6691724  -0.2655881   0.1828968 ]
COC1CC(OC2C(C)C(=O)OC(C)C(C)C(O)C(C)C(=O)C3(CO3)CC(C)C(OC3OC(C)CC(N(C)C)C3O)C2C)OC(C)C1O,[ 0.19751891  0.6891295  -0.6055145  -0.48294124 -0.01524697]
O=C(CCl)c1ccc(O)cc1,[-0.20038025  0.10632171 -0.26550588 -0.34586716 -0.29750636]
CCCCC(C#N)(Cn1ccnc1)c1ccccc1,[ 0.24755827  1.         -0.10356401 -0.47428587 -0.41933274]
CC(=O)Nc1ccc(Nc2cc(C)nc3c(-c4ccccc4)cnn23)cc1,[ 0.3647099   0.94541514 -0.7310015  -0.7036366   0.0242773 ]
OCCN1CN(CCO)CN(CCO)C1,[ 0.1292008   0.85136914 -1.         -0.8584583   0.49809253]
CCCCC(CC)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[-0.27722186 -0.03771966 -0.55807436 -0.63638735  0.44793725]
CCOC(=O)C(CC(C)C)NC(=O)C(Cc1ccc(N(CCCl)CCCl)cc1)NC(C)=O,[ 0.50094706  0.2545529  -0.66805875 -0.4717837   0.05743168]
CN1CC[C@]23c4c5ccc(O)c4O[C@H]2C(=O)CC[C@H]3[C@H]1C5,[ 0.09477223  0.5572002  -0.40005022 -0.16585429 -0.00470299]
NC(=[NH2+])N1CCCC(CNC(=O)CC(NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N(CC(=O)[O-])C2CC2)C1,[ 0.06633113  0.08249047 -0.37417802 -0.41643777 -0.0148504 ]
CC(C)N,[ 0.1623053   1.         -0.8315457  -0.7870082  -0.19028747]
Cc1cn([C@H]2C[C@H](N=[N+]=[N-])[C@@H](CO)O2)c(=O)[nH]c1=O,[-0.06948728  0.47586718 -0.23374042 -0.53779656 -0.09000567]
COCCCNc1nc(NC(C)C)nc(SC)n1,[ 0.2552839   0.20712383 -0.6072601  -0.60589296  0.03880815]
CC[C@H]1OC(=O)[C@H](C)C(=O)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(OC)C[C@@H](C)C(=O)[C@H](C)[C@H]2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)O[C@]12C,[ 0.25635633  0.9739663  -0.82628334 -0.87007964  0.14751257]
C[C@@H]1O[C@@H](O[C@@H]2C(=O)c3c(O)cc(O)cc3O[C@H]2c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[ 0.15727332  0.8016438  -0.74037385 -0.3801611  -0.46158177]
CCOCN(C(=O)CO)c1c(C)cccc1CC,[ 0.46495935 -0.04073574 -0.7054395  -0.6506422   0.20763655]
CCCCCCCCCCCCNC(N)=S,[ 0.5021103   0.8019919  -0.6793686  -0.6667586  -0.33524117]
COC(=O)C1=CCCN(C)C1,[-0.45366457  0.9269217  -0.88123226 -1.         -0.11040389]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(Cl)c3)ccc2Cl)s1,[-0.2090291   0.8655872  -0.789332   -0.73120785 -0.3535429 ]
OC(CNCC(O)C1CCc2cc(F)ccc2O1)C1CCc2cc(F)ccc2O1,[ 0.2017315   0.7929926  -0.73386496 -0.04480658 -0.3726203 ]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.38485914  0.90077484 -0.5609617  -0.5172645   0.08260268]
OCC1(CO)CC=CCC1,[ 0.17300054  0.66567636 -0.8118189  -0.95075005 -0.6307555 ]
COP(=S)(OC)SCSc1ccc(Cl)cc1,[-0.10716173  0.6443957  -0.08730368 -0.56340224  0.04688999]
C[Si]1(CCC(F)(F)F)O[Si](C)(CCC(F)(F)F)O[Si](C)(CCC(F)(F)F)O1,[-0.01872058  0.7555619  -0.8228195  -0.91048366 -0.2751293 ]
FC(F)(F)c1cccc(C2CNCCO2)c1,[-0.06864452  0.7557665  -0.62041473 -0.6776884   0.17906344]
CCOP(=S)(CC)SCSc1ccc(Cl)cc1,[ 0.23729816  0.5531238  -0.5671787  -0.47345045  0.5375789 ]
Cc1cc(C)c(N)c(C)c1,[ 0.07610476  0.7915418  -0.8129454  -0.8078976  -0.07491591]
CC(C)OP(=O)(OC(C)C)OP(=S)(CCl)OC(C)C,[ 0.15006389  0.70518744 -0.7445251  -0.73314005  0.07403686]
Cc1ccc2ccccc2c1,[ 0.27032694  0.8946553  -0.9780535  -0.52447474  0.83859074]
C[C@H]1C[C@H](C)C(=O)[C@H]([C@H](O)CC2CC(=O)NC(=O)C2)C1,[ 0.19969617  0.7990454  -0.8037794  -0.67462254  0.16428003]
C[C@H]1O[C@@H](n2cc(F)c(=O)[nH]c2=O)[C@H](O)[C@@H]1O,[ 0.5286393   0.8967968  -0.89786613 -0.69039947 -0.4441538 ]
CC1(C)S[C@H]2[C@@H](NC(=O)Cc3ccccc3)C(=O)N2[C@@H]1C(=O)O,[ 0.13326477  0.71727467 -0.590747   -0.7229466  -0.1012668 ]
CCCN(c1cncnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.18317933  0.8147511  -0.11832423 -0.1062701  -0.31501526]
O=[N+]([O-])c1cnc(Cl)c([N+](=O)[O-])c1,[ 0.02063729  0.68883973 -0.6546738  -0.8449317  -0.04300723]
Clc1cn[nH]c1,[ 0.25260282  0.7439051  -0.6782569  -0.77927023  0.03387618]
CC(C)C(Br)C(=O)OCC(Br)(Br)Br,[-0.22800203  0.76067775 -0.16286768 -0.10037647 -0.35773584]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3ccc(Cl)c(Cl)c3)c2cc1N1CCN(C)CC1,[-0.22645217  0.7865492  -0.88391656 -0.6399465  -0.0393443 ]
CC1(C)C(=O)N(Cl)C(=O)N1Br,[ 0.01447841  0.8018137  -0.6962073  -0.81946385 -0.21175599]
CCNc1nc(Cl)nc(NC(C)C)n1,[ 0.15312333  1.         -0.22218868 -0.5834261   0.6412828 ]
CCOP(=O)(OCC)OC(=C(Cl)Cl)c1ccc(Cl)cc1Cl,[ 0.2839839   0.93106824  0.36197588 -0.5825289   0.12505956]
O=C(CCCc1ccc2cccnc2n1)NCc1cc(-c2ccc(F)c(C(F)(F)F)c2)no1,[ 0.38638958  0.2866274  -0.895105   -0.51839757 -0.45649794]
CCOP(=S)(OCC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.35750955  0.7265065  -0.8171658  -0.4020372  -0.08427475]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[-0.24121445  0.6329295  -0.95423836 -0.70422596  0.33382452]
CC(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O,[ 0.58143264  0.44472152 -0.4546613  -0.6821465  -0.32504278]
Cc1cccc(Cl)c1C(=O)NC(Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)C(=O)[O-],[ 0.2145682   1.         -0.8578904  -0.6976969  -0.02015169]
NC(=O)c1ccc(Oc2cccc3cccnc23)c([N+](=O)[O-])c1,[ 0.20944266  0.79707617 -0.94378436 -0.37817177 -0.2633874 ]
CC(C)CC(C)Nc1ccc(Nc2ccccc2)cc1,[-0.15693687 -0.06829387 -0.631096   -0.62991947  0.00681021]
c1ccc(-c2cccnc2)cc1,[ 0.19185264  0.86349416 -0.9827015  -0.80908906  0.04846938]
CCCC=C(C=O)CC,[ 0.4583205   0.7960216  -0.9131371  -0.41545707  0.00620511]
c1ccc2c(NCCCCCCCNc3c4c(nc5ccccc35)CCCC4)c3c(nc2c1)CCCC3,[ 0.25788754  0.89597136 -0.8557351  -0.84728765 -0.331129  ]
ClC(Cl)(Cl)Sn1cccn1,[ 0.5224098  -0.0517294  -0.65058756 -0.13533626  0.4638419 ]
C[C@H](CO)Nc1nc(SCc2ccco2)nc2nc(N)sc12,[ 0.1816611   0.8337319  -0.82085866 -0.7848391   0.12885766]
CCCCCc1ccc(C)cc1O,[ 0.461963    0.98382163 -1.         -0.62756103  0.07397348]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.44878066  0.83577025 -0.91319984 -0.61049396 -0.09278829]
C=CC(=O)OC1C=CC2C3C=CC(C3)C12,[-0.07336278  1.         -0.7168656  -0.7707094   0.3709175 ]
ClC(Cl)C(Cl)C(Cl)C(Cl)Cl,[-0.03700444  0.87907785 -0.89685816 -0.48626673  0.38368663]
COc1ccc(N(C(=O)Oc2c(C)cccc2C)c2ccnc(Nc3ccc(N4CCN(C)CC4)cc3)n2)c(OC)c1,[ 0.24992774  1.         -0.1315203  -0.5940994   0.31842077]
CNc1nc2ccccc2n1Cc1sc2c(c1C(=O)N1CC[C@@H](O)C1)c(=O)n(C)c(=O)n2CC(C)C,[ 0.21986301  0.6321615  -0.27889413 -0.7783547   0.07095712]
O=C1CCCCC1C1CCCCC1,[ 0.2567311   0.4218057  -0.6452639  -0.50532085 -0.04320918]
CCOC(=O)CC[Si](C)(OCC)OCC,[ 0.5075881   0.8182869  -0.7391242  -0.26557517 -0.29964718]
NC(CC(=O)O)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[ 0.06312162  0.7751293  -0.72142214 -0.6978905   0.33336225]
O=C(O)CCCCC1CCSS1,[ 0.19373621  0.46146584  0.1101925  -0.585359    0.36005077]
CCCCNC(=S)Nc1ccccc1,[ 0.33801675  0.9291792  -0.42762357 -0.93728864 -0.452727  ]
CC12CCC3c4ccc(OC(=O)N(CCCl)CCCl)cc4CCC3C1CCC2OP(=O)([O-])[O-],[ 0.35388288 -0.4258642  -0.7364437  -0.19868243 -0.09127381]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,"[ 3.9011735e-01  3.4091905e-01 -7.4106687e-01  6.4363045e-04
 -3.8187185e-01]"
Nc1cc(Cl)ccc1Cl,[-0.3261908   0.82596505 -0.9858302  -0.65886986 -0.47635826]
C1=CCCCC1,[ 0.15016645  0.8237221  -0.7042282   0.11551465 -0.11440053]
CCN(CC)C(=O)c1ccccc1,[ 0.34299156  1.         -0.40675685 -0.8603566   0.9063535 ]
CN1CSC(=S)N(C)C1,[ 0.32240716  0.88097376 -0.8075981  -0.97758913 -0.4557637 ]
CC(=O)Nc1ccccc1,[ 0.03589673 -0.08525369 -0.6822034  -0.43307355  0.01488867]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(O)C1OC,[ 0.08246545  1.         -0.8687669  -0.923383   -0.05816061]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(C(=O)O)cc43)CC2)N(C)C1=O,[ 0.32022464  0.9076583  -0.9746512  -0.40656218 -0.13373268]
O=P1(N(CCCl)CCCl)[NH2+]CCCO1,[ 0.50130486  0.48221368 -0.74917084 -0.34224704 -0.01808417]
O=C(NCc1ccc(OCC(F)(F)F)nc1)C1c2ccccc2C(=O)N1CCc1ccccn1,[ 0.12594064  0.6311195  -1.         -0.9022811  -0.22192487]
COc1cc(C2(c3cccc(-c4cncnc4)c3)N=C(N)c3c(F)cccc32)ccn1,[ 0.3549167   0.8053365  -0.8347404  -0.54288393 -0.40676403]
N#CCCNC(=O)CCl,[-0.1460685   0.9885145  -0.827092   -0.67980194 -0.04262426]
CC(C)(O)C(=O)c1ccccc1,[ 0.28505272  0.63344234 -0.8677063  -0.5421078  -0.5788122 ]
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2c(I)c(I)c(I)c(I)c21,[-0.19905785  0.69827574 -0.6719917  -0.5373057  -0.525612  ]
BrC12CC3CC(CC(C3)C1)C2,[ 0.35290214  0.09845847 -0.81009984 -1.          0.02415616]
CCCc1nc(C)cc(OC(=O)N(C)C)n1,[ 0.22240892  0.5837708  -0.72373307 -0.8304064  -0.02417475]
CC(Cc1ccccc1)NC(=O)C([NH3+])CCCC[NH3+],[ 0.36599198  0.99376345 -0.7885015  -0.72211134  0.04106309]
CC(O)CO,[ 0.61677825  0.5925621  -0.8660108  -0.89310324 -0.13440138]
COCCOC(=O)C=CC(=O)OCCOC,[-0.3697545   0.76894265 -0.79740465 -0.16862568 -0.03159753]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[ 0.49653     0.82111657 -0.8662481  -0.8865558  -0.50413764]
CC1CCC(=O)CCC/C=C/c2cc(O)cc(O)c2C(=O)OC1,[-0.22616437  0.6840817   0.22212437 -0.18233652  0.13961565]
CCCCCOc1ccc(Br)cc1COCCN1CCOCC1,[ 0.37380216  0.8385719  -0.73541087 -0.7196951  -0.7263024 ]
CCC(=O)OCc1ccccc1,[-0.10950457  0.92071384 -0.66151893 -0.7703598  -0.42307013]
N#CCCOCCCCOCCC#N,[ 0.10513145  0.13801308 -0.91870886 -0.5377475  -0.0679009 ]
CC(=O)c1ccccc1,[ 0.51062936  0.7068859  -0.7351133  -0.25442988 -0.13750409]
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1,[ 0.4174736   0.9145136  -0.7054463  -0.8130307  -0.11133043]
COP(=S)(OC)Oc1ccc(SC)c(C)c1,[-0.22121572  0.44888812 -0.46049994 -0.4303625   0.19660349]
c1nnc(NCNc2nncs2)s1,[ 0.31386167  0.9447007  -0.89595205 -0.85816544  0.4569359 ]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[ 0.27967843  0.47318614 -0.77934414 -0.6038174  -0.2800248 ]
CN(C(=O)Cc1cccc2sccc12)C1CCCCC1[NH+]1CCCC1,[ 0.29947177  0.99988115 -0.87609863 -0.38829657 -0.2214149 ]
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,[ 0.2762534   0.8289081  -0.61886626 -0.478826   -0.1947834 ]
CNc1nc(C)c(-c2nc(Nc3cccc(N4CCCN(C(C)=O)CC4)c3)ncc2C#N)s1,[ 0.18530259 -0.15370983 -0.64691484 -0.7315123  -0.2998619 ]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[ 0.17124285  0.7204323  -0.6134887  -0.3533306  -0.17342308]
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)[O-])C(=O)[O-])cc1,[ 0.22312859  0.89360505 -0.6892877  -0.6700027   0.35730955]
CCC[NH+](CCc1cccs1)C1CCc2c(O)cccc2C1,[ 0.42767006 -0.57179064 -0.54481304 -0.23937136 -0.18145894]
COP(=S)(OC)Oc1c(Cl)cc(C)cc1Cl,[ 0.50406027  0.68004405 -0.8403918  -0.8164396  -0.34302565]
CC(C)O,[ 0.3960612   0.7760752  -0.23192886 -0.5656865   0.16769691]
NC(Cc1ccc(Oc2ccc(N(CCCl)CCCl)cc2)cc1)C(=O)O,[ 0.04593449  0.6302628  -0.67192787 -0.83456594 -0.15867797]
CNC(=O)Oc1cc(C)c(C)c(C)c1,[-0.3021493   0.82121354 -0.63557833 -0.49956897 -0.07310931]
Cc1c(O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.12278324  0.82916886 -0.95104504 -0.57170075 -0.12106199]
CCCCS,[ 0.65614104  0.7905736  -0.6307194  -0.9036601   0.7417447 ]
CCc1cccc(CC)c1N(CNC(C)=O)C(=O)CCl,[ 0.65535647  0.9296445  -0.97987753 -0.15227363  0.00554915]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[ 0.20139556  0.5191037  -0.8769164  -0.7955836   0.6997949 ]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[-0.13071477  0.8384106  -0.52070767 -0.72465366 -0.07431576]
CC1(C)C2CC=C(CCO)C1C2,[-0.25341108  0.77349144 -0.6610704  -0.7079964  -0.09817711]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[ 0.20494172  0.82647073 -0.6210204  -0.8987113   0.30921245]
Cc1[n-]c(=O)c(C#N)cc1-c1ccncc1,[ 0.13709114  0.8538523  -0.7408677  -0.9571319   0.13336937]
C=CCOC(OCC=C)C(OCC=C)OCC=C,[ 0.4971044  -0.77984154 -0.5318768  -0.60426134  0.1807153 ]
ClC1=C(Cl)C2(Cl)C(Cl)=C(Cl)C3C(Cl)C1CC32,[ 0.07260559  0.78115815 -0.8482922  -0.98201704 -0.3286292 ]
CC(c1ccccc1)N(C)N=O,[ 0.5940257   0.9242314  -0.9033913  -0.73200953 -0.13286312]
CC(C)[C@H](NC(=O)CCN(C)C)c1cc(Cl)ccc1N1CCN(C(=O)[C@H](C)Cc2ccc(Cl)cc2)CC1,[ 0.3045459   0.22614418 -0.69548756 -0.02881628 -0.04331462]
Cc1cccc(C)c1CCNC(N)=O,[ 0.09417597  0.86288005 -0.49657106 -0.30726007  0.08163287]
N#Cc1cc(-c2ccccc2)nnc1NCCN1CCOCC1,[ 0.46832153  0.317959   -1.         -0.32450652 -0.468711  ]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[ 0.31299144  0.72742873 -0.7187153  -0.8515017  -0.48442507]
O=C(OCC(O)CO)c1ccccc1Nc1ccnc2c(C(F)(F)F)cccc12,[-0.07675035  0.9041336  -0.7636504  -0.78715146 -0.11054973]
CCCCOCC(C)OCC(C)O,[ 0.05699574  0.80118173 -0.5589342  -0.3252475  -0.38209808]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.44309804  0.84502685  0.10849085 -0.5874121  -0.37923524]
O=S1(=O)CC=CC1,[ 0.60967046  0.8138734  -0.76623136 -0.46215266  0.15930282]
CCCCc1c(OC(=O)C23CC4CC(CC(C4)C2)C3)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.32033974  0.7331829  -0.38190272 -0.8445887   0.7870914 ]
CCC(=O)C(C)=O,[-0.02237711  0.7126057  -0.5196563  -0.6120135   0.10047035]
O=C(O)C(c1ccccc1)c1ccccc1,[ 0.10338431  0.659996   -0.5283985  -0.4562351   0.13675731]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.6938866  -0.603982   -1.         -0.98502797 -0.43889248]
CCOC(=O)Cc1n[nH]c2ccc(Cl)cc12,[ 0.04287696  0.8154523  -0.89409584 -0.8956542   0.3429173 ]
CC(C)(C)c1nc[nH]c1/C=c1\[nH]c(=O)/c(=C/c2ccccc2)[n-]c1=O,[ 0.00249173  0.8692674  -0.6439092  -0.35890958 -0.13890691]
O=C(NS(=O)(=O)c1ccccc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.10873048  0.88049555 -0.5273853  -0.8737326   0.31559628]
Nc1nc[nH]n1,[ 0.08260544  0.9086707  -0.81005734 -0.65197283 -0.39922342]
COC(=O)C(C)c1ccc(-c2ccsc2)cc1,[ 0.3984133  0.7490046 -0.8104283 -0.6489002 -0.1630076]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.33200422  0.91953105 -1.         -0.83820724  0.70801526]
CON1CCC(=Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)C1=O,[ 0.32313254  0.8998559  -0.78265667 -0.5475437   0.01692117]
O=CC(Br)=Cc1ccccc1,[ 0.18350771  0.79528147 -0.8598783  -0.6488687   0.18427984]
CCCCP(=O)(OC)SC,[ 0.16214845  1.         -0.33780307 -0.3121465  -0.36015207]
CC1COc2c(C3([NH3+])CC3)c(F)cc3c(=O)c(C(=O)[O-])cn1c23,[ 0.4226303   0.7918002  -0.99259853 -0.9036028  -0.40346164]
CCCN(c1ccon1)P(=O)(c1ccccc1)c1ccccc1,[ 0.4693638   0.806696   -0.88307667 -1.          0.33269033]
CC(C)(C)CC1(C)CO1,[-0.2259829   0.762112   -0.7704042  -0.64588225  0.50569   ]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[ 0.3457138   0.7742111  -0.5067309  -0.8230039  -0.49050656]
CC(C)(C)NC(=O)NCCN1CCC(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[-0.05564725  0.2855021  -0.7516195  -1.          0.82780945]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[ 0.02879005  0.7442569  -0.80049807 -0.3798915   0.51152813]
CCCc1cc(C2=N[C@@H](C(=O)NO)CO2)cc(OC)c1OC,[ 0.09223548  1.         -0.77090734 -0.8365065   0.62756485]
Cn1cncc1CN1CC(N(Cc2ccccn2)S(=O)(=O)c2ccccn2)Cc2cc(C#N)ccc21,[ 0.46721062  0.87525547 -0.78742677 -0.6561632  -0.30721125]
CC1(C)CC(NCCCCCCNC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.00183849  0.8523299  -0.59664524 -0.68669134  0.3535351 ]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.4930807   0.6779194  -0.6278136  -0.88911694 -0.39489242]
CCOP(=O)(O)CCCl,[-0.08945135  0.26554063 -0.8709964  -0.6204391  -0.42331475]
O=C1NC(=O)C2(c3ccc(Cl)cc3)CC12,[-0.06770918  0.6359127  -0.57148665 -0.8096102   0.03624625]
O=C(NN=CC(O)C1OC(=O)C(O)C1O)c1ccncc1,[ 0.25991502  0.2640071  -0.76786786 -0.7353872  -0.29545158]
COP(=S)(OC)SCOC(C)=O,[ 0.59702176  0.83889985 -0.8191798  -0.78006667  0.1311967 ]
O=P(OC=C(Cl)Cl)(OCCCl)OCCCl,[ 0.21349642  0.6157832  -0.6846453  -0.7828757  -0.15231112]
CC=Cc1ccccc1,[ 0.33080032  0.7602252  -0.9662375  -0.74564433 -0.49722654]
CC(=O)OCc1ccc(C)cc1,[ 0.09266447 -0.41979286 -0.66398895 -0.92076784  0.5092889 ]
CC(C)NCC(O)COc1cccc2[nH]ccc12,[-0.00130077 -0.4797064  -0.86854225 -0.83718055 -0.46278238]
