CN(C(=O)CC(=O)N(C)c1c(I)c(C(=O)N[C@H](CO)[C@H](O)CO)c(I)c(C(=O)N[C@H](CO)[C@H](O)CO)c1I)c1c(I)c(C(=O)N[C@H](CO)[C@H](O)CO)c(I)c(C(=O)N[C@H](CO)[C@H](O)CO)c1I,[ 0.07789091  0.750252   -0.08335324 -0.41178814  0.09438719]
Cc1cc(NC(=O)c2ccccc2O)n(-c2ccccc2)n1,[-0.00810913  0.62295324 -0.8191535  -0.19733478 -0.28042528]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)NCCS(=O)(=O)O)c(CCC(=O)NCCS(=O)(=O)O)c2C)NC1=O,[ 0.18551616  0.69514555 -0.89932674 -0.7292548   0.26238334]
CC(=O)CCCOC(C)=O,[-0.30508208  0.9100759  -0.85700595 -1.         -0.13660856]
CCOc1ccccc1OCC1C[NH2+]CCO1,[ 0.11042774  0.76816773 -0.7659443  -0.8227727  -0.16262645]
COC(C)N(C)N=O,[ 0.28355935  0.59471864 -0.5973352  -0.7447085  -0.5742122 ]
C[NH+]1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.31848478  0.09308419 -0.23960027 -0.20294562  0.29781827]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[ 0.10341654  0.98445594 -0.0121993  -0.624488   -0.2945591 ]
COC(=O)OC(=O)OC,[ 0.31297666  0.9641895  -0.43989703 -0.68590814  0.19098383]
Cc1cc(C(=O)Nc2ccc(-c3ccccc3S(C)(=O)=O)cc2)n(-c2cccc(CN)c2)n1,[-0.18076716  0.4474096  -0.8234523  -0.76266396 -0.2699991 ]
CCCSP(=S)(OCC)Oc1ccc(Cl)cc1Cl,[-0.10590778  0.67612535 -0.82057494 -0.8140244   0.43391654]
CC1(C)OC2CC3C4CCC5=CC(=O)C=CC5(C)C4(F)C(O)CC3(C)C2(C(=O)CO)O1,[ 0.36836055  0.97318417 -0.9013653  -0.31501466 -0.18932813]
CC(C)(O)C=CC(=O)C(C)(O)C1C(O)CC2(C)C3CC=C4C(CC(O)C(=O)C4(C)C)C3(C)C(=O)CC12C,[ 0.42476076  0.47492668  0.03008862 -0.68761253  0.32546732]
Cc1ccc(O)c(C(C)(C)C)c1,[ 0.30189034  0.85624707 -0.6808673  -0.6501423   0.65237653]
CC(NCCCCc1ccccc1)C(O)c1ccc2c(c1)CCS2,[-0.0673535   0.8174183  -0.93725544 -0.6085402  -0.30478933]
N#CC(OC1OC(CO)C(O)C(O)C1O)c1ccccc1,[-0.07141208  0.8673259  -0.682552   -0.5256936   0.29574063]
COc1cc(CC2c3c(cc(OC)c(OC)c3OC)CC[N+]2(C)CCCOC(=O)CCC(=O)OCCC[N+]2(C)CCc3cc(OC)c(OC)c(OC)c3C2Cc2cc(OC)c(OC)c(OC)c2)cc(OC)c1OC,[ 0.25137284  0.5418314  -0.07937931 -0.46858862 -0.4879456 ]
FC(F)(F)N=C1SC(=Nc2ccccc2)N(c2ccccc2)C1=NC(F)(F)F,[ 0.27483526  0.4907709  -1.         -0.57006776  0.16116728]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[ 0.27265507  0.53068405 -0.3189754  -0.28078938 -0.31461796]
Cc1cccc(OCCC(C)C)c1N(C)C(=O)CCl,[ 0.5094545   0.87856007 -0.90692353 -0.46600744  0.82026863]
O=[N+]([O-])C(Br)(CO)CO,[ 0.48377907  0.85359454 -0.85884416 -1.          0.1980638 ]
O=C(O)CCCN1C(=O)c2cccc3cccc(c23)C1=O,[ 0.19348302  0.8006942  -0.76454234 -0.5631568  -0.16830622]
CC(C)(C)C(CS(C)(=O)=O)=NO,[ 0.08842734  0.8537497  -0.6764918  -0.99600196 -0.38752872]
C=CC=CCC1=C(C)C(OC(=O)C2C(C=C(C)C(=O)OC)C2(C)C)CC1=O,[ 0.3016217   0.77982277 -0.6169539  -0.874194    0.6881919 ]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[ 0.17267641  0.4273572  -0.80439204 -0.628762   -0.18565837]
Cc1cc(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc1Cl,[ 0.49144664  0.8722399  -0.76319367 -0.8603166   0.07465297]
Nc1nc(N[NH+]=CC2CCCCC2)nc2c1ncn2C1OC(CO)C(O)C1O,[-0.02122781  0.5651566  -1.         -0.48488045  0.8455201 ]
CNC(C)C(O)c1ccccc1,[-0.37123835  1.         -0.4910173  -0.78656816 -0.23474322]
CCC(C)N1C(=O)c2ccccc2C1=O,[ 0.3876431   0.6162058  -0.89890957 -0.96030766 -0.49259108]
NS(=O)(=O)c1ccc(Cl)cc1,[ 0.1852524   0.83320826 -0.88734066 -0.75648665 -0.377529  ]
CC1(C)CC(=O)CC(C)(C#N)C1,[ 0.3934493   0.923815   -0.8817128  -0.64207006 -0.24081908]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.14165054  0.8401437   0.01870448 -0.44241995 -0.37313786]
CCOCCOCCOCCO,[ 0.28468665  0.68818086 -0.5180195  -0.02317302  0.15530111]
CCC(O)OCCCOC,[ 0.3647255   0.05690878 -0.8013087  -0.7073707   0.12207537]
CC(O)CN(CC(C)O)CC(C)O,[ 0.39545384  0.92605335 -0.71456313 -0.7886994  -0.63919216]
O=C(CCCN1CCN(c2ccccn2)CC1)c1ccc(F)cc1,[ 0.10029572  0.9984846  -0.37029886 -0.55493915  0.2028081 ]
CC(=O)OC1CC2CCC1(C)C2(C)C,[ 0.24273604  0.75955546 -0.88896435 -1.         -0.29593852]
CC[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[ 0.1534234   0.971662   -0.7181446  -0.75621384 -0.18010548]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[ 0.01686821 -0.48495722  0.22133932 -0.7200547   0.2513674 ]
CC(C)NP(O)(=S)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.37200496  0.81359863 -0.94249237 -0.6581312  -0.18821314]
CN1CCN=C(c2ccccc2)c2cc(Cl)ccc21,[ 0.47530726  0.8219523  -0.9310571  -0.8344228  -0.12595746]
CC(Br)(CCl)CBr,[ 0.40916726  0.8984813  -0.5684789  -0.78594977  0.04738804]
CC1(C)C(=O)N(Br)C(=O)N1Cl,[ 0.27028146  0.7341882  -0.8710844  -0.68856895  0.009953  ]
CC(=O)c1ncccc1NC(=O)[C@H]1CC[C@H](N2C(=O)[C@H]3[C@H]4CC[C@H](C4)[C@H]3C2=O)CC1,[ 0.13370673  0.8260941  -0.70190233 -0.5853131   0.25313684]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[-0.19397098  0.86897415 -0.7480468  -0.77273726 -0.21714178]
CCOP(=S)(Oc1cnn(-c2ccccc2)c(=O)c1OC)OC(C)C,[ 0.02687134  0.848449   -0.81289595 -0.86745065 -0.369677  ]
O=C1C(Cl)=C(Cl)C(=O)c2ccccc21,[ 0.14625402  0.87879074 -0.67422724 -0.7279198  -0.7687684 ]
c1ccc(OCC2CO2)cc1,[ 0.02115718  0.70807743 -0.7460151  -0.76858556  0.17511007]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[-0.38283208 -0.27211857 -0.65069616 -0.80574286 -0.27812037]
CC(Oc1ccc(Oc2ncc(Cl)cc2Cl)cc1)C(=O)N1CCCO1,[ 0.41472575  0.6444943  -0.60057384 -0.68802786  0.3138974 ]
C=CCc1ccc(OC(=O)NC)c(OC)c1,[ 0.587405    0.55439293 -0.4886919   0.1696087  -0.39883092]
CC(COc1ccccc1)N(CCCl)Cc1ccccc1,[ 0.46178326  0.36302757 -0.7447629  -0.15811105  0.17226951]
CI,[ 0.11329318 -0.13979593 -0.57034886 -0.7542019   0.20835747]
O=C(CCl)CCl,[ 0.29985783  0.04299119 -0.6445581  -0.70295894  0.29372293]
NC(=O)n1c(O)c(C(=O)c2cccs2)c2cc(Cl)ccc21,[-0.43864504  0.54424363 -0.7725907  -0.75859267 -0.27951783]
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O,[ 0.08414841  0.9100711  -0.89072746 -0.8261202  -0.3434392 ]
COC(=O)CS,[-0.15222493  0.8055893  -0.5870746  -0.22903354 -0.17375565]
CNc1c2c(nn1C)CCCC2,[-0.27293408  0.564079   -0.90273553 -0.72638214  0.01205689]
C=COC(C)=O,[-0.31322128  0.92593014 -0.8481963  -0.9584926  -0.26052946]
CCOC(C)C#N,[ 0.2860473   0.63642347 -0.4641108  -0.59643275  0.06265896]
C=C(C)C1CCC(C)CC1O,[-0.25974646  1.         -0.8148397  -0.7839393  -0.63522995]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.22998838  0.94027674 -0.8139176  -0.66343564 -0.32183197]
CCN(CCO)c1ccccc1,[ 0.35126552  0.905205   -0.79365426  0.0082313   0.077485  ]
CC1(C)SC2C(NC(=O)C(NC(=O)N3CCN(S(C)(=O)=O)C3=O)c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.66304094  0.7537244  -0.82320815 -0.5045217  -0.10847916]
CCCOC(=O)COc1cccc(C(C)(C)C)c1,[ 0.72180784  0.83748245 -0.8455232  -0.76054543 -0.18818797]
COP(=O)(OC1CCCCC1)Sc1ccc(Cl)cc1,[-0.49556425  0.29161662 -0.65926236 -0.53844297  0.16831891]
N#Cc1cc(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.33925733  0.95893496 -0.9043494  -0.83806616 -0.2577449 ]
CC(=O)CC(C)C,[ 0.42371914  0.751644   -0.68850887 -0.72560036 -0.06174227]
Cc1cccnc1N,[ 0.21722038  0.7700312  -0.05322745 -0.39573416 -0.1329515 ]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[-0.15101704  0.6283165  -0.4953083  -0.32516518 -0.24448693]
C1CCCC1,[ 0.19092868  0.30621517 -0.8770831  -0.39685774 -0.31932965]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.31029952  0.73539656 -0.70700485 -0.59978884 -0.5010561 ]
CCCCCCCCc1ccccc1O,[ 0.19287577  0.9368862  -0.80015266 -0.4541015  -0.16965702]
CCCCNC1(P(=O)(OCCCC)OCCCC)CCCCC1,[ 0.25585568  0.7130725  -0.9032364  -0.7275165  -0.29487428]
COc1cc(CCC(C)=O)ccc1O,[ 0.08051389  0.8562046  -0.8261436  -0.6030489  -0.00538927]
Nc1nc2c(Cl)cccc2o1,[-0.16188194  0.7164093  -0.6721084  -0.8520703  -0.20009722]
CCc1ccc(Cc2ccc3c(c2)C2(OC3)OC(CO)C(O)C(O)C2O)cc1,[ 0.63123906  0.86429226 -0.8602084  -0.65301526 -0.4932081 ]
CC(C)NCC1CCc2cc(CO)c([N+](=O)[O-])cc2N1,[ 0.33169028  0.3803286  -0.56286013 -0.7353293   0.8251869 ]
CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)ccc(Cl)c4[C@@](C)(O)[C@H]3C[C@@H]12,[-0.48113823  0.70726407 -0.3600944  -0.2669659  -0.30377784]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[ 0.05340241  0.86205655 -0.6378944  -0.18582763  0.08124346]
C[N+](=O)[O-],[-0.10162655  0.8859524  -0.69244206 -0.36801255 -0.36410904]
CCC(CC)NC(=O)c1c(C)nn(-c2ccccc2)c1NS(=O)(=O)c1ccc(C)cc1,[-0.07935788  0.8940213  -0.7459819  -0.87271094  0.18974681]
CCOC(=O)c1ccc([N+]([O-])=Cc2ccc(N(CC)CC)cc2)cc1,[ 0.28143987 -0.21069314 -0.25095618 -0.15200515 -0.53260905]
CCCCOCC(C)OCC(C)O,[ 0.08517959  0.8258375  -0.6277445  -0.50608706 -0.33728963]
CP(=O)(O)F,[ 0.09521069  0.879929   -0.87223345 -0.63633966 -0.31518596]
CCOc1cc2ncc(C(N)=O)c(Nc3cc(F)ccc3F)c2cc1N1CCN(C)CC1,[-0.44335797  0.5221882  -0.6869904  -0.7643595  -0.5287396 ]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.44139013  0.7676145  -0.6455505  -0.9034494   0.72956604]
C=Cc1ccncc1,[-0.02445059  0.732512   -0.79579115 -0.8888623  -0.25028595]
CCOCN(C(=O)CO)c1c(C)cccc1CC,[ 0.0913188  -0.00536392 -0.5307521  -0.78354025  0.13347012]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[ 0.05183391  0.7678674  -0.9874815  -0.309808    0.02134288]
CC(C(=O)O)c1ccc2oc3ccccc3c(=O)c2c1,[ 0.36289626  0.9936938  -0.5902302  -0.5192608  -0.3336265 ]
CCCCn1c(=O)n(CCC)c(=O)c2c(NC)n(C(=O)OC)nc21,[ 0.37890032 -0.0619624  -0.80200475 -0.7264959  -0.2784457 ]
CCN(N=O)C(N)=O,[-0.39671183  0.75827116 -0.79163957 -0.77381694 -0.30824777]
C=CCc1cc(OC)c(OC(C)C(O)c2ccc(OC)c(OC)c2)c(OC)c1,[ 0.32868806  0.73915297 -0.6671853   0.00413505 -0.44164833]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c([O-])c2ccccc2oc1=O,[ 0.15836363  0.70607126 -0.8674945  -0.02192701 -0.7372604 ]
COc1ccc2cc(S(=O)(=O)N[C@H](CC(=O)N[C@H](Cc3ccc(CN4[C@@H](C)CCC[C@H]4C)cc3)C(=O)N(C)C(C)C)c3ccc4c(c3)OCO4)ccc2c1,[ 0.72893095  0.57039714 -0.08149324 -0.74126536 -0.17744224]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.13852307  0.7488736  -0.78437245 -1.          0.26740754]
CC(=O)Nc1ccc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)cc1,[ 0.41706488  1.         -0.8012776  -0.6827247  -0.20986666]
CN(N=O)C(=O)NC(N)=O,[-0.0127893  0.8175248 -1.        -1.         0.7963467]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[ 0.08187386  0.8952374  -0.8983619  -1.          0.94894564]
CC(=O)CCl,[-0.07138251  0.731087   -0.72091573 -0.507306    0.56125414]
O=C(O)C(Cl)CCl,[ 0.29749084  0.91690814 -0.6926702  -0.86732507 -0.45857295]
CCc1cccc(CC)c1N(COC)C(=O)CCl,[ 0.22910663  0.07783726 -0.25289458 -0.24801818  0.55306727]
Cc1ccccc1OCC1CO1,[ 0.42015293  0.82090724 -0.67709523 -0.76592785  0.12736331]
COc1ccc(C2=NCOCS2)cc1,[ 0.06697358  1.          0.28056487 -0.5720988  -0.03776906]
NNC(=O)c1ccncc1,[ 0.29736087  0.11211991 -0.8611415  -0.2320712   0.08306925]
COCCC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.07804455  0.9820051  -0.905449   -0.8235945  -0.09427052]
CC(C)C(NC(=O)c1ccccc1)C(=O)c1ccc([N+](=O)[O-])cc1,[-0.06805403  0.37756097 -0.7742713  -0.8838148  -0.4985362 ]
CC(C)CCCCCCO,[ 0.320991    0.6569618  -0.72184515 -0.7568568   0.21180126]
COc1cc(N)c(Cl)cc1C(=O)NC1CCN(CCCOc2ccc(F)cc2)CC1OC,[ 0.11814936  0.8147224  -0.84585994 -0.80785733  0.8488978 ]
Cc1ccccc1-n1c(C)nc2ccccc2c1=O,[ 0.23658946  0.68382186 -0.47853422 -0.36122265 -0.23045349]
CCCCCCC(N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H]1O[C@H](C(N)=O)[C@@H](O)C(O)C1O,[ 0.14062053  0.7791274  -0.7072713  -0.536249   -0.7939116 ]
OC(CBr)C(O)C(O)C(O)CBr,[-0.07424636  0.8218391  -0.728644   -0.6104448  -0.06295402]
CCN1C=CC(=C2C(=O)c3ccccc3C2=O)C=C1,[ 0.4201708   0.7484913  -0.978007   -0.20156218  0.36685058]
CC(C)NC(C)C,[ 0.2775963   0.8290794  -0.76987565 -0.8092737  -0.66330963]
CCCCCC=O,[ 0.47042653  0.82505035 -0.5304156  -0.6965517  -0.3257145 ]
FC(F)(F)C(Cl)(Cl)C(Cl)(Cl)C(F)(F)F,[ 0.03658573  0.4998458  -0.74386215 -0.8201769  -0.15457498]
CC(C(=O)O)c1ccc(Oc2nccs2)cc1,[ 0.19311683  1.         -0.7058374  -0.5209174  -0.10523717]
CN(C1CCCCC1)C1CCCCC1,[ 0.37178305  0.5634887  -0.25156975 -0.88277096  0.75740224]
N#Cc1cc(S(=O)(=O)Nc2ncc(Cl)s2)ccc1Oc1ccc(Cl)cc1-c1ccnn1C1CNC1,[ 0.4532333   0.2908402   0.27191624 -0.35746524  0.26000965]
CC(C)(C)Oc1ccc(C(=O)Nc2ccc3sc(CO)nc3c2)cc1,[ 0.16046652  0.45005956 -0.68028337 -0.5940523  -0.31002548]
CC(C)(O)c1ccccc1CCC(SCC1(CC(=O)[O-])CC1)c1cccc(/C=C/c2ccc3ccc(Cl)cc3n2)c1,[ 0.24409276  0.89463353 -0.26227653 -0.67163867 -0.17244984]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[-0.25740913  0.38407752 -0.8947877  -0.65062594  0.17765827]
CNC(=O)Oc1cc(C)c(N(C)C)c(C)c1,[-0.08318091 -0.6857664  -0.6244541  -0.58918595 -0.1501408 ]
CCCCSSC(Cl)C(Cl)Cl,[ 0.12262315  0.6440994  -0.9149918  -0.41878343 -0.38704684]
CCOP(=O)(OCC)SCc1ccccc1,[ 0.48552403  0.23741318 -0.9453461  -0.6948159  -0.2554842 ]
CCOP(=S)(OCC)Oc1cc(C)c(SC)c(C)c1,[ 0.4052001   0.92719424 -0.9773902  -0.9158757  -0.01973679]
OCC1OC(OC2C(CO)OC(O)C(O)C2O)C(O)C(O)C1O,[ 0.12569928  0.8694609  -0.836974    0.27846214 -0.01206664]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.17285801  0.775499   -0.7679905  -0.84325606 -0.03460103]
CCCn1c(=O)c2[nH]c(C34CCC(CCC(=O)[O-])(CC3)CC4)nc2n(CCC)c1=O,[ 0.43869412 -0.08360418 -0.8340883  -0.6222345   0.45439357]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.25333714  0.7589891  -0.85015064 -0.80826837  0.08411244]
CN=c1oc2ccccc2n1C,[ 0.4911014   0.8471974  -0.87040794 -0.61284256 -0.13087916]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[-0.02506785  0.5317284  -0.54826796 -0.86541104 -0.34252876]
C=CCNc1nc(NCC=C)nc(N(CCCCCCN(c2nc(NCC=C)nc(NCC=C)n2)C2CC(C)(C)NC(C)(C)C2)C2CC(C)(C)NC(C)(C)C2)n1,[ 0.5117673   0.9110327  -0.6871843  -0.55675995 -0.37663326]
CN1CCC23NC(=O)CC(c4cc(Cl)ccc4O2)C3C1,[ 0.20023775  0.31273317 -0.3702449  -0.18071377  0.34661666]
COP(C)(=S)SCn1c(=O)oc2cc(Cl)cnc21,[ 0.3563628   0.6479611  -0.8419426  -0.5408728  -0.08477981]
CCCSP(=S)(OCC)Oc1ccc(SC)cc1,[ 0.47863957  0.87559295 -0.8337597  -0.72591954  0.05719129]
CCOc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(CCO)CC1,[ 0.25210848  0.5095743  -0.728587   -0.32610008 -0.25131288]
Cc1cccc2[nH]nnc12,[-0.13179974  0.17878969 -0.38653812  0.11141496  0.3401962 ]
CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)Nc2ccc(O)cc2)C(C)(C)CCC1,[ 0.49695686  1.         -0.8022395  -0.9370345  -0.4799699 ]
Cc1cc(Nc2cnc(C#N)c(N[C@@H](C)c3ncc(F)cn3)n2)n[nH]1,[-0.24402848  0.6827812  -0.7490363  -0.7583789   0.14921522]
CNC(=O)ON=C1COC(C)S1,[ 0.34190208  0.15582798 -0.7396242  -0.8664472   0.8465635 ]
C=CC(=O)OCCOc1ccccc1,[-0.10669158  0.9004765  -0.75359225 -0.7321726  -0.18825853]
O=C(O)Cc1ccc2c(c1)C(=O)c1ccccc1CN2,[ 0.28712383  0.80234665 -0.757162   -0.7346964  -0.36590818]
C[C@](N)(Cc1ccccc1)c1ccccc1,[ 0.42595613  0.91274625 -0.7812724  -0.5029554  -0.0393935 ]
CNC(=O)ON=C1SC(=NC(C)C)SC1(C)C,[-0.14621256  0.8304277  -0.73970294 -0.7414058   0.24612135]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.46054727  0.79112387 -0.9605292  -0.9835969  -0.6093292 ]
CC12CCC3c4ccc(O)cc4CCC3C1CCC2OC(=O)COC(=O)CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.13188408  0.78807175 -1.         -0.90087503 -0.08717155]
CCCCOC(=O)CC(SP(=O)(OC)OC)C(=O)OCCCC,[ 0.49550298  0.7403113  -0.8564765  -0.6086897   0.5787883 ]
S=C1NCCC(COc2ccccc2)O1,[ 0.641842    0.60086024 -0.7909551  -0.65016484 -0.36580384]
CC(=O)NC(Cc1ccc2ccccc2c1)C(=O)NC(Cc1ccc(Cl)cc1)C(=O)NC(Cc1cccnc1)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CCCNC(N)=O)C(=O)NC(CC(C)C)C(=O)NC(CCCNC(N)=[NH2+])C(=O)N1CCCC1C(=O)NC(C)C(N)=O,[ 0.20041698  0.95538193 -0.7137265  -0.36319685 -0.08508195]
CCOC(=O)C1(c2ccccc2)CCN(CCOCC2CCCO2)CC1,[ 0.32451424  0.904992   -0.8504718  -0.67807966  0.0798228 ]
C[C@H](O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[-0.29226455 -0.73071414 -0.6901889  -0.40873832 -0.17589207]
O=C(O)[C@H]1/C(=C/CO)O[C@@H]2CC(=O)N21,[ 0.22407112  0.98165256 -0.8776653  -0.7706253   0.19089526]
COC1CC(OC2C(C)C(=O)OC(C)C(C)C(O)C(C)C(=O)C3(CO3)CC(C)C(OC3OC(C)CC([NH+](C)C)C3O)C2C)OC(C)C1O,[ 0.17369501  0.8602967  -0.83878654 -0.8442699  -0.18881893]
CC(O)c1ccc2c(c1)N(CCN1CCC(NCc3ccc4c(n3)NC(=O)CO4)CC1)C(=O)CO2,[-0.19391355  0.83772    -0.32611036 -0.7605191  -0.2018449 ]
CCSSCC,[ 0.19967632  0.3803139  -0.82055855 -0.82971144  0.159291  ]
O=C(CCCN1CCC(n2c(O)nc3ccccc32)CC1)c1ccc(F)cc1,[ 0.24497534  0.9889489  -0.9951989  -0.68439156  0.34091064]
C=CC1CCC(C=C)OC1,[ 0.23904218 -0.7840017  -1.         -0.1608374   0.00918228]
CNC(=O)Oc1ccccc1C1OCCS1,[-0.01306478  0.8383787  -0.55242735 -1.          0.6525868 ]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[ 0.09958223  0.8205415  -0.81410146 -0.7955754  -0.17893602]
CNC(=O)Oc1cccc2c1OC(C)(C)C2O,[-0.17417471  0.67302984 -0.55296767  0.7000672  -0.32562476]
Nc1n[n+]([O-])c2ccccc2[n+]1[O-],[ 0.0846781   0.9113979  -0.75062805 -0.6373219  -0.14396065]
CC(C)(C)[NH2+]CC(O)COc1cccc2c1CC(O)C(O)C2,[ 0.12465327  0.9048403  -0.3415909  -0.26630664  0.64461476]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.5296826   1.         -0.71912926 -0.5911523  -0.25870326]
CCCCCCCCCCCCCCCCCC1=NCCN1,[-0.38509047 -0.377163   -0.6304524  -0.9478585  -0.23644508]
Cc1ccc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2c1,[-0.32302198  0.8311666  -0.90100634 -0.374282   -0.02559762]
CCP(=S)(CC)Oc1cc(Cl)c(Cl)cc1Cl,[-0.2678624   0.9043015  -0.96938944 -0.45915303  0.16195129]
CC(=O)N[C@H]1[C@H](O[C@@H]2c3ccc(c(Cl)c3)Oc3cc4cc(c3O[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3NC(=O)CCCCCCCC(C)C)Oc3ccc(cc3Cl)C[C@H]3NC(=O)[C@H](N)c5ccc(O)c(c5)Oc5cc(O)cc(c5)[C@H](NC3=O)C(=O)N[C@H]4C(=O)N[C@H]3C(=O)N[C@@H]2C(=O)N[C@H](C(=O)[O-])c2cc(O)cc(O[C@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]4O)c2-c2cc3ccc2O)O[C@H](CO)[C@@H](O)[C@@H]1O,[ 0.44298777  0.41583568 -0.8197639  -0.27030745 -0.11815108]
NC(N)=S,[ 0.26519302  0.9168517  -0.41523045 -0.8705701  -0.09763215]
O=[N+]([O-])c1cc(I)c(O)c(I)c1,[ 0.176211    0.5214522  -0.75686246 -0.46212724 -0.27573475]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[-0.6544262   0.5317714  -0.66310567 -0.4453721   0.06531994]
CCCCOc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.6790731  -0.54754853 -0.69969064 -0.5734957   0.04155112]
COCC(C)OCC(C)OCC(C)O,[ 0.53721637  0.09481343 -0.43374944 -0.6178353   0.00861326]
C=CCN=C=S,[ 0.26825693  0.8950361  -0.5744628  -0.751933   -0.24349064]
N=C(N)c1ccc2[nH]c(-c3ccccn3)nc2c1,[ 0.2906525   0.63239574 -0.88213074 -0.6849961   0.0234332 ]
Nc1ccc(Cl)c([N+](=O)[O-])c1,[ 0.02893721  0.7115122  -0.991385   -0.85664713 -0.19441277]
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1,[ 0.21296528  0.7914277  -0.9985641  -0.53235406  0.03912058]
Cc1ccc(S(=O)(=O)N(C)c2ccc3sc(C)nc3c2)cc1,[ 0.5247287   1.         -0.3945162  -0.79014516  0.7569197 ]
CS(=O)(=O)F,[ 0.62160796  0.9572653  -0.67125875 -0.70328087 -0.42169526]
COCCn1cc(C(C(=O)NS(=O)(=O)c2ccc(C)cc2OC)c2ccc3c(c2)OCO3)c2ccc(COC)cc21,[ 0.01598919  0.99833727 -0.70793563 -0.77312535 -0.19358341]
