CCOP(=S)(OCC)Oc1ccc2c(C)cc(=O)oc2c1,[ 0.17013948  0.81303906 -0.6776282  -0.06330865  0.12076714]
Cc1nnc(SCC2=C(C(=O)[O-])N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1,[ 0.22501823  0.8214486  -0.70211333 -0.7034329  -0.13165134]
CCOP(=O)(O)CC,[-0.15592095  0.8649096  -0.8935755  -0.6859687  -0.22054519]
CCCOP(=S)(CC)SCN1C(=O)c2ccccc2C1=O,[-0.19906148  0.9340705  -0.91308314 -0.9423721   0.48856136]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(F)c3)ccn12,[ 0.26447648  0.73913586 -0.73675203 -0.5010805   0.14207117]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.63822937  0.747918   -0.5859279  -0.7730744   0.12009967]
C[n+]1ccccc1/C=N/O,[-0.03473536  0.76752925 -0.9168815  -0.8755489   0.6146038 ]
COC(C)CC=O,[-0.13641062  0.65075094 -0.7290543  -0.7495085   0.258876  ]
CC1CC=CCC1C=O,[ 0.31674403  0.31489372 -0.8094148  -0.6830113  -0.46805468]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(F)cc4F)c3c2)CC1,[ 0.12515901 -0.01116823 -0.99200386 -0.9181886  -0.00295081]
CCOc1c(N2CCOCC2)cnn(C)c1=O,[ 0.1983173   0.8503554  -0.87563735 -0.85424936 -0.50778127]
O=C(O)Cc1ccccc1Oc1ccc(Cl)cc1Cl,[ 0.26684415  0.96012217 -0.8721445  -0.65626127 -0.20457304]
O=C(Cl)CCCC(=O)Cl,[ 0.1044212   0.714097   -0.9458071  -0.7486093   0.19984895]
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,[ 0.3743041   0.8709603  -0.87285715 -0.7827097   0.00784486]
CN1[C@H]2C[C@H](OC(=O)[C@H](CO)c3ccccc3)C[C@@H]1[C@@H]1O[C@H]12,[ 0.43653566  0.5242928  -0.4933535  -0.67676175 -0.05436733]
N#CN=C1SCCN1Cc1ccc(Cl)nc1,[-0.16518487  0.60317636 -0.82719934 -0.686884   -0.6113759 ]
N[NH+]=c1[nH]ncc2ccccc12,[ 0.41956562  0.974611   -0.77170545 -0.27165115 -0.32301474]
CCC(=O)C(C)=O,[-0.40143314  0.6071272  -0.41818318 -0.21532263  0.09581193]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[-0.14243498  0.58590394 -0.7761408  -0.68810976 -0.5330941 ]
CCCNC(=O)OCC(O)C1COc2ccccc2O1,[ 0.25061864  0.7109497  -0.81662273 -0.4962267   0.46708018]
CNC(=O)N(C)N=O,[ 0.22752048  0.8459677  -0.94509834 -0.57934403 -0.05917922]
COP(=S)(Cl)Cl,[ 0.04406755  0.9676553  -0.8610867  -0.19426079 -0.02969161]
O=C(O)[C@@H](Cc1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.05788437  0.91470414 -0.64540404 -0.72724664 -0.00490359]
CC(=O)OC1=C(OC(C)=O)C(=O)OC1=O,[ 0.27073255  0.5342566   0.12772393 -0.17370442  0.24116893]
C[C@H](Nc1nc(Nc2ncc(C#N)s2)cc(N2CCOCC2)n1)c1ccc(F)cn1,[ 0.09156172  0.8026379  -0.76008904 -0.3889065   0.07078276]
CCOc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(CCO)CC1,[ 0.20380726  0.57168156 -0.8062723  -0.48513994 -0.22315772]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[-0.03309144  0.53792447 -0.78784645 -0.3556472  -0.1330634 ]
CC(C)=CC1CC(C)CCO1,[-0.42863762  0.8354808  -0.26481155 -0.7315507  -0.00283557]
O=C(NS(=O)(=O)c1ccc(F)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.06290291  0.80408865 -0.8449015  -0.71547955 -0.1235455 ]
O=C1C(C2OC(CO)C(O)C(O)C2O)=C([O-])/C(=C([O-])/C=C/c2ccc(O)cc2)C(=O)C1(O)C1OC(CO)C(O)C(O)C1O,[ 0.18726155  0.9140251  -0.78943664 -0.4933387   0.25861582]
NC(=O)Cc1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[ 0.34208766  0.15562794 -0.7324989   0.13681535 -0.1078838 ]
C=C(CC)C(=O)c1ccc(OCC(=O)O)c(Cl)c1Cl,[-0.16732931  0.924357   -0.9777049  -0.69898844 -0.3134446 ]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[-0.07506225  0.08433235 -0.6069137  -1.          0.6877929 ]
CN(C)CCCO,[ 0.3384317   0.80299836 -0.88139284 -0.10188498 -0.3937515 ]
CCCOP(=S)(OCCC)SCC(=O)N1CCCCC1C,[ 0.11851738 -0.11758953 -0.39406937 -1.          0.76218504]
CC12CCC(=O)C=C1CCC1C2CCC2(C)C1CCC2(C)O,[ 0.11212569 -0.1543552  -0.90413195 -0.855234    0.2767023 ]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[-0.18383308  0.8733838  -0.56637734 -1.          0.24896242]
COC(=O)c1ccccc1N,[ 0.38218316  0.79432005 -0.9057614  -0.85002035 -0.3394389 ]
CCCCC=CCCCCCCO,[ 0.06386234  0.6771389  -0.91282624 -0.13638908 -0.06861703]
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1.Cl,[ 0.18130858  0.75954586 -0.6521501  -0.4027322  -0.4162187 ]
CC1(C)CC(=O)CC(C)(C#N)C1,[ 0.47804204  0.8432349  -0.9123438  -0.58591324 -0.22578771]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[-0.12489808  0.8392359  -0.45308414 -0.70536596 -0.5518339 ]
C=C(C)C(=O)OCC(CC)(COC(=O)C(=C)C)COC(=O)C(=C)C,[ 0.08179003  0.972477   -0.6120263  -0.5685806   0.8485638 ]
CCC(O)(c1ccccc1)c1cccc(C(F)(F)F)c1,[-0.02360049  0.751231   -0.67962825 -0.552912   -0.30275425]
COP(=S)(OC)Oc1ccc(Sc2ccc(OP(=S)(OC)OC)cc2)cc1,[ 0.44058493  1.         -0.9685357  -0.21183518 -0.4124826 ]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.41831943  0.6406623  -0.30127332 -0.63549984 -0.17444715]
CC(C)(C)C(=O)O,[ 0.06219616  0.6530268  -0.5145835  -0.4071097   0.3595036 ]
CCCCC(C)=O,[ 0.12797637  0.80896187 -0.54534596 -0.5584544  -0.39539605]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[ 0.19335046  0.381501   -0.42585766 -0.70380855  0.30187327]
CCOC(=O)CCl,[ 0.13037418  0.62107074 -0.9610845  -0.75266594 -0.083363  ]
CC(C)(C)c1ccc(OCC(O)COc2ccc(C(=O)O)cc2)cc1,[ 0.3694013  -0.31069332 -0.38883045 -0.629758    0.18753894]
COc1ccc(-c2oc3cc(O)cc(O)c3c(=O)c2O)cc1O,[ 0.26021212  1.         -0.26491004 -0.8348479  -0.10767754]
CC1COC(Cn2cncn2)(c2ccc(Oc3ccc(Cl)cc3)cc2Cl)O1,[ 0.24415523  0.8082635  -0.9735783  -0.8501809  -0.3927399 ]
CC(CN(C)C)CN1c2ccccc2CCc2ccccc21,[-0.01779227  0.58410645 -0.9465023  -0.6035197  -0.18583804]
CCCC(CCC)C(N)=O,[ 0.63044274  0.7483586  -0.84555376 -0.6480457   0.02038691]
CCN1CN(CC)CN(CC)C1,[ 0.13174908  1.         -0.93451095 -0.8479436  -0.4921464 ]
FC(F)(F)c1nc2ccccc2[nH]1,[ 0.64205927  0.20514876 -0.81552815 -0.7557622   0.0298529 ]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ccccn1,[-0.08777242  0.8569303  -0.7049713  -0.48281643  0.47759673]
NC[C@H]1O[C@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H]2O)[C@H](O)[C@@H](O)[C@@H]1O,[ 0.18440826  0.3845078  -0.6870943  -0.71973515 -0.04566819]
C1COCCOCCOCCOCCO1,[ 0.25012475  0.43562523 -0.184804    0.02237323 -0.2930103 ]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[ 0.0629357   0.82201    -0.8158201  -0.62457836 -0.23629092]
CSc1ccc(OP(C)(C)=S)cc1C,[ 0.06383538 -0.37605238 -0.6102395  -0.6671085  -0.43652067]
CCOc1ccccc1OC(c1ccccc1)C1CNCCO1,[ 0.4546462   0.89875484 -0.61752087 -0.96582687 -0.05547291]
O=C(Nc1ccc(Cl)c(Cl)c1)C1CC1,[ 0.4028392   0.49230698 -1.         -0.4861671  -0.12657517]
C[N+](C)([O-])c1ccc(N=Nc2ccccc2)cc1,[ 0.45166034  1.         -0.9404979  -0.32105714 -0.24537979]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.29903656  0.17976153 -0.5455286  -0.6030203  -0.31086016]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.17172459  0.54405725 -0.65322167 -0.44563377 -0.37992957]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[ 0.00403418  0.908985   -0.45768836 -0.8362288  -0.3540896 ]
C=CCNCC=C,[ 0.3451211   0.37462357 -0.4095937  -0.7863614  -0.5670889 ]
O=C1C(Cl)=C(Cl)C(=O)C1(Cl)Cl,[-0.01988106  0.16457054 -0.6066924  -0.7880854  -0.19468993]
COc1ccc(CCl)cc1OC,[-0.14799936  0.7012127  -0.9505265  -0.63804734  0.08335521]
Nc1nc2cc(Br)ccc2o1,[ 0.20153823  0.8845302  -0.26831964 -0.14924295 -0.04177174]
CC(Cl)(Cl)Cl,[ 0.00695854  0.7422785  -0.20923236 -0.729194   -0.12390163]
CCOc1ccccc1OCC1C[NH2+]CCO1,[ 0.09956753  0.798567   -0.7758737  -0.8079194  -0.1704505 ]
CN1CCN(CCCN2c3ccccc3Sc3ccccc32)CC1,[ 0.26291937  0.8746394  -0.7528526  -0.79430693 -0.03183072]
CN(SSN(C)C(=O)ON=C1CSCCS1)C(=O)ON=C1CSCCS1,[ 0.44679043  1.          0.00204109 -0.63205    -0.23505613]
O=C1CCCN1CCO,[ 0.04653452  0.88834107 -1.         -0.6322137   0.3014606 ]
O=C(O)CCC(=O)OC1CCCCC1,[-0.88415015  0.7512352  -0.87170196  0.38933867 -0.10663722]
O=C(CCCN1CCN(c2ccccc2)CC1)c1ccc(F)cc1,[ 0.15369241  0.6740753  -0.9248918  -0.808612    0.02847558]
CCC(=O)OC1(C(=O)SCF)C(C)CC2C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC21C,[ 0.04362019  0.77472687 -0.8375062  -0.753134   -0.19965756]
CN1CCN(C2=Nc3ccccc3Nc3ccc(OS(=O)(=O)C(F)(F)F)cc32)CC1,[-0.01672173  0.5787058  -0.7542841  -0.51972675 -0.31067467]
CNC(=O)Oc1cc(C)cc(C(C)C)c1,[ 0.19349033  0.8232874  -0.9451362   0.22158124  0.6677099 ]
CCO[SiH](Cl)OCC,[ 0.24396907 -0.53191346 -1.         -0.34009367 -0.1960333 ]
CCP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1Cl,[-0.4991793   0.85762477 -1.         -0.5267499  -0.50739056]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[ 0.55281305  0.26635966 -0.74782807 -0.69732976  0.10713879]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(=O)OC(C)C,[ 0.4157967   0.90963846 -0.5583586  -0.7869229  -0.35761428]
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.21176213  0.85132116 -0.855644   -0.8189246  -0.25023928]
CCC(CC)NC(=O)c1cnn(-c2ccccc2)c1NS(=O)(=O)C1CCCC1,[ 0.34085906  0.5379815   0.17299543 -0.6407993   0.12087738]
CC1(C)CC(=O)N(CCCCN2CCN(c3ncccn3)CC2)C(=O)C1O,[ 0.11814819  0.22071849 -0.5768502  -1.          0.18057951]
NCCCCC(CN)CCCN,[ 0.32612026 -0.7503397  -0.8829499  -0.17096163 -0.2631404 ]
CCNC(=O)Oc1c(Cl)c(Cl)cc2nc(C(F)(F)F)[nH]c12,[ 0.04911868  0.8868307  -0.858317   -0.78211886 -0.4034719 ]
C=C(C)C=NOC(=O)NC,[ 0.14826494  0.64845824 -0.7048115  -0.77606237  0.09742168]
CO[C@@H]1CN(CCn2c(=O)ccc3ccc(C#N)cc32)CC[C@H]1NCc1ccc2c(n1)NC(=O)CO2,[ 0.43848836  0.6906423  -0.94642884 -0.61257213  0.05831015]
COc1ccc(CC2CNC(=O)N2)cc1OC1CCCC1,[ 0.23379526  0.98066306 -0.66491693 -0.7834561   0.2261972 ]
CN(C)C(=[NH2+])NC(=N)N,[-0.09793604  0.67495793 -0.90823984 -0.86453766  0.12083674]
COCCC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.10997387  1.         -0.8906039  -0.80823433 -0.27098742]
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[-0.16273674  0.81852794 -0.8647707  -0.9092217  -0.28453907]
Cc1cc(C)c(C2C(=O)c3ccccc3C2=O)c(C)c1,[ 0.14396837  0.89426    -0.7241678  -0.9637578  -0.20948112]
CCCn1c(=O)[n-]c(=O)c2nc[nH]c21,[-0.01478389  0.8475603   0.22649384 -0.00460635 -0.21960798]
CCC(C)N,[-0.6598947   0.43292698 -0.66376406 -0.06022597 -0.26154962]
COc1cnc(-c2ccccn2)nc1N(C)C,[ 0.05169675  0.6692023  -0.8995739  -0.78753614 -0.17474295]
CN1CCC(CN2c3ccccc3Sc3ccccc32)C1,[-0.09044398  0.8440836  -0.7564263  -0.6922013  -0.36244538]
CCOC(=O)C(C)C[Si](C)(OCC)OCC,[ 0.3856271   0.5198933  -0.5846092  -0.07209842  0.17373848]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1OC(F)F,[ 0.22831835  0.01712284 -0.76860005 -0.82404727  0.21598142]
COP(=O)(OC)SCCSC,[ 0.45938563  0.86563736 -0.885935   -0.5329935  -0.07644591]
CC(C)COC(=O)COc1ccc(Cl)cc1Cl,[-0.3466077   0.82921785 -0.9304242  -0.8294672  -0.04537257]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[ 0.18488479  0.3162044  -0.8166594  -0.5382461  -0.3318285 ]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.13204677  1.         -0.9348373  -0.54841065 -0.31205052]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.25786173  0.5729071  -0.858301   -0.90780437  0.21479645]
COc1ccccc1C(=O)/C=C/c1ccccc1C(F)(F)F,[ 0.15696141  0.8616211  -0.84201556 -0.45720044 -0.41661555]
Cc1ccc2c(c1)c(-c1cc(C)nc3ccccc13)c(C)n2CC(=O)O,[-0.0730457   0.8147311  -0.744348   -0.46209288 -0.4924277 ]
CC(C)(N)CO,[ 0.14403857  0.47477618 -0.76560307 -0.9272327  -0.1355348 ]
Cc1ccc(N=C=O)cc1,[-0.2509162   0.36842263 -0.67767674 -0.20255141 -0.2982249 ]
Cc1ccc(N2CCN(C(=O)[C@H](C)Cc3ccc(Cl)cc3)CC2)c([C@@H](NC(=O)CCN)C(C)C)c1,[-0.4635179   0.70456296 -0.5385609  -0.02580931 -0.06651697]
CCCCC1CC(=O)C2(O)OC3C([NH2+]C)C(O)C(NC)C(O)C3OC2O1,[ 0.41491255  0.15904818 -0.944689   -0.61843675  0.6385346 ]
COc1cc(C(=O)Oc2c(CCC(C)=O)c(=O)n(-c3ccccc3)n2-c2ccccc2)cc(OC)c1OC,[ 0.24092957  0.78106743 -0.7854062  -0.8112157   0.3128429 ]
COCC=O,[-0.25745752  0.3684637  -0.76354295 -0.73670155  0.09876493]
C/C=C/C[C@@H](C)[C@@H](O)[C@H]1C(=O)N[C@@H](CC)C(=O)N(C)CC(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](C(C)C)C(=O)N1C,[ 0.14033984  0.77345836 -0.99977905 -0.7189697   0.248786  ]
COc1cc2c(cc1OC)-c1c(OC)c(OC)cc3c1C(C2)N(C)CC3,[ 0.0658287   0.81334984 -0.9204659  -1.          0.14063631]
CCCCc1ccc(C(=O)O)nc1,[-0.08724907  0.70821965  0.14813346 -0.7570378  -0.17215887]
Nc1ncnc2[nH]cnc12,[-0.325994    0.7454973  -0.2350787  -0.7762291   0.00474406]
CNc1snc2ccccc12,[ 0.04885145  0.0211759  -0.16525362 -0.97147214  0.28314736]
OCC1OC(O)C(O)C(O)C1O,[ 0.09902074  0.04830406 -0.3730001  -0.7690763   0.2848654 ]
CC(NC(C)c1ccccc1)c1ccccc1,[ 0.4892408   0.79046845 -0.54566044 -0.7498012  -0.18956873]
Cc1cc(O)c(C(C)(C)C)cc1Sc1cc(C(C)(C)C)c(O)cc1C,[ 0.28519034  0.5070253  -0.3952649  -0.61456245 -0.01132045]
CC(C)Cc1c(C(=O)C(N)=O)c2c(OCC(=O)O)cccc2n1Cc1ccccc1,[ 0.3617845   0.5826239  -0.65057105 -0.65113574  0.45257846]
COP(=S)(OC)SCc1noc(=O)[nH]1,[-0.17115736  0.67596895 -0.6762505  -0.83737355 -0.0664078 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C1=O,[-0.12634543  0.82766783 -0.8572108  -0.63521457  0.19332808]
COC1CC(C)(O)Cc2cc3c(c(O)c21)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,[ 0.09560657  0.7391967  -0.9082811  -0.5121458  -0.0016805 ]
CCCCC(C#N)(Cn1ccnc1)c1ccccc1,[ 0.23539533  0.78722316 -0.0316668  -0.4706695  -0.48501065]
CCOC(=O)C1=CN(C)C2CCCC(C)N2C1=O,[ 0.2972889   0.4993197  -0.5763265  -0.46572527 -0.05721216]
O=C(OCC(O)CO)c1ccccc1Nc1ccnc2cc(Cl)ccc12,[-0.13007268  0.6356156  -0.25366735 -0.7197153   0.4118537 ]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[ 0.12661438  0.7379672  -0.87890357 -0.5443854   0.4986293 ]
CCCCC=C1CCCCC1=O,[ 0.52190405  0.97705823 -0.6576493  -0.4943678   0.11372611]
C=COC(C)=O,[-0.13326707  1.         -0.70498526 -0.95089966 -0.30239815]
COC(=O)c1c(Cl)cc(Cl)cc1-c1ccc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.16965944  0.64695174 -0.23135738 -0.61521924 -0.02708685]
O=C(NCC1(O)CCCCCC1)c1cc(-c2ccccc2C(=O)O)ccc1Cl,[ 0.3882017  -0.03666823 -0.7932667   0.14442961 -0.20383711]
CCn1c(=O)oc2ccc(Cl)cc21,[ 0.54008126 -0.05890214 -1.         -0.9232018  -0.07699091]
COC(C)(C)C,[ 0.36490074  0.8442126  -0.5505663  -0.7876106  -0.32364064]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[ 0.33774585  0.98793143 -0.8831238  -0.82237536 -0.42534253]
C=CS(=O)(=O)COCS(=O)(=O)C=C,[ 0.32941234  1.         -1.         -1.          0.5628317 ]
CCCCCCCCn1sccc1=O,[ 0.55065596  0.9396604  -1.         -0.7632152   0.01569824]
CNC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@H](NC(C)=O)C(C)C,[ 0.01318933  0.66229033 -0.9437085  -0.5436859  -0.6542348 ]
CCC[NH2+]CC(O)COc1ccccc1C(=O)CCc1ccccc1,[-0.20210572  0.5922265   0.11229186 -0.5533877   0.35436606]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[ 0.16113769  1.         -0.6478425  -0.7783852   0.09040274]
COc1cc2c(cc1OC)[C@H]1C[C@H](O)[C@@H](CC(C)C)CN1CC2,[ 0.17695336  0.6001746   0.43997633 -0.5962286  -0.36138356]
CCC1(c2cnc[nH]2)Cc2ccccc2C1,[ 0.3768146  1.        -1.        -1.         0.8436518]
Cc1c(N)nc(C)c2c1[nH]c1ccccc12,[ 0.22682275  0.5714666  -0.7042169  -0.13806945 -0.2190178 ]
NC(=O)c1cccnc1,[ 0.15036064  0.8618073  -0.5877968  -0.72325057 -0.49723768]
O=C(O)c1ccc([N+](=O)[O-])cc1,[ 0.15438002  0.9433215  -0.781982   -0.6223914  -0.11358981]
CCN(CC)CC#CCOC(=O)C(O)(c1ccccc1)C1CCCCC1,[-0.17069869  0.7623931  -0.4369115  -0.6828484   0.8392836 ]
O=C(O)C(Cl)(Cl)CCl,[ 0.56075215  0.80368906 -0.69045115 -0.49869886  0.37445632]
Nc1ccc(N)c2c1C(=O)c1ccccc1C2=O,[-0.05719916  0.68633133 -0.66772825  0.00386424  0.7842664 ]
COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,[-0.17228925 -0.16500898 -0.7752211  -0.36665726 -0.27155197]
CNC(=O)ON=C1SCCOC1C,[ 0.12254146  0.81202316 -0.8707276  -0.9955049  -0.44984838]
CC1=C(CO)C2=C(C)C3(CC3)[C@@](C)(O)C(=O)C2=C1,[ 0.09914842  0.6975649  -0.6640826  -0.8667253  -0.40606803]
CCC(=O)Nc1ccc(OCC(O)CNC(C)C)cc1,[-0.5389199   0.7577082  -0.69377244 -0.453618   -0.31389436]
CCN(CCO)c1ccccc1,[ 0.10527727  0.88987666 -0.7263334  -0.16212943 -0.01817138]
CC[C@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[ 0.310113    0.76128566 -0.61071116 -0.4998818  -0.26402363]
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2,[ 0.21161519  0.99670595 -0.4799886  -0.7701201   0.3434286 ]
CC(C)NCC(O)COc1ccc(NC=O)cc1,[ 0.29157206  1.         -0.51081973  0.05049603 -0.01268613]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3ccc(Cl)c(Cl)c3)c2cc1N1CCN(C)CC1,[ 0.00591268  0.98223263 -0.8648236  -0.6195766   0.00819154]
CNC(=O)Oc1ccc(C)c(C)c1,[ 0.4204562   0.8367865  -1.         -0.26515916 -0.42453963]
O=C(Cl)C(Br)CBr,[ 0.3351237  -0.27048948 -0.9901149  -0.02633406  0.4220996 ]
CNC(=O)/C=C(\c1cccc(F)c1)c1ccc2nc(N)n(S(=O)(=O)NC(=O)N3CCCC3)c2c1,[ 0.02232314  0.8954853  -0.97720385 -0.30653682  0.20412444]
ClC1=C(Cl)C2C(C1)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.33268481  0.7894523  -0.01876108 -0.7340397  -0.10805186]
OCCN(CCO)CCO,[ 0.15343006  1.         -0.7379313  -0.76381505 -0.32806048]
C[Si](Cl)(Cl)Cl,[ 0.2961401   0.85387844 -0.78846735 -0.791686   -0.06863798]
C=C(c1ccccc1)[C@H]1OC[C@@H](N)[C@H](C)O1,[-0.20547774  0.3526772  -0.4650319  -0.31612518 -0.16127543]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)N(C)CCC341,[-0.19734082 -0.4416127  -0.60709494 -0.5801823  -0.20621024]
CCCCC(CC)C(=O)O,[ 0.35117385  0.79561436 -0.7953315  -0.3415508  -0.3377382 ]
NC(=S)Nc1cc(Cl)ccc1Cl,[ 0.627127    0.9983595  -0.8403045  -0.8002728  -0.39027154]
CCOc1ccc(C(=O)COC(=O)CCC(=O)O)c2ccccc12,[ 0.20937221  0.8126471  -0.89341515 -0.98641634  0.32866699]
NS(=O)(=O)c1ccc(C2=C(c3ccccc3)C(=O)OC2)cc1,[-0.47106567  0.97837406 -0.8437482  -0.909677   -0.32723275]
CCC=CCC=O,[ 0.39717138  0.15240334 -0.20250545 -0.57556677  0.19811988]
FC(F)(F)c1nc2c(Cl)c(Cl)ccc2[nH]1,[ 0.42077267  0.74662095 -0.73124135 -0.2977011  -0.35272375]
Cn1c(N2CCN(CCCN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.00381703  0.8762972  -0.6558109  -0.6432066  -0.39332315]
CCO,[ 0.47847974  0.63880473 -0.8049047  -0.7500966   0.16576943]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)c2ccccc2)cc1NC(=O)CCC(=O)O,[ 0.14826202  0.8752462  -0.35790956 -0.6476885   0.08741125]
NC1CC(NC(=O)C(O)CC[NH3+])C(OC2OC(CO)C(O)C([NH3+])C2O)C(O)C1OC1OC(C[NH3+])C(O)C(O)C1O,[-0.04888233  0.7672186  -0.72458196 -1.         -0.0351045 ]
CNC(=O)C(c1ccc2nc(N)n(C(C)C)c2c1)c1cccc(F)c1F,[ 0.39595664 -0.6099241  -0.7429898  -0.6765723  -0.16514403]
CNC(=O)ON=C1COCS1,[-0.12820059  0.88949287 -0.56557333 -0.55600756 -0.40837714]
O=C(OC1CCCCC1)C(Oc1ccc(Cl)cc1)Oc1ccc(Cl)cc1,[ 0.63955045  0.8345975  -0.70191556 -0.67645454 -0.18817893]
CCOP(=O)(OCC)SCSP(=S)(OCC)OCC,[-0.1109693   0.557073   -0.93443745 -0.7112042  -0.23200865]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[ 0.35238698  0.9091251  -0.91600156 -0.97575384 -0.3435821 ]
C=CC(=O)N(C)C,[-0.06883063  0.3734327  -0.14908962 -0.60668314  0.905523  ]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[ 0.158714   0.6542722 -0.9275572 -0.6328615 -0.578028 ]
CC(=O)Oc1ccccc1,[ 0.2345144  -0.4893706  -0.26441112 -0.66609913 -0.18673442]
COC12C(COC(N)=O)C3=C(C(=O)C(C)=C(N)C3=O)N1CC1NC12,[-0.0900581   0.7416611  -0.7738969  -0.30818412 -0.19548841]
N#CC(Br)Br,[ 0.31557912  0.96751946 -0.83272904 -0.27939653 -0.21956399]
Nc1ccc2ccccc2c1,[ 0.16080582  0.614088   -0.73286736 -1.          0.058705  ]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.19426596  0.17732269 -0.74831885 -0.7910918   0.3067282 ]
C#CCN(C)[C@H](C)Cc1ccccc1,[-0.7208406   0.67819923 -0.89912874 -0.76784503 -0.34130222]
