CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[ 0.07545661  0.3649351  -1.         -0.699301    0.8197845 ]
O=C1CCC(C(=O)NC2CC2c2ccccc2)N1,[ 0.23478128  0.92150444 -0.9408333  -0.7405838  -0.10912703]
CC1CC=CC2C3OC3(C)C(C)C3C(Cc4ccccc4)NC(=O)C23OC(=O)OC=CC(C)(O)C1=O,[ 0.27872303  0.69964117 -0.93951494 -0.6674221   0.01161967]
NC1CCC2C3CCC(C3N)C12,[ 0.23235233  0.68742394 -1.         -0.39643812 -0.71115655]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[ 0.37434235  0.8544241   0.42625636 -0.42675415 -0.23469839]
O=C(c1csc2c1CCCC2)N1CCCCC1,[-0.41890374  1.         -0.9180946  -0.0870131   0.56241184]
COP(=S)(OC)SCC(=O)O,[ 0.10358085  0.29699323 -0.07014603 -0.6262599  -0.35914385]
CCOC(C1=NCC(C)CN1)c1ccc(Cl)cc1,[-0.05276567 -0.5583662  -0.6362206  -0.6800912  -0.2864774 ]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[ 0.11101343  0.8465682  -0.41985884 -0.33466053  0.6013714 ]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.62972385  0.95687973 -0.7334475  -0.40042445 -0.68733484]
CC#Cc1cncc(-c2cccc([C@@]3(c4cc(C)c(=O)n(CC)c4)N=C(N)c4c(F)cccc43)c2)c1,[ 0.3454922   0.96276337 -0.4980506  -0.8590877  -0.44743133]
O=C(O)C1CCc2cc(C3CCCCC3)c(O)cc21,[-0.24758682  0.60179615 -0.73048794 -0.3138955   0.4189743 ]
O=c1nc(O)ccn1[C@@H]1O[C@H](CO)[C@@H](O)[C@@H]1O,[-0.08229878  0.7522972  -0.4116619  -0.52770656  0.2518535 ]
CCCN(N=O)C(N)=O,[-0.12639813  0.8594704  -0.938681   -0.62294346  0.363562  ]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[ 0.56373495  0.75710183 -0.82868487 -0.80499053 -0.22112393]
OCCN1CCN(CCCN2c3ccccc3C=Cc3ccccc32)CC1,[ 0.02440959  0.441336   -0.8299348  -0.6361681  -0.4507597 ]
NC(=O)CCl,[ 0.37229759  0.41722718 -0.878199   -0.8690712  -0.14626949]
CC(=O)OCCN(CCOC(C)=O)N=O,[ 0.23447533  0.6084718  -0.7253262  -0.7758954  -0.23064247]
CC(CC(C)(C)O)OCCC#N,[-0.38683334  0.7999937  -1.         -0.59342307 -0.65969735]
CCCCNCCC[Si](OC)(OC)OC,[-0.11262493  0.9275516  -0.95402384 -0.7963267  -0.2955728 ]
C/C(=C\C(C(C)C)N(C)C(=O)C(NC(=O)C1CCCCN1C(C)C)C(C)(C)C)C(=O)[O-],[ 0.11245467  0.6446879  -0.817404   -0.7339946  -0.28117856]
NC(=O)c1ncn(C2OC(CO)C(O)C2O)c1O,[-0.05166853  0.09419918 -0.47255597 -0.8029405  -0.53181   ]
CCO[Si](CCS)(OCC)OCC,[ 0.23846482  0.70547384 -0.7866382  -0.5320251  -0.15844157]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.40815336  0.7726523  -0.7421259  -0.675866   -0.4264933 ]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCOCC1,[ 0.30261055  0.82834244 -0.7941473   0.19277656  0.4297788 ]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[ 0.14181419  0.6056947  -0.48582947 -0.27255765 -0.49270055]
CCCC=CC=O,[ 0.43760684  0.83399147 -0.876835   -0.6774917  -0.40432996]
Cc1nccn1-c1ccc(COc2cc(F)cc(C3(C(N)=O)CCOCC3)c2)cc1,[-0.03823705  0.23297329 -0.44402993 -0.55152905  0.14873499]
Nc1ccc(OC(F)(F)C(F)F)c(N)c1,[ 0.01707967  0.8695375  -0.8488912  -0.82814676 -0.33242568]
OCC1(CO)CC=CCC1,[ 0.59449226  0.68294287 -0.80384576 -0.252822   -0.72950965]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[-0.45511115  0.72587353 -0.59825134 -0.44951296  0.3571932 ]
CCS(=O)(=O)CCOP(=S)(OC)OC,[ 0.3376119   1.         -0.6752255  -0.28490818 -0.59049976]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[-0.21743768  0.8382733  -0.48451704 -0.52351147  0.16710947]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[-0.24416211  0.9960614  -0.40340227 -0.28755558 -0.25857133]
CC(C)COc1ccc(-c2cc(O)nc(N)n2)cc1C#N,[-0.20105463  0.6696182  -0.8265881  -0.7972161   0.62618655]
CC(C)(C)C(O)C(=Cc1ccc(Cl)cc1)n1cncn1,[ 0.20663415  0.8360755  -0.67986757 -0.13974029  0.80361396]
Cc1cn[nH]c1,[ 0.12882529 -0.8478467  -0.25288835 -0.35746902  0.21859078]
CCCCCC#CC(=O)OC,[ 0.37602314  1.         -0.809752   -0.9568711  -0.39215922]
CCCCOCCCC,[ 0.35753062  0.51564914 -0.5690173  -0.46441665 -0.19906056]
CCOP(=S)(OCC)SCc1nnc(SCC)s1,[ 0.1722855   0.5294134  -0.49499792 -0.37995827 -0.58582157]
COC(=O)C(C)c1ccc(-c2ccsc2)cc1,[ 0.20441134  0.88128895 -0.69769126 -0.5810518  -0.3492216 ]
Cc1cc(O)ccc1S(C)=O,[ 0.05153512  0.80858135 -0.87367886 -0.980189   -0.57613206]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[ 0.2992035   0.79833096 -0.59004784 -0.53809446 -0.6778018 ]
C[C@@H](/C=C/[C@@H](C)[C@H]1CC[C@H]2/C(=C/C=C3C[C@@H](O)C[C@H](O)C3)CCC[C@@]21C)C(C)(C)O,[ 0.13260548  0.74613833 -0.5339673  -0.86672956  0.43796766]
CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CC[NH2+]CC3)s2)o1,[ 0.455077    0.74737775 -0.94830394 -0.45186782 -0.01258211]
C[C@]12C[C@@H](O)[C@@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@H]1CC[C@H]2C(=O)CO,[ 0.3058482   0.8348587  -0.49001327 -0.83658195 -0.26976165]
C[NH+](C)CCN(Cc1cccs1)c1ccccn1,[-0.2273715   0.78566766 -0.82824326 -0.9347619  -0.5359657 ]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.2580874   0.8975478  -0.31136122 -1.         -0.2808832 ]
Oc1ccc(O)c2[nH]c(C(F)(F)F)nc12,[ 0.24796382  0.88440764 -0.737026   -0.8213471  -0.14350627]
COC(C)CC=O,[ 0.15994225 -0.13399412 -0.8119172  -0.7899468   0.20258929]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1ccc(F)cc1,[ 0.31988537  0.8309017  -0.9348407  -1.         -0.07524458]
COc1ccc(C(C[NH+](C)C)C2(O)CCCCC2)cc1,[ 0.3620688   0.47634366 -0.26022235 -0.81729233 -0.37060234]
CCCCC(CC)COP(Oc1ccccc1)Oc1ccccc1,[ 0.17564137  0.5755626  -0.76812655 -0.86472905 -0.05446538]
Nc1ccc(F)c(F)c1F,[-0.05362353 -0.30859733 -0.79084754 -0.8948495  -0.13739477]
Cc1cc(C)c(S(=O)(=O)NCc2ccncc2)c(C)c1,[ 0.05264454  0.93908197 -1.         -0.7477184  -0.34698978]
C=Cc1ccc(OCC2CO2)cc1,[ 0.265455    0.9101669  -0.7825719  -0.88773316 -0.23846392]
CCN(C)N=O,[ 0.39916778  0.24072169 -0.74579823 -0.599269   -0.16570999]
C[C@@H]1O[C@@H](c2ccc(Cl)cc2)OC[C@H]1NC(=O)Cc1ccccc1,[ 0.57395047  0.5894243  -0.6951685  -0.31568038  0.7902734 ]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.36623117  0.05339304 -0.84488815 -0.9874606   0.10930529]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.18922944  0.9833074  -0.97071195  0.01688218 -0.35754216]
CN1C2CC[C@@H]1CC(OC(c1ccc(Cl)cc1)c1cccc(Cl)c1)C2,[-0.20673256  0.79724956 -0.7152769  -0.5854868  -0.2585287 ]
CC(c1ccccc1)N(C)N=O,[ 0.5986797   0.84228444 -0.88358814 -0.7895924  -0.1434022 ]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[NH+](C)CCC341,[ 0.28347197  0.56628287 -0.51617056 -0.32904962  0.10955576]
O=P1(N(CCCl)CCCl)[NH2+]CCCO1,[ 0.32519096  0.62284374 -0.9901214  -0.5538706  -0.02416916]
C[NH2+]CCC(Oc1ccccc1C)c1ccccc1,[-0.00239122  0.866795   -0.8361038  -0.5882355  -0.3414411 ]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.40070865  0.8612533  -0.5081793  -0.38171837  0.31814936]
COc1ccc(CCC[N+](C)(CCCc2ccc(OC)cc2)CCNC(=O)c2nc(Cl)c(N)nc2N)cc1,[ 0.30167162  0.70260984 -0.85748553 -0.6866316   0.5219412 ]
C=CCCCCCCCCC(=O)OCCCC,[ 0.062848    0.78933394 -0.76246566 -0.5655345  -0.21524923]
CCCC(C)COCCOCCO,[ 0.19983248  0.34453318 -0.78107154 -0.4433549  -0.33575416]
O=C(CCCc1ccc2cccnc2n1)NCc1cc(-c2ccc(F)c(C(F)(F)F)c2)no1,[ 0.37635648  0.56524307 -0.8658178  -0.36793286 -0.4488013 ]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[-0.17643394  0.33108604 -0.7963253  -0.7056051   0.3106577 ]
Oc1ccc(Cl)cc1,[ 0.11993878  0.63500357 -0.5014416  -0.43035138 -0.24021518]
CCN(CC)CCNc1c(Cl)cc(C)c2ncccc12,[-0.07090118  0.77786195 -0.95745045 -0.5680479   0.02985809]
CC(=O)Nc1cc(Cl)ccc1Cl,[ 0.44784048  0.7358647  -0.90167063 -0.17567411 -0.2724288 ]
CC(C(=O)[O-])c1ccc(C(=O)c2cccs2)cc1,[ 0.19486454  0.17828149 -0.8485779  -0.3206337  -0.24513769]
CC(=O)c1ccc(N2CC(CN)OC2=O)cc1,[ 0.30989912  0.894783   -0.80581594 -0.23718998  0.1882488 ]
O=C1c2ccccc2C(=O)C1c1ccc(Cl)cc1,[ 0.2940288   0.8371663  -0.4399863  -0.76414734  0.05326333]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccc(Br)cc2)C1)C(C)(C)C,[ 0.15820862  0.6845357  -0.82906514 -1.          0.05674769]
OCC1OC(OC2C(CO)OC(O)C(O)C2O)C(O)C(O)C1O,[-0.1491658   0.8562615  -0.85555816  0.10305832  0.06847195]
CCCC=O,[-0.26117012  0.8583247  -0.8033215  -0.7694448  -0.46483013]
Cc1ccc(S(=O)(=O)OCCCl)cc1,[-0.20848086  0.7710714  -0.65901273 -0.55109364 -0.25610837]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.22571117  1.         -0.95656    -0.86759025 -0.11473485]
C=C1NC(N)=Nc2c1ncn2COCCOC(=O)[C@H](N)[C@H](C)CC,[-0.46412003  0.7453543  -1.         -0.5285941   0.11269587]
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO,[ 0.04562654  0.8491359  -0.91189784 -0.35201854 -0.17719074]
O=C1COc2nccc(-c3ccccc3F)c2CN1Cc1cc(C(F)(F)F)cc(C(F)(F)F)c1,[-0.21901192  1.         -0.5412087  -0.68074596  0.4501    ]
Cc1cc(C(=O)c2ccccc2)ccc1N=Cc1cccc(OCCC(C)C)c1,[ 0.19137722  0.8459941  -0.96547717 -0.44378716  0.6282347 ]
CCOP(=S)(OCC)Oc1ccc(N)cc1,[ 0.10507615 -0.5956794  -0.795591   -0.35141423 -0.30680895]
CC(O)(/C=C/C1CC=CC(=O)O1)C(CC(O)/C=C/C=C/C=C/CO)OP(=O)([O-])O,[ 0.01297268  0.7755727  -0.9507889  -0.863763    0.12998088]
O=S(=O)(O)c1ccccc1O,[ 0.24497904  0.5707772  -0.40622652 -0.81921047  0.12478254]
CCC(C)(C)c1ccc(O)cc1,[ 0.13654324  0.7701403  -0.7955324  -0.4583195  -0.6968899 ]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N)C(O)C(C)O2)C1)C(=O)c1c(O)cccc1C3=O,[ 0.21701805  0.25032195  0.06442421 -0.6073987   0.2560213 ]
C=C(CC)C(=O)c1ccc(OCC(=O)O)c(Cl)c1Cl,[-0.3075942   0.8772225  -0.71542907 -0.5805216  -0.25762296]
CN(C)C(=O)Nc1ccc(Oc2ccc(Cl)cc2)cc1,[-0.26058424  1.         -0.6481693  -0.85769284 -0.13008983]
CCCCCCCCOC(CBr)c1ccc(C2CCCCC2)cc1,[-0.00338784  0.6362692  -0.84086376 -0.82027197 -0.02387546]
CS(=O)(=O)c1ccccc1-c1ccc(NC(=O)c2cc(C(F)(F)F)nn2-c2cccc(CN)c2)c(F)c1,[-0.00178163  0.4075914  -0.7033873  -0.73916465 -0.10192925]
CN1CCN(CCCN2c3ccccc3Sc3ccccc32)CC1,[ 0.09759979  0.77472913 -0.73378885 -1.         -0.06295642]
O=[N+]([O-])c1cnc(Cl)c([N+](=O)[O-])c1,[ 0.11145584  0.6948253  -1.         -0.8051267  -0.0812946 ]
CCO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(Sc3nc(-c4cc[n+](C)cc4)cs3)CSC12)c1nsc(NP(=O)([O-])O)n1,[ 0.48412317  0.47838643 -0.7677485  -0.8952446  -0.04837513]
CC1CO1,[ 0.03436639  0.9407166  -0.42298785 -0.32450983 -0.2712745 ]
O=C(O)Cc1c(/C=C/C(=O)OC(Cc2ccc(O)c(O)c2)C(=O)O)ccc(O)c1O,[ 0.12519331  0.8347334  -0.80246186 -0.6071438  -0.33525404]
CCC(=O)Nc1ncc(Cl)s1,[ 0.28456682  0.78885895 -0.3120083  -0.8951025   0.9464358 ]
NCCNCCNCCO,[-0.01369802  0.9427312  -0.6441444  -0.66427356  0.60849136]
CC(=O)c1ccc2c(c1)N(CCCN1CCOCC1)c1ccccc1S2,[-0.08156637  0.7472673  -0.8584203  -0.74789256 -0.13568872]
CCCCS(=N)(=O)CCC([NH3+])C(=O)[O-],[ 0.14293133 -0.45657608 -0.5250512  -0.34525847 -0.12235181]
Cc1ccc2c(c1)c(-c1cc(C)nc3ccccc13)c(C)n2CC(=O)O,[-0.03293397 -0.5820743  -0.7201521  -0.33665314  0.25242501]
c1coc(-c2nc3ccccc3[nH]2)c1,[-0.11025147  0.5937354  -0.49136427  0.5602588  -0.45864725]
C#CC(O)CCC,[ 0.04892949  0.11177229 -0.10147518 -0.59378856  0.08882496]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4cnccc4C)ccc3n2)cc1,[ 0.29229063  0.78664106 -0.8053077  -0.91720366 -0.2294556 ]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[ 0.27087587  0.9484361  -0.8329425  -0.6782548   0.3181334 ]
CC(CC=O)CC(C)(C)C,[ 0.24521783  1.         -0.22681348 -0.1985598  -0.5018882 ]
Fc1ccc(-c2c3cccc(C(F)(F)F)c3nn2Cc2ccc(F)cc2Cl)cc1,[ 0.46199805  0.87103343 -0.9865715  -0.84778905 -0.48019177]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[ 0.2087675  -0.05525348 -0.5350407  -0.6301555   0.6328681 ]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.2592904   1.         -0.19638251 -0.7955042  -0.41561776]
Nc1cc(Cl)ccc1O,[ 0.21410112  0.67967236 -0.818636   -1.          0.8658064 ]
BrCBr,[ 0.6046625   0.8798476  -0.9770995  -0.07075594  0.08771264]
COc1ccccc1OCC(O)CO,[ 0.13287461  0.6049354  -0.48232412 -0.81719065  0.13508615]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1n[nH]c(=O)c2ccccc12,[-0.37221298  0.7298905  -0.09210552 -0.56472415 -0.2808778 ]
OCCN1CCN(CCCN2c3ccccc3Sc3cc(Cl)cnc32)CC1,[-0.10175014 -0.74283344 -0.9678037  -0.8172187   0.53868103]
COC(=O)Nc1ccc(S(=O)(=O)NN)cc1,[ 0.30735314  0.87677646 -0.6114077  -0.32444444  0.28954503]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[ 0.33875364  0.53408945 -0.34552792  0.05311104 -0.5924337 ]
CCC(=O)O[C@]1(C(=O)SCF)[C@H](C)C[C@H]2[C@@H]3C[C@H](F)C4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]21C,[ 0.42092973  0.8207286  -0.7422264  -0.67856634 -0.379178  ]
COc1ccccc1OC(=O)C(C)c1ccc(CC(C)C)cc1,[ 0.07681391  0.7489754  -0.8398627  -0.9213621   0.0943765 ]
CCC(=O)OC1CC(=O)OC(C)CC=CC=CC(O)C(C)CC(CC=O)C(OC2OC(C)C(OC3CC(C)(O)C(OC(=O)CC)C(C)O3)C(N(C)C)C2O)C1OC,[ 0.30894792  0.6875556  -0.85641545 -0.4795009  -0.30364826]
CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.51573807  0.8856813  -0.9327307  -0.7362953   0.09226198]
CN(C)CCO,[ 0.5734591  -0.43059343 -0.18430741 -0.6241971  -0.29866982]
CCOP(=S)(OCC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.0122839   0.6311417  -0.05905059 -0.93424433 -0.04904168]
C=CC(OC(C)=O)OC(C)=O,[ 0.29275993  0.33851233 -0.7869729  -0.78906363  0.44297734]
CCCCN=C=O,[ 0.411085   -0.61474186 -0.21452633 -0.47653386 -0.26360258]
CCn1cc(C(=O)[O-])c(=O)c2cc(F)c(N3CC[NH2+]C(C)C3)c(F)c21,[-0.02020704  0.82934797 -0.71546674 -0.7600086  -0.38146484]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[ 0.17409553  0.7083495   0.07132153 -0.7454586  -0.3688767 ]
CCCCC(O)(Cn1cncn1)c1ccc(Cl)cc1Cl,[-0.08839711  0.8332474  -0.7105716   0.11779553 -0.07465579]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[ 0.77153367 -0.50850326 -0.70461935 -0.72884536 -0.23856947]
CCC(C)OC(C)=O,[ 0.28585348 -0.39585862 -0.4177669  -0.78824806  0.21838462]
Cc1nc(C)c(-c2ccc([C@H]3CC[C@H](CC(=O)NS(C)(=O)=O)CC3)cc2)nc1C(N)=O,[ 0.03487898  0.7927543  -0.74944276 -0.94183946  0.10339814]
CNC(=O)N(O)c1ccccc1,[ 0.10699429  0.81615186  0.05706888 -0.6526715  -0.4482698 ]
CC1CCCCOC1=O,[-0.16738671  0.90096813 -0.89046556 -0.96397513 -0.48815447]
CC1(NC(N)=O)CCCCC1,[-0.20003039  0.63588375 -1.         -0.97237426  0.37342724]
Nc1ccc2nc(SCC(=O)NC3CCN(Cc4ccc(Cl)c(Cl)c4)CC3)sc2c1,[ 0.43617126  0.8406367  -1.         -1.         -0.53529394]
Clc1cccc(Cl)c1Cl,[ 0.01053132  0.8309198  -0.18229891 -0.4120782   0.22458288]
C[NH+](C)CCc1c[nH]c2ccc(Cn3cncn3)cc12,[ 0.4244961   0.69140434 -0.3366144  -0.03725959  0.1741963 ]
CC(C)C[C@H]1C(=O)N2CCC[C@H]2[C@]2(O)O[C@@](C)(NC(=O)[C@@H]3C[C@@H]4c5cccc6[nH]cc(c56)C[C@H]4N(C)C3)C(=O)N12,[ 0.01296485  0.9936219  -0.32577288 -0.28587648 -0.5214928 ]
C(CCOCC1CO1)COCC1CO1,[ 0.2640984   0.14121108 -0.9479354  -0.6868493   0.8367791 ]
Nc1nc(O)c2ncn(CCC(CO)CO)c2n1,[ 0.3663812   0.8254971  -0.784547   -0.47820765  0.10193584]
NC12CC3CC(CC(C3)C1)C2,[ 0.27515134  0.73300046 -0.41098303 -0.2773885   0.30555677]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[ 0.3755077   0.28902802 -0.5100929  -0.37747747 -0.12603155]
CCCCSP(SCCCC)SCCCC,[-0.20262817  0.85899615 -0.8288502  -0.8301609  -0.06301984]
CC1C(=O)OC2C(O)C34C5CC(C(C)(C)C)C36C(OC(=O)C6O)OC4(C(=O)O5)C12O,[-0.18087797  0.7933933  -0.26112086 -0.7449554   0.02557161]
CNC(=O)OC1CC(C)CCC1C(C)C,[ 0.21617718  0.7655911  -0.85789776 -0.97459537 -0.05305413]
NN1C(=O)CC(c2cccc(Br)c2)C1=O,[-0.01068032  0.8279361  -0.65006536  0.27397192 -0.6354864 ]
CCO[Si](C)(CCCCN)OCC,[-0.31634218  1.         -0.7338244  -0.9280842  -0.29924062]
COP(=O)(OC)OC=C(Cl)Cl,[-0.09356169  0.2218262  -0.91964716 -0.70329523  0.7513339 ]
O=C(O)C1=C/C(=N\Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)C=CC1=O,[ 0.43939948  0.66577166 -0.7036562  -0.32765874  0.40444034]
CC(OC1OCCN(Cc2n[nH]c(=O)[nH]2)C1c1ccc(F)cc1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,[ 0.04376325  0.6147427  -0.9034459  -0.78316784 -0.10312074]
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,[ 0.33248946  0.7987371  -0.27268302 -0.6416861  -0.29587582]
CN(C)N=Nc1ccc(Cl)cc1,[ 0.25974542  0.65402645 -0.43282986 -0.74427664 -0.01978907]
CCS(=O)(=O)c1ccc(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c(Cl)c1,[-0.01767827  0.72723114 -0.8597683  -0.85920465 -0.85486287]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccc(F)cc2)C1)C(C)(C)C,[ 0.28595704  0.650616   -0.06449198 -0.20045595 -0.11915275]
CCN(CC)C(=O)c1ccc(O)c(OC)c1,[-0.18647732  0.57349277 -0.96848315  0.70515454  0.11539661]
Cc1nnc(-c2ccccc2)c(=O)n1N,[-0.04243504  0.7579604  -0.6749194  -0.7226839   0.03460856]
CCOP(=S)(CC)Sc1ccc(C)cc1,[ 0.34615353  0.5829848  -0.21842293  0.1365656   0.53780484]
CCOC(Cc1ccc(OCCc2ccc(OS(C)(=O)=O)cc2)cc1)C(=O)[O-],[ 0.13047269  0.78115934 -0.07920922 -0.826825    0.6234956 ]
CON1CCC(=Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)C1=O,[ 0.3926548   0.87374604 -0.8108108  -0.62349933  0.01982089]
C[C@@H]1NC(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.20735784  0.76868635 -0.92350936 -0.9390587  -0.33505797]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.08486238  1.         -0.4889559  -0.27048087 -0.39406285]
CON(C)C(=O)Nc1ccc(Br)cc1,[-0.12481009  0.7604957  -0.9427944  -0.8122298  -0.05832746]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[ 0.24204552  0.44920522 -1.         -0.30177993  0.5427449 ]
CCOC(C1=NCCCN1)c1cccc(F)c1,[ 0.06282835  0.6418541  -0.915011   -0.15969448 -0.39970124]
CN1CCC(=C2c3ccccc3CCc3sccc32)CC1,[ 0.05061004  0.7316958  -0.48500508 -0.702249   -0.32538554]
CCC(C)(C)OC,[ 0.40056774  0.5567644   0.69773364 -0.63386226  0.10261707]
CCCCCCCO,[-0.9755688   0.74115044 -0.71109354 -0.5856563   0.3585216 ]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[ 0.32687426  0.9591421  -0.8265928  -1.          0.9132742 ]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[ 0.6607825   0.84807336 -0.8921456  -0.7711807   0.17228886]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[-0.05607835  0.4164009  -0.6335329  -0.45338482 -0.01784346]
Clc1nc(Cl)nc(Nc2ccccc2Cl)n1,[ 0.23148395  0.5092692  -0.5341727  -0.7395541   0.09326561]
N#CC(CCN1CCC(C(=O)O)(c2ccccc2)CC1)(c1ccccc1)c1ccccc1,[ 0.20042591  0.74290407 -0.65201265 -0.72849727 -0.09825458]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Br)cc54)CC3)nc2N1,[-0.2233791   0.01518605 -0.7425682  -0.39601517 -0.2184384 ]
CCCCOC(=O)COC(=O)COc1ccc(Cl)cc1Cl,[ 0.04549331  0.70249456 -0.68546057 -0.7870491  -0.55305713]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[ 0.5849539   0.8527264  -0.6613026  -0.8476675   0.25560993]
CCCCNP(=S)(OCC)Sc1ccccc1,[ 0.18482873  0.88542    -0.46365294 -0.30961296  0.04460001]
CCS,[ 0.41486552  0.8946443  -0.14204185 -0.51839143  0.16344617]
Nc1ccc(O)cc1,[ 0.2980455   0.85642844 -0.7469269  -0.70023817 -0.12458336]
Nc1ccc(C=Cc2ccc([N+](=O)[O-])cc2S(=O)(=O)O)c(S(=O)(=O)O)c1,[ 0.22610895  1.         -0.51295215 -0.7804998   0.5952945 ]
CN1CCN(Cc2ccc(C(c3nnnn3Cc3ccccc3)N3CCCN(C4CCC4)CC3)cc2)CC1,[ 0.2524442  -0.17478903 -0.9040947  -0.5856881   0.7895634 ]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[ 0.38011178  0.8928759  -0.71315    -0.6333386  -0.4182607 ]
O=COCC=Cc1ccccc1,[-0.01204928  0.78790665 -0.94352895 -0.66052634 -0.26796216]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[ 0.2708255   0.81037104 -0.8755553  -0.48347744 -0.13022539]
NC(=O)[C@@H](CCC(F)(F)F)N(Cc1ccc(-c2ncon2)cc1F)S(=O)(=O)c1ccc(Cl)cc1,[-0.3308854   0.99317104 -0.8877768  -0.75406855 -0.5138104 ]
COCC(C)O,[-0.25594205  0.9840361  -0.4828673  -0.18111584  0.45502448]
CC(Cc1ccccn1)N1C(=O)c2ccccc2C1C(=O)NCc1ccc(OC(F)(F)F)cc1,[ 0.21272257  0.641686   -0.8176199  -0.7217788  -0.08778801]
Clc1ccc2ocnc2c1,[-0.09824699  0.2663454  -0.8050799  -0.537409   -0.11942846]
