CC=CCC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.10810499 -0.36583522 -0.74790156 -1.         -0.04880156]
CCCCNC(=O)NS(=O)(=O)c1ccc(C)cc1,[ 0.18856384  0.6276552  -0.85546017 -1.          0.17297113]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[ 0.17180674  0.8488692  -0.87833834 -1.          0.5624361 ]
COC1CC(OC2C(C)C(=O)OC(C)C(C)C(O)C(C)C(=O)C3(CO3)CC(C)C(OC3OC(C)CC([NH+](C)C)C3O)C2C)OC(C)C1O,[ 0.17992254  0.9025999  -0.81768054 -0.7666842   0.0347719 ]
CCc1cc2c(cc1C=O)C(C)(C)CCC2(C)C,[ 0.14722444  0.5153056  -0.81168556 -0.8842894  -0.12239202]
Nc1ccc(S(=O)(=O)Nc2ccc(NC(=O)CCC(=O)O)cc2)cc1,[-0.01450639  0.00189967 -1.         -0.87316597 -0.3979749 ]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[ 0.18099219  0.9735751  -0.79163235 -0.7148743  -0.441     ]
CC12CCC3(CCCC(C)(C)C3C1)OC2=O,[ 0.04148809  0.8937715   0.11833664 -0.80874085  0.60401237]
O=C(Nc1ccc([N+](=O)[O-])cc1O)Nc1ccccc1Br,[ 0.3726213   0.76712966 -0.68485916  0.3622137  -0.06691618]
CCOP(=O)(SC(C)CC)SC(C)CC,[ 0.36409244  0.47789302 -0.5827652  -0.6466826   0.61782795]
CCCCCCCC(=O)Oc1ccc(C)cc1,[ 0.21721487  0.6489662  -0.9217068  -0.7605771  -0.37089062]
CN(N=O)c1cccnc1,[ 0.31426254  0.3532131  -0.78452295 -0.56181544 -0.03728596]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[-0.08602523  0.928226   -0.80832773 -0.67567354 -0.1750652 ]
CCCCOCCOCCOCCO,[ 0.31705415  0.39045215 -1.         -0.7914103   0.3403631 ]
CCCCCCCCC=CCCCCCCCC(=O)OCCOC,[-0.10169568  1.         -0.75946593 -0.97791225 -0.29529703]
Cc1c([N+](=O)[O-])cc(N)cc1[N+](=O)[O-],[ 0.1045958   0.534765    0.7395902  -0.12665096 -0.05321436]
Nc1nc(-c2ccc(Cl)c(Cl)c2)c(-c2ccncc2)s1,[ 0.26654714  0.74317956 -0.24363719 -0.9319713   0.55804014]
CC1(C)CCOCO1,[ 0.10902945  0.6274294  -0.44189075 -0.42836636  0.44235682]
CCSC(=O)N1CCCCCC1,[-0.25510502  0.5352763  -0.7292301  -0.5592465  -0.0570069 ]
Cc1ccc(S(=O)(=O)N=C=O)cc1,[-0.02646428  0.87378836 -0.66201353 -0.5168942  -0.3834262 ]
Cc1ccccc1NCCO,[-0.20145184  0.38640854 -0.3100449   0.72073984  0.2255623 ]
CC1COC(C(Cl)CCl)O1,[ 0.43639648  0.85985756 -0.7558859  -0.6204946  -0.01040839]
O=C1Nc2ccc(Cl)cc2[C@@](C#CC2CC2)(C(F)(F)F)O1,[-0.14019234  0.8805901  -0.92437655 -0.8520779  -0.13462934]
CCOC(C1=NCCCN1)c1cccc(F)c1,[ 0.06562999  0.58192945 -0.9313399  -0.16834538 -0.42870995]
CCOP(=S)(NC)Oc1ccc(SC)c(C)c1,[-0.48863062  0.11807823 -0.6112034  -0.52737683 -0.3876451 ]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[-0.14873825  0.8927818  -0.88578767 -0.67612123 -0.3538166 ]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.24255076  0.9354911  -0.54848236 -0.28979483 -0.09479315]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.24287096  0.92979586 -0.41485664 -0.7669464  -0.38936937]
Fc1c(Br)c(Cl)c2nc(C(F)(F)F)[nH]c2c1Br,[ 0.03935727  0.7960917  -0.90987575 -0.8150897  -0.7438101 ]
CCCCC(CC)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[-0.38918316  0.4811918  -0.4877401  -0.45810622  0.38875145]
O=C1CC2CC(O1)C1CCCC21,[-0.11550306  1.         -0.89110464 -0.85252017 -0.18845592]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1ccc(F)cc1,[ 0.31416455  0.7934818  -1.         -0.9035457  -0.02066651]
CCc1cccc2cc(C(O)CNC(C)(C)C)oc12,[ 0.14236657  0.6621078  -0.90190446 -0.5965464  -0.20972101]
[NH3+]CCCCC(NC(=O)C(Cc1cc(Br)c([O-])c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2cc[nH+]cc2)CC1,[ 0.11580786  0.8157212  -0.34477484 -0.88652337 -0.28699496]
C=COC(=O)C=CC,[ 0.08133989  0.7075968  -0.7954632  -0.82886696  0.01847159]
OCC(O)CCl,[ 0.31346667  0.05782242 -1.         -0.12733865 -0.33239794]
NC(=O)c1nc[nH]c1N=NN(CCCl)CCCl,[ 0.02662255  0.51945496 -0.5926763  -0.5834933   0.8450915 ]
C[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CC[C@@]2(O)CCc1ccc(F)cc1C(N)=O,[ 0.28401273  0.851622   -0.60174656 -0.6640277  -0.25684187]
O=P(N1CC1)(N1CC1)N1CC1,[-0.41722608 -0.03676948 -0.98010194 -0.88562304  0.1224798 ]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.2067191   0.19643699 -0.685911   -0.6164822  -0.31968153]
COC(=O)C1CCCCC1,[ 0.1841608   0.45821583 -0.92990965 -0.81034505 -0.00701862]
Cn1c(-c2cccc(F)c2)nc2c(N)nc(C#CC3(O)CCCC3)nc21,[ 0.21902241  0.84582955 -0.78347707 -0.75990653  0.2259596 ]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.18519524  0.32777295 -0.6878415  -0.02675654  0.2584407 ]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.47825655  0.8302516  -0.69686013 -0.89255726 -0.04220992]
CCCN(CCC)CCC,[ 0.1960736   0.72355556 -0.8145826  -0.98768     0.6439185 ]
CC1(C)OC2CC3C4CCC5=CC(=O)C=CC5(C)C4(F)C(O)CC3(C)C2(C(=O)CO)O1,[ 0.60769224  0.91450447 -1.         -0.39689034  0.23461251]
CCCCOCCOCC(C)O,[ 0.15403534 -0.36850825 -0.641324   -0.5763606  -0.2772952 ]
C=CC=COC(C)=O,[ 0.14918421  0.9487671  -0.8496284  -0.89920306  0.1888086 ]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[ 0.0622316   0.877581   -0.60775477 -0.40519476 -0.45044658]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.48867607  0.49685505 -0.26229167 -0.63992476  0.524997  ]
CC(O)C(C)(C)CO,[ 0.38789588  0.12129546 -1.         -0.8756154  -0.06976099]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.26828924  0.8054337  -0.92470634 -0.52865493 -0.45991984]
NP(=S)(N1CC1)N1CC1,[-0.53842825  0.8776665  -0.79064304 -0.5877829  -0.0590466 ]
Oc1nc(-c2ccccc2)nc2ccccc12,[ 0.20988533  0.4976145  -0.7102125  -0.38840595 -0.1470008 ]
NC1CCCCC1,[ 0.03267849  0.81301343 -0.71637607 -0.8217287  -0.26277006]
COc1ccc2cc([C@H](C)C(=O)O)ccc2c1,[ 0.30919218  0.50384617 -0.9939069  -0.67830646 -0.34674805]
C=CCl,[-0.05418707  0.5849029  -0.55822873  0.17368862  0.16163987]
FC(F)(F)c1cc(Cl)ccc1Cl,[-0.03028173  0.5860674  -0.8155152   0.89169806  0.23642194]
CCOP(=O)(OCC)N(SN(C)C(=O)ON=C(C)SC)C(C)C,[-0.10573853 -0.6384353  -0.8700734  -0.7551571   0.03384506]
CCCN(CC)S(=O)(=O)CCNC(=O)N(CCCl)N=O,[ 0.4134983   0.68895704 -0.6293796  -0.53957164 -0.489282  ]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.44756454  0.74709857  0.50438416 -0.85452336 -1.        ]
Cc1cc(COc2ccc(C(=O)N[C@@H]3C[C@@]4(CCCO4)C[C@@H]3C(=O)NO)cc2)c2ccccc2n1,[-0.8650078   0.36504155 -0.9740146  -0.5003163  -0.14579244]
Cc1nccc2c1[nH]c1cc(O)ccc12,[ 0.36047494  0.8861265  -0.81104225 -0.7457029   0.23102063]
FC(F)=C(F)c1ccccc1,[ 0.2942719   0.5500443  -0.13169381 -0.70663357 -0.12214718]
C1=CCC=C1,[ 0.49957567  0.8441372  -0.71392316 -0.5128876  -0.4511415 ]
CCCCCOC(CBr)c1ccc(C(C)C)cc1,[-0.19818875  0.8172874  -0.696905   -0.25191775 -0.04014613]
O=C(/C=C/c1ccc(O)cc1)c1ccc(O)cc1O,[ 0.3463808   0.59901816 -0.37004066 -0.9392655  -0.01642411]
CC(C)(Oc1ccc(Cl)cc1)C(=O)N1CCN(c2ccccn2)CC1,[ 0.27808753  0.6961246  -0.7601801  -0.61506456 -0.5834717 ]
CNS(=O)(=O)OCC(=O)N1CCCCCC1,[ 0.15995532  0.71401995 -0.9725322  -0.7862896  -0.25422308]
C=C(C)C(=O)OCCSCC,[ 0.14880492  0.635519   -0.56814724 -0.9618736   0.07273668]
Nc1c([N+](=O)[O-])cc(Cl)cc1[N+](=O)[O-],[-0.01121555  0.5802227  -0.7554699  -1.         -0.3928717 ]
O=C(CN1CCN(c2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.24488738  0.41961294 -0.8525681  -0.8186089   0.1360197 ]
COc1ccc(-c2nc3c(NCCCNC(=O)c4cccnc4)c(Br)cnc3[nH]2)cc1,[-0.14245914  0.7073748   0.16226436 -0.89942557  0.7606785 ]
O=P(OCCCl)(OCCCl)OCCCl,[ 0.3413266   0.7752927  -0.66522616 -0.6674176  -0.09246681]
CC1C(=O)OC2CC34C5CC(C(C)(C)C)C36C(OC(=O)C6O)OC4(C(=O)O5)C21O,[ 0.7818293   0.81005114 -0.71726483 -0.66254336  0.01780907]
NCCCCCCC(=O)O,[ 0.30893514  0.77781284 -0.64712006 -0.95696235  0.76481956]
N=C(N)c1cccc(-n2nc(C(F)(F)F)cc2C(=O)Nc2ncc(-c3ccccc3S(N)(=O)=O)cn2)c1,[ 0.01406572  0.6889038  -0.5174872  -0.58658755  0.18947363]
Nc1nc(N)c2cc(N(Cc3ccc(Cl)c(Cl)c3)N=O)ccc2n1,[-0.017248    0.86438274 -0.73884386 -1.         -0.35596716]
Cc1cc(Cl)ccc1OC(C)C(=O)N(C)C,[-0.34084055  0.08446254 -0.99825084 -0.8124491   0.37218112]
CC(N)(CO)CO,[ 0.20881885  0.09156144 -0.2552709   0.81777203  0.15404038]
COc1cc(Nc2nc3c(c(Cc4ccccc4)n2)CN(CCO)CC3)ccc1-n1cnc(C)c1,[ 0.3635165   0.9058324  -0.40197483 -0.6430361  -0.1771491 ]
O=C1C=CC(=O)N1c1ccccc1Cl,[ 0.28085542  0.8161718  -0.72492355 -0.98596394 -0.42624003]
CCCCC(CC)C(=O)O,[ 0.45285058  0.9575518  -0.7994702  -0.44984412 -0.26138473]
CC(C)(C)NCC(O)c1cc(O)cc(O)c1,[ 0.09828911  0.46410966 -0.6419435  -0.7280077  -0.2910409 ]
O=C(CCCN1CCC(=C(c2ccc(F)cc2)c2ccc(F)cc2)CC1)N1CCCC1,[ 0.08248246  0.72975224 -0.7713099   0.33269286  0.11858194]
N#Cc1cnn2c(N)cc(-c3ccc(F)cc3)nc12,[-0.29920968  0.6882193  -0.98583126 -0.8075883   0.38614315]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.5944436   0.52456695 -0.6743076  -0.08340687 -0.3070328 ]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.26190886  1.         -0.80406064 -0.82955205 -0.6046606 ]
CC1OC(n2cc(F)c(=O)[nH]c2=O)C(O)C1O,[ 0.11019728  0.86183596 -0.9159687  -0.5237972  -0.1457814 ]
CCCCC(CC)COC(=O)COc1ccc(Cl)cc1Cl,[-0.12876396  0.81026804 -0.77240497 -0.39672506 -0.18849291]
C=Cc1ccc(C)nc1,[ 0.5048464   1.         -0.68717414 -0.56648576  0.36294034]
COc1ccccc1OCC(O)COC(N)=O,[ 0.5090098   0.5293764  -0.07848626 -0.64968145  0.80228674]
Clc1cc(Cl)c(Cl)cc1Cl,[-0.44995397  0.91215533 -0.6851289  -0.9115704  -0.54377127]
CCOC(C1=NCC(C)(C)N1)c1ccc(Cl)c(Cl)c1,[ 0.35839546  0.7601931  -0.88802165 -0.6335841   0.34377208]
CCCOC(=O)COc1cccc(C(C)(C)C)c1,[ 0.733194    1.         -0.8406373  -0.85400814 -0.06302802]
CCP(=S)(OCC(C)C)Sc1ccc(Cl)cc1,[ 0.32624558  0.83755445 -0.7233719  -0.6495908  -0.7678295 ]
CC(C)(C)C(NC(=O)c1ccccc1)C(=O)c1ccc(Cl)cc1,[ 0.5125777   0.70032024 -0.64843035 -0.9677327   0.04738793]
CCC(=O)N(c1ccccc1)C1CCN(CCCC(=O)c2ccc(F)cc2)C2CCCCC21,[ 0.17217557  0.06403276 -0.77562714 -0.51362234 -0.11824629]
CCOC(=O)N1CC=Cc2ccccc21,[-0.2294455   0.76324844 -0.62274474 -0.707546   -0.3222309 ]
NC(CO)(CO)CO,[ 0.562176    0.8119104  -0.73424673 -0.10741219  0.5018589 ]
O=C([O-])Cn1c(=O)c(=O)[nH]c2cc([N+](=O)[O-])c(-n3ccnc3)cc21,[-0.07463489  1.         -0.85460037 -0.4457615  -0.27963713]
O=C(NC1(C(=O)N[C@@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2s1,[ 0.48541573  0.6252405  -0.913279   -0.9856809  -0.47161087]
COc1ccc2c(c1)c(CC(=O)Oc1cccc(Cl)c1)c(C)n2C(=O)c1ccc(Cl)cc1,[ 0.18824376  0.79632753 -0.6731298  -0.6739985   0.03284714]
Cc1cc(=O)c2c(C)ccc(C)c2o1,[ 0.24351588  0.77973825 -0.2755118  -0.11794779 -0.344029  ]
NCCNCCNCc1ccccc1O,[ 0.4352438   0.52407    -0.76356333 -0.82166284 -0.24526814]
COCCOC(=O)C=CC(=O)OCCOC,[-0.7080502   0.5899494  -0.81207275 -0.6694725  -0.13281468]
CCNCC,[-0.50141263  0.495896   -0.3669653  -0.47868204  0.25740537]
CCCCBr,[ 0.06365824  0.9796578  -0.82322216 -0.81903654 -0.50685245]
CCN(CC)CC(=O)Nc1c(C)cccc1C,[-0.11194748  0.24180846 -0.65696734 -0.58531475 -0.00678951]
O=C(O)c1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.2908553   0.33299264 -0.58024555 -0.55781764  0.45273402]
CCN(C(=O)NCc1ccc(S(C)(=O)=O)cc1)C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,[ 0.21652274  0.85787696 -0.79513943 -0.6322063   0.13003603]
COC(=O)c1ccccc1N,[ 0.39211044  0.8182052  -0.637779   -0.8103209  -0.2830712 ]
CCCCCc1ccccc1O,[-0.38520673  0.77019554 -0.78853923 -0.9212419   0.01326441]
COC(C(=O)N1Cc2[nH]nc(NC(=O)c3ccc(N4CC[NH+](C)CC4)cc3)c2C1)c1ccccc1,[-0.05979412  0.8165263  -0.6723801  -0.746056   -0.00881476]
CCCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.08971196  0.46187243 -0.8194667  -0.13906889 -0.1889162 ]
C=CCOC(=O)CC(SP(=S)(OC)OC)C(=O)OCC(C)SP(=S)(OC)OC,[ 0.08434059  0.8489042  -0.8256041   0.0565436   0.01068408]
CN(C)c1nc2cc(Cl)ccc2o1,[ 0.27121276  0.4907094  -0.01599248  0.04089307 -0.36350623]
COc1ccc2[nH]c([S+]([O-])Cc3ncc(C)c(OC)c3C)nc2c1,[ 0.4367241   0.7380996   0.02689012 -0.3286907   0.8803872 ]
CC(C)NCC(COc1cccc2ccccc12)OC(=O)C1CC1,[ 0.35010996  0.76803595 -0.62265855 -0.6680884   0.381103  ]
CCCCC(CC)COCC1CO1,[ 0.28521654  0.6506183  -0.73903817 -0.8855291  -0.20717719]
CCOC(C)=O,[ 0.04038962  0.5425947  -0.84893495 -0.42390683  0.15421477]
Cc1ccc(-c2ncc(C)n2C)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.03584638  0.65945137 -0.9846317  -0.8206326  -0.3163842 ]
O=C(Nc1ccncc1)c1cccc2ccccc12,[ 0.42096084  0.71496624 -0.7212044  -0.46643257 -0.34699345]
CC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.10239619  0.70002    -0.7921015  -0.71999097 -0.15649112]
COc1ccc(C(N)=O)cc1C(=O)NCc1cccnc1,[ 0.15983707  0.7810538  -0.47837842 -0.72071135  0.42467326]
CCC(C)c1cccc(OC(=O)NC)c1,[ 0.2179694   0.7444132  -0.7843849   0.01961713  0.44326222]
O=C(c1ccc(O)cc1O)c1ccc(O)cc1O,[-0.11107718  0.87223846 -0.9716129  -1.          0.09184545]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[-0.32615092 -0.7047737  -0.9933393  -0.73988086 -0.37223232]
O=C1OCCO1,[ 0.40646458  0.91967714 -0.93119    -0.9709229  -0.34788537]
CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)Nc2ccc(O)cc2)C(C)(C)CCC1,[ 0.382824    0.87645406 -0.80774313 -0.73116964 -0.6352595 ]
O=c1[nH]c2cc(Cl)c(Cl)cc2o1,[ 0.17306963  0.11071949 -0.42934126 -0.76064396 -0.11672437]
CC(C)CCCO,[-0.53968275  0.8651731  -0.6604808  -0.7326892  -0.29343057]
O=c1c2ccccc2c(=O)c2c1ccc1[nH]c3c(ccc4c(=O)c5ccccc5c(=O)c43)[nH]c12,[ 0.37164593  0.9985062  -0.8772476  -0.76531595 -0.43156925]
ON(O)NC1=NCCN1Cc1ccc(Cl)nc1,[ 0.5213763  0.577599  -0.9460478 -0.7670885  0.3597428]
C[NH+](C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.4154079   0.23681371 -0.6703004  -0.13114093 -0.23872265]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.21598883  0.95149446 -0.06319365 -0.71450233  0.7956485 ]
c1ccc(Cc2ccccc2)cc1,[ 0.26994693  0.81768394 -0.836436   -0.20873374  0.2136915 ]
Cc1cnccc1N,[ 0.30857253  0.8064188  -0.74507    -0.67522454 -0.123545  ]
CC(C)(c1ccc(O)cc1)c1ccc(O)cc1,[-0.42433724  0.8249146  -0.913561   -0.8065074  -0.06185891]
CCOC(=O)CC(C)=O,[ 0.27502653  0.9033469   0.00799488 -0.74570614 -0.25631455]
NCCNCCNCCNCCN,[-0.3612841  0.8670286 -0.7362209 -0.952551  -0.5926244]
C=C(Cl)C#N,[ 0.32842356  0.92389494 -0.86880815 -0.7794655  -0.22411944]
CCCCOC(=O)CC(C)=O,[ 0.09254733  0.6171958  -0.99518013  0.52596366  0.1453676 ]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.04834744  1.         -0.6486831  -0.4035835   0.4848935 ]
CN(N=O)c1ccccn1,[ 0.06667561  1.         -0.79106027 -0.96874356 -0.31808868]
O=C1CCCC(=O)O1,[-0.08193704  0.43192992 -0.7613468  -0.67073196  0.00987706]
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCn2nnn(CC)c2=O)CC1,[ 0.16252317  0.94242215 -0.7782507  -0.63425994  0.33321828]
C[Si](C)(C)N[Si](C)(C)C,[ 0.37977868  0.85451937 -0.8739752  -0.9375647  -0.3665546 ]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[ 0.14874178  0.96167636 -0.9448694  -0.87854904  0.00408607]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[-0.30160758 -0.08081692 -0.51935965 -0.546144    0.21126425]
COCc1ccccc1,[-0.22077331 -0.08739042 -0.67932963 -0.628304    0.06217059]
CCC(=O)OC(CC(=O)[O-])C[N+](C)(C)C,[ 0.1731893   0.8071286  -0.6302405  -0.02510326 -0.20033918]
CN(C)C(=N)Nc1cccc(Cl)c1,[ 0.3085796   0.8313676  -0.7346703  -0.73806185 -0.63546646]
CCC(C)(C)c1ccc(OP(=O)(NC)OC)c(Cl)c1,[ 0.17463726  0.8394634  -0.90163296 -0.3009923  -0.08912636]
C#CCOP(=O)(OCCC)c1ccccc1,[ 0.23020288  0.8156946  -0.702246   -0.47039565 -0.24206135]
Cc1cc2nc(C(F)(F)F)[nH]c2cc1Br,[ 0.5257316  -0.35775515 -0.8893317  -0.43196097 -0.34537   ]
CCC(C)C(=O)O[C@@H]1C[C@@H](O)C=C2C=C[C@@H](C)[C@@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@@H]21,[ 0.3887918   0.38007995 -1.         -0.622974   -0.4264469 ]
CN(C)P(=O)(N(C)C)N(C)C,[ 0.280751    0.8279767  -0.7885228  -0.7745368  -0.12030417]
Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,[-0.31551406  0.7874622   0.59864587 -0.57231224 -0.05448475]
COc1cc(OC)cc(OCCO)c1,[ 0.5108087   0.508611   -0.65117264  0.93207717  0.22586036]
COC(=O)Cc1ccccc1,[ 0.36511186  0.90627784 -0.7621426  -0.8227989  -0.40197378]
N#Cc1ccc(NCC(F)(F)c2ccccc2)c(F)c1CC(=O)NCCONC(=N)N,[ 0.07459556  0.7984397  -0.6591147  -0.5156916  -0.33353066]
CCCCOP(=O)(OCCO)OCCCC,[ 0.5129833   0.8361113  -0.8360519  -0.9760725  -0.31792223]
CCCCC(CC)CN(CCO)CC(CC)CCCC,[ 0.19156244  0.77923256 -1.         -1.          0.19438824]
OCC=CCO,[ 0.4078849   0.8342423  -0.54282403 -1.          0.2832882 ]
CCn1cc(C(=O)[O-])c(=O)c2cc(F)c(N3CC[NH2+]CC3)cc21,[ 0.53936875  0.9107787  -0.68049365 -0.7539841   0.5421701 ]
O=C(CCl)CC(=O)Nc1ccccc1,[ 0.2699417   0.7231069  -0.7725835  -0.18671724  0.06770855]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.1721029   0.90515846  0.31253144 -0.65991646 -0.05857118]
O=C(O)C1=Cc2sc(Cn3ccnc3)cc2CC1,[ 0.12210976  0.50922436 -0.626086   -0.31877908  0.45339334]
C=CCN=C=S,[ 0.46555057  0.82578063 -0.5283351  -0.8772706  -0.348371  ]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[-0.04228661  0.89335024 -0.7304958  -0.79205257 -0.31031686]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.55174524  0.7514723  -0.9127414  -0.7945267   0.17600471]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.45910597  0.87499243 -0.53382105 -0.34047082  0.15581281]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)N(C)CCC341,[-0.19476938 -0.56185126 -0.9895607  -0.6053293  -0.10201842]
C=CC(=O)NC,[ 0.20407648  0.6520239  -0.20496114 -0.49868146  0.19389781]
CCN(CC)N=Nc1cccnc1,[ 0.25718698  1.          0.1957867   0.0524896  -0.3567089 ]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[-0.01046309  0.5341511  -0.7338154  -0.37231147 -0.12318074]
C(=NC(N=Cc1ccco1)c1ccco1)c1ccco1,[ 0.66917235  0.669108   -0.90468276  0.391234    0.40924215]
c1ccc(N2CCNCC2)cc1,[ 0.19715895  0.7487937  -0.22377282 -0.32824573  0.04903337]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.01680122  0.8745252  -0.9585667  -0.8091209  -0.45730376]
CNC(=O)ON=C(C)SC(C)C(N)=O,[ 0.30990362  0.767349   -0.769729   -0.7454183  -0.4537791 ]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.21666084  0.60509855 -0.8746139   0.05608514  0.01426219]
C=CCOC=O,[ 0.43822435 -0.6628106  -0.6526861  -0.5311874  -0.33308503]
CCOCn1cc(F)c(=O)n(C(=O)c2cccc(C(=O)Oc3nc(OC(=O)c4ccccc4)ccc3C#N)c2)c1=O,[ 0.1367402   0.85890627 -0.793563   -0.7227689  -0.3606142 ]
CCCCN(N=O)C(N)=O,[ 0.15608719  0.8957998  -0.8667593  -0.8617099  -0.07532137]
CC=CC=CCOCCC#N,[-0.23819666 -1.         -0.8140281  -0.9414538  -0.02176697]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1NCCN1CCCCC1,[-0.15927984  0.82969713 -0.20532803 -0.6499419   0.92353815]
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C,[ 0.14926215  0.7009398  -0.6361529  -0.6025928  -0.21176428]
C#CCC(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)[O-])C(=O)[O-])cc1,[ 0.02043608  0.14602636 -0.37815058 -0.35109603 -0.04481068]
Oc1ccccc1O,[ 0.13375148  0.7274784  -0.12823124 -0.9556987   0.7330368 ]
COc1ccc2c(c1)C(=O)C(=O)N2CC1COc2ccccc2O1,[ 0.24256437  0.5921921  -0.787569    0.01406866 -0.0332888 ]
CCCCSc1nc2ccccc2s1,[-0.4454581   0.8083875  -0.14192586 -0.5144536  -0.43363827]
O=CC(Br)=Cc1ccccc1,[ 0.09833008  0.70848846 -0.8363333  -0.5795435   0.20372915]
CCOc1c(N2CCOCC2)cnn(C)c1=O,[-0.09997104  0.88879997 -0.57225156 -0.6599331  -0.4731665 ]
CS(=O)(=O)Oc1ccc(Cl)cc1Cl,[ 0.17066771 -0.04522613 -0.9708146  -1.          0.6077481 ]
CCOC(=O)c1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.22765344  0.8125258  -0.79206705 -0.79803705 -0.3850686 ]
Cc1cc(C)c(C)cc1C,[ 0.36416858  0.7400538  -0.73265415 -0.79610366 -0.44511735]
O=C(O)C(Cc1cc(I)c(O)c(I)c1)c1ccccc1,[ 0.05895147  0.86250293  0.10253517 -0.4195861   0.19405621]
CC(C)COC(=O)C=CC(=O)OCC(C)C,[ 0.13995288  0.81026334 -0.8774603  -0.79225045 -0.12190061]
O=C(NP(=O)(N1CC1)N1CC1)c1cc(I)ccc1I,[ 0.18826744  0.9764546  -0.489885   -0.8283065  -0.4997249 ]
