O=C(OC1(O)CCCC1)C1CCCCC1,[ 0.41358414  0.7187783  -0.47495356 -0.8775657  -0.30754086]
CC(=O)CC(c1ccco1)c1c(O)c2ccccc2oc1=O,[-0.00997839  0.8732695  -0.7457548  -0.92309004 -0.2630843 ]
CC(Oc1ccccc1C1CCCCC1)C(=N)NO,[ 0.4692228   0.7892733   0.02133658 -0.6352258  -0.416336  ]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[ 0.05977558  0.9578638  -0.6201172  -0.98391646 -0.04999616]
CCOc1ccccc1N1CCN(CCC=Cc2ccc3c(c2)CCC(=O)N3)CC1,[ 0.58582187  0.9867559  -0.7392634  -0.6324767  -0.473714  ]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.03895478  0.82095104 -0.19398797 -0.5276658  -0.27873698]
ClC(Cl)(Br)CBr,[ 0.4327209   0.82043165 -0.83316505 -0.8839266  -0.23339823]
CC(C)=NNC(=O)CSc1cc(Oc2ccccc2)ncn1,[ 0.52487904  0.81502235 -0.8268449  -0.77430797  0.16981041]
CS(=O)(=O)c1ccc(C2=C(c3ccccc3)C(=O)OC2)cc1,[ 0.7519136   0.650262   -0.45504928 -0.90759045 -0.27904612]
CN1[C@H]2CC[C@@H]1C[C@H](OC(=O)c1c[nH]c3ccccc13)C2,[ 0.327047    0.8634261  -0.7816353  -0.82598937 -0.15582837]
c1ccc2nc3ccccc3cc2c1,[ 0.28979063  0.8062219  -0.6355171  -0.05108567 -0.16792774]
Cc1ccc(C)c([N+](=O)[O-])c1,[-0.21196878 -0.58093417 -0.6601362  -0.40790153 -0.30242026]
O=P(CCCl)(OCCCl)OCCCl,[ 0.3696706   1.         -0.78665364 -0.7092396  -0.20131811]
OC1CCc2ccccc21,[ 0.05591095  0.35214707 -0.886917   -0.86677796 -0.0943079 ]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[ 0.10111774  0.7200766  -0.83953977 -0.8117875   0.1768121 ]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2C(=O)CO,[ 0.24913034  0.87782305 -0.3623383  -0.5597145   0.2945498 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(O)c(Oc4cccc(C(F)(F)F)c4)c3)C2)c(=O)[nH]c1=O,[ 0.41961363  0.989495   -0.8816392  -0.9404342  -0.30077285]
COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,[ 0.7690918   0.9329116  -0.8844426  -0.6092942  -0.15816134]
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1N(C)C,"[-6.4029160e-04  6.3847911e-01 -5.1311094e-01 -1.0000000e+00
 -3.5700488e-01]"
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[-0.10202957  0.67421055 -0.7140928  -0.71393645 -0.05602883]
CO,[ 0.48373115  0.8960183  -0.74540544 -0.7900625  -0.11940751]
NC1=NC(=O)C(c2ccccc2)O1,[ 0.08682746  0.7131419  -0.7504763  -0.65234894 -0.3567972 ]
S=c1[nH]cnc2nc[nH]c12,[ 0.659094    0.9591157  -0.85686815 -0.6635176   0.065501  ]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3[nH+]1)CC2,[ 0.18591325  0.7567781  -0.7700319  -0.7019638   0.5376883 ]
CC1C[NH+](C2CCC(C#N)(c3ccc(F)cc3)CC2)CCC1(C(=O)[O-])c1ccccc1,[ 0.38511452  0.8038531  -0.64132535 -0.43780273 -0.04083309]
Cc1c(Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)c(C)c(Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)c(C)c1Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.09894952  0.83704925 -0.69446677 -1.         -0.02358043]
CC(C)(C)OO,[ 0.41999876 -0.33170217 -0.962475   -0.6563277   0.16287692]
Cc1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[ 0.08577652  0.86917186 -0.6303165  -0.8129593  -0.6423378 ]
C[NH+](C)CCc1c[nH]c2ccc(Cn3cncn3)cc12,[ 0.35639676  0.65431845 -0.22841506 -0.00106408  0.17264129]
COc1ccc2c(c1OC)C(=O)OC2C1c2c(cc3c(c2OC)OCO3)CCN1C,[ 0.12213585  0.71114933 -0.83580697 -0.84402245 -0.18256901]
CC[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)sc12,[ 0.07568965  0.7942197  -1.         -0.6103321   0.24914286]
OCC(O)C(O)C(O)C(O)CO,[-0.21748427  0.6788833  -0.73612374 -0.54497075 -0.32430714]
CCOc1ccc2ccccc2c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.14770333  0.6170575  -0.89894485 -0.53168017  0.06763284]
CS(=O)(=O)c1ccc(-c2ccc3c(Nc4ccc(F)cc4)c(C(N)=O)cnc3c2)cc1,[ 0.12367421  0.5177197  -0.90020704 -0.6504359  -0.31014368]
CCOC(CC)(C1=NCCCN1)c1ccccc1,[ 0.4972986   0.73367435 -0.94427574 -0.7293526   0.09119246]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[ 0.30648437  0.52851766 -0.39407405 -0.41999507  0.7534656 ]
CCCCNC,[ 0.05830881  0.27048713 -0.7850126  -0.64084846 -0.35098907]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[-0.2772817   1.         -0.6652138  -0.35147455 -0.04242807]
CN1C(=O)CC(=O)N(c2ccccc2)c2cc(Cl)ccc21,[ 0.39965242  0.7686758  -1.         -0.71374667  0.6640902 ]
CCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCC)C1C1=COCCO1,[ 0.33955067  0.45929727 -0.7616477  -0.73834735  0.00475639]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[-0.13613446  0.74101835 -0.9262266  -0.31187513 -0.4948079 ]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[ 0.2705098   0.8532447  -0.82017887 -0.9610156  -0.44603547]
O=C(CO)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,[ 0.13925749  0.9036858  -0.7790263  -0.9587528  -0.11879254]
CCCCC(CC)COC(CBr)c1ccc(Cl)c(Cl)c1,[ 0.24988978 -0.030629   -1.         -0.7564389   0.42622566]
CCC(C)C(N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[-0.04203882  1.         -0.7562058  -0.8576727  -0.03872799]
COc1cc(F)ccc1Cn1ccc2c3c(ncc21)C(=O)N([O-])CC3,[ 0.35412672  0.9135375  -0.9890576  -0.8444417  -0.22734608]
Cc1ccc(S(=O)(=O)Oc2cc(S(=O)(=O)O)cc3cc(S(=O)(=O)O)cc(N)c23)cc1,[ 0.24264124  0.8433921  -0.4756616  -0.6007243  -0.4144059 ]
C=Cc1ccc(OCC2CO2)cc1,[ 0.5205481   0.8800047  -0.7577659  -0.40882245 -0.41862583]
CCCCC/C=C/CCC(=O)NC1C(Oc2c3cc4cc2Oc2ccc(cc2Cl)C(OC2OC(CO)C(O)C(O)C2NC(C)=O)C2NC(=O)C(NC(=O)C4NC(=O)C4NC(=O)C(Cc5ccc(c(Cl)c5)O3)NC(=O)C(N)c3ccc(O)c(c3)Oc3cc(O)cc4c3)c3ccc(O)c(c3)-c3c(OC4OC(CO)C(O)C(O)C4O)cc(O)cc3C(C(=O)[O-])NC2=O)OC(CO)C(O)C1O,[ 0.15696377  0.8034716  -0.69195867 -0.68167    -0.3647705 ]
CC(=O)NC1C(NC(N)=[NH2+])C=C(C(=O)[O-])OC1C(O)C(O)CO,[ 0.5414483   0.699374   -0.32751808 -0.21933916 -0.44278565]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[-0.13089773  0.9027986  -0.7681542  -0.8939079  -0.02142905]
CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)Nc2ccc(O)cc2)C(C)(C)CCC1,[ 0.45998517  0.990632   -0.77120584 -0.58310336 -0.5212995 ]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(F)c3)ccn12,[ 0.2025063  -0.5681483  -0.70278734 -0.66138685  0.10698127]
CN(C)c1ccc(N=Nc2cccc(Br)c2)cc1,[ 0.33852187  0.73274624 -0.59497285 -0.91138005  0.44905332]
COc1ccccc1S,[ 0.10583715  0.57219464 -0.7236052  -0.7797029   0.13119516]
CN1CCc2nc(C(=O)N[C@@H]3C[C@@H](C(=O)N(C)C)CC[C@@H]3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1,[ 0.20868929  0.73312926 -0.83954626 -0.5547485   0.03793776]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[ 0.35339275  0.7644978  -0.71968496 -0.96720225  0.07445621]
CC(O)CNC(C)(C)Cc1ccc(Cl)cc1,[ 0.17180297  0.9453768  -0.7495735  -0.50913787  0.9300168 ]
C=CCOCC(CC)(CO)CO,[ 0.03224735  0.23214361 -0.2880087  -0.8718791   0.44821188]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[ 0.1517209   1.         -0.7171241  -0.90411586  0.6046405 ]
COc1ccc2ncc(=O)n(CCN3CC[C@H](NCc4cc5c(cn4)OCCO5)[C@@H](OC)C3)c2c1,[ 0.41481805  0.72769314 -0.9816509   0.7564247   0.2599262 ]
CCOCC(Cl)C(OCC)OCC,[-0.43174058  0.8295825  -0.8059476  -0.9829168  -0.5036159 ]
O=C(C=Cc1ccccc1)NO,[-0.08053962  0.7114998  -0.54556596 -0.690837   -0.38445604]
Nc1nc(O)c2ncn(COC(CO)CO)c2n1,[ 0.11767681  0.81677026 -0.6554328  -0.719738   -0.39890856]
O=C(OC1CCC(N2CCCCC2)CC1)C1CCCCC1,[ 0.08589626  0.7954082  -0.80394363 -0.6434378  -0.16836254]
CCCCCC=O,[ 0.28495577  0.85056114 -0.48435697 -0.58758575 -0.28604773]
O=C(O)CCC1(CCC(=O)O)c2ccccc2-c2ccccc21,[ 0.11419614  0.91699165 -0.7471249  -0.90085    -0.1200313 ]
N#Cc1cc(F)c(Cl)cc1O[C@H](CCN)c1ccccc1,[ 0.24498866  0.6486838  -0.6605113  -0.38816434  0.19033156]
CCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.39169434  0.8105217  -0.5744588  -0.6400351  -0.12131464]
O=C(C(F)(F)Cl)C(F)(F)Cl,[ 0.44187245  0.6984827  -0.79304117 -0.6664263  -0.5749908 ]
CO[C@@]1(NC(=O)C(C(=O)O)c2ccc(O)cc2)C(=O)N2C(C(=O)O)=C(CSc3nnnn3C)CO[C@@H]21,[ 0.13815379  0.96209544 -0.72607833 -1.         -0.52046347]
CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1,[ 0.0805191   0.7837219  -0.5836947  -0.7747215   0.64288455]
Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1,[ 0.32605383  0.85636574 -1.         -0.59923625 -0.4288833 ]
COC(=O)c1c(Cl)c(Cl)c(C(=O)OC)c(Cl)c1Cl,[-0.26793814  0.8173056  -0.60762733 -0.72405106  0.51267874]
Cc1ccccc1C(C)C,[ 0.16330893 -0.8878014  -0.8541386   0.01091187 -0.05096647]
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O,[ 0.34326985  0.53168887 -0.8844979  -0.65554994 -0.01995642]
CCC(=O)OC(C)c1ccccc1,[-0.47434944  1.         -0.7486298  -0.86734724 -0.32574046]
CCCCNC(=S)Nc1ccccc1,[ 0.14409822  0.9271293  -0.4942487  -0.90845364 -0.44978932]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.27579933  0.602562   -0.6039038  -0.78117406 -0.00385636]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[ 0.40879986  0.53121746 -0.85005635 -0.62452036  0.3733791 ]
COP(=S)(OC)SC1CSC=CO1,[ 0.25919804  0.7907839  -0.37469095 -0.0926194   0.02868585]
O=C1c2ccccc2S(=O)(=O)N1CCCC[NH2+]CC1CCc2ccccc2O1,[ 0.01649897  0.6579409  -0.75521624 -0.7717525  -0.1762467 ]
CC(C)CCC(=O)O,[ 0.18677168  0.6428528  -0.58825016 -0.12613173  0.43808487]
O=c1[nH]c2cc(Cl)c(Cl)cc2o1,[ 0.3438898   0.7714228  -0.5196893  -0.7552716  -0.08556413]
O=C(O)Cn1c(=O)n(Cc2ccc(Br)cc2F)c(=O)c2ccc(Cl)cc21,[-0.08243719 -0.07611065 -0.8858575  -0.7803891   0.03770012]
Cc1cn([C@H]2CCCN([C@H](CC3CCOCC3)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.19355986 -0.782598   -0.5183609  -0.6591113  -0.14322957]
O=S(=O)(C(Cl)CCl)C(Cl)CCl,[ 0.35201734  0.3472553  -1.         -1.          0.900447  ]
CNC(=O)C(Cl)C(C)=O,[ 0.1270366   0.7482156  -0.7519803  -0.76740855  0.20046572]
Cc1c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c2c1Cl,[ 0.3495601   0.69901514 -0.8211491  -0.40933725 -0.3804244 ]
Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1,[ 0.32387084  0.6914946  -0.8286567  -0.85877776  0.05965025]
COc1ccc2c(c1)OC(C)(C)C(c1ccccc1)C2c1ccc(OCCN2CCCC2)cc1,[ 0.3935013   0.88559395 -0.35401207 -0.80783963 -0.1946469 ]
CC[N+](C)(C)CCC(C(N)=O)(c1ccccc1)c1ccccc1,[ 0.2396398   0.88864243 -0.67478067 -0.7399321  -0.01650408]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[ 0.05982865  0.5153932  -0.4620375  -0.50638413  0.07677814]
C=COC(C)=O,[-0.25112724  0.92584115 -0.7141843  -1.         -0.29338542]
CCOP(=O)(OCC)OC(=CBr)c1ccc(Cl)cc1Cl,[-0.16115962 -0.18806678 -0.78515154 -0.30910385 -0.54491526]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[-0.4166343   0.7933722  -0.8888532  -1.         -0.11366873]
CC(C)=CC(C)=NNc1nncc2ccccc12,[ 0.22439599 -0.60359967  0.45485255 -0.36310998 -0.39947134]
CCOP(=S)(OC(C)C)ON1C(=O)c2ccccc2C1=O,[-0.03656288  0.8276477  -0.98199594 -0.6248403  -0.2958979 ]
CCC1(CCC(C)C)C(=O)NC(=O)NC1=O,[-0.08709649  0.7979495  -0.80270576 -1.         -0.01410047]
CCCn1c(C)cc(=NC(=O)c2ccccc2O)n1-c1ccccc1,[ 0.1606915   0.71858513 -0.8619037  -0.73847103 -0.11130493]
CNC(=S)N(C)C,[ 0.36842793  0.87852645 -0.9458872  -0.5065754   0.14275135]
COCC(C)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.0444045   0.6757822  -0.421781   -0.61177385  0.7108781 ]
Cc1ccc(N(CC2=NCCN2)c2cccc(O)c2)cc1,[ 0.40552413  0.82536656 -0.49644217 -0.01867937 -0.49774423]
CCN(CC)C(=O)c1ccccc1C,[ 0.06055779  0.45725158 -0.60912585 -0.5872258  -0.01226811]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)Nc1ccc2c(c1)OCO2,[ 0.6219652   0.82022846 -0.9053614  -0.78134084 -0.36160168]
CCC1(C)OCCO1,[ 0.07909431  0.39084134 -0.6076645  -0.9070178  -0.338828  ]
CCS(=O)CCSP(=O)(OC)OC,[-0.71834064  0.9317555  -0.7546046  -0.6890911  -0.36492917]
O=C1COc2ccccc2N1CCN1CCC(NCc2cc3c(cn2)OCCO3)CC1,[ 0.19442521  0.37157995 -0.50920755 -0.76217425 -0.03341905]
CCCCCCCCCCCCCCSC#N,[ 0.31558874  0.8011363   0.29013646 -0.8495132  -0.272439  ]
CN(C)CCOc1ccnc(N)n1,[ 0.09385685  0.8512047  -0.6524512  -0.7711918  -0.1290817 ]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.16427943  0.5709111  -0.13642453 -0.70294046  0.01799543]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[ 0.15643224  0.8112198  -0.47532392 -0.7710973   0.35993487]
CN1CC[C@]23c4c5ccc(O)c4O[C@H]2[C@@H](O[C@@H]2O[C@H](C(=O)O)[C@@H](O)[C@H](O)[C@H]2O)C=C[C@H]3[C@H]1C5,[ 0.21484366  0.7132699  -0.7784104  -0.20319773 -0.40881765]
CCCSc1ccc2[nH]c(NC(=O)OC)nc2c1,[-0.07790975  0.7248872  -0.7652016  -0.9408751  -0.5991239 ]
CN(C)N=Nc1ccc(-c2ccccc2)cc1,"[ 2.8705267e-02  4.8568306e-04 -9.5154941e-01 -3.5693827e-01
  8.9070141e-02]"
CCCCCC(=O)NO,[-0.02365062  0.3108392  -0.69593084 -0.86926335 -0.00723664]
O=C(OCC(O)CO)c1ccccc1Nc1ccnc2c(C(F)(F)F)cccc12,[ 0.44442245  0.8877189  -0.8206024  -0.70091933 -0.16905545]
CCN(CCO)CCO,[ 0.33372343  0.56418055 -0.15382516 -0.62257403 -0.14944229]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.44714847  0.690685   -0.8416261  -0.57712644 -0.5116328 ]
CCCCNP(=S)(OCC)Sc1ccccc1,[ 0.33867797  0.81201184 -0.34076157 -0.27143535 -0.0628821 ]
CC(C)(C)NCC(O)COc1ccc(NC(=O)NC2CCCCC2)cc1,[-0.7125617   0.8584376  -0.92867064 -0.7275066  -0.37118855]
Nc1ccc(F)cc1,[-0.30912182  0.4793266  -0.19312747 -0.39355046  0.24151745]
CC(CN1CCN(CCOCCO)CC1)CN1c2ccccc2Sc2ccccc21,[ 0.07885629  0.90187657 -0.7869139  -0.33274564 -0.3371561 ]
O=S(=O)(O)c1ccccc1,[ 0.53947777  1.         -0.88755864 -0.96432686 -0.39444515]
CCCCNC(C)c1ccccc1,[ 0.07695788  0.7085002  -0.4829288  -0.7043511  -0.20584351]
NCCCCCC(=O)O,[ 0.22116032  0.2555312  -0.9249369  -0.67713374 -0.08401205]
COC(=O)c1ccccc1-c1c2ccc(=N)cc-2oc2cc(N)ccc12,[ 0.0693464   0.657236   -0.55703217 -0.62276775 -0.1288019 ]
COP(=S)(OC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.13237405  0.86251426 -0.2596081  -0.5516262  -0.16669309]
Cc1cc(C)c(CNC(=O)c2cc(C3CC3)nc3c2cnn3C(C)C)c(O)n1,[ 0.18842423  0.72884434 -0.71710104 -0.7917181  -0.19344535]
CNC(=O)Oc1cccc(C(C)C)c1,[ 0.09275971  0.5429945   0.15642434 -0.47358727 -0.3442051 ]
CCCC=C(C=O)CC,[ 0.44994068  0.76628786 -1.         -0.49460545  0.05718683]
CCCCCCCCCC1(C)OCC(COC(N)=O)O1,[ 0.32382685  0.81324494 -0.56728417 -0.6294971   0.8916843 ]
CC(CCc1ccccc1)[NH2+]CC(O)c1ccc(O)c(C(N)=O)c1,[ 0.3619381   0.9544958  -0.85162145 -0.9471675  -0.28678426]
OC1(c2ccc(Cl)cc2)c2ccccc2C2=NCCN21,[ 0.20013408  0.86019033 -0.9925288  -1.          0.3111339 ]
C=CCc1cccc(CC=C)c1OCC1CO1,[ 0.22418606  0.96709704 -0.8133135  -0.7984246  -0.00629857]
CC(=O)OC1=C(OC(C)=O)C(=O)OC1=O,[ 0.3680551   0.6019935  -0.31184715 -0.45779455  0.27835003]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCC(=O)O,[-0.01577352  0.95531577 -0.5711527  -0.5260406  -0.33110103]
C[C@H](Nc1nc(Nc2ncc(C#N)s2)cc(N2CCOCC2)n1)c1ncc(F)cn1,[ 0.32130185  0.8144487  -1.         -0.44003952 -0.2761563 ]
COC(=O)c1cc(O)c(O)c(O)c1,[-0.02903619  0.41856626 -0.9204981  -0.94316936  0.1451495 ]
CCOP(=S)(OCC)SCC(=O)OC,[-0.21039149  0.61632675 -0.8407721  -0.9679828  -0.1528056 ]
CCOP(=O)(OCC)Oc1ccc(N)cc1,[ 0.51581097  0.8012682  -0.5812422  -0.6263544  -0.35432577]
O=C(OCCCOC(=O)c1ccccc1)c1ccccc1,[ 0.31421468 -0.16894972 -0.8205848  -0.11989719 -0.28650907]
C[NH+](CCC(=O)/C=C/c1ccc(O)cc1)CCc1ccc2c(c1)OCO2,[-0.46872982  0.9575533  -0.873625   -0.84791255 -0.28468245]
Cc1ccc2ccccc2n1,[-0.1146097   0.9229926  -0.72410095 -0.7625903  -0.24265508]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[ 0.33015263  1.         -0.78056246 -0.7102905  -0.25362843]
Cc1nccnc1SCc1ccco1,[ 0.5271237   0.537831   -1.         -0.7240613   0.91218203]
COc1cnc(-c2cccc(F)c2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[ 0.31851253  0.7233414  -0.9975612  -0.46256745  0.14108771]
C=C(C#N)CCO,[ 0.19676201  1.         -0.858332   -0.68914497 -0.45556736]
Nc1c(Cl)cc([N+](=O)[O-])cc1Cl,[ 0.20217836 -0.45284206 -1.         -0.5699327   0.3327538 ]
OCCCC(O)CO,[-0.17900026  0.9720178  -0.9983692  -1.         -0.07305814]
O=c1cc(-c2cccnc2)[nH]c2cc(C(O)c3ccccc3)ccc12,[ 0.24086897  0.6522494  -0.7918123  -0.89750916 -0.3965134 ]
CN1CCOC(c2ccccc2)c2ccccc2C1,[ 0.4940288   0.63189477 -0.7507825  -0.79481965  0.36833864]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.0839236   0.9820924  -0.66333866 -0.5786887   0.13032837]
CNC(=O)CSP(=S)(OC)OC,[ 0.19058505  0.56794685 -0.5982086  -0.8494817  -0.37083378]
CS(=O)(=O)c1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.15110523  0.866345   -0.9915661  -0.74609876  0.47620967]
COP(=S)(OC)Oc1cc(Cl)c([N+](=O)[O-])c(Cl)c1,[ 0.01588476  0.9442898  -0.7913889  -0.85353434 -0.06471023]
C=Cc1cccc(C)c1,[ 0.32710522  0.82550526 -0.812576   -0.01898737 -0.53094876]
CCOC(=O)c1cnc2n(c1=O)C(C)CCC2,[ 0.30358312  0.28905708 -0.9368487  -0.31071514 -0.17144114]
COC(=O)c1c(Cl)c(Cl)c(C(=O)SC)c(Cl)c1Cl,[ 0.36690688  0.58490413 -0.38385925 -0.72097    -0.04245815]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.5269642   0.30693886 -0.6391965  -0.6117328   0.1276734 ]
CCC1(OC(C)=O)CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.42282987  0.6855812  -0.78993696  0.09913367 -0.275893  ]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[ 0.29556945  0.3436354  -0.3068164  -0.6466424   0.46766698]
CN1CCCCCC1=O,[ 0.5623023   0.7413707  -0.99615365 -0.63311094 -0.6753785 ]
CC=CCO,[ 0.4684914   0.7247611  -0.8643582  -0.5459742  -0.09047531]
Cc1ccccc1C(=O)Nc1cccc(OC(C)C)c1,[ 0.29893914  1.         -0.96075755 -0.886344   -0.1161312 ]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2cccc(O)c2C(=O)N1CCc1ncc(F)cn1,[ 0.2834179   0.8069689  -0.6439893  -0.7855388   0.21252261]
CC(=O)Nc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.07852618  0.8222293  -0.72729784 -0.6706319  -0.43716925]
COP(=O)(OC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.35093936  0.8874205  -0.91999435 -0.72187257  0.34827283]
Nc1cc(Cl)c([N+](=O)[O-])cc1Cl,[ 0.33826923  0.7707171  -0.8127272  -0.9853536  -0.01492011]
O=C(Nc1ccccc1-c1cn2c(CN3CCNCC3)csc2n1)c1cnc2ccccc2n1,[-0.07230709  0.19826728 -0.7827401  -0.4300778  -0.24624854]
COC(=O)/C=C/C(=O)O,[ 0.24475141  0.85550725 -0.7383257  -0.6947359  -0.28004852]
CN(C)C(=O)C(c1ccccc1)c1ccccc1,[ 0.32706076  0.89176047 -0.9643115  -0.90848386 -0.49205568]
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl,[ 0.30731913  0.93929297 -0.86676455 -0.6080536  -0.10745755]
COc1ccc(C2(C#N)CCC(C(=O)[O-])CC2)cc1OC1CCCC1,[ 0.2896355   0.75982875 -0.9008554  -0.43138826 -0.3810177 ]
CCCSP(=O)(OCC)SCn1c(=O)oc2cc(Cl)cnc21,[ 0.0467265   0.8002561  -0.6350987  -0.8561774   0.22383898]
CCNc1nc(NC(C)C)nc(SC)n1,[-0.21274403  0.8593321  -0.8644026  -0.3822746  -0.16095361]
O=C=NC1CCC(CC2CCC(N=C=O)CC2)CC1,[-0.08668517  0.8718575  -0.28659412 -0.7697528  -0.18090001]
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21,[ 0.22333549  0.6764036  -0.636317   -1.          0.11998388]
CCCCc1ccc(C)cc1O,[ 0.34300599  0.9070585  -0.87587976 -0.774997   -0.07293006]
CC(C)(c1ccc(O)cc1)c1ccc(O)cc1,[-0.45110118  0.67492664 -0.681564   -0.7596265   0.00849307]
CCC(CC)(CO)CO,[-0.32148632  0.547604   -0.49521652 -0.626014    0.26960889]
CN(C)C(=O)Oc1cc(OC(=O)N(C)C)cc(C(O)CNC(C)(C)C)c1,[ 0.8743738   0.37172344 -0.87331766 -0.7332521  -0.07604349]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[ 0.04244006  0.7977761  -0.8276008  -0.7634172   0.4544982 ]
CC(C)[C@H](NC(=O)[C@H](OCc1ccccc1)[C@H](O)[C@@H](O)[C@@H](OCc1ccccc1)C(=O)N[C@H]1c2ccccc2C[C@H]1O)C(=O)NCCF,[ 0.26216286  0.89537185 -0.76402164 -1.          0.19977687]
COCCCOc1ccnc(C[S+]([O-])c2nc3ccccc3[nH]2)c1C,[-0.13037546  0.79887164 -0.417974   -0.7146163  -0.37803498]
C=CCN(CC=C)CC=C,[-0.5613031   0.65750086 -0.6400116  -0.62283534  0.61667824]
