CC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H](Cc1ccccc1)C(N)=O,[-0.14368637  0.9396544  -0.961301   -0.56223994 -0.6260847 ]
Clc1c(Cl)c(Cl)c2nccnc2c1Cl,[ 0.34575257 -0.03345365 -0.7078876  -0.5086918   0.0756349 ]
CCCCN(CC)N=O,[ 0.05820893  0.86905634 -0.7511869  -1.         -0.3106945 ]
CN(CCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.29234892  0.29238957 -0.3338188  -0.08773874 -0.27745828]
CC(C)Nc1ccccc1,[-0.0915526   0.8542182  -0.27940446 -0.8790452  -0.08615226]
C[NH+]1CCCC1Cc1c[nH]c2ccc(CCS(=O)(=O)c3ccccc3)cc12,[ 0.21616739  0.93746775 -0.8605234  -0.2786021   0.04786402]
ClCC(Cl)=C(Cl)C(Cl)Cl,[-0.05750527  0.4400154  -0.63794076 -0.3311772  -0.2795481 ]
c1ccc(P(C2CCCCC2)C2CCCCC2)cc1,[-0.14450797  0.8461079  -1.         -0.36731312 -0.11547804]
CC(C)N(C(=O)Cn1nc(-c2ccccc2)ccc1=O)C(C)Cc1ccccc1,[ 0.04115365 -0.7392739  -0.7117721  -0.91740733 -0.17213222]
CCn1cc(C(O)CN(C)C)c2ccccc21,[ 0.12082297  0.2530045   0.01589147 -0.2818924   0.09862692]
C/C=C/c1ccc(Oc2nnnn2-c2ccc(C(N)=O)cc2)c(OC)c1,[ 0.25295007  0.96442074 -0.7150486  -0.8858356  -0.23297466]
NC(=O)N1c2ccccc2CC(O)c2ccccc21,[ 0.10312323  0.88697344 -1.         -0.99466765  0.11123639]
O=C1CC2CC1C1CCCC21,[-0.218643    0.5039962  -0.8169411  -0.43936157  0.1999794 ]
CCCCCCCCCCCCCOCCOCCOCCOCCOCCOCCO,[-0.12366777  0.57546306 -0.9199104  -0.7818779   0.25135544]
O=C(O)c1ccc([N+](=O)[O-])cc1,[ 0.22435488  0.7867235  -0.9207354  -0.6570679  -0.17475137]
CN1C2CC[C@@H]1CC(OC(c1ccc(Cl)cc1)c1cccc(Cl)c1)C2,[-0.20802352  0.9192602  -0.27835983 -0.77405924 -0.35070887]
CC(C)(C)CNC(=S)Nc1cccnc1,[ 0.22818294  0.77878344 -0.5839335  -0.0567936  -0.13539602]
CC(=O)Nc1ccc2c(c1)c(-c1cc(NC3CC3)n3ncc(C#N)c3n1)cn2C,[-0.30234545 -0.33179936 -0.7029562  -0.6770804   0.06099702]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.4531483   0.8310568  -0.7823669  -0.8907639   0.07813218]
CN1C(=O)[C@H](O)C[C@H]1c1cccnc1,[-0.01736091  0.33158305 -0.71593624 -0.6693291   0.6492063 ]
CC(Cl)=CCl,[-0.04599289  0.22841051 -0.17952135 -0.53272384  0.12908335]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.22451456  0.67987835 -0.8289037  -0.77231467 -0.01483189]
Cc1ccccc1N1C(=O)C=CC1=O,[ 0.2817284   0.60386467 -0.8626192  -0.4686709  -0.2059995 ]
C=C(C)C(=O)OCC,[ 0.2413613   0.83918244 -0.7014235  -0.24471156  0.04124211]
CNS(=O)(=O)c1ccc2c(C(=O)NC[C@@H](O)CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)c[nH]c(=O)c2c1,[ 0.24309705  0.52984136 -0.9203028  -0.96935993  0.6756089 ]
CCCCn1cnnc1,[ 0.5950678   0.64410645 -0.6840809  -0.78245765  0.00252665]
COP(=O)(OC)OC(c1ccc(Cl)cc1)P(=O)(OC)OC,[-0.26473832  0.67763066 -0.98469806 -0.22968413 -0.38938764]
C=COC(=O)CCCCC(=O)OC,[-0.2741781  0.5508671 -0.7099812 -0.7673644 -0.3499091]
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,[ 0.14665192  0.8099116  -0.8757003  -0.79220927 -0.4664878 ]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[ 0.27899256  0.95232475 -0.9547101  -0.9087403   0.24185753]
COCCOCC(CC1(C(=O)NC2CCC(C(=O)[O-])CC2)CCCC1)C(=O)[O-],[ 0.5188758   0.8275963  -0.88981164 -0.70597386  0.21800679]
CCC(=O)OC1(c2ccccc2)CCN(C)CC1C,[-0.19791971  0.91392875 -0.6670915  -0.60331035 -0.08469702]
CC(C(=O)O)c1ccc2oc(-c3ccc(Cl)cc3)nc2c1,[ 0.06732371  0.8601903  -0.84787685 -0.20796494  0.372414  ]
CS(=O)(=O)Nc1ccc2c(c1)S(=O)(=O)N/C(=C1\C(=O)[C@@H]3[C@H]4CC[C@H](C4)[C@@H]3N(Cc3ccc(F)cc3)C1=O)N2,[ 0.03503677  0.85505784 -1.         -0.6770596  -0.16374385]
CC1(C)Oc2ccc(S(=O)(=O)c3ccccc3)cc2C(N2CCCC2=O)C1O,[ 0.15918845  1.         -0.87378263 -0.83733654 -0.47225562]
C=C(Cl)C(=O)Nc1ccc(OC)cc1,[ 0.22845717  0.9593836  -0.7866715  -0.58674157 -0.5016749 ]
O=C1CCc2cc(C=CCCN3CCN(c4ccccc4)CC3)ccc2N1,[ 0.00299702  1.         -0.3876587  -0.5839638   0.12494935]
COP(=O)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[-0.29780173  1.         -0.89936095 -0.3565673  -0.3029869 ]
NC(N)=S,[ 0.2977093   0.9393472  -0.80150884 -0.6996067   0.09764241]
CCOC(=O)CC(SP(=O)(OC)SC)C(=O)OCC,[-0.1425227   0.8901402  -0.12739235 -0.8195269  -0.29902413]
CSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.45465514  0.81585187 -0.95945245 -0.8166997  -0.22087641]
CCCCC(CC)C(O)C(=O)O,[-0.4354191   1.          0.03041176 -0.3050056   0.28222594]
Cn1c(=O)c2[nH]cnc2n(C)c1=O,[ 0.4658319   0.9334178  -0.6771789  -0.9330217  -0.41897127]
Nc1ccc(OCCc2ccccc2)cc1,[-0.18158746  0.86216694 -0.71493673 -0.25005394  0.64993995]
COc1cc(/C=C2\SC(=O)NC2=O)ccc1Oc1ccc(C#N)cc1C(F)(F)F,[-0.0069998   0.9832949  -0.8272872  -0.39649698 -0.03862483]
COC(=O)C(OC(C)=O)=C(OC(C)=O)C(=O)OC,[ 0.33602616  0.6028304  -0.5034006  -0.73163617 -0.04143041]
CNC(=O)Nc1c(OCCN2CCCC2)c(OC)c2occc2c1OC,[-0.00758464  0.8168877  -0.76240134 -0.6786097  -0.13259326]
NCC1CCCCO1,[ 0.25205478  0.8623577  -0.8815879  -1.          0.18872842]
COc1c(OP(=O)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.16448455  0.86197597 -0.5023227  -0.5022539  -0.37281275]
CNc1c(Br)cnc2[nH]c(-c3ccnc(N)c3)nc12,[ 0.24890298  0.8442911  -0.22262584 -0.7480147   0.66436577]
Nc1nc(Cl)nc2c1ncn2C1OC(CO)C(O)C1F,[-0.497555    1.         -0.96750224 -0.43230772 -0.16225237]
Nc1nc(=O)c2ncn(COCCO)c2[nH]1,[-0.10350522  0.8002762  -0.7890366  -0.40267467  0.03167523]
Cc1cc(C)cc(-c2nnc(SCC(=O)N3CCN(C(=O)c4ccco4)CC3)o2)c1,[-0.19647428  0.814555   -0.73381144 -0.29904303  0.46726206]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[ 0.38255918  0.45866317 -0.26933187 -0.5141321  -0.07616744]
NC(=O)ON=C1CSCCS1,[ 0.26249725  0.995336   -0.30462208 -0.8033342  -0.34389353]
CC1COC(C(Cl)CCl)O1,[ 0.7330103   1.         -1.         -0.64223295  0.01814688]
CC(c1ccccc1)c1ccccc1CCl,[ 0.37521452  0.9370931  -0.9284911  -0.7329018  -0.39248613]
CC(C)c1ccc(NC(=O)c2ccnn2CCc2ccncc2)cc1,[ 0.40280738  1.         -0.88074344 -0.85077214 -0.36288118]
Cc1nc(-c2cccc(C(F)(F)F)c2)sc1C(=O)O,[ 0.30007362  0.86839366 -0.7110537  -0.85930806 -0.62377036]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[-0.10179471  0.10460319 -0.45443833 -0.7436251   0.06101586]
CN1CCN(CCCN2c3ccccc3Sc3ccccc32)CC1,[ 0.51293105  0.7244666  -0.9099033  -1.          0.00300411]
Cc1nnc(SCC2=C(C(=O)[O-])N3C(=O)C(NC(=O)C(O)c4ccccc4)C3SC2)s1,[ 0.4903566  -0.59612334 -0.23009428 -0.20267592 -0.39823753]
CN(C)N=Nc1nc[nH]c1C(N)=O,[-0.21972649  0.7609974  -0.9617255  -0.59981126  0.7223155 ]
S=C(Nc1ccccc1)Nc1ccccc1,[ 0.5909618   0.9422695  -0.48430893 -0.5644944   0.09872562]
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1,[-0.48240906  0.8741178  -0.5614309  -0.859404    0.06496151]
CCOC1c2ccccc2C(=O)N(C)c2ccccc21,[ 0.23542273  0.81611025 -0.8031913  -0.83977884  0.08632068]
O=C(Nc1nc2ccc([N+](=O)[O-])cc2s1)c1ccc([N+](=O)[O-])cc1,[ 0.667169    0.76792884 -0.77053523 -0.470641   -0.546451  ]
C=CC(=O)OCCOc1ccccc1,[-0.12196228  0.86723447 -0.7493273  -0.9659743   0.00919731]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-0.33131388  0.9525228  -0.88668805 -0.8218335  -0.40933144]
OC1COC2C(O)COC12,[-0.08777061  0.5940397  -0.9257327  -0.7305779  -0.22778977]
N#CCN(CC#N)N=O,[ 0.42087784  0.561602   -0.71989673 -0.7016385   0.0972682 ]
CC(=O)Nc1ccc2ccn(-c3cc(NCCN4CCCC4)n4ncc(C#N)c4n3)c2c1,[ 0.10796461  0.88659954 -0.96754235 -0.9146353  -0.44296786]
O=C(O)C1CCc2cc(C3CCCCC3)c(Cl)cc21,[-0.6660743   0.38361034 -0.7783352  -0.54584914  0.09931044]
COP(=S)(OC)SCn1nc(Cl)ccc1=O,[ 0.05999989  0.87947726 -0.90568376 -0.7801009  -0.19762535]
Nc1nc(=O)c2c(CCc3ccc(C(=O)NC(CCC(=O)[O-])C(=O)[O-])cc3)c[nH]c2[nH]1,[-0.25709787  0.59374595 -0.86437166 -0.65199673 -0.26696438]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[ 0.40366477  0.5969876  -0.77722543 -0.94531584 -0.14356928]
CC(=O)Nc1c(I)c(NC(C)=O)c(I)c(C(=O)O)c1I,[ 0.32830948  0.8514522  -0.8300596  -0.7338375  -0.10623764]
CCO[Si](C)(CCP(=O)(OCC)OCC)OCC,[ 0.38092348 -0.12897001 -0.63763666 -0.6087439   0.6867941 ]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.315415    0.7508349  -1.         -1.         -0.04723386]
C=C(C)C(=O)OCCCC,[-0.29151     1.         -0.4763387  -0.5604902  -0.00782441]
CCCCCOc1ccc(Br)cc1COCCN1CCOCC1,[ 0.51541466  1.         -0.7901138  -0.6385446  -0.7350399 ]
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,[ 0.36299455  0.72237384 -0.83013904 -0.87582207 -0.703928  ]
COc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)N(C)CC3,[ 0.11027021  0.7896621  -0.94372076 -0.6684085  -0.34077117]
CCN(CC(=O)OCC(F)(F)F)c1cccc(C)c1,[ 0.14094944  0.70493215 -0.9133897  -0.5646112   0.40803736]
C[C@H](NC(=O)Cc1cc(F)cc(F)c1)C(=O)NC1C(=O)N(C)c2ccccc2-c2ccccc21,[ 0.34587023  0.69447273 -0.9498847   0.05428617 -0.01316055]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[-0.12386554  0.7630485  -0.73291    -0.2795676  -0.387484  ]
CCOP(=S)(OCC)SCn1c(=S)oc2cccnc21,[ 0.3004228   0.35955387 -0.7969913  -0.6896691  -0.3911685 ]
CC(C)(C)O,[ 0.0021143   0.31047088 -0.8880723  -0.9833387  -0.24480991]
CCOC(=O)c1cn2nc(OP(=S)(OCC)OCC)cc2nc1C,[ 0.2939905  0.8390649 -0.9370028 -0.4616258 -0.5181512]
CCS(=O)(=O)c1ccc(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c(Cl)c1,[-0.03000266  0.71761554 -0.67737037 -0.988192   -0.76692593]
CN1C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,[ 0.2240573   0.8835728  -0.94755423 -0.8497557  -0.11972352]
Cc1ccccc1-c1nc2c(N)nc(N)nc2nc1N,[ 0.13236567  0.9767658  -0.80264693 -0.6762484  -0.32506993]
Cc1ncc(CS)c(CO)c1O,[ 0.23165524  0.75868595 -0.61853105 -0.9533231   0.25619748]
CCc1cccc(CC)c1N(CNC(C)=O)C(=O)CCl,[ 0.5819348   0.86506855 -0.81871974 -0.19135879 -0.06486089]
CC1CCC(N)CC1N,[ 0.24195579  0.8566157  -0.82404745 -0.7969013  -0.22597691]
OCCN1CCN(CC/C=C2/c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[-0.12162469  0.9027985   0.5060293  -0.33407292 -0.09613584]
O=CCC=O,[ 0.29245818  0.8053     -0.85038316 -0.9314199  -0.19838868]
CC(C)N(Cc1ccccc1)C(=O)C(C)(C)C,[-0.14716117  0.8616174  -0.96732    -0.7300198  -0.28629026]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[-0.08197855  0.72118133 -0.49461877 -0.55500114  0.09691291]
C#CC(C)(O)CC,[ 0.12105663  0.92740744 -0.79721546 -0.70217746 -0.90048045]
C=C(C)C(=O)OCC(=O)OCC,[ 0.14474997  0.90472174 -0.731768   -0.763733    0.5631836 ]
CCSC(=S)N(CC)CC,[-0.576602    0.7738594  -0.58056116 -0.5510331  -0.3697196 ]
CCOC(=O)CC,[ 0.21386135  0.7826197  -0.22585458 -0.60181934  0.26825303]
CCN(CC)P1(=S)OCc2cc([N+](=O)[O-])ccc2O1,[ 0.46265358  0.7396764  -0.84263915 -0.8164682  -0.29582706]
CC=CC=CCOCCO,[ 0.15691634  0.62222475 -0.7914663  -0.77253824  0.28963834]
FCCOC(Cl)C(Cl)(Cl)Cl,[-0.54923767  0.9660767  -0.68117243 -0.8145534  -0.48117602]
Oc1ccc(C(c2ccc(O)cc2)(C(F)(F)F)C(F)(F)F)cc1,[ 0.02936569  0.8484517  -0.07788505 -0.25618988 -0.00128823]
Cc1ccccc1NC(=N)Nc1ccccc1C,[-0.2558192  -0.04537981 -0.5526573  -0.8273979   0.34398377]
CC(C)NC(=O)OCC(O)C1COc2ccccc2O1,[ 0.29817158  0.54330695 -0.38693726 -0.64796126 -0.0181488 ]
CCC(C)OC(CBr)c1cccc(Cl)c1,[ 0.3151145   0.18846981 -0.546598   -0.7470449   0.2157136 ]
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,[ 0.19450547  0.893436   -0.7573239  -0.8192008  -0.09409589]
CC(=O)N(CC(C)C(=O)O)c1c(I)cc(I)c(N)c1I,[ 0.32790464  0.6832733  -1.         -0.8493324   0.7225447 ]
CCON=C(OC(=O)c1ccccc1)c1c(OC)ccc(Cl)c1OC,[ 0.02899816  0.957286    0.4665045  -0.4624241   0.7145559 ]
CC(C)S(=O)(=O)N(C)c1cc(C(=O)N[C@@H](Cc2ccccc2)[C@@H](N)CF)cc(NC[C@H]2C[C@@H]2C)n1,[ 0.15514995  0.418673   -0.7796069  -0.7903543  -0.16813093]
CC[C@]1(O)C[C@H]2CN(CCc3c([nH]c4ccccc34)[C@@](C(=O)OC)(c3cc4c(cc3OC)N(C=O)[C@H]3[C@@](O)(C(=O)OC)[C@H](OC(C)=O)[C@]5(CC)C=CCN6CC[C@]43[C@@H]65)C2)C1,[ 0.19731975  0.06254954 -0.6933012  -0.5684734  -0.06169819]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[-0.09083515  0.8497241  -0.7235494  -0.80356824 -0.18846318]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[ 0.14425859  0.98066926 -0.7626835  -0.8607801  -0.4268587 ]
CC(CC(=O)c1ccc(-c2ccc(F)cc2F)cc1)C(=O)O,[ 0.16454637  0.8405143  -0.72558564 -0.99807    -0.6383902 ]
CC(C=O)=Cc1ccco1,[ 0.23935953  0.52754986 -0.7458706  -0.53256935 -0.05931822]
Nc1nc2ccc(-c3ccncc3)cc2s1,[ 0.16367674  0.38778454 -0.62425584  0.18512402 -0.36320135]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[ 0.25921702  0.7582372  -0.54484755 -0.7742615   0.14242911]
O=C(O)CC(C(=O)O)C(CC(=O)O)C(=O)O,[ 0.4333341   0.73614615 -0.7469499  -0.16197565 -0.13007098]
Ic1nc(I)c(I)[nH]1,[-0.12518911  0.93064165 -0.51510036 -0.9647331   0.350221  ]
CN(C)/N=N/c1ccc(C(=O)O)cc1,[ 0.2048181   0.49721235  0.07952725 -0.5897301  -0.58004385]
CC(C)[C@H](N)C(=O)OC[C@H]1O[C@@H](n2ccc(O)nc2=O)[C@@H](O)[C@@H]1O,[ 0.01348954  1.         -0.8916873  -0.82736224 -0.28527516]
CCCCC(CC)CO,[-0.359149    0.8113039  -0.90932906 -0.5274446   0.53053737]
ClC1CC(Cl)C(Cl)C1Cl,[ 0.35613382  0.8882743   0.00352846 -0.986463   -0.07698453]
C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2C(=O)CO,[ 0.3066253   1.         -0.5206848  -0.81784934 -0.2807942 ]
Nc1ncnc2nccnc12,[ 0.6077639   0.60036236 -1.          0.05775465  0.1445564 ]
CC(C)[NH2+]CC(O)COc1ccc(CC(N)=O)cc1,[ 0.30691126  0.93414193  0.08077994 -0.97596157  0.6495117 ]
CC1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.47703567  0.35038176 -0.5851976  -0.36000916  0.06226923]
O=[N+]([O-])c1ccc(O)c(N=Nc2c(S(=O)(=O)O)cc3cc(S(=O)(=O)O)cc(Nc4nc(Cl)nc(Cl)n4)c3c2O)c1,[ 0.21352497  1.         -0.8933513  -0.9199003  -0.6250211 ]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[-0.13283162  0.88979757 -0.81132805 -0.28390047  0.00915579]
C[NH+](C)CCOC(c1ccccc1)c1ccccc1,[ 0.2654794   0.47080028 -0.68984264 -0.6209687   0.40194494]
CCOP(=S)(CCl)Sc1ccc(C)cc1,[ 0.2622852   0.22970274 -0.5691599  -0.0715467  -0.16069558]
CNS(=O)(=O)CCNC(=O)N(CCCl)N=O,[-0.4249713   0.765084    0.07969784 -0.58744174  0.01273426]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.21096534  0.8129567  -0.6554948  -0.11860445  0.11534672]
CCCC(CC(OCC)OCC)OCC,[ 0.3689502 -0.4115845 -0.7044098 -0.7523198  0.5220168]
NC1CCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1,[ 0.78540534  0.85065305 -0.81251156 -0.31037796 -0.05097277]
CCSC(C)CC1CC(=O)C(C(=O)CC)C(=O)C1,[ 0.33968934  0.81696165 -0.6330756  -0.57451034 -0.66038996]
CNN,[ 0.33148825  0.7487032  -0.79349625 -0.4398381   0.6447761 ]
O=C1NCC2(CCN(CCc3ccccc3)CC2)O1,[ 0.2574487   0.8166131  -0.5887025  -0.782602   -0.11887564]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.13768137  1.         -0.9822638  -0.8182636   0.09694137]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[ 0.24177893  0.82697135 -0.6737396  -0.592683    0.16934754]
O=C([O-])CC(NC(=O)CP(=O)([O-])O)C(=O)[O-],[ 0.08412548  0.7032681   0.6937146  -0.21027613 -0.13390957]
FC(F)(F)c1ccccc1,[ 0.13960502 -0.32131603 -0.73655546 -0.1426346  -0.2734274 ]
CCOc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[-0.0277151   0.8626557  -0.25328076 -0.6786281   0.668879  ]
C1OC1CSCC1CO1,[ 0.14116211  0.53768176 -0.06450143 -0.7289788   0.10488916]
N#Cc1cc(S(=O)(=O)Nc2ncns2)ccc1Oc1cc(Cl)c(F)cc1-c1ccnnc1,[ 0.18556316  0.63837516 -0.6966121  -0.31846485 -0.2521188 ]
S=C(Cl)Cl,[ 0.5651557   0.8597899  -0.81714064 -0.65418583  0.00239822]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.20069452  0.7281737  -0.7216174  -0.77381814  0.25322548]
CCc1cccc(CC)c1N,[ 0.14960995  0.78133494 -0.96009564 -1.         -0.2841019 ]
CC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.11085925  0.9636327  -0.97730553 -0.27993762 -0.12535918]
FC(F)OC(F)(F)C(F)Cl,[ 0.15824942  0.9170238  -0.42217696 -0.28550377  0.24334508]
CN(C)CCCO,[ 0.29608312  0.93808854 -0.8280048  -0.68145376 -0.42733216]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[ 0.39839593  1.         -0.85346043 -0.8370017  -0.32675838]
COc1cc2nnc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1N1CCN(C)CC1,[ 0.23390329  0.8402465  -0.82277405 -0.5761288  -0.40249845]
C=CCCC=O,[-0.11546217  0.77443486 -0.26619226 -0.44705388 -0.0313563 ]
Cn1c(-c2ccccc2)cc(-c2ccccc2)[n+]1C,[ 0.66102463 -0.6478252  -0.9768652  -0.8267383   0.58470774]
COc1cc2c(cc1OC)[C@H]1C[C@H](O)[C@@H](CC(C)C)CN1CC2,[ 0.20007563  0.93204856  0.31457236 -0.24101633 -0.284229  ]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[ 0.46556297  0.7743126  -0.63206327 -0.7452085  -0.13361016]
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,[ 0.12385763  0.6352923  -0.6023278  -0.7955252  -0.23553321]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[ 0.50783163  0.78682244 -0.8755515   0.18130292 -0.23884209]
COC(=O)C1CCCCC1,[ 0.22938956  0.3170899  -0.7631595  -0.65405035 -0.03802183]
CN1[C@H]2C[C@H](OC(=O)[C@H](CO)c3ccccc3)C[C@@H]1[C@@H]1O[C@H]12,[ 0.5401657   0.7442609  -0.5856741  -0.6025521  -0.52353716]
COP(=S)(OC)OC1CCCCC1,"[ 7.1495224e-04 -7.6980048e-01 -6.8007922e-01 -4.6037444e-01
  4.9933326e-01]"
CCCCc1cc[nH]n1,[ 0.28578153  0.995195   -0.7326555  -0.7436653  -0.44977418]
CCOCCOCCOC(C)Oc1ccc2c(c1)OCO2,[ 0.03465805  0.7688741  -0.71103704 -0.56608987 -0.25534046]
CCCCC(=O)OCC(=O)C1C(C)CC2C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC21C,[ 0.32925814  0.8384832  -0.80415803 -0.36751717 -0.06466985]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[-0.28069225  0.8273576  -0.41493487 -0.89410985  0.24290363]
CS(=O)(=O)c1ccccc1-c1ccc(NC(=O)c2cc(C(F)(F)F)nn2-c2cccc(CN)c2)c(F)c1,[-0.2555979   0.59790367 -0.7252374  -0.7529737  -0.08833541]
CCCCCC,[ 0.52380043  0.8329665  -0.59267414 -0.27200654  0.20297077]
C=C(c1ccccc1)C1OCC(NC(=O)Cc2ccccc2)CO1,[ 0.1593606   0.27012554 -0.78860134 -0.5998041  -0.10304552]
Cc1ccc(C#N)cc1,[ 0.8105946   0.63132894 -0.8770848  -0.79222476  0.03178584]
CNC(=O)Oc1cc(C)cc(C)c1,[ 0.34382534  0.63899523 -0.25394323 -0.6236715   0.24371722]
CCc1c(C(=O)C(N)=O)c2c(OCC(=O)O)cccc2n1Cc1ccccc1,[-0.09114433  0.67617273 -0.18721415 -0.7407338   0.4953314 ]
O=C(Nc1ccc(Cl)c(Cl)c1)C1CC1,[ 0.5557921   0.49675035 -0.8364475  -0.4258098  -0.07117186]
CCC(CC)COCCC#N,[ 0.13502117  0.8416682  -0.8414828  -0.6695538  -0.04579232]
CC(C)=CC(=O)Nc1ccc(O)cc1,[ 0.42647195  0.94383526  0.1895751  -0.5774804   0.8523948 ]
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,[ 0.09942941  0.80562645 -0.8084123  -0.77274126  0.7608918 ]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[ 0.02270718  0.93406856  0.03186858 -0.34926504 -0.45824885]
COc1cc(-n2cnc3cc(-c4ccc(Cl)cc4)sc3c2=O)ccc1OC[C@H](O)C1CC1,[ 0.34732023  0.95522666 -0.35930404 -0.70402044 -0.2572331 ]
CCOC1CCCCC1O,[ 0.36100215  0.58703303 -0.42494786 -0.72478753  0.41606385]
CC(C)[C@H](NC(=O)C[C@H](NC(=O)/C=C/c1ccccc1)c1ccccc1)C(=O)[C@@H]1C(=O)NC(=O)[C@H]1C,[ 0.11675715  0.86810535 -0.7531537  -0.6531305   0.16603622]
C=CC(=O)OCCC#N,[ 0.35453734  0.65319085 -0.19226113 -0.8969063   0.28855494]
Cc1cccc(C(C)c2ccccc2)c1C,[ 0.3230036   1.         -0.26302677 -0.46368363 -0.5020474 ]
CCC1CCCC(CC)C1N,[-0.22091208  0.87906796 -0.96689147 -0.72779095  0.39447254]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[-0.01440528  0.8750959  -0.7285397  -0.5285588   0.09297499]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.15530887  0.80546945 -0.91252565 -0.69063634 -0.6915262 ]
CC1(C)OC2COC3(COS(N)(=O)=O)OC(C)(C)OC3C2O1,[-0.04990775  0.95086247 -0.46719658 -0.46554455 -0.2613364 ]
COP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.49554202  0.53068817 -0.5633789  -0.6331804  -0.09809558]
OCC1COC(c2ccccc2)O1,[ 0.2765974   0.78757626 -0.8028498  -0.86424786 -0.3574802 ]
Cc1cccc(NC(N)=O)c1,[ 0.08387732  0.76883614 -0.56857145 -0.49316755 -0.521258  ]
CC(C)(C)NC(=O)NCCN1CCC(O)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[-0.02533235  0.97725636  0.0458804  -0.615184   -0.25591984]
N#CCON=C(C#N)c1ccccc1,[ 0.18419248  0.8244373  -0.68941957 -0.7685266   0.4923832 ]
