Cc1c(-c2ccccc2)[nH]c(N)nc1=O,[-0.00285819  0.90230536 -0.5032169  -0.9488035   0.01792887]
CC[C@H]1[C@@H]2C[C@@H]3[C@@H]4N(C)c5ccccc5[C@]45C[C@@H](C2[C@@H]5O)N3[C@@H]1O,[ 0.12778318  0.8313918  -0.78044504 -0.65393984 -0.31104645]
C=CCCCCCCCCC(=O)O,[ 0.5913666   0.9104871  -1.         -0.29289457  0.19207154]
CCCCC(CC)COP(Oc1ccccc1)Oc1ccccc1,[ 0.1531315   0.71301776 -0.83026755 -0.79072946 -0.02364385]
CC=CC=CC=O,[ 0.3663402   0.8475521   0.16101414 -0.4737173  -0.4231834 ]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[ 0.5559384   0.6531015  -0.84945947 -0.49537367 -0.06315315]
COCCNc1nc(N)c2nc(O)n(Cc3ccccc3)c2n1,[ 0.0721552   0.8441097  -0.75374776 -0.36723593  0.19438972]
CCCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(C(=O)O)c3)cnc2[nH]1,[ 0.42710912  0.7845714  -0.8425116  -0.47140834 -0.24520884]
COc1ccc(-c2oc3c(CC=C(C)C)c(O[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)cc(O)c3c(=O)c2O[C@H]2O[C@H](C)[C@@H](O)[C@H](O)[C@@H]2O)cc1,[-0.18142506  0.3164266  -0.78200114 -0.27266702 -0.09040152]
CCc1nn(-c2ccc(F)cc2)c2c(=O)[nH]ccc12,[-0.53542143  0.7992874  -0.8772736  -0.9438081  -0.4431637 ]
O=C1CCCCCC=CCCCCCCCCO1,[ 0.11451712  0.67784184 -0.76993704 -0.89893305 -0.04907485]
CCCCCCCCCCCCOC(=O)c1cc(O)c(O)c(O)c1,[-0.01831331  0.6007009  -0.42391542 -0.11582618 -0.06488861]
CCOC=O,[ 0.14639457  0.26881558 -0.67220294 -0.5187868   0.45758158]
CC(C)CCCCCCCCCCO,[ 0.10946809  0.77786857  0.5500488  -0.85536546  0.03515541]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[-0.04760186 -0.60541797 -0.7322321  -0.53492624 -0.31428453]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.525208    0.985104   -0.8494585  -0.8217677   0.42695174]
CCOP(=O)(OCC)Oc1ccc2c(C)c(Cl)c(=O)oc2c1,[ 0.4596918   1.         -0.6008653  -0.44143948  0.7638714 ]
CN1C(=O)CN2CCc3ccccc3C2c2cc(Cl)ccc21,[ 0.139856   -0.07762162 -0.615626   -0.82191503 -0.01123748]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.05977819  0.25490868 -0.66856176 -0.44717294 -0.01111349]
CCCCCCCCc1ccc(C)cc1O,[ 0.47375318  0.8339996  -0.8709513  -0.7736971  -0.22318767]
CC1CC2OC2CC1COC(=O)C1CC2OC2CC1C,[-0.4565679   0.61620754 -0.8183592  -0.736335   -0.20104378]
CC(C)CCP(CCC(C)C)CCC(C)C,[ 0.02347052  0.7915611  -0.6176572  -0.942491    0.6027758 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCC(C)C)C1c1ccccc1N(O)O,[ 0.52091426  1.         -0.6901618  -0.93511343  0.4783227 ]
CNC(=O)ON=C1CCCCC1(C)[N+](=O)[O-],[-0.23194182  0.9012139  -0.95053226 -0.35844257 -0.21800222]
CC(C)N1CCC(N(C(=O)Cc2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.08078296  0.6787229  -0.54209584  0.37329873 -0.27271006]
C[C@H](N[C@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.4182557   0.5504216  -0.95505345 -0.9013568  -0.35822076]
COC(=O)C1C2C=CC(C2)C1C(=O)OC,[ 0.13658106 -0.07832145 -0.70959365 -0.8255924  -0.15060636]
CCOP(=O)(OCC)SC(C)C,[ 0.3240399   0.76689065 -0.802783   -0.609966    0.05419358]
Cc1cccc(N2CCN(CCCCN3C(=O)CNC3=O)CC2)c1,[ 0.44364235  0.7673499  -0.17741942 -0.4489925   0.01271502]
Cc1c[nH]c2c(O)cc3c(c12)C(CCl)CN3C(=O)c1cc2cc(NC(=O)Nc3ccc4[nH]c(C(=O)N5CC(CCl)c6c5cc(O)c5[nH]cc(C)c65)cc4c3)ccc2[nH]1,[ 0.17652889  1.         -0.47392187 -0.6436453   0.7841192 ]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[ 0.39457214  0.8063096  -0.09788056 -0.83254504 -0.22158438]
O=C(Nc1nc(-c2ccccc2)cs1)OCC(Cl)(Cl)Cl,[ 0.09758103 -0.1337601  -0.90487576 -0.94624907  0.8702028 ]
CCOP(C)(=O)SCC,[-0.18593834  0.7859321  -0.90389746 -0.5916836  -0.3177863 ]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[ 0.06276079 -0.3822777  -0.48888323 -0.8736514  -0.31012678]
CCC(CO)(CO)CO,[-0.395277    0.84954894 -0.59358704 -0.65638226 -0.5315463 ]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.3836904   0.86904883 -0.7695875  -0.6733958  -0.08466147]
CNC(=O)Oc1ccccc1C1SCCS1,[ 0.13913089  0.5681189  -0.05825347 -0.9516628   0.04224389]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.10285217  0.5803739   0.09141343 -0.38387614  0.19271648]
C#CCc1cc(COC(=O)C2C(C=C(C)C)C2(C)C)c(C)o1,[ 0.26664865  0.76621556 -0.76361763 -0.48316532 -0.23507467]
Cc1cc(COc2ccc(C(=O)N[C@@H]3C[C@@]4(CCCO4)C[C@@H]3C(=O)NO)cc2)c2ccccc2n1,[-0.7761364   0.48298392 -0.6508535  -0.70627755 -0.2572596 ]
CNc1cc2[nH]c(=O)n(-c3ccc(NC(=O)NS(=O)(=O)c4ccc(Cl)s4)cc3)c(=O)c2cc1F,[ 0.08765541  0.6181154  -0.7041128  -0.840349   -0.5911127 ]
CCCC1C2C=CC(C2)C1C=O,[-0.40291032  0.7709286  -0.63073033 -0.55939424 -0.36817095]
CC(C)N1CCCC1=O,[ 0.16152273  0.73472685 -0.6291664  -0.9517625   0.6219085 ]
C[NH2+]C1(c2ccccc2Cl)CCCCC1=O,[ 0.29062337  0.87866616 -0.8140152  -0.725463    0.54025054]
Cc1n[nH]cc1Cl,[ 0.07462371  0.9993816  -0.88330936 -0.92921233 -0.3374899 ]
CC(C)(O)c1ccccc1CC[C@@H](SCC1(CC(=O)O)CC1)c1cccc(/C=C/c2ccc3ccc(Cl)cc3n2)c1,[ 0.17451826  0.72994596 -0.7784264  -1.         -0.34572136]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.20999219  0.93523157 -0.6759629  -0.51464075 -0.07480893]
COP(=S)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.31449416  1.         -0.9478479  -1.          0.295635  ]
N#Cc1ccc(C(=O)N2CCC3(CC2)N=C(N)c2c(F)ccc(F)c2N3)cn1,[-0.13496467  0.32906458 -0.71786016 -0.43203595  0.2509681 ]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.60226166  0.8186598  -0.86061054 -0.7159058  -0.30039114]
O=C1C=C2C(=CCOC2O)O1,[ 0.13514401  0.58355135 -0.83976275 -0.4072867  -0.12637436]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.22477941  0.90364134 -0.5833247  -0.7389796   0.2901568 ]
Cc1ccccc1OCC1CO1,[ 0.21307524  0.77510595 -0.74647444 -0.98777395  0.14329256]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.44458827  0.9032873  -0.8701066  -1.          0.44880074]
CCCCCCC(C)OC(=O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[-0.43777728 -0.6277194  -0.9308239  -0.7673677  -0.21256505]
CC(=O)Nc1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[ 0.06943806  1.         -0.81938845 -0.8552894  -0.15265977]
CCCCc1ncc(/C=C(/Cc2cccs2)C(=O)[O-])n1Cc1ccc(C(=O)[O-])cc1,[ 0.02407049  0.6067445  -0.8256422  -0.28142497  0.19420144]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[-0.27086344 -0.03930569 -0.7042327  -0.9329268   0.64684254]
COc1ccccc1CN(C(C)=O)c1cnccc1Oc1ccccc1,[ 0.45370117  0.6833876  -0.35026908 -0.62312466  0.39497223]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[ 0.42497444  0.81046635 -0.7660769  -0.6245861  -0.42917106]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[ 0.0189345   0.6793051  -0.83707607 -0.7698545  -0.621762  ]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.22286573  0.75409126 -0.15358883 -0.45118645  0.35240483]
NC(=O)C(c1ccccc1)(c1ccccc1)[C@@H]1CCN(CCc2ccc3c(c2)CCO3)C1,[ 0.3758905   0.74121493 -0.80108684 -0.7055352   0.24226141]
COS(=O)(=O)OC,[ 0.16499762  0.55154765  0.5255091  -0.6604718  -0.00452669]
CCCCCCOCCO,[ 0.49800488 -0.17517246 -0.8423899   0.22930007 -0.2289302 ]
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NCC(c4ccccc4)c4ccccc4)nc(C(=O)NCCNC(=O)NC4CCN(c5ccccn5)CC4)nc32)[C@H](O)[C@@H]1O,[ 0.2855976   0.86017776 -0.8045261  -0.7545674  -0.14947839]
C[C@@H](NC(=O)C1CCNCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.11962406  1.         -0.38858274 -0.9858867   0.40630332]
CC(C)Oc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Cl)n[nH]1,[ 0.42798766  0.8149616  -0.73448    -0.74750906 -0.14782451]
C=CC(=O)NC(C)(C)CS(=O)(=O)O,[ 0.4700905   0.6439934  -0.39703712  0.22748418  0.0336986 ]
CC(=O)CC(=O)Nc1ccc(Cl)cc1C,[ 0.16830778  0.77901274 -0.9913414  -1.         -0.4712255 ]
CCCCCCN,[-0.01394244  0.8079876  -0.8942362  -0.70947206 -0.01137337]
O=C(CCCN1CCN(c2ccccc2)CC1)c1ccc(F)cc1,[ 0.24388056  0.5237509  -0.9144433  -0.877156    0.00390513]
CC(Cc1ccccc1)OC(N)=O,[ 0.27305016  0.34930766 -0.6735744  -0.72590804 -0.26284647]
Cc1nccnc1C,[ 0.38052952  0.8628038  -0.5736772  -0.7854766  -0.50705683]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[ 0.49158832  0.7796199  -0.7787369  -0.8124256   0.04132799]
c1ccc(Nc2ccc3ccccc3c2)cc1,[ 0.3327855   0.83539706 -0.92479014 -1.          0.07454679]
CCN(CC)C(=O)c1ccccc1,[ 0.3200167   0.9042065  -0.37149566 -0.641233    0.8362603 ]
C[Si](C)(C)CCC(=O)O,[ 0.03367842  1.         -0.7641297  -0.9757489  -0.37158036]
C=CCOc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.23067115  1.         -0.5285292  -0.5572759   0.4672269 ]
N#CSc1ccc(N)cc1,[ 0.02944382  0.6786204  -0.78487444 -0.4720691  -0.24759066]
C[C@@H]1NC(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[ 0.4559517   0.59173995 -0.8545309  -0.49074507  0.09030634]
N#CC(Br)Br,[ 0.17609492  0.7044791  -0.78375524 -0.07902139 -0.16273934]
CC(C)(C)NC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4NC(=O)C=C[C@]4(C)[C@H]3CC[C@]12C,[-0.07827648  0.5592546  -0.4890256  -0.550375   -0.367098  ]
NC(=[NH2+])c1ccc(C(=O)NC(Cc2ccc(O)cc2)C(=O)N2CCC(OCC(=O)[O-])CC2)cc1,[ 0.02432994  0.8789344  -0.8711709  -0.8398933  -0.08159521]
CCOP(=O)(OCC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.22415116  0.41168267 -0.7255111  -0.8987022  -0.0531218 ]
COC(=O)C(C)N(OC)c1c(C)cccc1C,[ 0.13853219  0.3919942  -0.43781543 -0.8846051   0.76126033]
CC(C)CCCC(C)NN,[ 0.26694465  0.8993752  -0.8584501  -0.749564   -0.08469809]
CN(N=O)C(=O)NC(N)=O,[-0.10361943  0.8585294  -0.77055913 -0.5933735   0.801032  ]
COCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC=Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[-0.05867192  0.8689273  -0.95610553 -0.85643643  0.6957807 ]
FC(F)(C(Cl)(Cl)Cl)C(Cl)(Cl)Cl,[-0.26474756  0.85049874 -0.88415194 -0.6566435  -0.11511832]
c1ccc(C2=NCOCS2)cc1,[ 0.5157725   0.4490858  -0.2708995  -0.6346766   0.24260876]
Cn1c(=O)c2c(ncn2CCO)n(C)c1=O,[-0.01073983  0.5780496  -0.04667564 -0.88966703 -0.2223115 ]
COP(=S)(OC)Oc1cc(C)c(SC)c(C)c1,[ 0.26177442  1.         -0.21612586 -0.12804295 -0.528977  ]
CC(=O)c1cccc2ccccc12,[ 0.1526297  -0.55021715 -0.3382666  -0.5219597   0.48694628]
CCCCCCCCCCCCC(Br)C(=O)O,[ 0.21392813  0.8950296  -0.7940088  -0.4138705   0.16411838]
C=CC1C[NH+]2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.46562847  0.9555607  -0.4300261  -0.677465    0.64593655]
O=C1CCCC2C3CC(CN12)C1CCCCN1C3,[ 0.41411582  0.80482364 -0.48770475 -0.85696983  0.8317358 ]
NC(=O)Cc1cccc2ccccc12,[-0.07199402  1.         -0.8310248  -0.8726919  -0.40042636]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[ 0.01324093  0.767508   -0.5766318  -0.5987915   0.12817667]
CC=Cc1ccc(OP(=S)(OC)OC)c(OC)c1,[-0.11989339  0.5861726  -0.52294827  0.06624377 -0.3627721 ]
C=CCOC=CCOC(C)=O,[-0.09720581  0.8875219  -0.40988863 -0.7865832  -0.41728827]
CCc1ccccc1N,[ 0.08086444  0.60755503 -0.9791023  -0.5582015  -0.32713643]
Cc1nc(N2CCOCC2)c2cc(-c3ccccc3)sc2n1,[-0.12338021  0.93971217 -0.77520186 -1.         -0.50226116]
CNC(=O)Oc1cccc2c1OCCO2,[-0.10888008  0.5710072  -0.82947534 -0.70915806 -0.4585165 ]
CC(=O)CC(=O)Nc1ccc(C)cc1C,[ 0.59122163  0.45466974 -0.9497141  -0.2773945  -0.07134171]
CCCCOP(=O)(CC)SC,[-0.45198625 -0.12157779 -1.         -0.7160389   0.66040665]
Cc1ccc(S(=O)(=O)Oc2cc(S(=O)(=O)O)cc3cc(S(=O)(=O)O)cc(N)c23)cc1,[ 0.11520775  0.71399504 -0.15775901 -0.5249692  -0.4386032 ]
C=CC(=O)OCCC(C)OC(=O)C=C,[ 0.15938374  0.8192939  -0.64365613 -0.7643344   0.19940607]
C[C@H](N)Cc1ccccc1,[-0.18660611  0.9517555  -0.87259704 -0.86483    -0.41150934]
CC(C)(O)c1ccccc1,[ 0.2629054   0.8864074  -0.707204   -0.4677026   0.09179364]
CC(C)=CCCC(C)(OC1OC(CO)C(O)C(O)C1O)C1CCC2(C)C1C(O)CC1C3(C)CCC(OC4OC(CO)C(O)C(O)C4OC4OC(CO)C(O)C(O)C4O)C(C)(C)C3CCC12C,[ 0.2332439   0.4624913  -0.7855525  -0.9504892  -0.32340387]
CCOP(=O)(OCC)SCn1nc(C)ccc1=O,[-0.06474061  1.         -0.614137   -0.7462976   0.60482246]
NC1=NC(c2cccc(-c3cncnc3)c2)(c2ccnc(C3CC3)c2)c2cccc(F)c21,[ 0.06300128  0.89908653 -0.90189534 -0.5803674  -0.52096665]
C=CCc1cc(OC)c(OC(C)C(OC(C)=O)c2ccc(OC)c(OC)c2)c(OC)c1,[ 0.02034413  0.7695071  -0.8306546  -0.45705175 -0.2921488 ]
Oc1cccc(Cl)c1,[ 0.64726335  0.79388493 -0.8534615  -0.43165275 -0.4856425 ]
COc1ccc(CC[NH+](C)CCCC(C#N)(c2ccc(OC)c(OC)c2)C(C)C)cc1OC,[ 0.27096373  0.8782465  -0.43154243 -0.5915077  -0.17879228]
N#CN=c1ccccn1Cc1ccccc1Cl,[-0.02980218  0.6112037  -0.8110072  -0.62556696 -0.16131417]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[ 0.03171802  0.72378767 -0.823627   -0.37893468  0.5767319 ]
CC1=CC2OC3C(O)C(O)C(C)(C34CO4)C2(CO)C(O)C1=O,[-0.01318057  0.8424715  -0.62347955 -0.38479882 -0.12852654]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(S[C@@H]3CN[C@H](C(=O)Nc4cccc(C(=O)O)c4)C3)[C@H](C)[C@H]12,[ 0.04484784  1.          0.22914754 -0.7306584   0.2346638 ]
O=C(O)COn1c(-c2ccccc2)nc2ccc([N+](=O)[O-])cc21,[-0.01834266  0.21334808 -0.11586914 -1.          0.05208851]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(N)=O)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[-0.07617117  0.80487233 -0.7846938  -0.54787266 -0.15808974]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.30202058  0.7660778  -0.75215495 -0.72890466 -0.3297886 ]
NC1CONC1=O,[-0.27521864  0.8306109  -0.9077001  -0.7892733  -0.5789625 ]
Cc1cccc(C(C)C)c1,[ 0.25585473  0.5287032  -0.79503405 -0.34325293 -0.22341378]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[ 0.19099653 -0.05757302 -0.015062   -0.38621    -0.28362048]
CCCCC(CC)COP(=O)(Cl)OCC(CC)CCCC,[-0.12701002  0.43836167 -0.6919416  -0.8282526  -0.04356717]
c1ccc2c(c1)Sc1ccccc1N2CC1CN2CCC1CC2,[ 0.3266157   0.8489507  -0.9151939  -0.20349091  0.14388867]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[ 0.30411887  0.90695536 -0.65241694 -0.61997306  0.19433196]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.26170772  0.41552103 -0.48759413 -0.47199282 -0.31329763]
Oc1c(Br)cc(Cl)cc1Cc1cc(Cl)cc(Br)c1O,[ 0.23345718  0.748227   -0.75528777 -0.4886383  -0.51957256]
CC(OC1OCCN(Cc2n[nH]c(=O)[nH]2)C1c1ccc(F)cc1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,[ 0.09948883  0.73641485 -0.5278708  -0.8778539  -0.13673612]
CNc1c(Br)cnc2[nH]c(-c3ccnc(N)c3)nc12,[ 0.29427674  0.9271058  -0.2800676  -0.68192184  0.6300284 ]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC12)c1csc(N)n1,[ 0.10221186  0.95371616 -0.7808037  -0.86328095 -0.5043307 ]
CCCCCCCCS(=O)CCCCl,[ 0.4515405   0.83873034 -0.8495109  -0.68883944 -0.23892722]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[ 0.31892073  0.95873415 -0.9198261  -0.4730033   0.22293131]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.201185    0.60051024 -0.7963675  -1.         -0.39605618]
C#CC(C)(O)C(O)c1ccccc1,[ 0.25051564  0.37067366 -0.72448725 -0.8420727  -0.25161195]
CCCCOP(=O)(CC)SCCCC,[-0.04897984  0.67160445 -0.19073911 -0.58625346  0.05357864]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.39368743  0.48447517 -0.7513545  -0.18633032  0.34324718]
O=C1C(Cl)=C(Cl)C(=O)C1(Cl)Cl,[ 0.22338463  0.4988958  -0.37941974 -0.8906488  -0.10665669]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[ 0.57961684  1.         -0.86827034 -0.6833571  -0.03091936]
Cc1nc(C)c(-c2ccc([C@H]3CC[C@H](CC(=O)NS(C)(=O)=O)CC3)cc2)nc1C(N)=O,[-0.00246457  0.87417436 -0.8476358  -0.8907444  -0.35075644]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.37768948  1.         -0.7810251  -0.26238668  0.43869564]
C1=CC=CCC=C1,[ 0.18020192  0.90720063 -0.48508725 -0.7662132  -0.38491228]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.18378556  0.8804784  -0.9976662  -0.6464085  -0.03029494]
Cc1ccccc1CN(C)N=O,[ 0.24575678  0.7344508  -0.3594658  -0.4692453  -0.6827979 ]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[ 0.0591417   0.9544828  -0.38546574 -0.6661782   0.15385868]
CC1CNc2c(cccc2S(=O)(=O)N[C@@H](CCCNC(=N)N)C(=O)N2CC[C@@H](C)C[C@@H]2C(=O)O)C1,[ 0.02983289  0.71324307 -0.6606901  -0.6444655   0.74901867]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.40247428  0.51037043 -0.6127358  -0.43533182 -0.16718736]
COP(=S)(OC)Oc1ccc(Sc2ccc(OP(=S)(OC)OC)cc2)cc1,[ 0.42514548  0.8858597  -0.6755563  -0.7401527  -0.39707208]
O=COCC=Cc1ccccc1,[ 0.02227655  0.63743454 -0.6744982  -0.52173775 -0.32370394]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[-0.39281616  0.6767153  -0.06574172 -0.6109105  -0.23338038]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.04291371  0.7031081  -0.85016745 -0.9792275  -0.09984556]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1NCCN(C)C,[-0.16211402 -0.5469745  -0.17645004 -0.4976338  -0.28518996]
CC(=O)NCC1CN(c2ccc(C(C)O)cc2)C(=O)N1,[-0.04924132  0.9935924   0.06190791 -0.60129595 -0.35500327]
Cc1cc(C(=O)Nc2ccc(-c3ccccc3S(C)(=O)=O)cc2)n(-c2cccc(CN)c2)n1,[-0.29564708  0.8569386  -0.8366526  -0.8521086  -0.11160129]
CC(C)N=C1SC(=NOC(=O)N(C)SN(C)C(=O)ON=C2SC(=NC(C)C)SC2(C)C)C(C)(C)S1,[-0.17906843  0.7899404  -0.97982615 -0.89628047  0.6708099 ]
C=CCl,[-0.25273192  0.79845464 -0.6469062   0.02348955 -0.03367623]
CN(C)N=Nc1nc[nH]c1C(N)=O,[-0.20642686  0.869541   -0.48362088 -0.29042688 -0.36848643]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[-0.20126262  1.         -0.2766229  -0.27319202 -0.383422  ]
CCCCC(C=O)CC,[ 0.02230052  0.80748504 -0.6160086  -0.33287442 -0.26333842]
CNC(=O)Oc1ccccc1C1OCCS1,[-0.29596865  0.8928875  -0.81615806 -0.90742105  0.47777674]
CCC(C)(CC)c1cc(N)on1,[ 0.06990419  0.9252514  -0.9619769  -0.8367737   0.0135722 ]
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21,[ 0.51781154  0.8660131  -0.8544716  -1.         -0.34774643]
CCCCCCNCCCCCC,[ 0.44181174  0.7386138  -0.72792435 -0.6500692  -0.5789722 ]
Cn1c(=O)n(-c2ccccc2)c2nc(Cl)ccc21,[ 0.573602    0.32013643 -0.9525512  -1.          0.15367278]
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12,[ 0.05298468  0.65229934 -0.6703139  -0.5667282  -0.24848548]
O=S(=O)(c1ccccc1)N(CC(F)(F)F)c1ccc(C(O)(C(F)(F)F)C(F)(F)F)cc1,[ 0.15373465  0.60688704 -0.8737792  -0.95381606  0.34885487]
OCCCS,[ 0.26065537  0.7674217  -0.12815876 -0.5634697  -0.11336856]
CCCCCCOC(=O)Oc1ccccc1C(=O)O,[ 0.26667356  0.8114755   0.34948018 -0.6063022  -0.39914525]
COP(C)(=S)Sc1ccccc1,[ 0.10324432  0.79033947 -0.5295872  -0.8147547  -0.36252934]
CCNC(=O)CC(C)=O,[ 0.41899034  0.84358263 -0.91230565 -0.6961487  -0.4347207 ]
CC(Cn1cnc2c(N)ncnc21)OCP(=O)([O-])[O-],[ 0.09054075  0.809426   -0.8356614  -0.3644666  -0.10229678]
CC(Oc1ccc(Oc2ccc(Cl)cc2Cl)cc1)C(=O)O,[ 0.21426938  0.805965   -0.85175    -0.34665036 -0.25920483]
CCC(=O)OC1(c2ccccc2)CCN(C)CC1C,[-0.11367919  0.9427242  -0.9718049  -0.7786001  -0.0770734 ]
Cc1ccc(O)c(C)c1,[ 0.14421153  0.6189758  -0.8284506  -1.         -0.16796672]
CNC(=S)NNc1cc(C(F)(F)F)cc(C(F)(F)F)c1,[ 0.38869077  0.77383316 -0.645756   -0.67758197  0.13167056]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)c1,[ 0.36776274  0.85310394 -0.9412509  -0.9215166  -0.12839866]
CCOP(=O)(OCC)SC(P(=O)(OCC)OCC)(P(=O)(OCC)OCC)P(=O)(OCC)OCC,[-0.18140304  0.25705454 -0.4942004  -0.42304718 -0.1194594 ]
CCCC(C)CO,[-0.09382004  0.9543186  -0.45902178 -0.24145545 -0.3784287 ]
CC(C)(C)C(NC(=O)C(CC1CCCC1)CN(O)C=O)C(=O)N1CCN(Cc2ccc3c(c2)OCO3)CC1,[ 0.1680684   0.6003234  -0.80691606 -0.67472184 -0.41979346]
CCOc1nnc(CSP(=S)(OCC)OCC)s1,[ 0.05432846  0.6547918  -0.5197079  -0.22527257  0.2719044 ]
CN(C)C(=O)n1c(Br)nc(Br)c1Br,[ 0.08838145  0.80366296 -0.8475615  -0.92864263 -0.07497817]
Cc1cccc(N=NN(C)C)c1,[ 0.21733028  1.         -0.38943392 -0.5769458   0.36120275]
NNC(=O)CSc1cc(Oc2ccc(F)cc2)ncn1,[-0.39233613  0.8213784  -0.89847094 -0.7540689  -0.1861424 ]
N=C(N)NC(=N)NCCc1ccccc1,[-0.44599962  0.78398633 -0.684379   -0.78831875 -0.32599077]
