CNC(=O)c1cc(-c2ccccc2)ccc1OCCO,[ 0.5509988  -0.5617502  -0.21619727 -0.29324687 -0.17671295]
CCCC(=O)c1ccc(N)cc1,[ 0.20991167  0.10222484 -0.6141243  -0.834072   -0.0218562 ]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[-0.03100875  0.2946655  -1.         -0.6974462   0.11278123]
O=[N+]([O-])c1ccc(ON=Cc2cc(Br)c(O)c(Br)c2)c([N+](=O)[O-])c1,[-0.77508223  0.6520134  -1.         -0.978799   -0.5465522 ]
COc1cc2c(cc1OC)-c1c(OC)c(OC)cc3c1C(C2)N(C)CC3,[-0.03934002  1.         -0.65071034 -1.         -0.38983583]
Cc1cc(C)cc(O)c1,[ 0.2666546   1.         -0.7286548  -0.9152286  -0.34965965]
C1CCc2nnnn2CC1,[ 0.2989587   0.93211067 -0.43117487 -0.38516566 -0.3151795 ]
CCCCC(CC)COCCO,[-0.26795596  0.85974234 -0.70682126 -0.24328656  0.22874735]
N#CCc1ccc(Cl)cc1,[ 0.24025474  0.76651216 -0.8381062  -0.72614855 -0.20349228]
CN1C(=O)CC(N2CCCN(CC/C=C3/c4ccccc4CCc4ccc(C(=O)O)cc43)CC2)N(C)C1=O,[ 0.00461015  0.23936109  0.6649364  -0.8576743   0.02410129]
CC(O)COCC(C)O,[ 0.5395993   1.         -0.8783682  -0.9065275  -0.20242614]
COc1ccc(N)c(S(=O)(=O)O)c1,[ 0.18159012  0.8284809  -0.5072551  -0.3471657   0.26024178]
CCCC1OCSC1=NOC(=O)NC,[ 0.45155162  0.6602658  -0.5117573  -0.8147109  -0.20178449]
NC1CCC2C3CCC(C3N)C12,[ 0.3402675   0.8813946  -0.89946145  0.17320687 -0.21554577]
CC1=CC2OC3C(O)C(O)C(C)(C34CO4)C2(CO)C(O)C1=O,[ 0.34950724  1.         -0.9976761  -0.7991039   0.14434007]
C=CCOC1CC2CC1CC2OCC=C,[ 0.6346569   0.6906706  -0.7300852  -0.7895435  -0.00750936]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)C2,[ 0.13192642  1.         -0.21723129 -0.38450474  0.7171069 ]
Nc1cccc(C(F)(F)F)c1,[ 0.59813327  0.29401505 -0.98072827 -0.8464611   0.0820532 ]
CCCCCn1ncc(OP(=S)(OCC)OC(C)C)c(OC)c1=O,[ 0.40498552  1.          0.14273593 -0.5682247  -0.5105852 ]
CCOC(=O)C(C)C[Si](C)(OCC)OCC,[ 0.3826162  -0.5416998  -0.23408327 -0.3303541  -0.42653963]
CCOc1cc2ncc(C(N)=O)c(Nc3cc(C)ccc3F)c2cc1N1CCN(C)CC1,[ 0.49191082  0.70010734 -0.78006995 -0.8055526  -0.08044722]
Cc1[nH]c(C(=O)NC2CCN(c3ncc(C(=O)O)s3)CC2)c(Cl)c1Cl,[ 0.04654209  0.687524    0.37025467 -0.13426632 -0.22078423]
CC(=O)C(Cl)C(=O)N(C)C,[ 0.3638072   0.61092204 -0.5499132   0.02900416  0.18213063]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(N)cccc3nc2-1,[-0.36792836  0.7712426  -0.44329113 -0.9238764   0.27052945]
CC(C)NC(=N)NC(C)C,[ 0.14901169  1.         -0.5065309  -0.8164269  -0.12485566]
COCCC#N,[ 0.41553155  0.8325283  -0.53250104 -0.7325379  -0.40802082]
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCn2nnn(CC)c2=O)CC1,[ 0.7449364   0.69419825 -0.6811096  -0.95234495  0.6810873 ]
CCC(=O)O[C@](Cc1ccccc1)(c1ccccc1)[C@H](C)CN(C)C,[-0.61488014 -0.06468559 -0.6265357  -0.97589815  0.31155393]
COP(C)(=O)SC,[ 0.2833086   0.34593493 -0.692974   -0.6212902   0.5172949 ]
Cc1cc(C)cc(N)c1,[-0.06453492  0.9999026  -0.86553335 -0.6808469  -0.29869476]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[ 0.10734855  0.67462814 -0.82348907 -0.53051597  0.2630348 ]
Cc1c(Cc2ccc3ccccc3n2)c2cc(F)ccc2n1CC(=O)O,[ 0.13266672  0.76842415 -0.5731603   0.06914822 -0.27268106]
COP(=S)(OC)SCC(=O)N(C)C=O,[-0.76254827  0.7601518  -0.763225   -0.7071777  -0.08486762]
CCCSP(=O)(OC)SCCC,[ 0.2013678  1.        -0.7228023 -0.8674253  0.6596806]
C=CC=COC(C)=O,[ 0.08293181  0.7709515  -0.5705105  -0.5405767  -0.42974114]
CCOP(=O)(Oc1ccc([N+](=O)[O-])cc1)SCC,[-0.50270575  0.706651   -0.8289835  -0.8852629  -0.02067157]
COc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.38485673  0.80473727 -0.8897538  -0.8354908  -0.46318224]
CC(c1cccnc1F)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[ 0.41525418  0.8528888  -0.99852794 -0.5687961  -0.1720404 ]
O=C(Oc1ccccc1)c1ccccc1O,[-0.3071226   0.5228245   0.01975694 -0.340181   -0.3509786 ]
CC(C)(C)C(=O)CCC1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.18491624  0.5204672  -0.51783025 -0.6566611  -0.5038063 ]
Cc1ccc(C)c(C)c1,[ 0.77749276  0.75432605 -0.19782822 -0.42733702  0.4973547 ]
CNC(=O)Nc1ccccc1,[ 0.31636986  0.90774053 -0.8670412  -0.6925655   0.3045489 ]
CC1C(=O)OC2CC34C5CC(C(C)(C)C)C36C(OC(=O)C6O)OC4(C(=O)O5)C21O,[ 0.44344184  0.7639462  -0.85059667 -0.7094593   0.1541761 ]
Oc1ccc(Cl)cc1Cl,[ 0.14870214  0.43835416 -0.8865895  -0.5368406  -0.0526893 ]
O=Cc1cccc(Br)c1,[ 0.24024886 -0.40978733 -1.         -0.6798245   0.02399127]
CCSCc1ccccc1OC(=O)NC,[ 0.1340616   0.48298863 -1.         -0.36859283 -0.44226867]
NC(CCC(=O)O)C(=O)O,[ 0.48147726  0.8110071  -0.74485934  1.          0.28754106]
CC(=O)Nc1ccc2c(c1)c(-c1cc(NC3CC3)n3ncc(C#N)c3n1)cn2CCO,[ 0.45263276  0.6936177  -0.57174814 -0.7185055  -0.26353306]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[-0.12793097  0.7254603  -0.9569021  -0.77732116  0.17106763]
COC(F)(F)C(F)Cl,[ 0.22125092  0.43941262 -0.7930679   0.7023791   0.07719743]
C[NH+]1C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,[ 0.37621605  0.627619   -0.1423444  -0.07480805  0.4259993 ]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.5266526   0.54496044 -0.8232689  -0.47860375 -0.16867423]
Clc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.23702472  1.         -1.         -0.07428043 -0.5665898 ]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[ 0.2332856   0.7546973  -0.43335083 -0.49055725 -0.15057078]
C1COC(OCC2CO2)C(OCC2CO2)O1,[ 0.34108758  0.75367266 -0.85593456 -0.5101578  -0.3821633 ]
Cc1cc(C(C#N)c2ccc(Cl)cc2)c(Cl)cc1NC(=O)c1cc(I)cc(I)c1O,[ 0.2549226   0.7298853  -0.6732128  -0.90802485 -0.45117652]
C[C@H](Nc1ccc2ncn(-c3cc(C4CC4)[nH]n3)c2n1)c1ncc(F)cn1,[ 0.6490543   0.7460415  -0.9184608  -0.6993114   0.82258004]
O=C(C=CC(=O)OCCCl)OCCCl,[-0.15826023 -0.39794144 -0.45592108 -0.298968   -0.2500693 ]
CCN(CC)CC(=O)Nc1c(C)cccc1C,[-0.4566516   0.7124925   0.07040789 -0.14814165 -0.22946508]
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O,[ 0.17723486  0.8524047  -1.         -0.9133065   0.31806087]
N#CSCC(Cl)SC#N,[ 0.54175466  0.36247322 -0.29090473 -0.43242258  0.0133726 ]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[ 0.4186962   0.9934158  -0.78174394 -0.6910926  -0.25180355]
N#CC(CCN1CCC(C(=O)O)(c2ccccc2)CC1)(c1ccccc1)c1ccccc1,[-0.2512514   0.68892837 -0.7287171  -0.98234504 -0.53966844]
CNC(=O)ON=C1SCOC1C,[-0.06026022 -0.5360339  -0.8141924  -0.30673248  0.49494153]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[ 0.32832122  0.6005113  -0.95589006 -0.650671   -0.01215703]
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[-0.03413432  1.         -0.63756746 -0.04973839 -0.08468035]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[ 0.32460138  1.         -0.6390698  -0.7414948  -0.1058581 ]
CN1CC(C(=O)NC2(C)OC3(O)C4CCCN4C(=O)C(Cc4ccccc4)N3C2=O)C=C2c3cccc4[nH]cc(c34)CC21,[-0.3721121   0.17321016 -0.84272075 -0.17123795 -0.4131088 ]
CC(C)CC(NC(=O)C(NC(=O)c1cccc(-c2ccccc2)n1)C(C)O)B(O)O,[-0.28963676  1.         -0.68710315 -1.         -0.05012335]
CNC(=O)ON=C1SCCOC1C,[-0.14915542  0.6644719  -0.9705765  -0.4572882  -0.12885894]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[ 0.41051552  0.8333053  -0.7901832  -0.33132443  0.22010787]
C[C@H]1CN(C(=O)[C@@H]2CN(C(C)(C)C)C[C@H]2c2ccc(F)cc2F)C[C@@H](C)[C@]1(O)c1ccccc1,[ 0.42039648 -0.583584   -0.5988389  -0.3739256  -0.56748503]
N[C@@H](Cc1ccc(N(CCCl)CCCl)cc1)C(=O)O,[ 0.3062404   0.93909186 -0.85428363 -0.7238662  -0.32314268]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[ 0.32378125  0.6630801  -0.65078545 -0.6492251  -0.15882267]
COc1ccc2c(c1)c(CC(=O)Oc1cccc(C(F)(F)F)c1)c(C)n2C(=O)c1ccc(Cl)cc1,[-0.14315768 -0.3041451  -0.75825197 -0.57956684  0.12508327]
C=C1C[C@@H]2[C@H](CC[C@]3(C)C(=O)CC[C@@H]23)[C@@]2(C)C=CC(=O)C=C12,[ 0.30896777  1.         -0.49302566 -0.74059904  0.00504424]
COc1ccc(C2(c3cccc(-c4cncnc4)c3)N=C(C)C(N)=N2)cc1C,[-0.18593542  0.15216687 -0.2098632  -0.17267835 -0.04753959]
CN(C)C(=O)C(CC[N+]1([O-])CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[ 0.06527457  0.570335   -0.6553665  -1.         -0.1348613 ]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[ 0.20486039  0.8248199  -0.97899973 -1.          0.02348121]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.33522344  0.8223045  -0.9638506  -0.49923718  1.        ]
COc1ccc2cc3[n+](cc2c1O)CCc1cc2c(cc1-3)OCO2,[ 0.1131379   0.86089724 -0.520649    0.10603703 -0.0474479 ]
CC(C)N(C(=O)CCl)c1ccccc1,[ 0.07024045  0.72862387 -0.65848154 -1.         -0.28389668]
C[NH+]1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.14521874 -0.21054874 -0.8264919  -0.56011015  0.17655295]
