COP(=S)(OC)Oc1ccc(SC)cc1,[ 0.08386505  1.         -0.65434295 -1.         -0.22441567]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.08015558  0.664068   -0.73276454 -0.7162018  -0.35069022]
Cc1cc(=NC(=O)c2ccccc2O)n(-c2ccccc2)n1C,[ 0.41342008  0.8275033  -0.23938581 -0.8769881  -0.40639436]
CN[C@@H](C)Cc1ccccc1,[ 0.39092368  0.7749251  -0.74710304 -0.7062327  -0.14110544]
O=C(O)c1cn(Cc2ccccc2)c2cc(N3CCNCC3)c(F)cc2c1=O,[-0.19579126  1.         -0.66387385 -0.6933502  -0.4694028 ]
Cc1cccc2ccccc12,[ 0.2707759   1.         -1.         -1.         -0.17885956]
CC1(C)S[C@@H]2[C@H](NC(=O)COc3ccccc3)C(=O)N2[C@H]1C(=O)O,[ 0.37367743  0.291456   -0.38154474 -0.8377794   0.00199956]
CCCCCCCCCC(=O)N[C@H]1[C@H](Oc2c3cc4cc2Oc2ccc(cc2Cl)[C@@H](O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2NC(C)=O)[C@@H]2NC(=O)[C@H](NC(=O)[C@@H]4NC(=O)[C@H]4NC(=O)[C@@H](Cc5ccc(c(Cl)c5)O3)NC(=O)[C@H](N)c3ccc(O)c(c3)Oc3cc(O)cc4c3)c3ccc(O)c(c3)-c3c(O[C@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]4O)cc(O)cc3[C@@H](C(=O)[O-])NC2=O)O[C@H](CO)[C@@H](O)[C@@H]1O,[ 0.57488704  0.78495157 -0.7742564  -0.7096227   0.05470819]
CSCCC=O,[ 0.3979944   0.7863814  -0.81952137 -0.7337974   0.62794816]
COP(=S)(OC)SCn1nnc2ccccc2c1=O,[ 0.04381142 -0.69055456 -0.7155497  -0.6953547  -0.30599502]
CC(Cl)(Cl)CCl,[-0.27909636  0.52677613 -0.27433553 -0.41330215 -0.17716981]
COC(=O)c1ccccc1C(=O)OC,[ 0.09185521  0.79275614 -0.9477066  -0.9649254   0.6948105 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCC(C)C)C1c1ccccc1N(O)O,[ 0.15212245 -0.17355934 -0.4524829  -0.7347421   0.40776846]
Clc1ccc(SN=Nc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.02926537  0.5782789  -0.89840233 -0.7880699   0.08723401]
Cc1nc(N)ccc1CNC(=O)Cc1c(C#N)ccc(NCC(F)(F)c2ccccn2)c1F,[ 0.17094551  0.66860014  0.14063832 -1.         -0.40350074]
N#CC(N=Nc1ccc(C(F)(F)F)cc1)=NNc1ccc(C(F)(F)F)cc1,[ 0.08271182  0.6800852  -0.4088436   0.418309   -0.21982014]
C[Si](Cn1cncn1)(c1ccc(F)cc1)c1ccc(F)cc1,[ 0.2219332   0.87239987 -0.7041325  -0.97072756 -0.05305622]
CN1C(=O)[C@H](O)C[C@H]1c1cccnc1,[ 0.491801    0.8799226   0.26797816 -0.31101912  0.00584092]
CCOCCC(=O)OCC,[ 0.404163    0.88798594 -0.69331056 -0.6889533  -0.44528458]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.09953596  0.78215647 -0.42299154  0.09100177  0.20652258]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[-0.27882862  0.70345354 -0.73971826 -0.48206332 -0.60572785]
COC(=O)[C@@H]1[C@H](O)CC[C@@H]2CN3CCc4c([nH]c5ccccc45)[C@H]3C[C@H]21,[ 0.07507659  1.          0.80625284 -0.78454     0.46046016]
CCC(C)C(CN(C)C)c1ccc(OC)c(Cl)c1,[ 0.35347465  0.10406075 -0.46780986 -0.76900625  0.27164114]
O=Cc1cccc(Br)c1,[-0.74231464  0.794979   -0.6187209  -0.26078364 -0.2723734 ]
O=c1[nH]ncc2ccccc12,[ 0.5053988   0.8717382  -0.8707159   0.13454068 -0.03495437]
CC=Cc1ccc(OC)cc1,[ 0.689457    0.715478   -0.87237424 -0.8890842  -0.0785211 ]
C=CCc1cc(OC)c(OC(C)C(O)c2ccc(OC)c(OC)c2)c(OC)c1,[-0.48788968  0.24803159  0.18859577 -0.19291466 -0.18180244]
COc1ccc(CC[NH+](C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC,[ 0.19966517  0.7982057  -0.787398   -0.80159265 -0.26566643]
CC(C)(COCC1CO1)COCC1CO1,[-0.39520827  0.7823405  -0.42968547 -0.04883831 -0.04680166]
CC(O)CC=O,[-0.3589998   0.48321545 -0.6730957  -0.8656521   0.07833095]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[ 0.5174187   0.58576244 -0.8027938  -0.42550516 -0.24654697]
CC[C@]1(O)C(=O)OCc2c1cc1n(c2=O)-c2cc3ccccc3nc2C1,[ 0.292328    0.63988596 -0.879219   -1.         -0.47993195]
ClC=CCl,[-0.197571    0.9687042   0.45791787 -1.         -0.1449563 ]
CC[Si](Cl)(Cl)Cl,[-0.13388905  1.         -0.40564457 -0.8596152  -0.6396498 ]
COc1cccc(-c2cc3c(N[C@H]4CCCNC4)ncc(C(N)=O)c3s2)c1,[ 0.06665951  0.4991009   0.10654154 -0.80964416 -0.05275064]
NC(=O)C(O)(c1ccccc1)c1ccccc1,[-0.5675478  0.9124089 -0.6397183 -0.8460775 -0.5717219]
C[Si]1(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O1,[ 0.7225286   1.         -0.8771694  -0.6399345  -0.29016516]
CCCOc1ccc(C=O)cc1,[ 0.03018954  0.11364365 -0.7954157  -0.6106612  -0.21967693]
CCC(C)C(N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[-0.03152248  0.8838126  -0.67661583  0.29369476 -0.39408064]
COc1cccc(S(=O)(=O)c2c(C)n(CC(=O)O)c3ccc(C)cc23)c1,[-0.43804577  0.6249105  -0.79088813 -0.720286    0.04424471]
CCN(CC)C(=O)c1ccc(OC)cc1O,[-0.3932047   0.8539651  -0.9443102  -0.87705636  0.33118692]
COc1ccc(C2=NCOCS2)cc1,[ 0.43936604  0.8987777  -0.6993019  -0.9037655   0.14813004]
C[C@@H](NC(=O)Cc1ccc(C2CC2)cc1)c1ccc(OCC(F)(F)F)cn1,[ 0.25058478  0.87942857 -0.61226773 -0.825968   -0.29443407]
CCN(CCNCCc1ccc(O)c2[nH]c(=O)sc12)C(=O)CCOCCc1ccccc1,[-0.04483169  0.76482767 -0.7261118  -0.8098465  -0.11932006]
CCCCNC(=O)OCC(O)C1COc2ccccc2O1,[ 0.3704957   0.89658964 -0.5251056  -0.6853963  -0.14861883]
CCC1(CCC(C)C)C(=O)NC(=O)NC1=O,[-0.05274152 -0.10598758 -0.76898    -0.8538931   0.6304916 ]
O=C(c1cccc(Cc2n[nH]c(=O)c3ccccc23)c1)N1CCN(c2ncccn2)CC1,[ 0.23307592  1.         -0.88313395 -0.24703775 -0.22080252]
Cc1c(S(=O)(=O)c2ccc(Cl)cc2)c2cc(F)ccc2n1CC(=O)O,[ 0.42192772  1.         -0.7842477  -0.60095054  0.26965487]
c1ccc(C2CO2)cc1,[ 0.41778716  0.76129013 -0.7972742  -0.5592843  -0.38506287]
CCN(N=O)C(=O)NC(N)=O,[ 0.37601736  0.9117203  -0.9013949  -0.69068754 -0.24172373]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)C2,[ 0.43190834  0.75161445 -0.6645993  -0.44246176  0.20214722]
CCSP(=O)(CC)OC,[ 0.0399016   0.76574004 -0.17581138 -1.         -0.42754832]
CC=CC(C)=O,[ 0.48969048  0.5514246  -0.8073779  -0.82884216  0.02931049]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[ 0.31569976  0.7861524  -0.8124704  -0.80639833  0.56743664]
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCN(c3ccc(C(F)(F)F)cn3)CC1)C(=O)C2,[ 0.0500601   0.6706051  -0.7139937  -0.9501969  -0.10314818]
CC(NNC(=O)c1ccccc1)c1ccccc1,[-0.07884334  0.68711805 -0.59858197 -1.         -0.38210732]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.45902684  0.09432844  0.02031186 -0.51802725 -0.3976505 ]
CS(=O)(=O)c1ccccc1C(=O)NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1,[ 0.17850478  0.7934348  -0.60938084 -0.77653736 -0.495657  ]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[ 0.37118304  0.68022305 -0.8720792  -0.7413088  -0.22296192]
CC(CN(C)C)CN1c2ccccc2Sc2ccccc21,[-0.19023304  0.6067856  -0.3888106  -1.         -0.36204386]
Cc1cc(C)cc(O)c1,[-0.11109988 -0.26288578 -0.54604363 -1.         -0.02948627]
CCCC=C(CC)[N+](=O)[O-],[ 0.20785427  0.40514186  0.18067427 -0.60231954 -0.03533062]
C=CCOc1ccccc1OC[C@@H](CNC(C)C)OC(=O)C1CC1,[ 0.28309855  0.78402    -0.9578751  -0.33967987 -0.35290846]
CC1=CCC(C(C)(C)O)CC1,[ 0.0753933   1.         -0.8352335  -0.6680467  -0.21729702]
CCCCCCCC(=O)NO,[ 0.11270888  0.9747009  -0.61304355 -0.17545387 -0.09272698]
CCCOP(=O)(OCCC)Oc1ccc(SC)cc1,[ 0.54702127  0.51640004 -0.8771881  -0.78676754  0.3682796 ]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[ 0.1924118   0.39769027 -0.8187922   0.59223425 -0.6335709 ]
CCOc1cc2ncc(C(N)=O)c(Nc3cc(C)ccc3F)c2cc1N1CCN(C)CC1,[ 0.3383702   0.5126104  -0.8593197   0.04454041 -0.21926397]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.2841307   1.          0.21589318 -0.45041385  0.32063726]
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)C(=NOCOCCOC)C(C)C(O)C1(C)O,[ 0.18589708  0.87252676 -0.7809154  -0.7106413  -0.18404302]
CN(SSN(C)C(=O)ON=C1CSCCS1)C(=O)ON=C1CSCCS1,[ 0.24222706  1.         -0.7576725   0.20773582  0.13123173]
Cc1cc(N2CCC[C@@H]2C(=O)NCCc2ccc3c(c2)OCO3)nc(-n2ccnc2)n1,[ 0.22366074  0.7606292  -0.8113319  -0.58874404 -0.3396589 ]
NC(=O)Cc1cccc2ccccc12,[ 0.15563934 -0.66604906 -0.43041688 -0.3676577  -0.29700553]
Cc1c(N)cccc1Cn1ccc(OCCc2cccs2)cc1=O,[ 0.25075963  0.7098758  -0.9888569  -0.69272256  0.05036033]
Cc1cccc(O)c1,[ 0.43797097  0.9319855  -0.88979876 -0.86155164  0.5103501 ]
NC1CC([NH3+])C(OC2OC(C[NH3+])C(O)C(O)C2O)C(O)C1OC1OC(CO)C(O)C(N)C1O,[-0.03689529 -0.3081031   0.17153418  0.6605964  -0.22114323]
ClCc1ccc(CCl)cc1,[-0.30550626  0.66669184 -0.89653945 -0.8913662   0.70848376]
CN(C)[C@@H]1C(O)=C(C(=O)NCN2CCCC2)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)[C@H]3C[C@@H]12,[-0.13510574  0.7809652  -0.6507197  -0.8937568   0.6041272 ]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.10345903  0.12676156 -0.78720844 -0.8635375  -0.0401451 ]
Nc1nc(F)nc2c1ncn2C1OC(CO)C(O)C1O,[ 0.31644437  0.86652005 -0.8521232  -0.42310372 -0.15420102]
O=C(O)c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.20171554  1.          0.43989715 -0.7228583  -0.04982778]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[-0.23163904 -0.50703984 -0.06071545 -0.4460532   0.05718733]
