FC(F)(C(Cl)(Cl)Cl)C(Cl)(Cl)Cl,[-0.11598952 -0.32348597 -0.28087762 -1.          0.47194862]
CC1(C)SC2C(NC(=O)C3(N)CCCCC3)C(=O)N2C1C(=O)O,[-0.30316788  0.60276574 -0.30946332 -0.69992715 -0.39615208]
Cc1cccc(NC(=S)N(C)C)c1,[ 0.4986825   0.8566415  -1.         -0.8597929   0.40440053]
CO[C@H]1/C=C/O[C@@]2(C)Oc3c(C)c(O)c4c(O)c(c(/C=N/N5CCN(C)CC5)c(O)c4c3C2=O)NC(=O)/C(C)=C\C=C\[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(C)=O)[C@@H]1C,[-0.03530584 -0.6934786  -0.7652126  -0.7036581  -0.03918133]
C=C(CC(NC(=O)c1ccc(CCc2cnc3nc(N)nc(N)c3n2)cc1)C(=O)[O-])C(=O)[O-],[ 0.00778188  0.30594704 -0.9688086  -0.8549336  -0.30477428]
CCCCC(=O)OCC(=O)C1(O)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C,[ 0.30083144  0.8031227  -0.83558905 -0.5687362  -0.24098907]
COc1c(N2CC[NH2+]C(C)C2)c(F)cc2c(=O)c(C(=O)[O-])cn(C3CC3)c12,[ 0.27538043  0.899879   -0.9348659  -0.7169098  -0.12542744]
Cc1cnc(N/C(O)=C2/C(=O)c3ccccc3S(=O)(=O)N2C)s1,[-0.38362786  0.6271915  -1.         -0.71427125 -0.06813724]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.24332042  0.7003003  -0.4128668  -0.8784365   0.7894178 ]
CNN=Nc1ccc(Cl)cc1,[ 0.17240155  0.6709198  -1.         -0.7913633  -0.19722766]
CNC(=O)ON=C1SCCOC1C,[-0.7352566  -0.411583   -0.878875   -0.6041908  -0.04156338]
CCOC(=O)Cc1n[nH]c2ccc(Cl)cc12,[ 0.17121576  0.9722381   0.01887262 -0.7406413   0.40536952]
CC#Cc1ccnc(-c2cc(C3(C4CC4)N=C(C)C(N)=N3)ccc2O)c1,[ 0.54757977  0.946152   -0.47932196 -0.64656997 -0.12308475]
O=C(NN=C1SCCS1)c1ccccc1,[ 0.19506535  0.8914692  -0.66480136  0.18636288  0.27277848]
O=C(O)CF,[-0.6518925   0.30953756 -0.3129077  -0.8295573  -0.08213254]
COC(=O)C1=CO[C@@H](C)[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@@H]12,[ 0.6282983   0.8404642  -0.8457686  -0.4670294  -0.00365614]
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1,[ 0.57309616  0.53160083 -1.         -0.43002987  0.04733269]
COc1ccc(CC[NH+](C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC,[ 0.38266373  1.         -0.7161492  -0.5218705   0.24895796]
OC1CCCCC1c1ccccc1,[-0.0298628   0.7248634  -0.8536569  -0.7114664  -0.37981662]
CN(C)NC(=O)CCC(=O)O,[ 0.39164582  0.7979352  -0.49895746 -0.6338746  -0.1210867 ]
COc1ccc(CC(=O)NCc2ccccc2-c2ccccc2C(=O)NCCc2cccnc2)cc1,[-0.05398564  1.         -0.7300449  -0.33186638 -0.46639237]
COc1cccc(-n2c(=O)n(Cc3c(F)cccc3Br)c(=O)n(C[C@H](N)c3ccccc3)c2=O)c1F,[-0.43648878  0.73781556 -0.8236604  -0.9564223  -0.46742472]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[ 0.1391782  -0.7781635  -0.7943769  -0.5756262  -0.15492275]
COc1ccccc1CCNCc1cccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)c1,[-0.07536974  0.24370484 -0.7792213  -0.7676347  -0.17681086]
CCOc1ccc2ccccc2c1,[-0.47942334  0.7628038  -0.7238672  -0.79520327 -0.49434224]
CNC(C)C#N,[-0.03285522  0.901108   -0.3539235  -0.650257   -0.7816223 ]
CCC(C)Cl,[ 0.29627696  1.          0.548728   -0.7836781  -0.40270823]
O=C1N=C(O)NC1(c1ccccc1)c1ccccc1,[ 0.12600373  0.79503244  0.8357045  -0.36079088  0.32043967]
NC(=[NH2+])c1ccc(C(=O)NC(Cc2ccc(O)cc2)C(=O)N2CCC(OCC(=O)[O-])CC2)cc1,[ 0.27280718  0.9041164  -0.8168406  -0.7309989  -0.07334594]
COP(=S)(OC)SCSc1ccccc1Cl,[-0.39834434  0.43607485 -0.79098094 -1.         -0.07287804]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-1.          0.6108133   0.6884618  -0.62964284 -0.8370464 ]
Cc1cccc(O)c1,[ 0.71619797  0.69733685 -0.28353438 -0.69935966 -0.00452339]
Cc1cc(Cl)cc(O)c1O,[ 0.01663903  0.5443952  -0.85256463 -0.94889253 -0.10998373]
CCN1CC(CCN2CCOCC2)C(c2ccccc2)(c2ccccc2)C1=O,[ 0.01215043  0.740584   -0.73690355 -0.3648117  -0.581939  ]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.41703564  0.744756   -1.         -0.6725275   0.583227  ]
COP(C)(=O)SC,[ 0.11540945  0.26106155 -0.8141588  -0.51896566  0.14850235]
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](C)CCC314,[ 0.75789     0.80074126 -0.6868069  -0.6659884  -0.03827227]
CC1(C)COS(=O)(=O)OC1,[ 0.15877014  0.69392    -0.69109625 -0.9816694  -0.28473404]
O=[N+]([O-])C(F)(COCC(COCC(F)([N+](=O)[O-])[N+](=O)[O-])(N(F)F)N(F)F)[N+](=O)[O-],[ 0.07906593  0.5142123  -0.7170177  -0.71017855 -0.2306946 ]
C=C(Cl)C(Cl)=C(Cl)Cl,[ 0.63460916 -0.08269938 -0.7527582  -0.5260435  -0.08111089]
CC1=NC(c2ccc(F)cc2)(c2cccc(-c3cccnc3)c2)N=C1N,[ 0.20181799  1.         -1.         -0.80927014  0.07345788]
C[C@@](C(=O)O[C@H]1C[N+]2(CCc3c[nH]c4ccccc34)CCC1CC2)(c1ccccc1)N1CCCCC1,[ 0.55723745  0.31008184  0.0824791  -0.6961813  -0.45552135]
C=CCC1=C(C)C(OC(=O)C2C(C=C(C)C)C2(C)C)CC1=O,[-0.0146073   0.8237247  -0.82013255 -0.8261487  -0.1564448 ]
COP(=S)(OC)SCn1nnc2ccccc2c1=O,[ 0.37253827 -0.33372834 -0.6736319  -0.73477304  0.2394207 ]
CC(=O)C(Cl)C(=O)OC(C)c1ccccc1,[ 0.5367678   0.74709165 -0.8419874  -0.55602187 -0.5447846 ]
Ic1nc(I)c(I)[nH]1,[-0.34724236  0.7479526  -0.77816147 -0.79786575 -0.22244254]
O=c1c2ccccc2n(-c2cccc(C(F)(F)F)c2)c(=O)n1CCO,[ 0.46419755 -0.20566714 -0.70223105 -0.21028875  0.14819984]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.08548892  0.6014353  -0.99068123 -0.8538098  -0.24864154]
Nc1ccc(Oc2ccc(S(=O)(=O)c3ccc(Oc4ccc(N)cc4)cc3)cc2)cc1,[ 0.3347362   0.76201427 -0.25070232 -0.3236583  -0.00171361]
CC(=O)Nc1ccc2c(c1)c(-c1cc(NC3CC3)n3ncc(C#N)c3n1)cn2CCO,[ 0.49301693  0.7833342  -0.5302232  -0.63042885 -0.24568923]
COP(=S)(OC)SCC(=O)N(C)C=O,[-0.03376654  0.81035125 -0.7508829  -0.8951295  -0.313379  ]
CCOC(=O)C1=CN(C)C2CCCC(C)N2C1=O,[ 0.42267293  0.7250096   0.84816515 -1.          0.05422972]
O=S(=O)(O)c1ccccc1,[-0.17693777  0.7092028  -0.8086438  -0.70774686  0.7099701 ]
Cc1ccc(=O)n(CC(=O)NC(C)Cc2ccccc2)n1,[ 0.4695333   0.6374037  -0.60931796  0.5088149  -0.24458693]
CC(=O)Nc1ccc(N)cc1,[ 0.04994366  0.88351905 -0.386951   -0.47132394  0.01835003]
OC1COC2C(O)COC12,[-0.09258255  0.02557582 -0.37058455 -0.5996458  -0.12455855]
COP(=O)(OC1CCCCC1)Sc1ccc(Cl)cc1,[-0.16677238  0.91857165 -0.6624224  -0.58108777  0.2538203 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.6410289   0.9324335  -0.77915573 -0.7028785  -0.20618217]
COC(F)(F)C(F)Cl,[ 0.0449545   0.7818293  -0.7515159  -0.38783625  0.14408726]
CS(=O)C(C)(C)C(N)=O,[ 0.09569503  0.93626183 -0.74058646 -0.0851389   0.00686453]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[ 0.35818982  0.72906786 -0.5408635  -0.10005549  0.8688555 ]
CC1CCCCC1NC(=O)Nc1ccccc1,[ 0.33035088  1.         -0.8820494  -0.90521324 -0.16132154]
CCOC1CC(C)C=CO1,[-0.6982957  0.8119791 -0.5696541 -0.7639777 -0.5152501]
CCCCON=O,[ 0.46691352  0.67000663 -0.7204325  -0.52924395 -0.49159026]
Cc1ccc(C)c([N+](=O)[O-])c1,[-0.46608734  0.7510603  -0.7325864  -0.32145837  0.02034727]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[-0.2495821   0.86506134 -0.09144501 -0.6081378  -0.29258567]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[-0.52773607 -0.7746454  -1.         -0.74711144 -0.20002389]
CSCCC=O,[ 0.42884752  0.4870552  -0.6665692  -0.90945363 -0.00982657]
CCCCC(CC)COC(CBr)c1ccccc1,[ 0.35122988  1.         -0.49674395 -0.5541164  -0.44247904]
CC(C)c1cccc(C(C)(C)O)c1,[-0.2804107  -0.56641096  0.2755492  -0.66520536 -0.34597403]
C=CCN(CC=C)C(=O)C(Cl)Cl,[ 1.          0.8996389   0.04032685 -1.         -0.4108646 ]
COC(=O)C1=C(C(=O)OC)CCCC1,[ 0.47236198  0.7974396   0.59519076 -0.61875176  0.69121534]
Cc1cccc(C)c1NC(=O)C(C)N,[ 0.31694448  0.87471944 -0.5272185  -0.87391967 -0.26119384]
CCCCCCCCS(=O)CCCCl,[ 0.00340086  0.54606223 -0.6551591  -0.9015696  -0.03696381]
CCC(CC)COCCC(=O)O,[-0.676813    0.9538953  -0.9412205  -0.6303318   0.10277983]
O=NN(CC(F)(F)F)CC(F)(F)F,[ 0.09607832  0.89380306 -0.75264907 -0.9117582  -0.3161737 ]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[ 0.7631104   0.77920294  0.5591373  -0.647175   -0.11883095]
CNC(=O)Oc1ccccc1C1OCCCO1,[-0.02984617  0.3110269  -0.5409244  -0.5480888  -0.19387151]
CCC(C)C(N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[-0.5985524   0.8700739  -0.3436476  -0.03288854  0.5718315 ]
CN(Sc1ccc([N+](=O)[O-])cc1)C(=O)Oc1cccc2c1OC(C)(C)C2,[-0.46326733  0.5354795  -1.         -0.91532016 -0.26658833]
COP(=S)(OC)SC1CCC2C=CCC1S2,[ 0.4063637   0.22208774 -0.7607215  -0.07767662 -0.33403406]
CCOP(=O)(OCC)SCc1nnc(OC)s1,[-0.29328406  0.19911471 -0.88142586 -0.771273    0.6948295 ]
Cc1cc(CCCOc2c(Cl)cc(C3=NCCO3)cc2Cl)on1,[ 0.5858569  -0.14693123 -0.57325596  0.23590238 -0.32937524]
ClCC=C(Cl)CCl,[ 0.33982003  1.         -0.2553852  -0.88374364 -0.3354135 ]
C=C1C[C@@H]2[C@H](CC[C@]3(C)C(=O)CC[C@@H]23)[C@@]2(C)C=CC(=O)C=C12,[-0.46150726  0.81543857 -0.08121052 -0.42075235 -0.10425125]
CN(C)C(=O)C(CC[N+]1([O-])CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[-0.2911387   0.49510625 -0.8402928   0.00471131 -0.35078612]
CCC(=O)OC(=O)CC,[ 0.57092035  1.          0.04838612 -0.8371422  -0.5498468 ]
Nc1nccs1,[ 0.3068772   0.8393967  -0.5094176  -0.872409    0.08647561]
O=C(CN1CCCCCC1)N1c2ccccc2Sc2ccccc21,[ 0.1500032   0.69924074 -0.8022493  -0.71717477 -0.37406603]
CN(C)Cc1ccccc1,[ 0.11498927  0.47466633 -0.50071996 -0.70303434  0.0429816 ]
