CC(Cn1cnc2c(N)ncnc21)OCP(=O)([O-])[O-],[-0.05927199  0.5819811   0.39362472 -0.67781043  0.11291601]
C[NH+](C)CCc1c[nH]c2ccc(Cn3cncn3)cc12,[ 0.05515343  0.8627084  -0.996035   -1.          0.2796075 ]
COc1cc2c(N)nc(N3CCN(C(=O)OCC(C)(C)O)CC3)nc2c(OC)c1OC,[ 0.38287368  0.86170906 -0.7377514  -0.84152746 -0.19608922]
CN1CCCC1=O,[ 0.1489092   0.8476545  -0.73971933 -0.4076532   0.14280082]
Oc1ccc(Nc2ccc3ccccc3c2)cc1,[ 0.11287122  0.78144914 -0.8263918  -0.8563093  -0.24705607]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[ 0.5339993   0.30068442 -0.7333193  -0.6812758  -0.02565632]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[ 0.20404117 -0.78045547 -1.         -0.64425194 -0.07323714]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.40179908  1.         -0.7652241  -0.70200723  0.27562797]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.19095603  0.41369686 -0.75459963 -0.5501788  -0.38004813]
CCCCCC=CCC=CCCCCCCCC(=O)N(CCO)CCO,[-0.0618587   0.7624475  -0.66468686 -0.99563885  0.08620543]
CC(C)=CC(C)(C)COC(=O)C(C)C,[-0.01859452  0.82871675 -0.90244424 -1.         -0.49755287]
CNc1c(Br)cnc2[nH]c(-c3ccc(OCCN4CCCCC4)cc3)nc12,[ 0.3576936   0.5873396  -0.25648776 -0.8134209  -0.12323339]
Cc1nnc(-c2ccc(N3CCC(Oc4cc(F)ccc4Cl)CC3)nn2)o1,[ 0.6563938   0.97668433 -0.45219678 -0.09226831 -0.3583446 ]
NS(=O)(=O)c1cc(C(=O)O)c(NCc2ccco2)cc1Cl,[-0.17987728  0.9272929  -0.7568949  -0.7605415  -0.11829565]
CCN(CC)CCSC(=S)N1c2ccccc2Sc2ccccc21,[ 0.41674787  0.8899373  -0.7774884  -0.7504259  -0.02530467]
CCCCCCC(O)C1C2=C(CC(C(O)C3CC=CC(=O)O3)CC3=C(C(=O)OC3=O)C1O)C(=O)OC2=O,[-0.17534775  0.90522325 -1.         -0.77046394 -0.37377232]
CC(=O)C=C(C)C,[-0.14417729  0.2249981  -0.8314272  -0.6775337  -0.01552559]
Brc1c[nH]cn1,[ 0.12599452  1.         -0.6583097  -0.7749279  -0.34004095]
Cc1onc(-c2ccccc2Cl)c1C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@H]12,[ 0.10922409  0.76607186 -0.8333651  -0.66577137 -0.17926338]
O=C(OCC1C=CCCC1)C1CC=CCC1,[ 0.533915    0.7859883  -0.8508927  -0.6978353   0.05118411]
COc1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.12372803  0.8265497  -0.8155668   0.7471265  -0.2942261 ]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[-0.41880462  0.8527571  -0.8458575  -0.91302025 -0.02558868]
COP(=S)(OC)OC1CC(C)CCC1C(C)C,[-0.05341513 -0.20325316 -0.86089385 -0.7982505   0.2650077 ]
CN1CN(CC(=O)O)CSC1=S,[ 0.15950571  0.8629743  -0.8282338  -0.8093431  -0.00773097]
COCCC(C)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.4207414   0.99560237 -0.96411055  0.5033643  -0.03708629]
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,[ 0.3295958   0.4451609  -0.7681274  -0.73600984 -0.1407464 ]
O=C(Nc1ccncc1)c1cccc2ccccc12,[ 0.15525708  0.8643147  -0.8229834  -0.5544081  -0.19776443]
CC(=O)OCc1ccc(C(C)C)cc1,[-0.05192899  0.55188745 -0.8527359  -0.75906634 -0.14513107]
CC(C)Cc1ccc(CC(=O)O)cc1,[ 0.25268608  0.85631967 -0.8329221  -0.73353946 -0.21476291]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.07844286  0.95372707 -0.8136562  -0.9051442   0.761469  ]
CCOP(=S)(CCl)Oc1ccc([N+](=O)[O-])cc1,[ 0.2682428  -0.96565366 -0.6566138  -0.66187793  0.23640893]
CC(C(=O)O)c1cccc(C(=O)c2ccccc2)c1,[-0.02097951  0.8300697  -0.9039529  -0.6844819  -0.2638365 ]
c1ccc2nc(COc3ccc(-c4n[nH]cc4-c4ccncc4)cc3)ccc2c1,[ 0.35652986  0.698128   -0.55550086 -0.5560558   0.21154195]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[-0.04313523  0.7376717  -0.39930546 -0.72358567  0.7439285 ]
CC(C)CC(C)(C)CO,[ 0.12849508  0.8425644  -0.86761224 -0.78559256 -0.43451118]
O=C(C(F)(F)Cl)C(F)(F)Cl,[-0.4526043   0.89869    -0.93107015 -0.7480387  -0.03664847]
CC(C)CCON=O,[-0.08914304  0.8883123  -0.96559054 -0.91764873  0.0386535 ]
OCCCCCO,[ 0.48292363  0.92326057 -0.9041021  -0.49381828  0.06663471]
Oc1ccc2c(c1)CCC2,[ 0.42824525  0.8760259  -0.6510283  -0.82696027 -0.35121956]
COP(=S)(OC)Oc1ccc(Sc2ccc(OP(=S)(OC)OC)c(C)c2)cc1C,[-0.09550853  0.8632634  -0.76393867 -0.8998939   0.54067427]
CCC=C(C)CO,[ 0.4195369   0.89345706 -0.9135071  -0.7419697  -0.3695155 ]
COc1ccc2c(Oc3ccc(CC(=O)Nc4cn(C)nc4C)c(OC)c3)ccnc2c1,[ 0.29879037  0.8922253  -0.85942745 -0.6536265   0.26723787]
COC1CC(OC2C(C)C(=O)OC(C)C(C)C(O)C(C)C(=O)C3(CO3)CC(C)C(OC3OC(C)CC([NH+](C)C)C3O)C2C)OC(C)C1O,[ 0.00520076  0.968924   -0.8920871  -0.87044394  0.01642213]
CCCCCCCCCCN,[ 0.19928445 -0.67014205 -0.7475681  -1.         -0.19910981]
CN1C(C(=O)Nc2ccccn2)=C(OC(=O)C(C)(C)C)c2sc(Cl)cc2S1(=O)=O,[-0.0853553   0.84814715 -0.8774892  -0.73432714 -0.3009484 ]
C[C@@H]1NC(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.05967152  0.8580353  -0.83413184 -0.46089885 -0.57174706]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[-0.07757732  0.77473545 -0.98328054 -0.21677332  0.72379595]
CCSCCOP(=S)(OC)OC,[ 0.45745128  0.8398592  -0.83155465 -0.76444894 -0.05298433]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(=O)c(=O)[n-]n3C)CSC12)c1csc(N)n1,[ 0.13833816  0.8576243  -0.7859953  -0.670015    0.87983143]
O=NN1CCCCCC1,[ 0.17628314  0.4980379  -0.6221388  -0.64392114 -0.0736414 ]
COc1cc2ncc(C(N)=O)c(Nc3ccccc3C)c2cc1OC,[-0.07600316  0.9470372  -0.86560196 -0.6814334  -0.5426248 ]
CC(C)CNC(=O)[C@H](C)NC[C@H](Cc1ccccc1)NC(=O)c1cc(C(=O)N[C@H](C)c2ccc(F)cc2)cc(N(C)S(C)(=O)=O)c1,[ 0.321641    0.90611637 -0.84847665 -0.7438417  -0.49962026]
CC1(C)SC2C(NC(=O)C(C(=O)Oc3ccc4c(c3)CCC4)c3ccccc3)C(=O)N2C1C(=O)O,[ 0.21776621  0.7928838  -0.4548264  -0.81409055  0.49283507]
Nc1ncnc2c1ccn2C1OC(CO)C(O)C1O,[ 0.4389012  0.5890271 -0.6983776 -0.6839723  0.6203156]
CC(C)(C)NC(=NC#N)Nc1cccnc1,[-0.47382912  0.8646556  -0.37482083 -0.6949617   0.64526737]
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.2095989   0.5575512  -0.7036201  -0.68042356  0.5066555 ]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(Br)sc12,[ 0.12488415  0.7541229  -0.8610605  -0.7894502   0.73288417]
Cc1ccc(Oc2cc(SCC(=O)NN)ncn2)cc1,[ 0.22965637  0.91848856 -0.78992796 -0.9767006  -0.08594288]
CC(Cl)(Cl)C(=O)OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.05647844  0.8065803  -0.7853399  -0.8338181   0.08233705]
COP(=O)(OC)OC(C)=CC(=O)Oc1ccc(C)cc1,[ 0.48313946  0.9164307  -0.77035934 -0.8548938  -0.33580416]
Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,[ 0.43572485  0.84647506 -0.87193984 -0.81822     0.07401263]
Cc1ccc2c(-c3cccc(O)c3)nc(=O)n(C(C)C)c2c1,[ 0.3993079   0.92911094 -0.82803476 -0.9227939  -0.4903403 ]
CCOP(=O)(OCC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.0802889   0.77012527 -0.8335586  -0.65456605 -0.11249686]
COc1ccc2c(c1)c(CC(=O)[O-])c(C)n2C(=O)c1ccc(Cl)cc1,[ 0.18794996  0.96786785 -0.9153265  -0.8523821  -0.6590115 ]
C=CC(=O)OCCCC,[ 0.37647888  0.46100402 -0.4819608  -0.6513119  -0.08300167]
O=S(=O)(c1ccc(O)cc1)c1ccc(O)cc1,[ 0.2285102   0.9047664  -0.86278695 -0.830465   -0.36713767]
NC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,[ 0.26043183  0.8075708  -0.80700314 -0.82172227  0.47723028]
CC(C=O)CC(C)(C=O)CO,[-0.5839258   0.71914893 -0.64771277 -0.61636704 -0.22327302]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[ 0.02766088  0.86561114 -0.9798392  -0.96695983  0.8219574 ]
Cc1ccc(N)cc1,[ 0.2036873  0.728914  -0.687679  -0.6664354 -0.5472576]
Cc1c(Cl)c(Br)c(Br)c2[nH]c(C(F)(F)F)nc12,[-0.45395792  0.8368584  -0.80883986 -0.817009    0.03949081]
CON=C(C)C(=NOC(=O)N(C)SSC(C)(C)C)C(=O)N(C)C,[ 0.08599757  0.9086833  -0.70598984 -0.66059214 -0.485974  ]
CC(N)C1CCC(c2ccccc2)CC1,[-0.14641348  0.8337175  -0.9227404  -0.69969016  0.5204808 ]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[ 0.28458285  0.8279271  -0.6423525  -0.6697286   0.78334486]
Oc1ccc(Cc2ccc(O)cc2)cc1,[ 0.46315718  0.7202094  -0.5400672  -0.1567122  -0.6403495 ]
Cc1cccc(C)c1NC(=O)CN1CCCC1=O,[ 0.28077343  0.6786243  -0.8135014  -0.6955676  -0.13337022]
CCCCCn1ncc(OP(=S)(OCC)OC(C)C)c(OC)c1=O,[ 0.31502312  0.8919805  -0.7973802  -0.7038526   0.4992201 ]
Clc1ccc2ccccc2c1,[-0.23121738  0.7607955  -0.85214746 -0.826882    0.15033382]
CCc1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.3468136   0.56771404 -0.845572   -0.51566607 -0.6458973 ]
CC=CC=CCOC(C)=O,[ 0.0480195   0.9150252  -0.8731504  -0.84955496 -0.35092685]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[ 0.02687673 -0.2987333  -1.         -0.83082783 -0.26504016]
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)(Cl)Cl)cc1,[ 0.19979396  0.9231421   0.8362498  -0.7344309  -0.28502965]
CN(c1nc2ccccc2s1)C1CC[NH+](CC(O)COc2ccc(F)cc2)CC1,[ 0.12557647  0.5318821  -0.8078863  -0.82832295 -0.05642624]
CC(C)(C)N,[ 0.1950746   0.8519046  -0.7726855  -0.91793025  0.04413976]
O=C(OCCOc1ccc(Cl)cc1Cl)c1ccccc1,[ 0.20672913  0.55166894 -0.64755094 -0.36560413  0.00524857]
CC(N)C(O)c1ccccc1,[ 0.45221207  0.9584033  -0.9456499  -0.9819539  -0.023151  ]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[ 0.45741013  0.90654665 -0.8028331  -0.78878206 -0.45733863]
CN1CCN2c3ccccc3Cc3ccccc3C2C1,[ 0.41656324  0.49661303 -0.8801834  -0.40412876 -0.06393466]
CC1(C)COC(c2ccccc2)CN1,[ 0.4547362  -0.04957424 -0.80440503 -0.9735395  -0.2776019 ]
COP(=S)(OC)OC(=CCl)c1ccc(Cl)cc1Cl,[-0.29412568  0.52600485 -1.         -1.          0.2942236 ]
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3,[ 0.24193515  0.98983943 -0.96292025 -0.52501744 -0.39737934]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.27343765  0.90873563 -0.9928114  -0.96582204 -0.0707086 ]
Nc1nc(F)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@@H]1O,[-0.6774606   0.53665113 -0.85045403 -1.         -0.01397119]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.48198316 -0.13233119 -0.74046016 -0.8279479  -0.24626322]
C[C@]12CC[C@H]3[C@@H](C=CC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@]21CCC(=O)O1,[-0.19600658  0.9460744  -0.8082433  -0.6474871  -0.30258986]
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1,[-0.06470633  0.49995717 -0.4509944  -0.1082381  -0.68224615]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[-0.19644876  0.30062723 -0.81256914 -0.794508   -0.14904097]
CC(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)N1CCOCC1)C(C)C)C(=O)C(F)(F)C(F)(F)F,[ 0.30194944  0.9106618  -0.88721293 -0.68324107  0.24928601]
CCSC(C)CC1CC(=O)C(C(=O)CC)C(=O)C1,[ 0.6122474  0.8553219 -0.7541179 -0.9487567  0.285591 ]
Nc1ccc(N=Nc2ccc(S(=O)(=O)O)cc2)cc1S(=O)(=O)O,[ 0.37410817  0.809987   -0.844953   -0.76918095  0.4145834 ]
CCOC(=O)CSP(=O)(OC)OC,[ 0.22303976  0.9153703  -0.81603616 -0.77761173 -0.64763755]
O=C1OC(c2cc(I)c(O)c(I)c2)(c2cc(I)c(O)c(I)c2)c2ccccc21,[ 0.12878089  0.9474185  -0.62559646 -0.29084653 -0.20673633]
CSCCC(O)C#N,[ 0.14401472 -0.21919003 -0.2247621  -0.6520672  -0.21150364]
COP(=S)(OC)SC1CCC2C=CCC1S2,[ 0.4645994   0.90318984 -0.77787673 -0.73565966  0.1688362 ]
C=CCOC(=O)COc1ccccc1,[ 0.16877615  0.5716246  -0.6972578  -0.8731274  -0.05320229]
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,[ 0.43457136 -0.5859073  -0.66635436 -0.54627347  0.07981944]
CN1CCC[C@H]1c1cccnc1,[ 0.01367801  0.7290272  -0.9045549  -0.7679412   0.10024179]
CC1=C(C(C)C)CCCC1,[ 0.20615774  0.9009013  -1.         -0.75126684  0.22597519]
COP(=S)(OC)SC,[-0.30174792  0.8357358  -0.79029495 -0.62938017 -0.18387967]
CCOP(=S)(OCC)Oc1cc(C)[nH]n1,[ 0.32347575  0.46745473 -0.5667667  -0.507896   -0.14678022]
CC(=O)Nc1ccc2c(c1)OCO2,[ 0.44292182 -0.08391721 -0.84827155 -0.56204003  0.27317548]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.6639285   0.741787   -0.8649865   0.12427342  0.27781838]
NC(=O)CCCN=C(c1ccc(Cl)cc1)c1cc(F)ccc1O,[-0.02210372  0.3002472  -0.9553395  -0.9264488  -0.0952474 ]
Nc1nc2cc(Br)ccc2o1,[-0.01130698  0.85059124 -0.5172597  -0.7514856   0.5506459 ]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[-0.10818872  0.7724016  -0.81658447 -0.24465092 -0.35169175]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.14814657  0.5586789  -0.58280265 -0.565865    0.44125   ]
CC(C=O)Cc1ccc(C(C)C)cc1,[-0.16507725  0.7944795  -0.81866926 -0.88449657 -0.07261951]
CC=CC=CC(=O)OCC1CO1,[ 0.3314697   1.          0.4725285   0.27226904 -0.22567852]
O=C(Nc1c[nH]nc1-c1nc2ccc(CN3CCOCC3)cc2[nH]1)NC1CC1,[ 0.30478537  0.88835174 -0.85015255 -0.7083163  -0.11247622]
CSCCC(O)C(=O)O,[ 0.27446586  0.5597137  -0.8649495  -0.7618304  -0.07784519]
N#CN=c1ccccn1Cc1ccc(Cl)cc1,[ 0.3807813   0.7796081  -0.6162211  -0.8526723  -0.22829564]
CNC(=O)ON=C1SCC(=O)NC1C,[-0.10981552  0.7849933   0.23372261 -0.6144457  -0.37971857]
CNc1c(Br)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[-0.03514268  0.9135341  -0.9450066  -0.7146524   0.35043204]
CNC(=O)N(O)c1ccccc1,[ 0.56090355  0.5403877  -0.6997498  -0.75956184  0.5222874 ]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[-0.1992281   0.94294965 -1.         -0.88948745  0.23492798]
ClC1=C(Cl)C2(Cl)C3C(Cl)C(Cl)C(Cl)C3C1(Cl)C2(Cl)Cl,[ 0.2763769  -0.6886326  -0.90142405 -0.7972106   0.11208841]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.13770746  0.87013805 -0.8782658  -0.95248735 -0.4239459 ]
COc1ccccc1OC,[ 0.431732    0.872071   -0.78189504 -1.          0.24287853]
C=CC(=O)OCC(CC)(COC(=O)C=C)COC(=O)C=C,[ 0.02581765  0.14649649 -0.67106014 -0.7780532  -0.39657488]
O=C=NCCOC(=O)C1CC=CCC1C(=O)OCCN=C=O,[ 0.51882726  0.89216536 -0.4263892  -0.79121757 -0.43663365]
COc1cc(OC)c(S(=O)(=O)N(c2ccc(C)cc2)c2ccc(C)cc2)cc1NC(=O)CCC(=O)O,[ 0.07636476  0.89400667 -0.73408103 -0.7393157  -0.01565868]
C=C1CC(=CC)C(=O)OC2CCN3CC=C(COC(=O)C1(C)O)C23,[ 0.25915593  0.93391186 -0.68089765 -0.52286226 -0.5686289 ]
CC=C1CC(C)C(O)(CO)C(=O)OCC2=CC[N+]3([O-])CCC(OC1=O)C23,[-0.07792322  0.82965916 -0.8318456  -0.6881671   0.07629034]
O=CCc1ccccc1,[ 0.5820917   0.29622087 -0.6470856  -0.5077543   0.11310416]
O=[N+]([O-])c1ccc(OP(=O)(OCCCCl)OCCCCl)cc1,[-0.14364953  0.19794604 -0.8174141  -0.5764095  -0.04264453]
Clc1sc(Cl)c(Cl)c1Cl,[-0.47025904  0.91415215 -0.87930214 -0.8403885  -0.03466037]
CC(C=O)=Cc1ccco1,[-0.4867319   1.         -0.7450483  -0.77415085 -0.40241528]
CN(C)C(=O)NC1CC2CCC1(Cl)C2,[ 0.11578679 -0.01267405 -0.862204   -0.8680392  -0.02816823]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCC[NH+]2C)cc1,[-0.5433472   0.89512676 -0.78534806 -0.7432011  -0.09704024]
NCCc1c[nH]c2ccc(O)cc12,[ 0.45052433  0.79002196 -0.5351947  -0.35471362  0.38418615]
O=c1[nH]ncc2ccccc12,[ 0.07234821  0.8254471  -0.86332935 -0.6399521   0.05934051]
CCCCC(CC)CO[Si](OCC(CC)CC)(OCC(CC)CC)OCC(CC)CCCC,[ 0.05114652  0.88565254 -0.75085306 -0.60727996 -0.51933867]
CN(C)C(=O)NS(=O)(=O)n1c(N)nc2ccc(C(C(N)=O)c3cccc(F)c3)cc21,[ 0.35229552  0.5630802  -0.7507847  -0.6431926  -0.6102975 ]
CNC(=O)Oc1cc(C(C)C)ccc1C,[ 0.30839735  0.61546576 -0.6912658   0.15244843 -0.7618303 ]
Nc1nc2nc(-c3cccs3)cc(C(F)(F)F)n2n1,[ 0.2030469   0.40478164 -0.91231275 -0.6165235  -0.3497148 ]
N#CCON=C(C#N)c1ccccc1,[-0.0693018   0.63339704 -0.96178764 -0.8672158   0.07321167]
O=C(NCc1cccnc1)Nc1ccc([N+](=O)[O-])cc1,[ 0.3827726   0.9193172  -0.9757905  -0.4589597   0.49578735]
O=C([O-])CC(NC(=O)CP(=O)([O-])O)C(=O)[O-],[-0.29322436  0.8938822  -0.72569776 -0.5558249  -0.27715257]
OCC(O)CCl,[ 0.19620885  0.85808295 -0.844883   -0.7244029   0.1831665 ]
NC(=O)c1c(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)c4ccccc34)CC2)ccc(Cl)c1Cl,[-0.0235651   0.8124799  -0.92529446 -0.91301936 -0.07901995]
C1=Cc2ccccc2CC1,[ 0.21796319  0.72363067 -0.34069067 -0.77211285 -0.0271118 ]
CCCCP(=S)(CCCC)CCCC,[-0.252563    0.92206824 -0.86224043 -0.8093571   0.30609557]
O=C(Nc1ccccc1F)NC1N=C(c2ccccc2)c2ccccc2NC1=O,[-0.04585413  0.93870366 -0.31426665 -0.43148586  0.08045252]
CC(O[N+](=O)[O-])c1ccc([N+](=O)[O-])cc1,[-0.05353699  0.9123515   0.06067041 -0.33928287 -0.39855877]
CCC[c-]1c(=O)n2c(N(C)C)nc3ccc(C)cc3n2c1=O,[-0.55863625  0.93034816 -0.8375184  -0.44009984 -0.07385335]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.35384023  0.5780561  -0.57696396 -0.7045761  -0.04021066]
CCOC(=O)C(O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,[ 0.2421221  -0.77432716 -0.7397268  -0.6917134  -0.20782092]
CNC(=O)ON=C1SC(=NC(C)(C)C)SC1(C)C,[-0.5106925   0.8301615  -1.          0.27663365  0.26160794]
C=C(Cl)C(Cl)=C(Cl)Cl,[-0.0721589   0.50338066 -0.6182249  -0.78676707 -0.48524013]
COc1ccc([N+](=O)[O-])cc1CNCCO,[ 0.12147402  0.8882506  -0.76137567 -0.6243742  -0.49836278]
ClC(Cl)c1ccccc1,[-0.14706388  0.7594848   0.4586194  -0.31956932 -0.32354763]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.43181944  0.8989262  -0.6944529  -0.8671251  -0.2340716 ]
CCC1(NC(N)=O)CCCC1,[ 0.33123112  0.82105726 -0.6668479  -0.1738655  -0.46103907]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[ 0.4828773   0.6042732   0.03717062 -0.8359034  -0.138842  ]
CC1(C)C2CCC1(C)C(O)C2,[ 0.11672022  0.8033422  -0.8701447  -0.26844272 -0.51938796]
COCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.1880135   0.91231483  0.09369171 -0.4856566  -0.26891083]
CCN(N=O)C(C)(C)C,[ 0.14700232  0.46329692 -0.77261066  0.2215878  -0.18638816]
CCO[Si](CCS)(OCC)OCC,[ 0.27543482  0.8445205  -0.92551863 -0.4235553   0.02415147]
CCOC(=O)C=C(C)C,[ 0.5752571   0.8398199  -0.68683964 -0.5886998  -0.36053172]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[-0.37008625  0.98151463 -0.7682423  -0.6276003   0.22329262]
Cc1ccc(NC(=O)c2ccc(CN3CC[NH+](C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,[-0.02773584  0.85226315 -0.74789554 -1.         -0.8654855 ]
CCCCCCN,[ 0.62227654  0.8032927  -0.55432177 -0.57589436 -0.47693852]
CCCCNC(=O)NS(=O)(=O)c1ccc(C)cc1,[-0.34547588  0.8546621  -0.75587004 -0.682135    0.0202952 ]
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(Cl)[C@@H](O)C[C@]2(C)[C@@]1(OC(=O)c1ccco1)C(=O)CCl,[ 0.29532576  0.44703135 -0.7323676  -0.7399051   0.41574228]
CNC(=O)C(c1ccc2nc(N)n(C(C)C)c2c1)c1cccc(F)c1F,[-0.07946245  0.93752295 -0.8461684  -0.9139491  -0.3841964 ]
C1CNCCNC1,[-0.13426921  0.6573588  -0.8334293  -0.82749313  0.07091758]
COC(=NC#N)OC,[ 0.5363228   0.8519047  -0.74271685 -0.98559636 -0.7124398 ]
CC(C)C(=O)OC1CCC(N2CCCCC2)CC1,[ 0.15206301  0.87463677  0.30826983 -0.7325915   0.02637529]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.34556198  0.80278814 -0.81151325 -0.65248513  0.73726976]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[ 0.45763913 -0.03213608 -0.97732013 -0.7961657  -0.33923993]
CCN1CCC[C@H]1CNC(=O)c1c(O)c(Cl)cc(Cl)c1OC,[-0.2442416   0.885822   -0.7894263  -0.6609314  -0.31960353]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.16352126  0.936403   -1.         -0.75199723 -0.44359824]
CC1c2cccc(O)c2C(=O)C2=C(O)C3(O)C(=O)C(C(N)=O)=C([O-])C([NH+](C)C)C3C(O)C21,[-0.84333843  1.         -0.88690364 -0.40721953 -0.06791219]
CNC,[-0.35851857  0.7441943  -0.8653463  -0.7556145  -0.14317717]
CC1(C)COCN1,[ 0.09914656  0.67032754 -0.7642802  -0.80644786 -0.23147398]
CNP(=O)(NC)Oc1ccccc1,[-0.2691952   0.94238836 -0.82614475 -0.83535004 -0.14376162]
CCc1cccc(CC)c1N(CC(=O)O)C(=O)CCl,[ 0.5928568   0.4186956  -0.07265552 -0.68368244  0.4632796 ]
COCC(C)O,[-0.01485696  0.8006945  -0.9120983  -0.8400525  -0.2130387 ]
CCCCC(CC)C(O)C(=O)O,[ 0.3150483  -0.26671463 -0.7580518  -0.66426146 -0.33652005]
CNC(=O)Oc1ccc(N(C)C)c(C)c1,[ 0.1666013   0.7912376  -0.96499664 -0.8071144  -0.39611977]
CCSC(SCC)=C(C#N)C#N,[ 0.31677425  0.8540923  -1.         -0.8297363  -0.13689272]
O=C(SC(=O)c1ccccc1)c1ccccc1,[-0.36620077  0.7908095  -0.82099813 -0.70879173 -0.02704831]
CCCCCCC1=CC(=O)CC(c2ccc3c(c2)OCO3)C1,[ 0.00694704  0.8871731  -0.869257   -0.701606   -0.1266776 ]
Nc1nc2c(ncn2C2[C@@H](CO)C[C@@H]2CO)c(=O)[nH]1,[ 0.19874066  0.39478654 -0.50820524 -0.16670491 -0.5072277 ]
ClCCSCCCl,[ 0.44499224  0.15537472 -0.34401804 -0.5183242  -0.255793  ]
OCC1OC(n2cnc3c2NC=NCC3O)CC1O,[ 0.39077443  0.7277271  -1.         -0.9411366  -0.21312173]
