CCOC(=O)/C=C/[C@H](C[C@@H]1CCNC1=O)NC(=O)[C@@H](CC(=O)[C@@H](NC(=O)c1cc(C)on1)C(C)C)Cc1ccc(F)cc1,[-0.21716794  0.66733754 -0.59998    -0.24277762 -0.6394097 ]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[ 0.2397471   0.8338011  -1.         -0.9550431  -0.07325485]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[ 0.5783096   0.2719534  -0.7582355  -0.82147264 -0.33099237]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[ 0.00936907  0.86603564 -0.8406335  -0.7792323   0.71986675]
CCCP(=O)(O)OCC,[-0.01380399  0.92266524 -1.         -1.         -0.24906597]
CNC(N)=S,[ 0.10448384  0.8991529  -0.8444565  -0.38323686  0.4028629 ]
CN/C(=N\CCSCc1nc[nH]c1C)NC#N,[ 0.13499178  0.81406635  0.09774039 -0.54878247 -0.15142265]
O=C1COc2c(CCNCCN(C(=O)CCNCCc3ccc(Cl)c(Cl)c3)C3CCCCC3)ccc(O)c2N1,[-0.13917477  0.8225294  -0.6534905  -0.83107084 -0.25670958]
CC(C)CC(C)Nc1ccc(Nc2ccccc2)cc1,[ 0.31085694  0.92171955 -0.8313962  -0.81077284 -0.48713884]
Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,[ 0.14272694  0.05538047 -0.8152407  -0.7821801   0.06378762]
CCCCCCOC(C)=O,[ 0.1805675   0.9677831  -0.3365976  -0.7006126  -0.24002692]
CCN(CC)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.38266966  0.46861228 -0.58376616 -1.         -0.18209662]
CC(=O)OC=CCOC(C)=O,[ 0.4978221   0.84866816 -0.75103533 -0.7724766  -0.2083156 ]
CCCCC(C)(C)CO,[ 0.34327495  0.36699036 -0.7035742  -0.8496805   0.00373912]
CC(C)(C)NC(=NC#N)Nc1cccnc1,[-0.45256513  0.9215832  -0.69898856 -0.72542053  0.50227565]
CCC1(C)NC(=O)C(Cc2cccs2)NC(=O)C(Cc2ccccc2)NC(=O)CCCSCC(C(=O)N2CC(O)CC2C(=O)NC(CCCNC(N)=[NH2+])C(=O)NCC(N)=O)NC(=O)C(CC(N)=O)NC1=O,[ 0.2599194  -0.8067054  -0.714116   -0.6734221  -0.23872836]
O=C1OC(c2cc(I)c(O)c(I)c2)(c2cc(I)c(O)c(I)c2)c2ccccc21,[ 0.21882235  0.48734573 -0.56724215 -0.30536494 -0.17427975]
CCOP(=S)(OCC)Oc1cc(C)nc(C(C)C)n1,[-0.25074413  0.728129   -0.83953464  0.02327533  0.03816798]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccc([N+](=O)[O-])cc2)C1)C(C)(C)C,[ 0.03821394  0.82754457 -0.14174314 -0.7900617  -0.50135285]
CN(c1ccc(Cl)cc1)S(=O)(=O)c1ccc(Cl)cc1,[-0.29745442  0.96978426 -0.85647124 -0.794882   -0.17138468]
Cc1cc(O)c(C)c(C)c1O,[ 0.13659175  1.         -0.9968113  -0.5973395  -0.5756527 ]
CC(C(=O)[O-])c1ccc(C(=O)c2cccs2)cc1,[ 0.3933216   0.83121204 -0.23109923 -0.6675305  -0.41273674]
Nc1nc(=O)c2ncn(COCCO)c2[nH]1,[ 0.48980826  0.31455627 -0.31852058 -0.60113454 -0.39307955]
CCN1CCC[C@H]1CNC(=O)c1c(O)c(Cl)cc(Cl)c1OC,[-0.11106908  0.88340336 -0.8063655  -0.6278961  -0.37461966]
COP(=S)(OC)SCCSC,[ 0.3884098   0.77534163 -0.94090444 -0.33428383 -0.49970785]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@H]12,[ 0.17667747  0.6090506  -0.6298929  -0.80851597  0.45720774]
CCOP(=S)(Oc1cnn(C)c(=O)c1)OC(C)C,[ 0.15985389  0.81448686 -0.811273   -0.5884073  -0.5824075 ]
CCCCCCCCCCCCc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.2583289   0.7312761  -0.5558542  -0.80682844 -0.5878988 ]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3cccc(CNCCc4ccccn4)c3)c2s1,[ 0.3327807   0.6299498  -0.6075717  -0.8884466  -0.14211169]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.14174049  0.89595056 -1.         -0.853936    0.3123983 ]
C=CCc1cc(OC)c(OC(C)C(O)c2ccc(O)c(OC)c2)c(OC)c1,[ 0.11256547  0.7708855  -0.9343477  -0.9470253  -0.3251417 ]
CNC(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.22224687  0.8850284  -0.2958812  -0.11778755 -0.19571452]
CCC1NC(=O)c2ccccc2O1,[ 0.29521936  0.8759412  -0.80048674 -0.53117657 -0.2716671 ]
CCCCCCC(O)C1C2=C(CC(C(O)C3CC=CC(=O)O3)CC3=C(C(=O)OC3=O)C1O)C(=O)OC2=O,[-0.22567096  0.87934464 -1.         -0.8112261  -0.34538618]
CCNCc1cc([N+](=O)[O-])ccc1O,[ 0.4798468   0.7680345  -0.9708587  -0.61733395 -0.05084692]
COCCCNc1nc(NCCCOC)nc(SC)n1,[ 0.4607269   0.78667945 -1.         -0.96886533  0.07469842]
CCC1OCC(=NOC(=O)NC)S1,[-0.00407211  0.9389537  -0.82839537 -0.888063    0.63648653]
COc1cc(N)c(Cl)cc1C(=O)NC1CC[NH+](CCCOc2ccc(F)cc2)CC1OC,[ 0.3996189   0.91535425 -0.6621317  -0.8326227  -0.4865781 ]
CCNS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,[ 0.12729786  0.7864953  -0.01706228 -0.59908134  0.42781624]
O=CCc1ccccc1,[ 0.45636198  0.25781763 -0.7935544  -0.42532417  0.14566591]
NCC1OC(OC2C(N)CC(N)C(OC3OC(CO)C(O)C([NH3+])C3O)C2O)C([NH3+])CC1O,[-0.13102227  0.8129811  -0.8015267  -0.29277283  0.5273748 ]
CC(C)(C)S(=O)(=O)C[C@H](Cc1ccccc1)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](CC1CCCCC1)[C@@H](O)[C@H](O)C1CC1,[-0.13296899  0.7935681  -0.06057691 -0.8553378  -0.26577586]
Oc1ccc2c(c1)CCC2,[ 0.53593457  0.8799628  -0.8448238  -1.         -0.3874652 ]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.24675731  0.6218253  -0.8677454  -0.44547045 -0.5428204 ]
CC(=O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.25725833  0.7373408  -0.8136793  -0.44583344 -0.36687493]
Cc1ccc(NC(=O)c2ccc(CN3CC[NH+](C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,[ 0.11692262  0.8891716  -0.8141458  -0.9070045  -0.12894249]
CC(C)CNC(=O)[C@H](C)NC[C@H](Cc1ccccc1)NC(=O)c1cc(C(=O)N[C@H](C)c2ccc(F)cc2)cc(N(C)S(C)(=O)=O)c1,[ 0.2805861   0.87340003 -0.93987143 -0.6773521  -0.49787787]
CCCCc1c(OC(=O)C23CC4CC(CC(C4)C2)C3)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.40986496  0.8877405  -0.99265075 -0.8088702   0.13369307]
O=C([O-])C1CC(C2CCCCC2)CN1C(=O)CP(=O)([O-])CCCCc1ccccc1,[ 0.11311025  0.8155169  -0.7907555  -0.6816324   0.6425145 ]
COc1ccc([C@@H]2CC(=O)c3c(O)cc(O)cc3O2)cc1O,[ 0.4054193   0.828389   -0.6226915  -0.15494654 -0.2018276 ]
COc1ccc(Cl)cc1C(=O)NCCc1ccc(S(=O)(=O)NC(=O)NC2CCCCC2)cc1,[ 0.29942614 -0.23784003 -0.76981115 -0.6775037  -0.23727173]
COc1cc2ncc(C(N)=O)c(Nc3ccccc3C)c2cc1OC,[ 0.4275893   1.         -0.852286   -0.6933256  -0.52969134]
CC1C[NH2+]C(C2CC2)C(=O)N(C)C(C)C(=O)NC(Cc2ccc(F)cc2)C(=O)NCCCc2ccccc2O1,[ 0.56134945  0.93637    -0.86460936 -0.82950985 -0.07493276]
CCOP(=S)(OCC)Oc1ccc2c(C)c(Cl)c(=O)oc2c1,[ 0.44631064  0.9117931  -0.74268365 -0.9608537   0.12926489]
O=C(c1cc(O)c(O)c(O)c1)c1ccc(O)c(O)c1O,[ 0.29834765  0.85900486 -0.790047   -0.83166623  0.6398915 ]
N#Cc1ccc(C(=O)N2CCC3(CC2)N=C(N)c2c(F)ccc(F)c2N3)cn1,[-0.1766609   0.8841486  -0.74078244 -0.7306896  -0.37813258]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.3088466   0.7208689  -0.9324476  -0.85933113  0.49847835]
N#CN=c1ccccn1Cc1ccc(Cl)cc1,[ 0.41389725  0.8468288  -0.7273713  -0.92965966 -0.20079376]
C1COCCOCCOCCOCCOCCO1,[ 0.36370298  0.96170837 -0.8715194  -0.32075164  0.07278201]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[ 0.17811553 -0.3491515  -0.8551406  -0.7366607  -0.31282768]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.1710025   0.93508995 -0.8012449  -0.6558918  -0.13338056]
CN1CN(CC(=O)O)CSC1=S,[ 0.1120481   0.90054584 -0.813342   -0.74498385  0.00363084]
C=CC(=O)OCC(CC)CC,[ 0.26765612  0.8617378  -0.9229173   0.0090515   0.22580667]
Cc1ccc(S(=O)(=O)OCCCl)cc1,[ 0.34472185  0.92643887 -0.73999375 -0.7275686  -0.06278715]
CC(=O)OCC=C(C)C,[-0.2357346   0.4978785  -0.711475   -0.9880445   0.30071637]
C=CCOC=C,[ 0.0778801  0.6213996 -0.6232711 -0.8452442 -0.3572605]
CNC(=O)Oc1ccccc1OC(C)C,[ 0.19400553  0.73569    -0.77825993 -0.21823138  0.22633913]
COCCOC(=O)C(=Cc1cccc([N+](=O)[O-])c1)C(C)=O,[ 0.52782327  0.82229936 -0.76223934 -0.77957034 -0.33392966]
Clc1sc(Cl)c(Cl)c1Cl,[-0.48218668  0.88888067 -0.9242649   0.11406496 -0.03218693]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](OC(=O)C(C)(CO)CO)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[-0.04090421  0.89055276 -0.92103934 -0.8049735   0.38047224]
Nc1ccc(-c2nc3cc(N)ccc3[nH]2)cc1,[ 0.445496   -0.53012615 -0.81260914 -0.74178684 -0.16580431]
CCSC(=O)COc1ccc(Cl)cc1C,[ 0.3629781   0.9577774  -0.9647501   0.9794699   0.24388513]
CC(=O)OCc1ccc(C(C)C)cc1,[ 0.02594387  0.57230633 -0.8213891  -0.6675959   0.3459796 ]
CCc1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.26432055 -0.03390379 -0.7483369  -0.46673742 -0.20359528]
O=c1[nH]c2c(c(=O)n1C1CCCCC1)CCC2,[ 0.09308195  0.8954249  -0.7457037  -0.7871873  -0.26382068]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.4135982   0.90572965 -0.87108856 -0.80888003  0.7778567 ]
ClCCSCCCl,[-0.0581949  0.3590362 -0.2552809 -0.5222327 -0.2758593]
CN1c2ccccc2Sc2ccc(CC(=O)O)cc21,[ 0.53258     0.8372749  -0.8949145  -0.8347131   0.28693196]
O=S(=O)(C(Cl)CCl)C(Cl)CCl,[ 0.3654311   0.25970593 -0.7382118  -0.15804684 -0.00670509]
COP(=S)(OC)OC(=CCl)c1ccc(Cl)cc1Cl,[-0.26897788  0.4196234  -1.         -0.6303971   0.27233684]
Oc1cc(Cl)c(Br)cc1Cl,[ 0.32163784  0.8972712   0.7913567  -0.45122185 -0.50049764]
CC(N)C(O)c1ccccc1,[ 0.41612414  1.         -0.94385374 -0.66934156 -0.02585373]
CN(C)C(=O)NC1CC2CC1C1CCCC21,[-0.34259012  1.         -0.90761524 -0.8807797  -0.40074572]
Cc1ccc([N+](=O)[O-])cc1S(=O)(=O)O,[ 0.37771958 -0.3992697  -0.88751155 -0.78192854 -0.04927504]
NCCc1c[nH]c2ccc(O)cc12,[ 0.62580127  0.87767524 -0.48014584 -0.23274021  0.38676462]
CCOc1cccc(NC(=O)OCCN2CCCC2)c1,"[ 4.0884361e-01  6.1071032e-01 -5.7375640e-01 -2.6388766e-04
 -1.4878358e-02]"
COCCNC(=O)CSP(=S)(OC)OC,[ 0.0157002   0.7112509   0.7491928  -0.5195691   0.04257122]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[ 0.43650958  0.95322734 -0.82570624 -0.6725141  -0.34679118]
c1cc2c(cc1C1CO1)O2,[ 0.44698358  0.67035437 -0.77755785 -0.76711106  0.17397378]
CC(C)OP(=O)(F)OC(C)C,[-0.19324459  0.9095503  -0.5857328  -0.6166148   0.17580731]
CN(C)C(=O)CCS[C@H](SCCC(=O)O)c1cccc(/C=C/c2ccc3ccc(Cl)cc3n2)c1,[ 0.11110215  0.865992   -0.84849906 -0.6397181  -0.0503288 ]
O=C(O)c1cc(/N=N/c2ccc(O)c(C(=O)O)c2)ccc1O,[-0.42455053  1.         -0.85870886 -0.02044121 -0.11750099]
C=C1CC(=CC)C(=O)OC2CCN3CC=C(COC(=O)C1(C)O)C23,[ 0.23716466  1.         -0.65482116 -0.9571968  -0.5436905 ]
CC(Cn1cnc2c(N)ncnc21)OCP(=O)([O-])[O-],[-0.5838607   0.764674    0.32707086 -0.50900835 -0.03073327]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[-0.24306338  0.9065401  -0.81231225 -0.6557871  -0.20971538]
C1=Cc2ccccc2CC1,[ 0.24734989  0.7509363  -1.         -0.69314367  0.09443694]
COP(=S)(OC)SCN1C(=O)CCC1=O,[ 0.32652196  0.8759226  -0.8792978  -0.83664954 -0.07079861]
OCCN(CCO)c1ccccc1,[-0.5768829   0.93540007 -0.6994785  -0.5701728   0.00322131]
CCCCCCC1=CC(=O)CC(c2ccc3c(c2)OCO3)C1,[-0.3298314   0.8322426  -0.8804304  -0.4521277  -0.17237696]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1,[-0.16740005  0.8873034  -0.6504614  -0.6942842   0.35584652]
CC1(C)NC(=O)NC1=O,[ 0.3215929  -0.27157053 -0.89958453 -0.7961284  -0.4010028 ]
CCC1OCCSC1=NOC(=O)NC,[ 0.44109613 -0.20219342 -0.725971   -0.8340499  -0.43632096]
CCC(=O)OCC(=O)C1(OC(=O)CC)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC21C,[-0.07857588  0.8449685  -0.87469715 -0.9734831   0.14842084]
COc1c(N2CC3CCC[NH2+]C3C2)c(F)cc2c(=O)c(C(=O)[O-])cn(C3CC3)c12,[ 0.3280139   0.39360428 -0.56978333 -0.9008123  -0.06227231]
CC(=O)OCC1CC2OC2CC1C,[ 0.33450502  0.9723631  -0.87183404 -0.91484094 -0.2931723 ]
O=C(NCc1cccc(F)c1)NC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1,[ 0.4425862   0.80594647 -0.9605111   0.39055586  0.43708822]
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)(Cl)Cl)cc1,[ 0.16511777  0.9054717  -0.8975974  -0.7732898  -0.29685944]
O=C(O)CCl,[ 0.04031312  0.8504212  -0.35672945 -0.92385596 -0.0396901 ]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.02618959  0.8767795  -0.83908415 -0.75990707 -0.21141477]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.22843276  0.8707024   0.41744405 -0.4622171  -0.14984612]
CC(=O)NCCO,[ 0.70607233  0.28851447 -0.7859812  -0.5217557  -0.61897147]
Cc1csc(NC(=O)COc2ncnc3c2cnn3-c2ccccc2Cl)n1,[ 0.0010109   0.7717654  -0.8324439  -0.714674   -0.07660838]
CCCc1nc2c(C)cc(-c3nc4ccccc4n3C)cc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1,[ 0.3979774   0.8396945  -0.7517271   0.04676254 -0.10919064]
CN(C)C(=O)[C@H](O)[C@H](Cc1ccccc1)NC(=O)c1cc2cc(Cl)ccc2[nH]1,[ 0.30137926  0.9626647  -0.8131399  -0.5487954  -0.03537041]
COCC(C)O,[ 0.06275713  0.8699398  -0.9404454  -0.8873522  -0.22610368]
Nc1cccc2cc(S(=O)(=O)O)ccc12,[ 0.2345239   0.91276693 -0.65493953 -0.6372849  -0.25352284]
Cc1cc(F)ccc1Oc1cccc2c(=O)cc(N3CCOCC3)[nH]c12,[ 0.17221017  0.624253   -0.23301283 -0.62061983  0.36876452]
Cn1cncc1CN1CC(N(CCn2cccc2)S(=O)(=O)c2ccccn2)Cc2cc(C#N)ccc21,[ 0.3576927   0.7685495  -0.8056187  -0.79266185 -0.34464213]
O=C(O)[C@H]1/C(=C/CO)O[C@@H]2CC(=O)N21,[ 0.29456773  0.93645805 -0.95617056 -0.7463469  -0.6170894 ]
CCOc1ccc(F)cc1C(CN(C)C)C(C)CC,[ 0.09564248  0.76349795 -0.9752915  -0.8088684  -0.05615181]
CCS(=O)(=O)c1ccc(-c2cc(C(F)(F)F)ccc2O[C@@H](C)C(=O)O)c(C)c1,[-0.51862204  0.92781126 -0.8719009  -0.73747945 -0.36497608]
CC1CCC2C(C)C(=O)OC3OC4(C)CCC1C32OO4,[ 0.08818327 -0.3647668  -1.         -0.48667288 -0.5381589 ]
C[C@@H]1NC(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.14589751  0.83174115 -0.79232424 -0.34606293 -0.6030063 ]
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1,[ 0.3540712   0.30490837 -0.7816112  -0.7294102  -0.10048337]
NC1=NC(c2ccc(F)cc2)Cc2ccc(F)cc21,[ 0.34240565  0.86036277 -0.82763565 -0.18679364  0.8368041 ]
CC(C)NC[C@@H](O)COc1ccc(CCOCC2CC2)cc1,[ 0.25560006  0.88850874 -0.7038603  -0.95539784  0.13104032]
OCC1CC2CCC1C2,[ 0.5096173  -0.4554563  -0.84343    -0.87904483 -0.07221001]
CC(O)C#N,[ 0.5786601  -0.00955082 -0.713112   -0.6942421  -0.27791563]
CCCCC(C#N)(Cn1ccnc1)c1ccccc1,[ 0.42846274  0.13013603 -0.56494415 -0.57871044 -0.15885559]
CC(CCc1ccccc1)[NH2+]CC(O)c1ccc(O)c(C(N)=O)c1,[ 0.08005582  0.7037921  -0.71031076 -0.7784506  -0.25664988]
CC(C)[C@H](NC(=O)CCN(C)C)c1cc(Cl)ccc1N1CCN(C(=O)[C@H](C)Cc2ccc(Cl)cc2)CC1,[ 0.42186436  0.88477784 -0.7175589  -0.74380416 -0.32129556]
CCN(CC)CC#N,[-0.165448    0.7827994  -0.87238455 -0.9459561  -0.28527167]
Cc1onc(-c2ccccc2Cl)c1C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@H]12,[ 0.14745635  0.76202863 -0.8193481  -0.6811467  -0.14878108]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[-0.21802616  0.90245235 -0.71162087 -0.8137973   0.17874092]
CC(C)=CC(C)(C)COC(=O)C(C)C,[ 0.16125119  0.60508174 -0.87277544 -0.77539736 -0.51919633]
CCCCCC(CC)c1cc([N+](=O)[O-])c(OC(=O)OC)c([N+](=O)[O-])c1,[ 0.42272675 -0.12290823  0.3268161  -0.90710586  0.21690053]
C=CC(=O)OCC(CC)(COC(=O)C=C)COC(=O)C=C,[ 0.50732106  0.07407951 -0.82928723 -0.763779   -0.45525643]
CCN(C(=O)c1ccc(-c2ccc(Cl)cc2)o1)c1ccc(N2CCNCC2)cc1,[ 0.21453129  0.9633216  -0.49443752 -0.38131696  0.48237893]
CC(C)CCCCCCCO,[ 0.14863855  0.8192251  -0.7760393  -0.65663594  0.5568475 ]
Nc1ccn(C2CCC(CO)O2)c(=O)n1,[ 0.43007421  0.79061043 -0.7054483  -0.7869403   0.45971188]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.30623275  0.86853343 -0.77333754 -0.9091477  -0.18624212]
C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,[ 0.24398991  0.73152924 -0.08438116 -0.92819285  0.03635699]
C=Cc1ccccc1Cl,[ 0.0888258   0.88849545 -0.85798925 -0.807042   -0.12341188]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[ 0.48836502  0.24024826 -0.92791396 -0.2195614  -0.10194123]
CC(=O)OC1CCC(N2CCCCC2)CC1,[-0.28115562  1.         -0.9473198  -0.8556697   0.26451138]
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,[ 0.22142357 -0.7470705  -0.71635246 -0.92193604 -0.21172357]
CC(C)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.18785313  0.5622394  -0.9395052  -0.01044832 -0.0399283 ]
CCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCC,[ 0.2344139  -0.5118169  -0.85739523 -0.30612066 -0.11108288]
CN1CCN=C(c2ccccc2)c2cc(Cl)ccc21,[ 0.07226617  0.64711106 -0.15389706 -0.8733632  -0.57720613]
COCC1OC(=O)c2coc3c2C1(C)C1=C(C3=O)C2CCC(=O)C2(C)CC1,[ 0.3601027  0.8261603 -0.7616294 -0.6674938 -0.6464122]
CC(=O)N1CCN(c2ccc(OCC3COC(Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.09924318  1.         -0.76138675 -0.6171224  -0.34762484]
CCc1ccc(CCO)nc1,[-0.8232623  0.8747843 -0.8005781 -0.5935641 -0.4362023]
OC1CCCc2ccccc21,[ 0.03970919  0.8763195  -0.8162488  -0.88991886 -0.53611887]
COc1ccnc(CCc2nc3cc(Br)cnc3[nH]2)c1,[ 0.30234563  0.9148426  -0.7565657  -0.69471276  0.20124021]
O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[ 0.11237442  0.8802921  -0.56722397 -0.7419121  -0.49794233]
c1ccc(-c2nnc3ccc(NC4CC4)nn23)cc1,[ 0.11783887  0.5754395  -0.41452372 -0.51275367 -0.15893385]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[ 0.04606567 -0.08173914 -0.72752595 -0.9105203   0.12607257]
CCOC(=O)C1=CN(C(=O)c2ccccc2)C2CCCC(C)N2C1=O,[-0.22282633  0.87666345 -0.8018734  -0.79888415  0.47762257]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[-0.62906927  0.47259584 -0.8001737  -0.7721547  -0.17444403]
C(=NC(N=Cc1ccco1)c1ccco1)c1ccco1,[-0.0332492   0.8969065  -0.8511411  -0.7652174  -0.01404142]
NS(=O)(=O)c1cc(C(=O)O)c(NCc2ccco2)cc1Cl,[-0.1628267   0.92039    -0.77390885 -0.61703336 -0.11636912]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.44625965  0.9578176  -0.30486304 -0.9913221  -0.15354526]
CCSP(=O)(CC)SCC,[-0.15160647  0.7127412  -0.86976284 -0.824856    0.04263259]
CCOCCOCCOC(C)Oc1ccc2c(c1)OCO2,[-0.04979871  0.94628054 -0.80175996 -0.47214806 -0.629388  ]
Cn1nc(C(=O)NC2CC3CCCC(C2)[NH+]3C)c2ccccc21,[ 0.52126896  0.47200888 -0.136888   -0.820417   -0.07589976]
CCC(CO)(CO)CO,[ 0.36425778  0.9735912  -0.9202573  -0.6714991  -0.39808506]
CC(=O)Nc1ccc2c(c1)OCO2,[ 0.15830348 -0.15979162 -0.79390854 -0.7390701   0.1969135 ]
CNc1ccc(N)c2c1C(=O)c1ccccc1C2=O,[ 0.26024592  0.8556744  -0.726004   -0.90767753 -0.12382077]
Nc1nc(=O)c2ncn(CCC(CO)CO)c2[nH]1,[-0.260233   -0.23303866 -0.9198317  -0.8317539  -0.06252506]
CS(=O)(=O)c1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.2082963   0.8830303  -0.88283306 -0.7608171  -0.05692266]
CC#Cc1ccnc(-c2cc(C3(C4CC4)N=C(C)C(N)=N3)ccc2O)c1,[-0.5753466   0.8673247  -0.8062166  -0.6909169  -0.31638494]
CCOC(=O)CSP(=O)(OC)OC,[ 0.22439326  0.9477099  -0.7970541  -0.79575694  0.05698707]
CCCCC(CC)C(O)C(=O)O,[ 0.24723552  0.94469184 -0.50143486 -0.8582052  -0.3412648 ]
ClCBr,[ 0.36754718  0.9601565  -0.8953583  -0.7131687   0.24585101]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.4686263   0.7023467  -1.         -0.90191627  0.31163317]
Oc1ccc(Cc2ccc(O)cc2)cc1,[ 0.4156083   0.49895173 -0.33578798 -0.8195947  -0.6918574 ]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[-0.10420347  0.8795908  -1.         -1.         -0.42248678]
[NH3+]C1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[-0.13146807  0.8342153  -0.8319014  -0.71780914 -0.3414617 ]
CN1CCC2(C)c3cc(OC(=O)NCCCCCCCCCCN4CCCCC4)ccc3N(C)C12,[ 0.09302471  0.73905534 -0.5498977  -0.77992964 -0.18009715]
COc1cc2c3c(c4ccc(OC)c(OC)c4c2cc1OC)CN1CCCC1C3,[ 0.42798743  0.53677493 -0.7326707  -0.57053745  0.880399  ]
CC(C)OCC1CO1,[-0.24980308  0.89455533 -0.902778   -0.70519745  0.32858637]
CCC(Br)(CC)C(=O)NC(N)=O,[ 0.31400055  0.874978   -0.8244575  -0.809167    0.24891031]
CCOP(=O)(OCC)SCSP(=S)(OCC)OCC,[-0.01375933  0.8587684  -0.870561   -0.8515719   0.20252456]
CCCCN=C=O,[ 0.41480237  0.76372826 -0.68154377 -0.7721297   0.14986914]
N#CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.33421743  0.27500626 -0.8958015  -0.8371958   0.04117141]
CCOC(=O)Cc1ccccc1,[ 0.24921931  0.3465593  -0.6927538  -0.48494214  0.5267452 ]
