OCC1OC(n2cnc3c2NC=NCC3O)CC1O,[ 0.3736716   0.7248264  -0.95306903 -0.92452425 -0.19226886]
CC(C)Nc1ccc(Nc2ccccc2)cc1,[-0.5614169   0.88081825 -0.8535304  -0.82309425 -0.05302301]
CN=NNc1ccc([N+](=O)[O-])cc1,[-0.51762664  0.79921335 -0.6278778  -0.74188584 -0.35661325]
CNC(=O)Oc1cccc2c1OC(C)(C)C2,[-0.5762971   0.890833   -0.7890274  -0.12461163 -0.15117428]
Cc1cn([C@H]2C[C@H]([N-][NH+]=N)[C@@H](CO)O2)c(=O)[nH]c1=O,[ 0.22040227  0.753677   -0.50984645 -0.36912915  0.57465273]
CC(=O)Nc1ccc(OCC(O)CNC(C)C)cc1,[-0.01619252  0.93235445 -0.8644941  -0.67992854 -0.0288765 ]
C=CC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)/C(=N\OCC(=O)O)c3csc(N)n3)[C@H]2SC1,[-0.75307244  0.8612579   0.22833991 -0.776161    0.26080707]
Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,[ 0.31769565  0.8458608  -0.94729716 -0.8412173   0.05249146]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[-0.02036878  0.9139947  -0.6278717  -0.39961508 -0.37933177]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.17693359 -0.6145705  -0.9328127  -0.9952849   0.10855501]
CN[C@@H]1[C@H](O[C@H]2[C@H](O[C@@H]3[C@@H](N=C(N)N)[C@H](O)[C@@H](N=C(N)N)[C@H](O)[C@H]3O)O[C@@H](C)[C@]2(O)C=O)O[C@@H](CO)[C@H](O)[C@H]1O,[ 0.23738469  0.97228456 -0.90049684 -0.7839855  -0.5417701 ]
O=S(=O)(Oc1ccc(Cl)cc1)c1ccccc1,[-0.07884268  0.9472708  -0.8595021  -0.88654816 -0.39406902]
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,[ 0.08743273  0.80969256 -0.88436174 -0.8426739  -0.3336855 ]
CCc1ccc(C)cc1,[ 0.44723314  0.91361505 -0.8398955  -0.81018287 -0.06597105]
NC1CC1,[-0.00348163  0.7187156  -0.67242444  0.56636274 -0.33295137]
CC(C)(C)NC(=NC#N)Nc1cccnc1,[-0.23272227  0.89062226 -0.10298715  0.08317367  0.71810883]
O=C(CCCc1ccc2cccnc2n1)NCc1cc(-c2ccc(F)c(C(F)(F)F)c2)no1,[ 0.17864698 -0.10331413 -0.8276064  -0.83808345 -0.32144743]
CCN1CCCC1=O,[-0.04023859 -0.05678696  0.11816856 -0.6538807   0.71543086]
O=C(CI)NC(=O)CI,[ 0.32271865  1.         -0.8068186  -0.8199797  -0.25543195]
O=[N+]([O-])c1ccc(OP(=O)(OCCCCl)OCCCCl)cc1,[ 0.62090147  0.12992683 -0.9898609  -0.77404654 -0.2263183 ]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](OC(=O)C(C)(CO)CO)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[ 0.04765739  0.90943354 -0.9063288  -0.9150895   0.39244244]
CCN(CC)CCCl,[ 0.29325628  0.887923   -0.8792123  -0.8675098  -0.22722517]
CN(C)N=O,[ 0.4202992  -0.05334748 -0.6140662  -0.53583133  0.0299697 ]
Oc1ccc(-c2ccccc2)cc1CN1CCCC1,[ 0.06538842  0.79771    -0.12332612 -0.60739857 -0.4021478 ]
CCS(=O)CSP(=S)(OC(C)C)OC(C)C,[ 0.3821721   0.86078745 -0.85693866 -0.93594015 -0.43767413]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[-0.10176216  0.87682724 -0.6360863  -0.8819298   0.60661143]
CCC(C)(O)c1ccccc1,[ 0.26512662  0.928585   -0.7656091  -0.76049364  0.17019707]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.27699086  0.77052397 -0.848872   -0.7562035  -0.30002755]
CCOc1ccc(F)cc1C(CN(C)C)C(C)CC,[ 0.311146   -0.1316192  -0.90542495 -0.9100488  -0.46466842]
CC1CC=C(C(C)C)CC1,[ 0.42090428  0.46967706 -0.9339162  -0.6160323  -0.20334746]
COP(=S)(OC)Oc1cc(C)c(SC)c(C)c1,[ 0.18580426  0.2671524  -0.8964683  -0.7451154  -0.4130454 ]
C[N+](C)([O-])CCCN1c2ccccc2CCc2ccccc21,[-0.10994417  0.7249509  -0.7046522  -0.48112917 -0.25671428]
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1,[ 0.31755123  0.29116976 -0.9063539  -0.74703765 -0.01306651]
CCCCCNC(=O)c1coc([C@@H]2[C@H]3CC[C@H](O3)[C@@H]2Cc2ccccc2CCC(=O)O)n1,[ 0.15506454  0.88234407 -0.8638302  -0.33809808  0.03762521]
Nc1cc(N)cc(C(F)(F)F)c1,[ 0.3138722   0.8736706  -0.64284176 -0.54328233 -0.39600328]
CN1CCC2(C)c3cc(OC(=O)NCCCCCCCCCCN4CCCCC4)ccc3N(C)C12,[ 0.04522899  0.68692756 -0.5672395  -0.04128589 -0.19991867]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[-0.00494023  0.8852697  -0.29286462 -0.75917834 -0.1349471 ]
CS(=O)(=O)c1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.2003575   0.89098996 -1.         -0.7896437  -0.08454648]
COCC(C)O,[-0.12296796  0.8494959  -0.8961359  -0.86614263 -0.21930942]
O=C([O-])P(=O)([O-])[O-],[ 0.40078062  0.90631676 -0.8386445  -0.2965691  -0.14937209]
CCCOP(=O)(CC)SC,[-0.205513    0.5930633  -0.97591364 -0.91053545 -0.10630902]
CC(C)C(=O)OCCc1ccccc1,[ 0.4534332   0.9382979  -0.8476892  -0.69615865  0.22588393]
CC1=C(C(C)C)CCCC1,[ 0.39134637  0.8810142  -0.83797854 -0.7914221   0.17705563]
CCOC(=O)CCN1CC(=O)N(C)c2ccc(OCc3ccc(C(=N)N)cc3)cc2C1=O,[ 0.24928541  0.81984925  0.3529455  -0.85079277 -0.5503366 ]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[-0.23126447  0.9398344  -0.8448982  -0.7467641  -0.39546767]
O=NN1CCN(N=O)CC1,[ 0.35965073  0.44257304 -0.56285334  0.26562706 -0.0945017 ]
COc1cc(OC)c(S(=O)(=O)N(c2ccc(C)cc2)c2ccc(C)cc2)cc1NC(=O)CCC(=O)O,[ 0.03804116  0.82873243 -0.71078897 -0.62548107 -0.03529961]
CN(Sc1ccc(F)cc1)C(=O)Oc1cccc2c1OC(C)(C)C2,[-0.12109832  0.92027915 -0.542606   -0.9150254  -0.60880494]
CCCCCOc1ccc(Br)cc1COCCN1CCOCC1,[ 0.1804417   0.9388166  -0.8547048  -0.7226556   0.11322294]
ClC1(Cl)C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,[ 0.42316037  0.4273414  -0.26657802 -0.83610016 -0.13791549]
O=NN1CCCCCC1,[ 0.16599998  0.5096702  -0.15437391 -0.5660004  -0.1223202 ]
C=C(C)C(=O)OC=C(C)C,[ 0.2542683   0.81445736 -0.81199425 -0.7877045  -0.13190103]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-],[ 0.08850347  0.3705106  -0.78062755 -0.70404726  0.735145  ]
CC(C)(C)c1cc(Br)c2nc(C(F)(F)F)[nH]c2c1,[ 0.15820792  0.91586125 -0.6248229  -0.43560356 -0.09802333]
CNC(=O)C=C(C)OP(=O)(OC)OC,[-0.48122537  0.9838626  -0.8948645  -0.9138926   0.10871911]
O=C([O-])CC(NC(=O)CP(=O)([O-])O)C(=O)[O-],[-0.25155753  0.8863539  -0.75666034 -0.33114046 -0.28836882]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.06238905  0.80911297 -0.8001033  -0.7725195   0.64468735]
CCCCN(CCC#N)CCCC,[-0.22568388  0.75878227 -0.887955   -0.82163715 -0.02890708]
OC1(c2ccccc2)c2ccccc2C2=NCCN21,[ 0.4934013   0.928905   -0.8525286  -0.826742   -0.05186237]
Brc1c[nH]cn1,[ 0.18761636  0.92833626  0.46927723 -0.66556025 -0.27897838]
CCCCN=C(NCCCC)C(OCC)c1ccc(Cl)cc1,[ 0.19499463  0.7863949  -0.3754245  -0.19489844 -0.51769614]
CCC1NC(=O)c2ccccc2O1,[ 0.39809564  0.857696   -0.74993885 -0.609234   -0.2449922 ]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(Br)sc12,[ 0.03227936  0.8391649  -0.8657168  -0.7525935  -0.02311405]
CCN(CCO)c1ccc(N=O)c(C)c1,[ 0.30550358  0.8228703  -0.44842955  0.69513506 -0.03226209]
CCCN(c1ccon1)P(=O)(c1ccccc1)c1ccccc1,[ 0.15199707  0.9067069  -0.8785248  -0.839942    0.18440242]
CN(C)C(=O)CCS[C@H](SCCC(=O)O)c1cccc(/C=C/c2ccc3ccc(Cl)cc3n2)c1,[ 0.27791414  0.8799542  -0.7377421  -0.87549293 -0.04308702]
CCC1(C)NC(=O)C(Cc2cccs2)NC(=O)C(Cc2ccccc2)NC(=O)CCCSCC(C(=O)N2CC(O)CC2C(=O)NC(CCCNC(N)=[NH2+])C(=O)NCC(N)=O)NC(=O)C(CC(N)=O)NC1=O,[ 0.38457122 -0.7631906  -0.93535584 -0.59779966 -0.19106965]
N#Cc1ccc(C(=O)N2CCC3(CC2)N=C(N)c2c(F)ccc(F)c2N3)cn1,[-0.17330235  0.9023982  -0.7961559  -0.83200616 -0.37426648]
CC1COC(Cn2cncn2)(c2ccc(Oc3ccc(Cl)cc3)cc2Cl)O1,[-0.07656819  0.7185165  -0.7473495  -0.79725456 -0.23292057]
CCP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[-0.14307314  0.1363637  -0.23427838 -0.7936176   0.17579475]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[-0.02642706  0.8738198  -0.86659944 -0.9139135   0.73708427]
CN(C)C(=O)NS(=O)(=O)n1c(N)nc2ccc(C(C(N)=O)c3cccc(F)c3)cc21,[ 0.35658804  0.5568437  -0.74418473 -0.653823   -0.19457452]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(C(=O)O)c3)cnc2[nH]1,[-0.25190234  0.94775075 -0.90065366 -0.8456579   0.3822053 ]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[ 0.2440185   0.9334341  -0.7679606  -0.08661956 -0.27831653]
CNC,[ 0.16572958  0.79700446 -0.85379064 -0.8211917  -0.09232621]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.31623015  0.880837   -0.8602852  -1.          0.8334479 ]
COc1ncc(-c2cccc(C)c2CCNC(=O)c2ccc(OCCC(F)(F)F)nc2)cn1,[ 0.3454962   0.8099068  -0.6915725  -0.7223941  -0.31316823]
CCCc1nc2c(C)cc(-c3nc4ccccc4n3C)cc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1,[ 0.54018015  0.86246675 -0.7426373  -0.20289133 -0.1214723 ]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[-0.08970536  0.9207655  -0.61530554 -0.98483783 -0.3662409 ]
CC(=O)OCCSCCOC(C)=O,[ 0.04269175  0.8170713  -0.8159982  -0.74092406 -0.26270238]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.34944883  0.5809007  -0.5949975  -0.7039133   0.0751084 ]
CNC(=O)C(c1ccc2nc(N)n(C3CCCC3)c2c1)c1ccccc1F,[ 0.21781412  0.74769926 -0.81594807 -0.7103083   0.7811309 ]
Nc1nc(/C(=N/O)C(=O)N[C@@H]2C(=O)N3C(C(=O)O)=C(/C=C4\CCN([C@@H]5CCNC5)C4=O)CS[C@H]23)ns1,[ 0.05310032  0.55835277 -0.9768118  -0.76780194  0.02544779]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.27448884  0.18277378 -0.85971814  0.68188983  0.07466352]
CCCCN1C(=O)C2CC=CCC2C1=O,[ 0.37977457  0.8804876  -0.872678   -0.7419734  -0.39913982]
Ic1ccccc1,[ 0.365271   0.9672548 -0.7101245 -0.6443591  0.1480263]
CCCCCC#CC(=O)OC,[ 0.11298814  0.88286704 -0.90618867 -0.8114361  -0.37959775]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.200467    0.58573633 -0.69728893 -0.7999828   0.3600905 ]
O=c1[nH]c(=O)c2ccccc2o1,[-0.35878563  0.9888126  -0.8096687  -0.3337656  -0.06510907]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.47947598  1.         -0.83039886 -0.92121506 -0.2616988 ]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.5103747   0.17428067 -0.78561    -0.5913314  -0.13159144]
CCc1nn(C)c(C(=O)NCc2ccc(C(C)(C)C)cc2)c1Cl,[ 0.46379995  0.4242146  -0.52690166 -0.07593767 -0.07253034]
Cc1ccc(OC(=O)c2ccccc2)cc1,[ 0.22997354  0.8050708  -0.7178137  -0.32902312 -0.13317823]
C[Si](C)(C)CCC(=O)O,[ 0.06261684  0.9139317  -0.85679424 -0.99853194 -0.1038123 ]
NC1=Nc2ccccc2Sc2cccc(F)c21,[ 0.12247394  0.8686237  -0.9258067  -0.9233334  -0.38009265]
CCN(CC)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.32999668  0.39098072 -0.5562844  -0.9313438  -0.18278988]
C=CCI,"[ 5.7628435e-01  7.2603589e-01 -8.4012616e-01 -5.2483869e-01
 -6.0396700e-04]"
CCCCOCCOCCOC(C)=O,[ 0.56392866  0.9109198  -0.90025836 -0.93515855 -0.08733369]
CNC(=O)C(c1ccc2nc(N)n(C(C)C)c2c1)c1cccc(F)c1F,[ 0.2648764   0.9468621  -0.7901946  -1.         -0.40908134]
CC1(C)OCC(CO)O1,[-0.17709455  0.8170267  -0.8910661  -0.7772742   0.09166225]
CCN(COC)N=O,[ 0.42821214  0.8474611  -0.91956437 -0.8477088  -0.10677968]
O=c1nc(N2CCOCC2)cc(N(CCO)Cc2cccc3ccccc23)[nH]1,[ 0.17977536  0.85665363 -0.6970653  -0.6924978  -0.5738464 ]
C=C(C)C(COc1c2occc2cc2ccc(=O)oc12)OC(C)(C)C(O)COc1c2occc2cc2ccc(=O)oc12,[-0.35686326  0.92874223 -0.8815738  -0.8232481  -0.05075115]
O=C(O)[C@H]1/C(=C/CO)O[C@@H]2CC(=O)N21,[ 0.16478422  0.9649086  -0.9179899  -0.67529386 -0.5912756 ]
O=C(O)c1ccccc1OP(=O)(O)O,[ 0.04522773  0.8437669  -0.87831485 -0.5633422  -0.33504075]
CNC(=O)ON=C1COCS1,[ 0.06612498  0.9126303   0.6615517  -0.57780516 -0.21889612]
Cc1csc(NC(=O)COc2ncnc3c2cnn3-c2ccccc2Cl)n1,[-0.04526488  0.9036714  -0.8224904  -0.78533614 -0.09192763]
CCNS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,[ 0.10038581  0.7837209   0.04020357 -0.558171    0.4066212 ]
COC(=O)CC(SP(=S)(OC)OC)C(=O)OC,[ 0.4384609   0.8460136  -0.21504653  0.00521775 -0.1974705 ]
CCCCCCCCCc1ccc(O)cc1,[ 0.22425495  0.86618596 -0.88135856 -0.5301323  -0.02371031]
COC(=O)C1=C(C#N)NC(C)=C(C(=O)OC(C)C)C1c1cccc([N+](=O)[O-])c1,[ 0.4457545   0.68244773 -0.61885965 -0.99977547  0.37566662]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.19468136  0.21432342 -0.8515366  -0.730149   -0.03872479]
CC(C(=O)[O-])c1ccc(C(=O)c2cccs2)cc1,[ 0.03783324  0.85996515 -0.73733836 -0.42769966 -0.42529866]
CNC(=O)c1ccc(C)c(-n2c(C)cc(OCc3ccc(F)cc3F)c(Br)c2=O)c1,[ 0.00885926 -0.12292755 -0.7207008  -0.7968385  -0.3602555 ]
C=CCOC=C,[-0.22718956  0.81956875 -0.94475    -0.6201558  -0.5665052 ]
CN(C)CCC=C1c2ccccc2CCc2sccc21,[ 0.16819873  0.92728275 -0.8234433  -0.82533985 -0.08065842]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[ 0.36540806  0.541635   -0.40625557 -0.83473194  0.433542  ]
Fc1cc2[nH]c(C(F)(F)F)nc2c(Br)c1Cl,[-0.49802294  0.9466819  -0.94087565 -0.62839586  0.22881429]
CCCCC(CC)COC(=O)CCCCCCCC(=O)OCC(CC)CCCC,[ 0.16986226  0.7038748  -0.8602784  -0.74577075 -0.18323794]
NC(=O)CCl,[-0.30851662  0.94796073 -0.8354885  -0.7587518  -0.0388094 ]
CCCCC(C#N)(Cn1ccnc1)c1ccccc1,[ 0.5295565   0.28610554 -0.6721341  -0.9166432   0.5239291 ]
C=C1CC(=CC)C(=O)OC2CCN3CC=C(COC(=O)C1(C)O)C23,[ 0.22889417  0.8424181  -0.6621648   0.09283793 -0.54741645]
Cc1cc(Oc2ncc(C(F)(F)F)cc2Cl)ccc1CC1SC(=O)NC1=O,[-0.04456311  0.3813518  -0.52557665 -0.7280253  -0.01489101]
CC(C)=C1CCC(C)CC1=O,[-0.11401118  0.87248105 -0.5951204  -0.23112427 -0.316429  ]
O=[N+]([O-])OC1COC2C(O)COC12,[ 0.02598918  0.9828789  -0.8807224  -0.8047914  -0.36402273]
COc1cc2ncc(C(N)=O)c(Nc3ccccc3C)c2cc1OC,[-0.13440627  0.97080714 -0.90868324 -0.74688965 -0.5508744 ]
Nc1ccc(-c2nc3cc(N)ccc3[nH]2)cc1,[ 0.37941334 -0.5860951  -0.9737503  -0.5616789   0.3108358 ]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[ 0.03295799  0.7419578  -0.85394406 -0.7550756  -0.38786465]
CC=CC(=O)OC(=O)C=CC,[-0.10955468  0.79372174 -0.8402009   0.11784747 -0.07992818]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[ 0.23278095  0.5494657  -0.7647782  -0.96127594 -0.12701717]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.00803245  0.8525013  -0.8597081  -0.7340231   0.68940485]
Nc1nc[nH]n1,[ 0.17665859  0.92263085 -1.         -0.54683334 -0.29088166]
COc1ccccc1OC,[ 0.46885294  0.76467586 -0.7915924  -0.9308226   0.22856729]
O=c1c(OC2C(O)OC(CO)C(O)C2O)c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,[ 0.38655725  0.91501904 -0.8798744  -0.36446384 -0.36695582]
CNC(=O)N(O)c1ccccc1,[ 0.55998427  0.91318697 -0.7041535  -0.5820684   0.5207462 ]
CN(C)C(=O)[C@H](O)[C@H](Cc1ccccc1)NC(=O)c1cc2cc(Cl)ccc2[nH]1,[ 0.1725968   0.86110437 -0.8219777  -0.737713   -0.01380351]
COc1ccccc1CCNCc1ccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)cc1,[-0.11256363 -0.4377032  -0.79657006 -0.49588904 -0.4659195 ]
CN1CCCC1c1cccnc1,[ 0.6348723  0.8453377 -0.8657792 -0.7901116  0.1576338]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.29654706  0.89430827 -0.9008454  -0.7985142  -0.06757061]
Oc1ccc(Cl)c(O)c1,[ 0.35492173  0.9053898   0.4065093  -0.40192813 -0.17069322]
Oc1cc(O)cc(Sc2cc(O)cc(O)c2)c1,[-0.05709409  0.624148   -0.93170565 -0.7154692   0.72725236]
CCOP(=S)(OCC)ON=C(C#N)c1ccccc1,[ 0.38148153  0.7690776  -0.91414464 -0.3188026  -0.06073913]
CC(C)[C@H](NC(=O)CCN(C)C)c1cc(Cl)ccc1N1CCN(C(=O)[C@H](C)Cc2ccc(Cl)cc2)CC1,[ 0.586464    0.8628778  -0.7819572  -0.79961956 -0.31346664]
O=S(=O)(Cl)c1ccccc1,[-0.12969097  0.38234633 -0.8532957  -0.91382414 -0.02214026]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.46170577  0.9125381  -0.78510845 -0.87199444 -0.5347171 ]
Cn1c(N)c(NC(=O)NCC[NH3+])c[n+]1CC1=C(C(=O)[O-])N2C(=O)C(NC(=O)/C(=N/OC(C)(C)C(=O)[O-])c3nsc(N)n3)C2SC1,[ 0.16025653 -0.7476911   0.16872755 -0.40737164 -0.03185414]
CNC(N)=S,[ 0.07266654  0.9654342  -0.8563881  -0.5304271  -0.12476715]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[-0.25611323  0.83876634 -0.86280733 -0.82999694 -0.6094879 ]
OCCCCCO,[ 0.4638992   0.9210875  -0.91223824 -0.6142883   0.08946019]
C[C@@H]1O[C@@H](c2ccc(N(O)O)cc2)OC[C@H]1N,[ 0.19088759  0.8522179  -0.81757915 -0.7540361  -0.04641767]
Nc1ncnc2c1ccn2C1OC(CO)C(O)C1O,[ 0.4140397  -0.00514465  0.00468716 -0.69361746  0.5896469 ]
CNC(=S)N(C)C,[-0.28555492  0.86858076 -0.96171045 -0.7701726   0.23447622]
CCOP(=S)(OCC)Oc1ccc(Cl)c([N+](=O)[O-])c1,[-0.55335885  0.5220925  -0.8134584  -0.97835934  0.47800237]
CCOC(CC)(C1=NCCCN1)c1ccccc1,[ 0.20740423 -0.76025903 -0.9457475  -0.33772054 -0.37380973]
CCOP(=S)(OCC)Oc1cc(Cl)c(SC)cc1Cl,[ 0.21212126  0.61250645 -0.5124874  -0.9115549  -0.1512177 ]
CC(Cc1ccccc1)NC(=O)Cn1nc(-c2ccccc2)ccc1=O,[ 0.39360404  0.8073977  -0.40873045  0.03307629 -0.16836129]
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC,[ 0.5425503   0.87362254 -0.90421927 -0.8391327  -0.3016594 ]
CCC[NH2+]C(C)C(=O)Nc1ccccc1C,[ 0.5121418   0.91591305 -0.83835024 -0.86042374 -0.30623356]
O=C(O)C(Cl)Cl,[ 0.5468206   0.89968187 -0.7164937  -0.764889    0.02166204]
O=C(c1ccc(-c2ccc(Cl)cc2)o1)N(Cc1ccccn1)c1ccc(N2CCNCC2)cc1,[ 0.07251705  0.7922378  -0.785838   -0.7626407  -0.3627804 ]
CCOC(C)C#N,[ 0.03081394  0.8413912  -0.92659855 -0.89445025 -0.02224994]
O=C(NCc1ccc(F)c(C(F)(F)F)c1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.20488456  0.91776234 -0.8244799  -0.39552388 -0.00188774]
Nc1cc(Cl)c(N)cc1Cl,[ 0.18531401  0.66016704 -0.9101807  -0.97238064 -0.6722723 ]
CN(C)CCN,[ 0.57477087  0.8980827  -0.6773058  -1.          0.01770345]
CN1CCN(C2=Nc3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.3629155   0.5614191  -0.64346415 -0.6763895   0.2522513 ]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.06042535  0.9164057  -0.5149941  -0.7095568  -0.11015771]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3cccc(CNCCc4ccccn4)c3)c2s1,[-0.06421113  0.61092985 -0.7590941  -0.8868097  -0.17569837]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[ 0.22649562  0.90138906 -0.68740326 -0.60645646 -0.19834758]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.35561544  0.8339104  -0.45131913 -0.7819374  -0.37910885]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.05114133  0.9303461  -0.78487295 -0.6893305   0.4500319 ]
O=Cc1cc([N+](=O)[O-])ccc1O,[ 0.3852307  -0.1683233  -0.9257486  -0.7361352  -0.26346174]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.3393486   0.8395504  -0.9011679  -0.69872063 -0.61848974]
CC(C)C(=O)OC1CCC(N2CCCCC2)CC1,[ 0.16693892  0.9825034   0.4182977  -0.60449666 -0.45355362]
CCOC(=O)/C=C/[C@H](C[C@@H]1CCNC1=O)NC(=O)[C@@H](CC(=O)[C@@H](NC(=O)c1cc(C)on1)C(C)C)Cc1ccc(F)cc1,[-0.21209009  0.941798    0.60514474 -0.1174203  -0.54460156]
COc1ccc([N+](=O)[O-])cc1CNCCO,[ 0.13640793  0.89315045 -0.7796275  -0.58316654 -0.50213385]
NCCOS(N)(=O)=O,[-0.06926107  0.06992699  0.02556284 -0.6908302  -0.3432461 ]
Oc1ccc2c(c1)CCC2,[ 0.40495342  0.88448834 -0.6495679  -0.8710345  -0.3943483 ]
CCCC(C)(COC(N)=O)COC(N)=O,[ 0.44202006  0.93901426 -0.8409678  -0.6463748  -0.51754856]
CC(C(=O)O)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[-0.0162168   0.55004233 -0.9339434  -0.73984116 -0.46111852]
O=CCc1ccccc1,[ 0.48833594  0.2779462  -0.6743455  -0.48036328  0.13122837]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.06291159  0.90219295 -0.53465176 -0.7258789  -0.10237967]
Cc1ccccc1OCC(O)CNCCOc1ccc(C(N)=O)cc1,[ 0.30618924  0.8776672  -0.71926296 -0.5805056   0.27126944]
Cc1cnc(Nc2ccc(N3CCN(C)CC3)cc2)nc1Nc1cccc(S(=O)(=O)NC(C)(C)C)c1,[ 0.6240852   0.87599456 -0.86810803 -0.7954033   0.09436624]
COP(=O)(OC)OC,[ 0.49085107 -0.6251027  -0.853341   -0.78633684 -0.3053677 ]
NC(=O)ON=C1CSCCS1,[-0.20521116  0.8578353  -0.9017002  -0.85292643 -0.3265767 ]
CC(C)(C)N,[ 0.15358186  0.22248392 -0.8592526  -0.6967558   0.03002234]
CCOP(=O)(OCC)SCn1nc(Cl)c(C)cc1=O,[ 0.33698082  0.9138477  -0.5089636  -0.15694787 -0.3217458 ]
CCOC(=O)Cc1ccccc1,[ 0.120572    0.3478806  -0.70659083 -0.5180527   0.01817322]
CN1c2ccccc2Sc2ccc(CC(=O)O)cc21,[ 0.4233576   0.44780067 -0.80051285  0.84887874  0.28624004]
COCCc1ccccc1,[ 0.01827628  0.8443268   0.8574426  -0.3590183  -0.19200853]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[ 0.4601021   0.9152255  -0.85319763 -0.7769444   0.21974188]
CC(C)CC(C)Nc1ccc(Nc2ccccc2)cc1,[ 0.2281966   0.85078555 -0.79340106 -0.82920146 -0.49068782]
