NC(=O)c1c(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)c4ccccc34)CC2)ccc(Cl)c1Cl,[-0.24066359  0.750859   -0.8335295  -0.8021117   0.2057149 ]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)cc3F)sc12,[ 0.40117663  0.6164723  -0.814985    0.14177229  0.9390235 ]
CN1C(=O)C(O)N=C(c2ccccc2)c2cc(Cl)ccc21,[ 0.14979902  0.7575307  -0.8598277  -0.7385193  -0.26340973]
CCP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.07260919  0.79414886 -0.86690915 -0.9740388   0.14848962]
CCCCCC(=O)NO,[ 0.41216105  0.86703604 -0.8289808  -0.907908   -0.29017773]
C=COCC(C)C,[ 0.5264231   0.88458735 -0.88949835 -1.          0.19117346]
Cn1c(N)c(NC(=O)NCC[NH3+])c[n+]1CC1=C(C(=O)[O-])N2C(=O)C(NC(=O)/C(=N/OC(C)(C)C(=O)[O-])c3nsc(N)n3)C2SC1,[ 0.15519112  0.7657581   0.26237586 -0.4411531   0.7266296 ]
O=C(NCc1cccc(F)c1)NC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1,[ 0.40306935  0.7740118  -0.8552551   1.          0.37771338]
Nc1cc(N)cc(C(F)(F)F)c1,[ 0.33193615  0.88798684 -0.7294436  -0.6318871  -0.38198674]
O=Cc1ccccc1-c1ccccc1C=O,[-0.01928662  0.9184569  -0.17383711 -0.48064405  0.07077811]
CC(C)CC(C)(C)CO,[ 0.17886667  0.883536   -1.         -0.9858432  -0.43874153]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[ 0.2377122   0.8746395  -0.81657165 -0.8606297  -0.00589644]
CC(C)(O)C(=O)c1ccccc1,[-0.16791204  0.84076065  0.15800287 -0.60834473 -0.37359762]
Cc1c(F)c(F)c(COC(=O)C2C(C=C(Cl)C(F)(F)F)C2(C)C)c(F)c1F,[ 0.3691337   0.88705057 -0.8688504  -0.7958051  -0.37786958]
CCS(=O)(=O)c1ccc(-c2cc(C(F)(F)F)ccc2O[C@@H](C)C(=O)O)c(C)c1,[-0.05271031  0.9235194  -0.8478647  -0.7666253  -0.3882082 ]
CN(c1nc2ccccc2s1)C1CC[NH+](CC(O)COc2ccc(F)cc2)CC1,[ 0.04893669  0.5132014  -0.6086306  -0.8051819  -0.11455271]
COP(N)(=O)SC,[ 0.4147488   0.8661082   0.07792122 -0.76898736 -0.56220514]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.38916296  0.795735   -0.8507916  -0.8483205  -0.20785448]
Cc1cc(C)n(SC(Cl)(Cl)Cl)n1,[ 0.16639787  0.72649074 -0.19071184 -0.7129129   0.5429326 ]
COc1ccc([C@@H]2CC(=O)c3c(O)cc(O)cc3O2)cc1O,[ 0.42187783  0.23895173 -0.67327946 -0.13911606 -0.17786872]
CCC[NH2+]C(C)C(=O)Nc1ccccc1C,[-0.36556098  0.9165541  -0.8168294  -0.8197925  -0.29839945]
COc1cc(C2NC(=O)CCS2)cc(OC)c1OC,[-0.03328791  0.83857703 -0.31884214 -0.6983802  -0.10374834]
CC1=C(CO)C2=C(C)C3(CC3)[C@@](C)(O)C(=O)C2=C1,[-0.50301     0.9624902  -0.75560576 -0.8656953  -0.07467251]
CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1,[-0.07512538  0.76242024 -0.9330081  -0.8596692  -0.103342  ]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.11317238  0.86734986 -0.7506831  -0.75510556  0.44363865]
Cc1ccc2c(-c3cccc(O)c3)nc(=O)n(C(C)C)c2c1,[ 0.31741598  0.94271624 -0.79969305 -0.78656125 -0.48617956]
COc1cc2ncc(C(N)=O)c(Nc3ccccc3C)c2cc1OC,[ 0.0276786   0.90881544 -0.803187   -0.6466074  -0.5651585 ]
CC(=O)Nc1ccc(OCC(O)CNC(C)C)cc1,[ 0.08174061  0.93372077 -0.9108884  -0.6959466  -0.01212887]
CCCCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[-0.03966511  0.8617691  -0.9396717  -0.7551422  -0.24740916]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[ 0.21983534  0.7116891  -0.7597465  -0.76790035 -0.13378836]
CC(C)n1c(/C=C/C(O)CC(O)CC(=O)[O-])c(-c2ccc(F)cc2)c2ccccc21,[-0.12406422  0.82859224 -0.8554233  -0.8928239   0.02620878]
CC(C)(C)N,[ 0.08170541  0.82792497 -0.7590193  -0.70675325  0.04729831]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[-0.8728801   0.01333198 -0.8537841  -0.7053174  -0.15560982]
c1cc(OCC2CO2)cc(OCC2CO2)c1,[-0.11317661  0.9538078  -0.72956073 -0.72635084 -0.34892866]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1F,[ 0.07206988  0.5780442  -0.41107476 -0.82399726  0.5809615 ]
C=C1CC(=CC)C(=O)OC2CCN3CC=C(COC(=O)C1(C)O)C23,[ 0.16644399  0.82384086 -0.695783   -0.41914096 -0.17710097]
COc1cccc2c1c([N-]S(=O)(=O)c1ccc(Cl)s1)nn2Cc1cccc(CNC(=O)C(C)(C)O)c1,[ 0.37336627  0.9635206  -0.63082033 -0.84570265 -0.10192287]
CN(OCCNC(=O)Cc1c(C#N)ccc(NCC(F)(F)c2ccccn2)c1F)C(=N)N,[-0.50677925  0.8225147   0.854868   -0.14927936  0.12560499]
CC(C)CCON=O,[-0.02211203  0.8661177  -0.7853497  -0.85761994  0.05714255]
CC(=O)OCC1CC2OC2CC1C,[ 0.05720983  0.9674913  -0.7368065  -0.83235097 -0.31535432]
CCC1NC(=O)c2ccccc2O1,[ 0.43841994  0.8758486  -0.88886493 -0.59016824 -0.26057026]
CCN1CCCc2ccccc21,[ 0.38246736  0.9342197  -0.76960635 -0.79212105 -0.44379613]
CC(C)c1s[nH]c2nc(C(C)(C)C)nc(=O)c1-2,[ 0.32518837  0.8379517  -0.7607922  -0.5760234   0.11325505]
O=C(c1ccccc1)c1ccc2n1CCC2C(=O)O,[-0.23212208  0.92155653 -0.8952718  -0.7851258   0.07415545]
CN(C)Cc1ccccc1,[-0.11450623  0.7643896  -0.8030772  -0.76184756  0.29591247]
C1=CC(OC2C=CCC2)CC1,[-0.20259592  0.89754874 -0.91922736 -0.7820565   0.23094328]
CN(C)CCN,[ 0.51743     0.8816021  -0.65561455 -0.6147167   0.81354564]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[-0.05866178  0.88761204 -0.46621582 -0.84783506  0.08654801]
ClC1(Cl)C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,[ 0.43580908  0.66688985 -0.24583513 -0.0282137  -0.1190453 ]
Cc1ccncc1,[ 0.05488433  1.         -0.90977    -0.6146512  -0.49086612]
CCOP(=S)(CC)Sc1ccc(C)cc1,[ 0.38718504  0.66316247 -0.6246887  -0.74406224  0.4460226 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCC(C)C)C1c1ccccc1N(O)O,[-0.21991532  0.9175422  -0.9215326  -0.78037196 -0.31348822]
CCP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1Cl,[ 0.05390322  0.7659096  -0.8646288  -0.7922183  -0.05319889]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[ 0.52183825  0.28028584 -0.9662871  -0.914277   -0.33580193]
O=[N+]([O-])C(F)(COCOCC(F)([N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],[-0.17969413  0.83723646 -0.83081234 -0.75970227 -0.04358837]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1F,[ 0.24611835  0.60813457 -0.75513345 -0.8609543   0.3554896 ]
CCN(CC)CCCl,[ 0.24746253  0.9729415  -0.80810034 -0.97170275 -0.16994242]
CCN(CC)C(=O)C1(c2ccccc2)CC1C[NH3+],[-0.17984107  0.92606056 -0.73507494 -0.9644359  -0.36738047]
Nc1cc(OCC2CC2)c(C(=O)NC2C[NH+]3CCC2CC3)cc1Cl,[-0.6749032   0.940496   -0.8695932  -0.8168155   0.02507353]
CNCCc1ccccn1,[-0.39998713 -0.43614197 -1.         -0.86319494  0.48298204]
O=C(O)C(Cl)Cl,[ 0.5264203   0.92195076 -0.8492274  -0.7702953  -0.42900777]
O=C1CCCC2C3CC(CN12)C1CCCCN1C3,[ 0.19776127  0.5928831  -0.5058554  -0.74104196 -0.06676801]
Cc1ccc2c(c1)CC(=O)c1cc(C(C)C(=O)O)ccc1O2,[ 0.26975995  0.6202497  -0.9442579  -1.          0.65870816]
C[C@@H]([C@@H](O)c1ccc(O)cc1)N1CCC(O)(c2ccccc2)CC1,[ 0.17193002  0.86023265 -0.7863806  -0.5264604  -0.15488738]
CC(C)C[C@H]1NC(=O)[C@@H](Cc2ccccc2)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)/C=C\c2ccccc2OC1=O,[ 0.4698481   0.72552586 -0.448002    0.13356951 -0.0711078 ]
CCCCC(CC)COCCC(=O)O,[ 0.0959601  -0.04364169 -0.6097097  -0.73382974 -0.26749077]
C/C=C/C#CCC/C=C\C=C\C(=O)NCC(C)C,[-0.1213722   0.79342407 -0.9522517  -0.79201156 -0.05323212]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.31857386  0.80886775 -0.7953312  -0.13283437 -0.21627958]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.01588795  0.9361849  -0.98414904 -0.8818456   0.25958955]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[-0.25173354  0.8811696  -1.         -0.9535644  -0.12829137]
COc1ccc(Cl)cc1C(=O)NCCc1ccc(S(=O)(=O)NC(=O)NC2CCCCC2)cc1,[ 0.29497188 -0.25249285 -0.7891227  -0.7708827  -0.22045879]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.02171914  0.8128878  -0.76111996 -0.62132573 -0.08304317]
CCCCCCCCCCNCCCCCCCC,[ 0.30576265  0.7169294  -0.8963481  -0.74581707  0.2762244 ]
COc1cc(N)c(Cl)cc1C(=O)NC1CC[NH+](CCCOc2ccc(F)cc2)CC1OC,[ 0.43734252  0.9519076  -0.7396616  -0.7027753  -0.5263411 ]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.14808995  0.8893179  -0.8765631  -0.81110996  0.12112059]
CC1CC2OC2CC1COC(=O)CCCCC(=O)OCC1CC2OC2CC1C,[ 0.42667302  0.57409984 -0.82001674 -0.7521448  -0.07060897]
CC1CCC2C(C)C(=O)OC3OC4(C)CCC1C32OO4,[ 0.14988716 -0.25918522 -1.         -0.70920396 -0.50919044]
O=C(OCC1C=CCCC1)C1CC=CCC1,[ 0.40251455  0.7721835  -0.811784   -0.85559744  0.01690429]
O=C(c1ccc(-c2ccc(Cl)cc2)o1)N(Cc1ccccn1)c1ccc(N2CCNCC2)cc1,[-0.02982655  0.9008978  -0.8310733  -0.733613   -0.36884648]
O=C([O-])C1CC(C2CCCCC2)CN1C(=O)CP(=O)([O-])CCCCc1ccccc1,[ 0.2307005   0.7899461  -0.7618195  -0.56351733  0.68402636]
OCC1OC(n2cnc3c2NC=NCC3O)CC1O,[ 0.33652332  0.64171046 -0.990339   -0.8076295  -0.19326192]
CCOP(=S)(OCC)ON=C(C#N)c1ccccc1,[ 0.3117292   0.85213804 -0.63619417 -0.3563707  -0.08199261]
CN1CC[C@]23c4c5ccc(O)c4O[C@H]2C(=O)CC[C@H]3[C@H]1C5,[-0.1822564   0.8614758  -0.83062357 -0.9038158   0.33560035]
CC(C=O)CC(C)(C=O)CO,[-0.41735235  0.7052632  -0.7117263  -0.61792046 -0.20320088]
COc1c(OP(=S)(OCC(C)C)OC(C)C)cnn(C)c1=O,[ 0.58879083  0.07975514 -0.7785581  -0.4854601  -0.14539634]
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,[ 0.23601614  0.7828109  -0.8206099  -0.8215283  -0.3477448 ]
Cc1ccc(=O)n(CC(=O)NC(C)Cc2ccccc2)n1,[ 0.37380978  0.9089014  -0.57867    -0.8557689  -0.4353761 ]
CCCOC(=O)OOC(=O)OCCC,[ 0.01207579  0.96679705 -0.6291706  -0.7783905  -0.2592204 ]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[-0.01437017  0.87855476 -0.85304433 -0.68301916  0.0715276 ]
CCCCCCCCCCCCCCCCCC1=NCCN1,[-0.26493374  0.92402667 -0.95528466 -0.67640907  0.62413514]
CN(C)CC(=O)NN=Cc1c(Cl)nc2sccn12,[ 0.06933925  0.91968966 -0.8567518  -0.728454    0.33094823]
O=C(O)c1cc(/N=N/c2ccc(O)c(C(=O)O)c2)ccc1O,[-0.5287084   0.9104661  -0.83736306 -0.7199303  -0.16208361]
CC(C(=O)O)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[-0.05101848  0.5780765  -0.9802106  -0.9508062  -0.44063526]
CC(=O)C=C(C)C,[-0.32912314  0.21057068 -0.8583641  -0.7680671  -0.00799846]
COP(=S)(OC)SC,[-0.40040278  0.83941543 -0.6425217  -0.5141849  -0.21762526]
CCC1OCCSC1=NOC(=O)NC,[ 0.3398822  -0.17258382 -0.9088301  -0.8943159  -0.35723412]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[ 0.25110164  0.88748693 -0.86787456 -0.9294612  -0.26707557]
ClC(Cl)c1ccccc1,[ 0.01569299  0.88598084 -0.40708902 -0.8793687  -0.03598545]
Oc1cc(Cl)c(Br)cc1Cl,[ 0.40400675  0.87577176  0.79567957 -0.4167007  -0.5122426 ]
Cc1onc(-c2ccccc2Cl)c1C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@H]12,[ 0.11034241  0.75191104 -0.9487551  -0.62160456 -0.1635967 ]
COc1nc(N)nc2c1ncn2C1OC(CO)C(O)C1O,[-0.07008511  0.8838581  -0.6541027  -0.71378624 -0.07932562]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(=O)c(=O)[n-]n3C)CSC12)c1csc(N)n1,[ 0.12126662  0.9350455  -0.7812143  -0.790979    0.8095522 ]
OCC(CO)(CBr)CBr,[-0.27431014  0.8792987  -0.9522396  -0.83589524  0.23005462]
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CC=C(CO)CC21,[ 0.23726743  0.12540884 -0.23454812 -0.07270572 -0.67368406]
CC1CN(CCO)CC1C,[ 0.31558764  0.53604305 -0.529164   -0.83567005  0.6700614 ]
C1COCCOCCOCCO1,[ 0.02814792  0.93721426 -0.8363443  -0.9407756  -0.37126672]
Nc1nc[nH]n1,[ 0.14051682  0.8492796  -0.8888219  -0.8088739  -0.22763382]
CCCOCCOC(C)=O,[ 0.01534237  0.14994815 -0.8613102  -0.83186424  0.2545315 ]
CC(C)CCCCCOC(=O)C(C)Oc1cc(Cl)c(Cl)cc1Cl,[-0.7502182   0.9060436  -0.6501559  -0.87689054 -0.45409885]
O=C(O)c1ccc2ccccc2c1,[ 0.48175603  0.94521004 -0.8137963  -0.33151045 -0.39618844]
CSc1nc(N=[N+]=[N-])nc(NC(C)C)n1,[ 0.54264003  0.84286773 -0.9937079  -0.6834856  -0.17006695]
CCCCc1c(OC(=O)C23CC4CC(CC(C4)C2)C3)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.29399428  0.24914373 -1.         -0.75699884  0.11221346]
CCCCCCO,[ 0.2303669   0.8501727  -0.8573822  -0.7977227  -0.03840772]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[ 0.25532445  0.8281493  -0.8640229  -0.75948775 -0.22227475]
Nc1nc2nc(-c3cccs3)cc(C(F)(F)F)n2n1,[ 0.5977702   0.19663516 -0.8907683  -0.71069133 -0.418566  ]
CN1CCN=C(c2ccccc2)c2cc(Cl)ccc21,[-0.39324832  0.71788764 -1.         -0.7795595  -0.77468514]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccc([N+](=O)[O-])cc2)C1)C(C)(C)C,[ 0.23296061  0.7549501   0.24364518 -0.6246382  -0.46205634]
C=C(C)C(=O)OCCO,[ 0.14795597  0.8708042  -0.6409761  -0.81598294  0.76910645]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[-0.04859006  0.9951042  -0.8707812  -0.85097444 -0.24446684]
Clc1sc(Cl)c(Cl)c1Cl,[-0.44231853  0.89942527 -0.85709685 -0.7445508  -0.03220778]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[-0.10247394  0.8296227  -0.81023926 -0.74828464 -0.4193329 ]
Cc1cc(F)ccc1Oc1cccc2c(=O)cc(N3CCOCC3)[nH]c12,[ 0.04661731  0.7201398  -0.27093545 -0.93136644  0.21863794]
CCOP(=S)(OCC)Oc1cc(Cl)c(SC)cc1Cl,[ 0.1840278   0.612098   -0.81182843 -0.82386994 -0.14271875]
CCOP(=S)(OCC)SCSC(=S)N(C)C,[ 0.34056562  0.59351295 -0.890041   -0.7171668   0.716197  ]
NC(=O)C(O)(c1ccccc1)c1ccccc1,[ 0.44048992  0.55018586 -0.8230278  -0.7542622   0.4063369 ]
COCCOC(=O)C(=Cc1cccc([N+](=O)[O-])c1)C(C)=O,[ 0.5528536   0.8449592  -0.84109104 -0.6313213  -0.34215823]
CNC(=O)ON=C1SCC(=O)NC1C,[ 0.17079884  0.7300285  -0.9196756  -0.727746   -0.3393396 ]
CNC(=O)OC1C2(C)CCC(C2)C1(C)C,[-0.8305767   0.8860764  -0.80942374 -0.7140677  -0.2869814 ]
CCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCC,[ 0.1857158  -0.00421606 -0.9693611  -0.47172457 -0.12846732]
CSCCC(O)C#N,[-0.02241743 -0.47263953 -0.8302994  -0.6038608  -0.20679812]
C=CCc1cc(OC)c(OC(C)C(O)c2ccc(O)c(OC)c2)c(OC)c1,[-0.00895278  0.72575074 -0.8378936  -0.81531215 -0.34354675]
OC1CCCc2ccccc21,[-0.12655775  0.89995337 -0.79785776 -0.6604036  -0.39153183]
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)[O-],[-0.03064221  0.93418825 -0.8208746  -1.          0.82846767]
CCCCCC#CC(=O)OC,[ 0.08274107  0.90775055 -0.87619513 -0.8011991  -0.38927138]
O=P1(N(CCCl)CCCl)OCCCN1CCCl,[ 0.10522578  0.7859943  -0.82197934 -0.8434992  -0.01255965]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(CN2CC3CNCC(C2)O3)ccc1Cl,[ 0.22586091  1.         -0.79744333 -0.8196944   0.24298336]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.26401278  0.8741097  -0.77953804 -0.6710405  -0.05464534]
C=CCOC(=O)COc1ccccc1,[ 0.18548311  0.54671633 -0.9773436  -0.86337155 -0.07563227]
CN(C)C(=O)NC1CC2CCC1(Cl)C2,[ 0.25206196 -0.11700524 -0.8181507  -0.7884159  -0.02017463]
CCCP(=O)(O)OCC,[-0.06716138  0.8277718  -0.8852672  -0.9080643   0.3683019 ]
Cc1nn(C)c(=O)c2noc(C)c12,[ 0.00449694  0.88500345 -0.81608886 -0.908872    0.05858657]
CC(C(=O)O)c1cccc(C(=O)c2ccccc2)c1,[ 0.02115589  0.81170845 -1.         -0.82191366 -0.2793858 ]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[-0.57943434  0.973262   -0.9930269  -0.6051684  -0.25639203]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.11741374  0.74410516 -0.86851174 -0.6951729  -0.27025256]
CCN(COC)N=O,[ 0.40680957  0.755418   -0.81506723 -0.8258062  -0.14329574]
NC(=O)CCCN=C(c1ccc(Cl)cc1)c1cc(F)ccc1O,[ 0.01394588  0.3129467  -0.561666   -0.7133153  -0.05073047]
CNC(=O)Oc1ccccc1C1CCCC1,[-0.16251901  0.92880845 -0.86792225 -1.          0.18801028]
CCCCP(=S)(CCCC)CCCC,[-0.27398252  0.9154867  -0.90349925 -0.774954   -0.16352718]
Nc1ccc(Cc2ccc(N)cc2)cc1,[-0.5895308   0.9590838  -1.         -0.57020193 -0.16628096]
CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1Cc2ccccc2C[C@H]1C(=O)O,[ 0.526804    0.7171503  -0.74059963 -0.05284086  0.01829899]
CC(C)Cc1ccc(CC(=O)O)cc1,[ 0.2949188   0.86637264 -0.83496606 -0.85856646 -0.2554645 ]
CCOP(=S)(OCC)Oc1cc(C)nc(C(C)C)n1,[-0.20003113  0.851439   -0.8356613  -0.74855393  0.08360302]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.44199276  0.60874814 -0.5183796  -0.56496793 -0.35874006]
CC(C(=O)O)c1ccc2oc(-c3ccc(Cl)cc3)nc2c1,[ 0.19680502  0.90280324 -0.7734899  -0.8032344  -0.5570205 ]
CNc1c(Br)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[ 0.04166131  0.8957732  -0.92103845 -0.7531948   0.36307773]
Oc1ccc2cc(CNCCc3ccc(Br)cc3)c(-c3ccsc3)nc2c1,[-0.08611348 -0.28509828 -0.96932995 -0.7387135  -0.11009989]
CCCCN=C=O,[ 0.5003526   0.7609418  -0.92159545 -0.8832509   0.15633975]
CCCCCCC(N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[-0.11840191  0.8293976  -0.8054865  -0.84546614 -0.5828681 ]
N#Cc1ccc2c(c1)NC(=O)C2c1ncnc2cc(OCCCN3CCOCC3)ccc12,[ 0.25728485  0.81848854 -0.8207054  -0.63511854  0.17781036]
CCOC(=O)CCN1CC(=O)N(C)c2ccc(NCc3ccc(C(=N)N)cc3)cc2C1=O,[ 0.69862276 -0.93089736 -1.         -1.          1.        ]
O=C(O)Cc1cccc2ccccc12,[-0.05879083  0.83728266 -0.92917866 -0.86526906 -0.31209615]
NC(=O)c1ccc([N+](=O)[O-])cc1,[ 0.5391033   0.9021185  -0.7312844  -0.8014989  -0.20690666]
CCCCCCC=NO,[ 0.26215017  0.8258389  -0.65453196  0.7320047   0.26416117]
Oc1ccc(Cc2ccc(O)cc2)cc1,[ 0.40648857  0.39000437 -0.3776063  -0.21822742 -0.7146875 ]
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21,[-0.3098431   0.7716815  -0.58595276 -0.67075294 -0.28650945]
COc1ccccc1OC,[ 0.48224965  0.7027672  -0.5454258  -0.7166214   0.24323934]
c1ccncc1,[-0.3049543   0.9462306  -0.8831957  -0.8096316   0.24681954]
CCCSP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[-0.510454    0.9123713  -0.75577474 -0.8012833   0.46613568]
CCN1CCCC1=O,[-0.0248701   0.01156436  0.11787608 -0.7334001   0.5617942 ]
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,[ 0.1543666   0.77936953 -1.         -0.4119523  -0.6111431 ]
CN(N=O)C(N)=O,[ 0.3691475   0.9339296  -1.         -0.7754944   0.22108974]
CCCCC(CC)COC(=O)CCCCCCCC(=O)OCC(CC)CCCC,[ 0.15346004  0.6845088  -0.94232595 -0.72109705 -0.21046224]
C=CC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)/C(=N\OCC(=O)O)c3csc(N)n3)[C@H]2SC1,"[-4.2811295e-04  5.0084168e-01  2.6841059e-01 -6.7095232e-01
  2.1551010e-01]"
CCP(=S)(OCC(C)C)Sc1ccc(Cl)cc1,[-0.05234073  0.8204909  -0.9567087  -0.9320947  -0.29133743]
CC(O)C#N,[ 0.48942757  0.0063973  -0.8355608  -0.77140117 -0.29283938]
NC1CC1,[ 0.02698206  0.802777   -0.7871486  -0.14717217 -0.27467665]
Cc1ccccc1C(C)c1ccccc1,[ 0.3727126   0.724927   -0.6912918  -0.48045     0.38088718]
CCCCC(C#N)(Cn1ccnc1)c1ccccc1,[ 0.52220076  0.06302708 -0.4023542  -0.7312917  -0.18151304]
CC(=O)Nc1cccc(OCc2cnc(Cl)s2)c1,[-0.5973581   1.         -0.8876158  -0.7923587  -0.04358089]
O=Cc1cc([N+](=O)[O-])ccc1O,[ 0.21080196  0.6902372  -0.88235337 -0.79615444 -0.2827717 ]
C=C(c1ccccc1)C1OCC(N)CO1,[ 0.24541625  0.9791428  -0.7068378  -0.35101268 -0.12097001]
CC(Cl)(Cl)CCl,[ 0.45734075  0.72279423 -0.8590562  -0.8950733   0.6488105 ]
N#CCCO,[-0.34642386  0.5941883  -0.836079   -0.5958657  -0.00536172]
NCCO,[ 0.59919757  0.91975605 -0.78277105 -0.6427347  -0.05920433]
CC(C)NCC(O)COc1ccc(NC=O)cc1,[-0.06670024  0.78377306 -0.70953965 -0.3259003  -0.25368342]
OCC[Si](CCO)(CCO)CCO,[-0.17354007  0.81028795 -0.84261465 -0.8845516  -0.12838013]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[ 0.49841267  0.97062576 -0.9947531  -0.7033331   0.18829337]
COP(=O)(OC)OC,[ 0.351898    0.72124124 -1.         -0.86051196 -0.1509876 ]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](OC(=O)C(C)(CO)CO)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[-0.09817042  0.8413647  -0.8600753  -0.370948    0.45376867]
Cc1ccc(N)cc1,[ 0.19788328  0.89153284 -0.6153468  -0.6879072  -0.5158422 ]
N#CC1(O)CCCCC1,[ 0.36421832 -0.25049317 -0.78121316 -0.6734179  -0.45384184]
O=S(=O)(C(Cl)CCl)C(Cl)CCl,[ 0.28306505  0.8527956  -0.87347025 -0.7842268   0.07000891]
CCOP(=S)(OCC)SC1CCC2C=CCC1S2,[ 0.2874888   0.58494794 -0.7457931  -0.74604064 -0.63013476]
COP(=S)(OC)SCc1noc(=O)[nH]1,[ 0.13889322  0.8859915  -0.49432778 -0.8437124  -0.01227031]
N#Cc1cc(S(=O)(=O)Nc2ncns2)ccc1Oc1cc(Cl)c(F)cc1-c1ccnnc1,[ 0.38704154  0.8264273  -0.65404737 -0.8195831   0.37946877]
COCCNc1nc(N)c2nc(O)n(Cc3ccccc3)c2n1,[ 0.2293996   0.88530827 -0.87916774 -0.7881517  -0.20799063]
C=CCNC(=O)OCC(O)C1COc2ccccc2O1,[ 0.12403833  0.5131485  -0.9017967  -0.75865895 -0.06231214]
