CCP(=S)(OCC(C)C)Sc1ccc(Cl)cc1,[-0.0952277   0.77412957 -0.8171998  -0.8881443  -0.28006625]
CC(C)CCI,[ 0.07390895  0.8579608  -1.         -0.9856851  -0.3349982 ]
Nc1cc(OCC2CC2)c(C(=O)NC2C[NH+]3CCC2CC3)cc1Cl,[ 0.5065126   0.8768618  -0.99906164 -0.8016828  -0.02047593]
CNC(=O)c1cc(Oc2ccc3c(c2)nc(Nc2ccc(C(F)(F)F)cc2)n3C)ccn1,[ 0.21104275  0.64497554 -0.76500195 -0.6373886  -0.5004645 ]
Cc1cc(O)c(C)c(C)c1O,[ 0.06170657  0.93452835 -0.86486197 -0.6643086  -0.55575484]
COC(=NC#N)OC,[ 0.5300517   0.8384673  -0.78751314 -0.70475227 -0.704419  ]
CN(C)C(=O)[C@H](O)[C@H](Cc1ccccc1)NC(=O)c1cc2cc(Cl)ccc2[nH]1,[ 0.32614347  0.9017426  -0.7573903  -0.60434747 -0.04451848]
CCCCOCCOC(C)=O,[ 0.4180804   0.4916492  -0.7105126  -0.15617554 -0.17750955]
C1C2OC2C2C1C1CC2C2OC12,[-0.1759041   0.8065187  -0.81430966 -0.6839537  -0.12876418]
C[Si](C)(C)CCC(=O)O,[ 0.08549093  0.9001143  -0.73945147  0.44234958 -0.3028105 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C2CCSCC2)cc1,[ 0.5527257   0.9054242  -0.918962   -0.8262842   0.28216502]
C[C@H]1C(=O)N[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[ 0.18025778  0.8973779  -0.79775834 -0.7655409  -0.23908082]
C=COCC(CC)CCCC,[ 0.43304348  0.97428197 -0.8464732  -1.         -0.06757962]
N#CN=c1ccccn1Cc1ccc(Cl)cc1,[ 0.3733723   0.73818785 -0.67070085 -0.7057419  -0.6306427 ]
CCCCCCCCCCCCCCCCCC1=NCCN1,[-0.23771174  0.8233494  -0.81468517 -1.          0.7143288 ]
CC=C1CC(C)C(O)(CO)C(=O)OCC2=CC[N+]3([O-])CCC(OC1=O)C23,[-0.07343812  0.83207947 -0.75598127 -0.7356485   0.07865121]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[ 0.4128529   0.50079495 -0.53966486 -0.75713205  0.052163  ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[-0.06098728  0.9165657   0.25265428 -0.5949225  -0.37657797]
C[NH+]1CCN(C(=O)OC2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1,[-0.6172449   0.11446794 -0.8034481  -0.12456287 -0.06900845]
O=C(Nc1ccncc1)c1cccc2ccccc12,[ 0.1571253   0.8966448  -0.82448065 -0.51258475 -0.21131957]
CCN(CC)CC#N,[-0.1326512  0.7372322 -0.7857355 -0.7376341 -0.2847471]
C=C(Cl)C(Cl)=C(Cl)Cl,[-0.04571577  0.76983213 -0.74071807 -0.62826693 -0.51760113]
Cc1ncc(COP(=O)(O)O)c(C=O)c1O,[ 0.37874585 -0.39934286 -0.9908526  -0.7507478   0.09595137]
CCOP(=S)(Oc1cnn(C)c(=O)c1)OC(C)C,[-0.21610053  0.82070863 -0.83926123 -0.63611     0.5007162 ]
CC(C)C=O,[ 0.51433486  0.86786854 -0.92686653 -0.5282664   0.30544597]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(S[C@@H]3CN[C@H](C(=O)N(C)C)C3)[C@H](C)[C@H]12,[ 0.39122146  0.88608384 -0.8114121  -0.818486   -0.25759912]
NC(=S)N/N=C/c1ncccc1N,[ 0.3041175   1.         -0.7275401  -0.48556906  0.6454074 ]
CS(=O)(=O)Oc1ccc(Cl)cc1Cl,[ 0.17201594  0.9129368  -0.56556153 -0.44898206 -0.45982864]
CNC(=O)C(Cl)=C(C)OP(=O)(OC)OC,[-0.32096153  0.84578794 -0.86867917 -0.64422524 -0.04392995]
c1ccncc1,[-0.25187063  1.         -0.8041795  -0.7818075   0.24301863]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[-0.37853947  0.9633935  -0.91779846 -0.7897766  -0.25879303]
CCCCCCC=NO,[ 0.2290598   0.40070432 -0.7112281  -0.41754085  0.31710985]
NC(=O)c1ccc([N+](=O)[O-])cc1,[ 0.50717056  0.9033151  -0.7815841  -0.7756875  -0.19939649]
CC(C)C(=O)OCCc1ccccc1,[ 0.4367081   0.87683153 -0.71349096 -0.18559386  0.27679434]
CCN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3C2CC2)CC1,[ 0.06053413  0.85569745 -0.8462131  -0.4941801  -0.29834077]
CN(C)C(=O)NC1CC2CCC1(Cl)C2,[ 0.21030213 -0.16525166 -0.9768362  -0.7674992  -0.04331997]
CC(C)(O)C(=O)c1ccccc1,[-0.12871961  0.84680647  0.15320571 -0.69161963 -0.40262216]
CN1C(=O)C(O)N=C(c2ccccc2)c2cc(Cl)ccc21,[-0.09606164  0.65410554 -0.84970814 -0.5658807  -0.26192045]
CN1CCCC1=O,[ 0.03083923  0.9076225  -0.8739677  -0.3558649   0.20920222]
Cc1ccc([N+](=O)[O-])cc1S(=O)(=O)O,[ 0.30923775  0.8120431  -1.         -1.         -0.38969266]
O=C=Nc1cccc(Cl)c1,[ 0.3004972   0.6030423  -0.9047073  -0.74049443  0.22774532]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(C(=O)O)cc43)CC2)N(C)C1=O,[ 0.07849991  0.6410175  -0.8812788  -0.52052325 -0.42109576]
Clc1sc(Cl)c(Cl)c1Cl,[-0.4879917   0.9640757  -0.9570767  -0.76686865 -0.0332522 ]
CNC(=O)Oc1cc(C(C)C)ccc1C,[ 0.5647505   0.6592494  -0.7969378  -0.51568884 -0.04612797]
N/N=c1/cc2c(n[nH]1)CCN(C(=O)c1ccccc1)C2,[-0.03781832  0.731151   -0.9155198  -0.8160484   0.14191535]
C=CC(=O)OCCOCCOC(=O)C=C,[-0.07966143  0.7948968  -0.8449389  -0.22462972 -0.46970528]
COP(=S)(OC)OC(=CCl)c1ccc(Cl)cc1Cl,[-0.2868646   0.42097357 -0.8644228  -0.63783383  0.29399917]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[ 0.47628853  0.4387793  -0.73273784 -0.993791    0.37696102]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.4559974   0.91941136 -0.8121141  -0.69651467 -0.5023405 ]
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)[O-],[ 0.14964002  0.92339265 -0.79286677 -0.81883526  0.15506685]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[ 0.01632987  0.9850943  -0.5243896   0.23979901 -0.18622115]
C=CCOC(=O)Cc1ccccc1,[-0.19466119  0.8648709  -0.83619153 -0.74683005  0.3894743 ]
O=[N+]([O-])OC1COC2C(O)COC12,[ 0.23285393  0.9373199  -0.95159847 -0.82288545 -0.33746207]
CCOP(=S)(OCC)Oc1cc(Cl)c(SC)cc1Cl,[ 0.08908479  0.6091058  -0.85138136 -0.5712293  -0.1499317 ]
C=C(C)C(=O)OC=C(C)C,[ 0.23871909  0.8682625  -0.9040109  -0.64027786 -0.12042986]
COP1(=S)OCc2ccccc2O1,[ 0.45286384 -0.18589926 -1.         -0.75609696 -0.21678333]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.11643983  0.7676246  -0.7679558  -0.87124187  0.11235248]
CCC(C)O,[ 0.28998628  0.73539877 -0.8650351  -0.83639306 -0.42575556]
Cc1ccc(N)cc1,[ 0.12580965  0.8782202  -0.701024   -0.6055383  -0.55287474]
OCCCc1ccccc1,[ 0.07946458  0.9463169  -0.78421277 -0.5485193  -0.14500108]
COc1cc2c3c(c4ccc(OC)c(OC)c4c2cc1OC)CN1CCCC1C3,[ 0.14816223  1.         -0.5516287  -0.7332912   0.8613382 ]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(CN2CC3CNCC(C2)O3)ccc1Cl,[ 0.18995558  0.8795708  -0.91495335 -0.80919635 -0.40631276]
CC=C(C=O)CC,[ 0.54973656  0.38550574 -0.7383811  -0.7768304  -0.00222133]
CC(=O)Nc1ccc(C2=NNC(=O)CC2C)cc1,[ 0.16519412  0.92547226 -0.9494002  -0.8183193  -0.24439093]
NC(=O)CC[C@H](N)C(=O)O,[ 0.21935938  0.8254305  -0.7973065  -0.74749357  0.02177297]
C#CC(C)(C)O,[ 0.2722438   0.80314195 -0.85224724 -0.68082017 -0.37139705]
CC(C)C(=O)Nc1nc(-c2ccccn2)cc2ccccc12,[ 0.3192484   0.936659   -0.89107114 -0.7656918   0.8728765 ]
C[C@H](N[C@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.5787205   0.9600471  -0.8336673  -0.58071464 -0.259921  ]
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3,[ 0.14231755  0.87284577 -0.83377683 -0.7107432  -0.40492845]
CN(C)CCNN,[ 0.25937048  0.7252057  -0.83262664 -0.84920603 -0.03538549]
Cc1ccc(-c2ncc(C(F)(F)F)[nH]2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[-0.16221856  0.20608987 -0.8506858  -0.79160655 -0.59047365]
O=C1CCC(C(=O)NC2CC2c2ccccc2)N1,[ 0.42190915  0.8768997  -0.8392366  -0.6408032   0.16983879]
O=[N+]([O-])C(F)(COCOCC(F)([N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],[-0.21588007  0.8165052  -0.8447027  -0.8212532  -0.0278222 ]
COc1ccc2c3c1O[C@H]1C(=O)CC[C@@]4(O)[C@@H](C2)N(C)CC[C@]314,[-0.1646146   0.88225204 -0.93759996 -0.8131506   0.6620682 ]
CCOC(=S)C=Cc1ccc(N(C)C)cc1,[ 0.5611025   0.5264609  -0.7788249  -0.7857864   0.07661057]
Cc1ccc(S(=O)(=O)OCCCl)cc1,[ 0.37063608  0.91960484 -0.8706759  -0.78689194 -0.08628201]
CCOc1nc2cccc(C(=O)[O-])c2n1Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1,[ 0.22813566  0.89048135 -0.823123   -0.8336399  -0.0371711 ]
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,[ 0.40628123  0.83337224 -0.60853094 -0.5839452  -0.07425807]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[-0.19827943  0.9445739  -0.9218151  -0.7777381   0.13803881]
CCCCCCN,[ 0.66672003  0.8198725  -0.6669081  -0.41836646 -0.48704857]
COC(=O)CC(SP(=S)(OC)OC)C(=O)OC,[ 0.32548282  0.83947486  0.08092333 -0.7608154  -0.21560161]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[ 0.47448397 -0.27915117  0.462469   -0.52631146  0.08133838]
CO[SiH](C)OC,[ 0.09487669  0.72868264 -0.98141396 -0.37663564 -0.35024026]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.25395113  0.475741   -0.6146543  -0.6789693  -0.11485379]
COc1ccc2c(c1)N(CCN1CCC(NCc3ccc4c(n3)NC(=O)CO4)CC1)C(=O)CC2,[ 0.37905544  0.9248189  -0.841862   -0.67487264 -0.5269354 ]
CC(C=O)Cc1ccc(C(C)C)cc1,[-0.05337474  0.803588   -0.9448065  -0.81801355 -0.13905327]
NC1=NC(c2ccc(F)cc2)Cc2ccc(F)cc21,[ 0.38317543  0.83743143 -0.72023016 -0.34257805  0.8570468 ]
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21,[-0.19584747  0.7278039  -0.6485347  -0.15476252  0.68263024]
CCOC(=O)CCl,[-0.12619987  0.49811816 -0.46098992 -0.17391266  0.02489309]
O=C(O)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,[ 0.12752129  0.8290622  -0.7067626  -0.617916   -0.4525642 ]
CC(C)=CCCC(C)=CC=O,[-0.05424917  0.7565069  -0.854888   -0.7173558  -0.32833034]
CCCN(CCC)N=O,[-0.00254107  0.6594999  -0.41070098 -0.83303463 -0.54507804]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.36379263  0.57881963 -0.9860887  -1.         -0.12515825]
CC(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O,[ 0.4743986   0.7985177  -0.7565161  -0.89845234 -0.0204827 ]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[ 0.2187687  -0.0201907  -0.30903307 -0.21180935 -0.02670744]
OCCCCCO,[ 0.4845913   1.         -0.8894479  -0.45563015  0.05722431]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[ 0.4236996   0.92337227 -0.75595605 -0.751493    0.22186297]
CC(C)C(=O)OC1CCC(N2CCCCC2)CC1,[ 0.17499809  0.76991886 -0.03280677 -0.7352991   0.05970594]
CCN(CC)CCSC(=S)N1c2ccccc2Sc2ccccc21,[ 0.3655727   0.89404744 -0.7893016  -0.83128935 -0.04216662]
OCC1OC(n2cnc3c2NC=NCC3O)CC1O,[ 0.3369492   0.623659   -0.8808992  -0.75899684 -0.18782918]
CC1(C)OCC(CO)O1,[-0.17336284  0.952094   -1.         -0.8073796   0.02349681]
C1COCCOCCOCCO1,[ 0.03906129  0.9141569  -0.90911245 -0.9145583  -0.37823573]
Fc1cc(Cl)cc2[nH]c(C(F)(F)F)nc12,[-0.47885895  0.9686445  -0.80019194 -0.7437981  -0.3603987 ]
CC(=O)C=CC1=C(C)CCCC1(C)C,[ 0.59536606  0.8653192  -0.90187156 -0.8401595  -0.41574997]
O=C1OC(C(O)CO)C(O)=C1O,[ 0.31376597  0.87353987 -0.90611863 -0.78276604 -0.21583581]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ccc(F)cn3)n2)s1,[ 0.34698197  0.91883546 -0.7417447  -0.7174674  -0.26625147]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[ 0.19868022  0.90412945 -0.8467156  -0.8629447  -0.02389908]
O=C(Nc1cc(Cl)cc(Cl)c1O)c1c(O)c(Cl)cc(Cl)c1Cl,[ 0.2434857   0.6694128   0.9156934  -0.7530604  -0.45906398]
CC(=O)C=C(C)C,[-0.23878102  0.37615436 -0.81448644 -0.48654822  0.0837697 ]
CC1OC(OC2C(CO)OC(OC3C(CO)OC(O)C(O)C3O)C(O)C2O)C(O)C(O)C1NC1C=C(CO)C(O)C(O)C1O,[ 0.20277108  0.6124101  -0.7624631  -0.6849299  -0.15901391]
CCCCN1CC(C)CN=C1C(OCC)c1ccccc1,[ 0.19155657  0.51170117 -0.76079315  0.5129229  -0.30765042]
COc1ccc(OC)c(CNC(=O)c2cccnc2Oc2ccccc2)c1,[ 0.15772338 -0.49245375 -0.68070745 -0.12039023 -0.26155436]
C=CCCCCC=C,[-0.22216134  0.90761137 -0.8533769  -0.90070057 -0.28714815]
NCCO,[ 0.47055545  0.9244946  -0.792532   -0.71003646 -0.05405152]
O=S1(=O)CC(Cl)C(Cl)C1,[ 0.282504    0.80485064 -0.78260356 -0.85282385 -0.2904306 ]
COc1nc(N)nc2c1ncn2C1OC(CO)C(O)C1O,[-0.39674625  0.9353307  -0.69698066 -0.87305564 -0.10571831]
C[C@@H]1NC(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.20960754  0.4841395  -0.93131757 -0.737902    0.01008988]
c1cc(OCC2CO2)cc(OCC2CO2)c1,[-0.00382451  0.94093233 -0.75799096 -0.91052747 -0.37234733]
C[C@H](NC(=O)Cc1cc(F)cc(F)c1)C(=O)NC1C(=O)N(C)c2ccccc2-c2ccccc21,[ 0.17342876  0.89434624 -0.72183865 -0.76780826 -0.48406062]
CC=CC=CC#N,[-0.05005597  0.38024107 -0.4003642  -0.09401413 -0.05170941]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[ 0.27821565  0.89728546 -0.37233534 -0.46931592 -0.2370036 ]
CCc1cccc(CC)c1N(CC(=O)O)C(=O)CCl,[ 0.6639226   0.5020574  -0.34639364 -0.64686084  0.43613437]
CCOC(=O)CCCCCCCCC(=O)OCC,[ 0.39030072  0.9209085  -0.81003183 -0.80587715 -0.48654774]
CCCSP(=O)(OCC)Oc1ccccc1,[ 0.12570177  0.93383443 -0.8175245  -0.81562454 -0.30932152]
COCCc1ccc(OCC(O)C[NH2+]C(C)C)cc1,[-0.02615386  0.8959889  -0.8846667  -0.7364507  -0.09968132]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.40274286  0.91404146 -0.66042054 -0.8639384  -0.20669022]
CCCCC(CC)COC(=O)CCCCCCCC(=O)OCC(CC)CCCC,[ 0.1629621   0.7174063  -0.84944063 -0.68914235 -0.18911617]
O=S(=O)(Oc1ccc(Cl)cc1)c1ccccc1,[-0.20114543  0.9262616  -0.81506073 -1.         -0.42907932]
O=S(=O)(c1ccc(O)cc1)c1ccc(O)cc1,[ 0.283327   -0.15193053 -0.8080337  -0.7858684  -0.32509682]
COC(=O)c1c(Cl)cccc1-c1ccc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.275273    0.73284703 -0.10916774 -0.86207396  0.11613543]
Cc1cc(-c2cc(=O)[nH]c(NCc3cccc4ccccc34)n2)ccn1,[ 0.28544423  0.9932218  -0.6099089  -0.70156187 -0.39894637]
CNC(=O)c1sc(-c2cc(OC)c(OC)c(OC)c2)nc1C,[-0.32068124  0.8828564  -0.9470559  -0.74781746  0.31009623]
CNC(=S)N(C)C,[-0.18001884  0.85253793 -1.         -0.9331363   0.19972016]
CCC1OCCSC1=NOC(=O)NC,[ 0.64565516 -0.20791554 -0.70657855 -0.62223953 -0.4330294 ]
CCOP(=O)(OCC)SCn1nc(Cl)c(C)cc1=O,[ 0.2968362   0.9027796  -0.5480219  -0.91114235 -0.28045487]
CCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCC,[ 0.15380982 -0.5122608  -0.78131914 -0.835116   -0.14495562]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.06188923  0.29318833 -0.84796315 -0.8250345   0.11028694]
CCOC(=O)CCN1CC(=O)N(C)c2ccc(OCc3ccc(C(=N)N)cc3)cc2C1=O,[ 0.21817158  0.42358416 -0.7741591   0.5310327  -0.29551795]
O=CCc1ccccc1,[ 0.14941901  0.3207812  -0.8344173  -0.02296953  0.13610218]
O=[N+]([O-])c1ccc(OP(=O)(OCCCCl)OCCCCl)cc1,[-0.18955587  0.23704724 -0.7716778  -0.5189534  -0.16084415]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.30342436  0.70180726 -0.82608324 -0.5398189  -0.33398938]
CCC(CO)(CO)CO,[ 0.3878969   0.92802554 -0.89710385 -0.8081159  -0.37272987]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[ 0.31429866  0.6018417  -0.13933446 -0.7736945  -0.09398777]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1,[ 0.39999342  0.86076987 -0.2787771  -0.5577587   0.23461846]
Cc1cc(Oc2ncc(C(F)(F)F)cc2Cl)ccc1CC1SC(=O)NC1=O,[-0.11766952  0.35236946 -0.5655565  -0.66985005 -0.27273604]
COc1ccc([N+](=O)[O-])cc1CNCCO,[-0.10451946  0.9057725  -0.75162184 -0.5971958  -0.5191834 ]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.2562703   0.93074834 -0.9994097  -1.         -0.47640902]
CSCCC(O)C(=O)O,[ 0.33988738  0.53264195 -0.64134943 -0.7678833   0.10626126]
CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1Cc2ccccc2C[C@H]1C(=O)O,[ 0.65868765  0.64540106 -0.5788323   0.28885686  0.04572586]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.4085719   0.80379295 -0.850326   -0.8715356  -0.16481183]
CCCc1nc2c(C)cc(-c3nc4ccccc4n3C)cc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1,[ 0.4355487   0.8582475  -0.8007309  -0.41161633 -0.10063411]
CC=CC=CC=O,[ 0.46154872 -0.39594302 -0.95124346 -0.6889441   0.17329833]
CCCCC(C)(C)CO,[ 0.14561449  0.2406461  -0.8816295  -0.7845434   0.00315172]
C#CC(O)C=CC,[ 0.38601637  0.5389859  -0.8848063  -0.58178085  0.36903557]
CNC(=O)ON=C1SC(=NC(C)(C)C)SC1(C)C,[-0.2736721   0.90810525 -0.90854234 -0.5178532   0.1892475 ]
Nc1ccc(-c2nc3cc(N)ccc3[nH]2)cc1,[ 0.38638508 -0.5870546  -0.771523   -0.5198798   0.39381996]
NCC1OC(OC2C(N)CC(N)C(OC3OC(CO)C(O)C([NH3+])C3O)C2O)C([NH3+])CC1O,[-0.15271492  0.76861954 -0.8004213  -0.45090148  0.53689116]
O=C(CCCN1CCC(n2c(=S)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[-0.2761761   0.88533616 -0.7311713  -0.7751314  -0.3480751 ]
CC(C)NCC(O)COc1ccc(NC=O)cc1,[-0.12568744  0.833933   -0.55793864 -0.14877945 -0.24817643]
CC(C)=NOCCOC(=O)C(C)Oc1ccc(Oc2cnc3cc(Cl)ccc3n2)cc1,[ 0.22462766  0.74361914  0.165681   -0.76727766  0.38713416]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@H]12,[ 0.04113907  0.87909734 -0.82218254 -0.591306    0.4350122 ]
CC(N)C(O)c1ccccc1,[ 0.4610925   0.9635839  -0.80906963 -0.7032119   0.00898066]
CC(O)C#N,[ 0.49635866 -0.00433983 -0.8222826  -0.73583305 -0.28850278]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1F,[-0.17671113  0.66356045 -0.85725486 -0.8977958   0.59910923]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.1238697   0.88769865 -0.84206593 -0.8354904  -0.41807026]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.13194823  0.78303117 -0.8014115  -0.8577388  -0.15802336]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC2CCCCO2)C1OC,[-0.0702315   0.9248563  -0.8819328  -0.72712725 -0.04871327]
O=C(c1cc(O)c(O)c(O)c1)c1ccc(O)c(O)c1O,[ 0.30052197  0.77279484 -0.7881455  -0.8177761  -0.28738394]
Cc1ccc(S(=O)(=O)N(C)c2ccc3sc(C)nc3c2)cc1,[ 0.20849581  0.8039549  -0.8402644   0.74904895 -0.20170988]
O=P1(N(CCCl)CCCl)OCCCN1CCCl,[ 0.16174294  0.6433787  -0.79044676 -0.9341435  -0.00675966]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[-0.10735566  0.9007155  -0.8325217  -1.          0.1777002 ]
CCOP(=O)(OCC)[C@H](C)NC(=O)N(CCCl)N=O,[ 0.4837761   0.9233896  -0.5933786   0.37926432 -0.34946537]
COC(=O)N[C@@H](C)C#Cc1cnc(Oc2ccc(OC(C)C)cc2)s1,[ 0.05981549  0.7962751  -0.8802163  -0.7841396  -0.1125865 ]
CCCCCC(=O)NO,[ 0.5140945   0.918727   -0.9290579  -0.8442093  -0.30075336]
CCOP(=S)(OCC)SCn1c(=S)oc2cccnc21,[-0.55586135  0.9588931  -0.8524775  -0.43289185  0.27274626]
COC(=O)c1ccccc1C(=O)OC,[ 0.4711446   0.8344999  -0.87293166 -0.73943406 -0.01645952]
CC(C)C[C@H]1NC(=O)[C@@H](Cc2ccccc2)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)/C=C\c2ccccc2OC1=O,[-0.09673746  0.9549125  -0.45558527  0.06509945  0.24881701]
O=[N+]([O-])c1c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c2c1Cl,[ 0.33707628  0.8348368  -0.9249006  -0.74778163 -0.42947868]
CC(NNC(=O)c1ccccc1)c1ccccc1,[-0.17882769  0.7956874  -0.849808   -0.8457287  -0.26456434]
N#Cc1c(O)nc(N)nc1-c1ccccc1,[-0.2034461   0.72564536 -0.8618194  -0.7857281  -0.4043785 ]
COP(=O)(OC)SC(C)(C)C,[-0.02383559  0.45297164 -0.74284023 -1.         -0.32160443]
CCc1nc2c(N)nc3ccccc3c2n1CC(C)C,[-0.09993003  0.69589835 -0.7198802  -0.7794135   0.6634483 ]
O=Cc1ccccc1-c1ccccc1C=O,[ 0.06785481  0.62622434 -0.1775428  -0.7586363  -0.5492663 ]
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,[-0.3467087   0.8712954  -0.9001067  -0.8314016  -0.14357221]
CCO[Si](CCS)(OCC)OCC,[ 0.21624938  0.88381124  0.0219284  -0.7545751  -0.00391126]
CCSC(SCC)=C(C#N)C#N,[ 0.1774709   0.846297   -0.9021344  -0.786605   -0.13651381]
CN1CCCC1c1cccnc1,[ 0.28092557  0.7725032  -0.88673437 -0.8280613   0.08295396]
CN(C)CCC=C1c2ccccc2Sc2ccc(Cl)cc21,[ 0.34992617  0.90053385 -0.7290267  -0.7310826  -0.33879825]
O=C1C(=C(Cl)Cl)C(=O)C2(Cl)C3C=CC(C3)C12Cl,[ 0.0906859   0.89699125 -0.9082216  -0.49344555 -0.4503504 ]
CCCCCC=CCC=CCCCCCCCC(=O)N(CCO)CCO,[-0.1112607   0.8526756   0.16669935 -0.7726124   0.1404142 ]
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],[ 0.3634162   0.8523132  -0.8381062  -0.8425751   0.14819132]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(Cl)ccc2O1,[ 0.05101639  0.9232885  -0.82929075 -0.8640186  -0.03159921]
CCOCC(C)O,[-0.09215173  0.9281823  -0.68144333 -0.57725495  0.01909499]
OCCN(CCO)c1ccccc1,[-0.5023546   0.93109035 -0.6788788  -0.6771635  -0.01204708]
O=c1nc(N2CCOCC2)cc(N(CCO)Cc2cccc3ccccc23)[nH]1,[ 0.46433386  0.8351984  -0.83091426 -0.76532245 -0.5901314 ]
CC(C)(C(=O)[O-])c1ccc(C(=O)CCC[NH+]2CCC(OC(c3ccccc3)c3ccccc3)CC2)cc1,[-0.15253147 -0.05857603 -0.8065391  -0.27835238 -0.26192492]
c1ccc(-c2nnc3ccc(NC4CC4)nn23)cc1,[ 0.04486072  0.5574504  -0.49962452 -0.5136294  -0.09620372]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[-0.1508063   0.6566237  -0.6849012  -0.614963   -0.35100153]
O=[N+]([O-])c1cccc(Cl)c1,[ 0.22321956  0.8973415  -0.72421944  0.07837326 -0.16517727]
C1=Cc2ccccc2CC1,[ 0.2937638   0.72708744 -0.86460525 -0.6675493   0.0889881 ]
