O=c1c(OC2C(O)OC(CO)C(O)C2O)c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,[ 0.29259646  0.9100735  -0.8800998  -0.30272618 -0.41829902]
NC1=NC(c2ccnc(C(F)(F)F)c2)(c2ccc(F)c(-c3cncnc3)c2)c2cccc(F)c21,[ 0.27340618  0.77402216 -0.775816   -0.7236099  -0.2694032 ]
CCOC(CC)(C1=NCCCN1)c1ccccc1,[ 0.13752969  0.647369   -0.775264   -0.19179696 -0.41558355]
Cc1cc(Oc2ncc(C(F)(F)F)cc2Cl)ccc1CC1SC(=O)NC1=O,[ 0.06538158  0.38687986 -0.5395922  -0.66586584 -0.05325716]
CCOP(=O)(OCC)[C@H](C)NC(=O)N(CCCl)N=O,[ 0.50080895  0.68462986 -0.82429916 -0.2998935   0.21226953]
CO[C@H]1/C=C/O[C@@]2(C)Oc3c(C)c(O)c4c(O)c(c(/C=N/N5CCN(C)CC5)c(O)c4c3C2=O)NC(=O)/C(C)=C\C=C\[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(C)=O)[C@@H]1C,[ 0.36657584  0.9414077  -0.69961965 -0.9163314  -0.1005646 ]
CN(C)C(=O)Oc1ccccc1C1SCCS1,[ 0.14717853  0.85071146 -0.7626315  -0.62304235  0.53879374]
Nc1ccc(-c2nc3cc(N)ccc3[nH]2)cc1,[ 0.42520216 -0.6053189  -0.83490825 -0.745172   -0.37955487]
CC(C)(C(=O)[O-])c1ccc(C(=O)CCC[NH+]2CCC(OC(c3ccccc3)c3ccccc3)CC2)cc1,[-0.11461605 -0.04619098 -0.84940183 -0.30475596 -0.255037  ]
CC(=O)OCC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)Cc3cccs3)[C@H]2SC1,[ 0.49434     0.2746634  -0.79042876 -0.8394512   0.0169984 ]
Cc1nnc(-c2ccc(N3CCC(Oc4cc(F)ccc4Cl)CC3)nn2)o1,[ 0.6487903   0.9271432  -0.6001144  -0.7046336  -0.33255336]
COc1ccc([C@@H]2CC(=O)c3c(O)cc(O)cc3O2)cc1O,[ 0.38793615  0.7944242  -0.5884873  -0.22967641 -0.19502053]
CCCCC(CC)COCCC(=O)O,[-0.0263052  -0.09202138 -0.16690277 -0.68363756 -0.24842516]
OCCN1CCN(CCCN2c3ccccc3C=Cc3ccccc32)CC1,[-0.0631303   1.         -0.3011302  -0.0696724  -0.32379058]
COc1nc(N)nc2c1ncn2C1OC(CO)C(O)C1O,[-0.10493965  0.8987147  -0.70338607 -0.8466716  -0.35818076]
C=CCI,[-0.33927023  0.77434504 -0.856142   -0.5093705  -0.02309817]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.29255012 -0.82452834 -0.7275445  -0.7955474  -0.12750894]
CNC,[ 0.30243587  0.74231267 -0.8291985  -0.7009673  -0.10499053]
O=C([O-])C1CC(C2CCCCC2)CN1C(=O)CP(=O)([O-])CCCCc1ccccc1,[ 0.25119954  0.80816406 -0.7385901  -0.6979016   0.6457144 ]
Cn1nc(C(=O)NC2CC3CCCC(C2)[NH+]3C)c2ccccc21,[ 0.49903867  0.8811275  -0.77401817 -1.         -0.09526946]
OC1CCCc2ccccc21,[ 0.03988718  0.91553944 -0.83282465 -0.600657   -0.49732667]
FC(F)(F)Oc1ccc(-c2nnc(CCCCc3ccc4cccnc4n3)o2)cc1Cl,[ 0.10665715  0.78647226 -0.8192449  -0.37602413 -0.16795059]
CC(=O)OCCSCCOC(C)=O,[ 0.01914421  0.8376895  -0.7972625  -0.75814545 -0.27368334]
CN1C(=O)c2ccc([N+](=O)[O-])cc2C1=O,[-0.29000324  0.8751827  -0.98393726 -0.89096874  0.06486823]
CC(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O,[ 0.77040243  0.44682536 -0.7078235  -0.9377612  -0.07824378]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.16194418  0.5274819  -0.61725783 -0.5928546  -0.15506628]
CCCCOC(=O)c1ccccc1Nc1cccc(C(F)(F)F)c1,[ 0.06021548  0.8969619  -0.5596213  -0.4161194  -0.6522098 ]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.00170207  1.         -1.         -0.59941083 -0.45961702]
CCOP(=S)(OCC)Oc1cc(C)[nH]n1,[ 0.2647815   0.44958693 -0.57594293 -0.40209544 -0.12631416]
COCCC(C)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.42090076  0.9289669  -0.84138227 -0.5345762  -0.05684197]
CC(CCc1ccc2c(c1)OCO2)NCC(O)c1ccc(O)c(C(N)=O)c1,[-0.21460672  0.8676597  -0.7556539  -0.7489829  -0.57524675]
COP(=S)(OC)OC(=CCl)c1ccc(Cl)cc1Cl,[-0.24277341  0.9247943  -1.         -0.92348325  0.28840223]
Cc1ccc(-c2ccncc2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.47682607  0.9352084  -0.8721589  -0.9949447   0.26514578]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.20795582  0.8126104  -0.9086055  -0.46670115 -0.2901142 ]
CCCOP(=O)(CC)SC,[-0.14235145  0.57259345 -0.8059469  -0.84082675 -0.05796389]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[ 0.47290254  0.26483133 -0.7050162  -0.3832482  -0.07830676]
COc1cc2nnc(C(N)=O)c(Nc3cc(C)ccc3F)c2cc1OC,"[-6.0473606e-02 -1.6050903e-02 -9.8858082e-01 -6.4357138e-01
  9.5333031e-04]"
COc1cc(/C=C2\SC(=O)NC2=O)ccc1Oc1ccc(C#N)cc1C(F)(F)F,[ 0.4640939   0.9263812  -0.84949315 -0.90241826 -0.44218484]
O=C([O-])CC(NC(=O)CP(=O)([O-])O)C(=O)[O-],[ 0.03491868  0.86429524 -0.7641225  -0.31561422 -0.2968992 ]
CCCCCCC(=O)NO,[ 0.28596368  0.9166287  -0.81939226 -0.87555206 -0.41804934]
CNC(=O)C=C(C)OP(=O)(OC)OC,[-0.3963779   0.8842938  -0.85266775 -0.7649754  -0.35061568]
O=C(NCc1ccc(F)c(C(F)(F)F)c1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.50854737  0.8778656  -0.8062713  -0.5669178   0.03471714]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[ 0.2711476   0.8157784  -0.8763538  -0.8011618  -0.08198849]
CCC(C)c1ccc(O)cc1,[ 0.33049676 -0.0163981  -0.7081981  -0.8189985  -0.2916298 ]
COP(=S)(OC)SCn1nc(C)ccc1=O,[ 0.7086812   0.84995687 -0.47568592 -0.8781303  -0.4015223 ]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[-0.01705007  0.8123318  -0.77428466 -0.7817102  -0.15831815]
CC(C)CCON=O,[-0.03874577  0.8540723  -0.8752146  -0.90669423  0.05920619]
CN(C)CCNN,[ 0.31195986  0.62342364 -0.9132457  -0.8897332  -0.03040553]
COc1ccnc(CCc2nc3cc(Br)cnc3[nH]2)c1,[ 0.34825233  0.8837591  -0.7233188  -0.7677511   0.21212682]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.36379704  0.6361208  -0.95417213 -0.8957173  -0.11058339]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[-0.0120433   0.25354543 -0.8560197  -0.81200683  0.094579  ]
CC(C)(C)NC(=NC#N)Nc1cccnc1,[-0.2357961   0.9003459   0.4029304  -0.72284216  0.5905405 ]
OCC(O)CCl,[ 0.2485269   0.8896053  -0.8482693   0.15619129 -0.4013276 ]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[-0.22530697  1.         -0.6516916  -0.81177825  0.19058992]
Cc1c(N)cccc1Cl,[ 0.2628401   0.6916506   0.05498794 -0.9943666  -0.04232128]
COc1cc2ncc(C(N)=O)c(Nc3ccccc3C)c2cc1OC,[ 0.40549332  0.9376021  -0.87193453 -0.30100727 -0.4923116 ]
CC(=O)OCC1CC2OC2CC1C,[ 0.51466125  0.92054844 -0.7817192  -0.87366    -0.32013682]
CCN1CCC[C@H]1CNC(=O)c1c(O)c(Cl)cc(Cl)c1OC,[-0.27766973  0.86451757 -0.7950357  -0.9040192  -0.39644745]
N#CCON=C(C#N)c1ccccc1,[-0.11901131  0.89576334 -0.84002495 -0.80547136  0.09831829]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.08871364  0.7772233  -0.87933767 -0.7583389   0.7103588 ]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[-0.16459891  0.87765855 -0.9553831  -0.77016735 -0.42521015]
CC=CC(=O)OC(=O)C=CC,[-0.09626115  0.777421   -0.7714432   0.22028239 -0.17256933]
CC1=C(C)C(=O)C(C(CCCCCC(=O)O)c2ccccc2)=C(C)C1=O,[ 0.3688463   0.8908532  -0.6834649  -0.67723703 -0.3407054 ]
C=C1NC(N)=Nc2c1ncn2COCCOC(=O)[C@H](N)C(C)C,[ 0.37495404  0.71659136 -0.69735247  0.09690478 -0.3208016 ]
NCCc1c[nH]c2ccc(O)cc12,[-0.28444654  0.90441245 -0.44088036 -0.06620516  0.3458088 ]
Nc1cccc2cc(S(=O)(=O)O)ccc12,[ 0.25003448  0.9552853  -0.85023564 -0.7284683  -0.22332256]
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],[ 0.21701239  0.89610547 -0.73680884 -0.6368195   0.02941496]
FC(F)(F)C(Cl)(Cl)C(F)(F)Cl,[-0.11553639  0.3294976  -0.894177   -0.85873425  0.56379396]
N#Cc1cccc([N+](=O)[O-])c1C#N,[-0.03372508  1.         -0.8956982  -0.8121016  -0.04439598]
CCC1OCCSC1=NOC(=O)NC,[ 0.332005   -0.29079476 -0.8172613  -0.7105902   0.01183009]
COc1cc(C(=O)N2CCN(C(=O)c3cc(OC)c(OC)c(OC)c3)CC2)cc(OC)c1OC,[ 0.07040955  0.8618446  -0.8174371  -0.8625095  -0.16176097]
CC(C)NC[C@@H](O)COc1ccc(CCOCC2CC2)cc1,[ 0.3715676   0.8917398  -0.6178083  -0.8555437   0.13018532]
Cc1ccccc1-n1c(Cn2nc(-c3ccc(O)c(F)c3)c3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.45567614  0.7880246  -0.83967143 -0.6133493  -0.44724524]
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.25924152  0.86610943 -0.78725755 -0.12873495 -0.14555387]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.14635117  0.8077865  -0.8152385  -0.24557859  0.60513103]
CCOP(=S)(OCC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.25327906  0.99596053 -0.72744066 -0.7945078   0.5089193 ]
Nc1nc[nH]n1,[ 0.09710156  0.84549695 -0.88554853 -0.8051328  -0.2964924 ]
c1cc(-c2ccncc2)ccn1,[-0.0279208   0.79138494 -0.90283436 -0.80783254  0.72783065]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[ 0.40560228  0.91170037  0.4968008  -0.49494484 -0.28615388]
COC(=O)N[C@@H](C)C#Cc1cnc(Oc2ccc(OC(C)C)cc2)s1,[-0.23839292  0.79778475 -0.874412   -0.77937853 -0.1954163 ]
CCOP(=S)(OCC)SCn1c(=S)oc2cccnc21,[-0.52594817  0.8298604  -0.79094124 -0.70517415 -0.47119993]
O=C(O)c1ccccc1OP(=O)(O)O,[ 0.12071775  0.80397177 -0.83340883 -0.56195885 -0.00579775]
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(Cl)[C@@H](O)C[C@]2(C)[C@@]1(OC(=O)c1ccco1)C(=O)CCl,[ 0.29547194  0.41219833 -0.4847005  -0.7247597   0.4457087 ]
COC(C)=NC#N,[-0.18709953  0.45024574 -0.94306666 -0.18054086  0.8240802 ]
NC(=O)COc1ccc(Cl)cc1Cl,[-0.56959975  0.8638429  -1.         -0.21744765 -0.01553624]
CS(=O)C(C)(C)C(=O)O,[-0.41429415  0.922023   -0.9264103  -0.67991406 -0.1446372 ]
CCCCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[-0.0177121   0.8550955  -0.84716535 -0.70241433 -0.26897013]
CCCCOC(=O)C(Cl)(Cl)C(Cl)=C(Cl)Cl,[ 0.10384472  1.         -1.         -0.79991716  0.8648059 ]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[ 0.21871334  0.59470683 -0.75051355 -0.7800277  -0.12897328]
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)(Cl)Cl)cc1,[ 0.34659502  0.9183767  -0.89846027 -0.81220883 -0.31244677]
CCCCc1c(OC(=O)C23CC4CC(CC(C4)C2)C3)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.41212973  0.9237124  -0.9130307  -0.6751135   0.10943603]
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)COC(=O)c1ccncc1,[ 0.30545923  0.94552255 -0.3498984  -0.5828185  -0.39802194]
C[C@H](NC(=O)Cc1cc(F)cc(F)c1)C(=O)NC1C(=O)N(C)c2ccccc2-c2ccccc21,[ 0.15326406  0.93199545 -0.68947285 -0.7728272  -0.46171317]
O=[N+]([O-])c1cc([N+](=O)[O-])c(Nc2cc(C(F)(F)F)ccc2Cl)c(C(F)(F)F)c1,[ 0.545273    0.8905514  -0.8196581  -0.9637137   0.15568289]
CN1CCN2c3ccccc3Cc3ccccc3C2C1,[ 0.1414031   0.5710253  -0.76452655 -0.71081537  0.39013627]
COCCc1ccccc1,[ 0.5773982   0.8026382   0.77226824 -0.87875193 -0.16903828]
CC(N)C1CCC(c2ccccc2)CC1,[-0.2850151   0.78847545 -0.99302596 -0.72028255  0.5001398 ]
Cc1ccc([N+](=O)[O-])cc1,[ 0.48577175  0.912956   -0.64104193 -0.77233994 -0.2532366 ]
CC(=O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.20170546  0.5552052  -0.75566125 -0.7010885   0.18735097]
CC(C)CC(C)Nc1ccc(Nc2ccccc2)cc1,[ 0.21972512  0.8636904  -0.23528668 -0.9611491   0.00422667]
Oc1cc(Cl)c(Br)cc1Cl,[ 0.23519355  0.90098405  0.7986503  -0.5322067  -0.48890105]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C1=O,[ 0.5789457   0.29802918 -0.8915643  -0.7574713   0.22983672]
CCCCCC(CC)c1cc([N+](=O)[O-])c(OC(=O)OC)c([N+](=O)[O-])c1,[ 0.40046394 -0.01781561 -0.8636882  -0.34660113  0.10417882]
O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[-0.01370059  0.7176483  -0.82766646 -0.9402092  -0.50851536]
O=C(c1ccccc1)N1CCC(c2nc3ccccc3o2)CC1,[ 0.11564746  0.8877656  -0.94210285 -0.68053985 -0.33035406]
Cc1cccc(C(=O)Nc2nnn[nH]2)n1,[ 0.23154365  0.88746685 -0.88964474 -0.88802147 -0.08926897]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.5287489   0.8675428  -0.7899336  -0.81699306  0.06644581]
COc1cc(O)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCC(=O)O,[ 0.07020659  0.91141194  0.63657415 -0.8842395  -0.26818943]
COCCNc1nc(N)c2nc(O)n(Cc3ccccc3)c2n1,[ 0.19076301  0.9461229  -0.8952722  -0.7974149  -0.22333638]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[ 0.03608923  0.84729743 -0.9326676  -0.77779955  0.26040357]
O=P(OCC(Cl)CCl)(OCC(Cl)CCl)OCC(Cl)CCl,[-0.08453292  0.9179675  -0.9779933  -0.7988159  -0.30829245]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[ 0.06611878  0.40610638 -0.8865935  -0.7812403  -0.09863935]
CCOC(=O)C1CCCN1N=O,[ 0.52210873  0.34215933 -0.3452652  -0.14683023  0.27265257]
CC(C(=O)O)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[ 0.02461843  0.50267005 -0.86454713 -0.7840322  -0.43254715]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCC[NH+]2C)cc1,[ 0.22487459  0.8373804  -0.66448617 -0.85296094 -0.17213784]
COc1c(OP(=S)(OCC(C)C)OC(C)C)cnn(C)c1=O,[ 0.59455955  0.06898531 -0.99096406 -0.586458   -0.14866757]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1,[ 0.35943758  0.84605235 -0.6754495  -0.788773    0.335549  ]
CC(C)CC(NC(=O)C(CCc1ccccc1)NC(=O)CN1CCOCC1)C(=O)NC(Cc1ccccc1)C(=O)NC(CC(C)C)C(=O)C1(C)CO1,[-0.19772792  0.79052067 -1.         -0.76682186  0.24379368]
CC=CC=CC=O,[ 0.37460563 -0.27917793 -0.98199046 -0.6895345   0.21769577]
COP(=S)(OC)OC1CC(C)CCC1C(C)C,[-0.15286876  0.8227257  -0.8426951  -0.79912484  0.18490794]
O=C(Nc1cc(Cl)cc(Cl)c1O)c1c(O)c(Cl)cc(Cl)c1Cl,[ 0.13631475  0.9241153   0.8298762  -0.42267346 -0.45946828]
CCNC(=S)NCC,[ 0.27138278  0.38467872 -0.9115206  -0.80058515  0.08408589]
C=CC1(C)CC(OC(=O)CSCCN(CC)CC)C2(C)C(C)CCC3(CCC(=O)C32)C(C)C1O,[-0.6038927   0.8542383  -0.50864875 -0.44576305 -0.06577018]
Nc1cc(Cl)c(N)cc1Cl,[ 0.09497039  0.53730226 -0.63214743 -0.8097528  -0.7025812 ]
ClCCSCCCl,[-0.1779078   0.13465676 -0.47522947 -0.4684506  -0.26644096]
CCCCN=C(NCCCC)C(OCC)c1ccc(Cl)cc1,[ 0.06806321  0.7453514  -0.3329898   0.12098359 -0.49862534]
CN(N=O)c1ccc(C=O)cc1,[ 0.43559742  0.9367404  -0.847201   -0.21363313 -0.09935555]
CCC1(c2ccccc2)CCC(=O)NC1=O,[ 0.35711223  0.7069594  -0.73557264 -0.6883362  -0.72198427]
Oc1cc(O)cc(Sc2cc(O)cc(O)c2)c1,[-0.21423721  1.         -0.76134014 -0.76778156  0.7535914 ]
CC(O)c1cccc(N)c1,[ 0.56805307  0.86973834 -0.8510313  -0.91941965  0.318039  ]
O=C(CI)NC(=O)CI,[-0.21390921  0.91571355 -0.8552333  -0.77896667 -0.22507705]
CCN(N=O)C(C)(C)C,[ 0.11212082  0.3355332  -0.47599015  0.3831905  -0.19518875]
CO[SiH](C)OC,[ 0.05467739  0.6405926  -0.78617465 -0.7486225  -0.31840703]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[ 0.5593016   0.2818305  -0.68631476 -0.6747101  -0.02087842]
CC(C)(C)C(=O)C(Cl)Cl,[-0.2835745   0.8231281  -0.737196   -0.5601401  -0.28024128]
CN1C(=O)CC[C@H]1c1cccnc1,[ 0.3907829   0.87324244 -0.7465795  -0.5172155  -0.5123845 ]
CN1CCC[C@H]1c1cccnc1,[ 0.06171321  0.8256051  -0.07578473 -0.7845192  -0.20479007]
O=C(OCCOc1ccc(Cl)cc1Cl)c1ccccc1,[ 0.12000029  0.89203936 -0.94726634 -0.7412882   0.00807425]
CC(C)(O)C(=O)c1ccccc1,[-0.08938509  0.83848035  0.22378352 -0.6486343  -0.3774121 ]
CC(=O)OC=CCOC(C)=O,[ 0.49974117  0.8146976  -0.7005183  -0.6947866   0.3965876 ]
C=C1NC(N)=Nc2c1ncn2COCCOC(=O)[C@H](N)CO,[ 0.2211846   0.647981   -0.7068348  -0.9995803   0.22997959]
O=C(Nc1ccccc1F)NC1N=C(c2ccccc2)c2ccccc2NC1=O,[ 0.3186352   0.9147649   0.09778363 -0.4345357   0.13688248]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.25782412  0.26720673 -0.28109762 -0.8681549  -0.11679895]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[-0.15296328  0.1445955  -0.9255052  -0.6703966   0.16767417]
Nc1ccc(F)c(F)c1F,[ 0.36730435  1.         -0.86187184 -0.7104297   0.07698309]
Cc1ccc(-c2ncc(C(F)(F)F)[nH]2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.32263488  0.01210633 -0.8766339  -0.74850494 -0.59194636]
[NH3+]C1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[-0.10509048  0.8630851  -0.96070147 -0.75982565 -0.3531852 ]
COc1cc(-n2cnc3cc(-c4ccc(Cl)cc4)sc3c2=O)ccc1OCCN1CCCC1,[-0.10996449 -0.11258797 -0.806619   -0.7653483   0.02644823]
CC1(C)COCN1,[ 0.1089394   0.6754503  -0.81774086 -0.8771889  -0.2505433 ]
Cc1ccc(N)cc1,[ 0.19048667  0.8946613  -0.96791464 -0.9566742  -0.504991  ]
O=C1C(=C(Cl)Cl)C(=O)C2(Cl)C3C=CC(C3)C12Cl,[ 0.3085586   0.9075625  -0.83914506 -0.6877735  -0.41947982]
COc1cc(N)c(Cl)cc1C(=O)NC1CC[NH+](CCCOc2ccc(F)cc2)CC1OC,[ 0.39482465  0.8970017  -0.6408671  -0.7189663  -0.49155432]
COP(=S)(OC)Oc1cc(C)c(SC)c(C)c1,[-0.28844947  0.24977802 -0.79107785 -0.4900179  -0.2841775 ]
CCCCCCC1=CC(=O)CC(c2ccc3c(c2)OCO3)C1,[-0.15649243  0.886293   -0.86029387 -0.30392307 -0.13998584]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.03148942  0.87150246 -0.9029955  -0.9298447   0.595503  ]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[-0.00770591  0.7698742  -0.9564719  -0.072028    0.26471293]
CNC(=O)Oc1ccccc1C(OC)OC,[ 0.3332319   0.86568546 -0.78548914 -0.80089116  0.24359976]
COP(=O)(OC)OC,[ 0.5079338   0.6982415  -0.87489307 -0.9856006  -0.21890257]
CN1c2ccccc2Sc2ccc(CC(=O)O)cc21,[ 0.44053328  0.5299342  -0.70894027  0.6399122   0.32563174]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.27120173  0.50720435 -0.8579227  -1.          0.3871236 ]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.3898686   0.48576275 -0.5831475  -0.5344952  -0.24207026]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[ 0.10427147  0.8502072  -0.95013523 -0.77858377 -0.14996874]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[ 0.16808084 -0.1448736  -0.97893554 -0.4639941   0.08809754]
Cc1ccccc1OCC(O)CO,[ 0.14668718  0.89553565 -0.73557717 -0.8116853  -0.39673796]
OCC1CC2CCC1C2,[ 0.53048104  0.85410714 -0.8879788  -0.74234176 -0.07289613]
C[C@@H]1NC(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.19056171  0.8508074  -0.96089226 -0.13966735 -0.58608973]
COc1cccc(C2(O)CCCCC2CN(C)C)c1,[-0.42605165  0.9055179  -0.8420096  -0.65539235 -0.33083466]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(C(=O)O)c3)cnc2[nH]1,[-0.11353903  0.90909415 -0.8500224  -0.8793096   0.33478144]
CCCC=CC(OC)OC,[-0.00656366  0.9144473  -0.7853481  -0.969374    0.43418765]
Ic1ccccc1,[ 0.43956694  0.96318716 -0.6842882  -0.6692963  -0.26734844]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[-0.3556782   0.8238733  -0.7414345  -0.95962787  0.7394431 ]
COc1ccc2c(c1)N(CCN1CCC(NCc3ccc4c(n3)NC(=O)CO4)CC1)C(=O)CC2,[ 0.06240086  0.833744   -0.776553   -0.88683736 -0.6229685 ]
CCC(C(O)c1ccc2[nH]c(=O)ccc2c1)N1CCN(c2cccc(Cl)c2)CC1,[ 0.01936606  0.30805072 -0.3980934  -0.58842885 -0.10365517]
CCOP(=S)(Oc1cnn(C)c(=O)c1)OC(C)C,[-0.28644878  0.81065667 -0.9476822  -0.951461    0.50144696]
Cc1cn([C@H]2C[C@H]([N-][NH+]=N)[C@@H](CO)O2)c(=O)[nH]c1=O,[ 0.22583276  0.06278157 -0.37735683 -0.25032276  0.56852496]
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,[ 0.24579749  0.7348425  -0.7551329  -0.32798475  0.9400031 ]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[-0.08680939  0.660883   -0.85476667 -0.6914172   0.26417145]
CC(C)OCC1CO1,[ 0.45170432  0.86757034 -0.88259387 -0.5833538   0.3084031 ]
Cc1ccccc1C(C)c1ccccc1,[ 0.3023261  0.9065359 -0.6575634 -0.8006128  0.4058226]
CC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H](Cc1ccccc1)C(N)=O,[ 0.5225862   0.57356936 -0.83116746 -0.8032582  -0.17664647]
Oc1ccc(Cc2ccc(O)cc2)cc1,[ 0.54872864  0.40675902 -0.30653682 -0.79909855 -0.6358981 ]
CCOP(=O)(OCC)Oc1ccc2c(C)c(Cl)c(=O)oc2c1,[-0.06334282  0.79679424  0.2806313  -0.74990326 -0.08844629]
O=C(Nc1c[nH]nc1-c1nc2ccc(CN3CCOCC3)cc2[nH]1)NC1CC1,[ 0.05596406  0.91999584 -1.         -0.60664934 -0.06518178]
CC(=O)OC(C)(C)C,[ 0.20462365  0.94655436 -0.8126844  -0.6647122   0.53847045]
CC(C=O)=Cc1ccco1,[ 0.1645847   0.9327091  -0.6373131  -0.97174716 -0.4070347 ]
CCOC(=S)C=Cc1ccc(N(C)C)cc1,[ 0.31214085  0.6752176  -0.8489911  -0.9413334   0.15786903]
C[NH+](C)CC(c1ccc(O)cc1)C1(O)CCCCC1,[ 0.19809924  0.8624022  -0.9000246  -0.75782484 -0.06979674]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[ 0.23468022 -0.806597   -0.72989213 -0.13370968 -0.215819  ]
CN1CCC(=C2c3ccccc3CC(=O)c3sccc32)CC1,[ 0.15390985  0.8318205  -0.74502873 -0.7520552   0.05516665]
