CCOC(=O)/C=C/[C@H](C[C@@H]1CCNC1=O)NC(=O)[C@@H](CC(=O)[C@@H](NC(=O)c1cc(C)on1)C(C)C)Cc1ccc(F)cc1,[-0.2521627  0.7743851 -0.6749987 -0.7720588 -0.5489205]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.18145345  1.         -0.8899569  -0.67415106 -0.48997393]
CC(C)C[C@H]1NC(=O)[C@@H](Cc2ccccc2)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)/C=C\c2ccccc2OC1=O,[ 0.5514864   0.5548076  -0.5866505  -0.08732434 -0.02794562]
OCC1OC(n2cnc3c2NC=NCC3O)CC1O,[ 0.34020984  0.9003715  -0.94924784 -0.8458362  -0.16697931]
N#Cc1ccc2c(c1)NC(=O)C2c1ncnc2cc(OCCCN3CCOCC3)ccc12,[-0.12908293  0.8232178  -0.8379912  -0.6366419   0.17215398]
CC1(C)COCN1,[ 0.0496015   0.6616079  -0.75450695 -0.7326966  -0.34284502]
O=C(CCl)CC(=O)Nc1ccccc1,[ 0.16327542  0.91759413 -0.8443772  -0.7786892  -0.2632365 ]
CCOP(=O)(OCC)SCSP(=S)(OCC)OCC,[-0.12888806  0.860558   -0.83415645 -0.8424758   0.16703402]
CNC(=O)C(c1ccc2nc(N)n(C3CCCC3)c2c1)c1ccccc1F,[ 0.15900308  0.70848507 -0.6957531  -0.69422007  0.8099371 ]
CC(C)(C)c1cc(Br)c2nc(C(F)(F)F)[nH]c2c1,[ 0.00829617  0.88795435 -0.60145384 -0.6532382  -0.11235338]
CNC(=O)Nc1c(OCCN2CCCC2)c(OC)c2occc2c1OC,[-0.13836211  0.9083627  -0.6882723  -0.8061347  -0.31169093]
O=S1OCC2C(CO1)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.36338794  0.7213975  -0.781413   -0.7598838   0.2538105 ]
CCOP(=S)(OCC)ON=C(C#N)c1ccccc1,[ 0.2681926   0.82848054 -0.8626128  -0.30898893 -0.08068746]
CN(N=O)c1ccc(C=O)cc1,[ 0.35230154  0.96112424 -0.95616454 -0.81390715  0.16262972]
Nc1ncc2nc[nH]c2n1,[ 0.2060808   0.5871455  -0.5381056  -0.87472427 -0.43468016]
COc1nc(N)nc2c1ncn2C1OC(CO)C(O)C1O,[-0.34869665  0.9119494  -0.77112216 -0.9412396  -0.07356562]
N#Cc1ccc(C(=O)N2CCC3(CC2)N=C(N)c2c(F)ccc(F)c2N3)cn1,[-0.16849104  0.8916057  -0.9728303  -0.80033475 -0.3437742 ]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.26950866  0.89715374 -0.7685755  -0.77642435 -0.0232848 ]
CCO[Si](CCS)(OCC)OCC,[ 0.23578437  0.7604744   0.20252082 -0.5366071   0.01721001]
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,[-0.12919888  0.94182724 -0.76874083 -1.         -0.17987335]
C=C(Cl)C(Cl)=C(Cl)Cl,[ 0.0020382   0.52731067 -0.7559583  -0.5801272  -0.45056394]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[ 0.4473953   0.9143697  -0.76036733 -0.73593533 -0.0716761 ]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.27026036  0.29853278 -0.80479944  0.06389961 -0.00160859]
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1,[ 0.22877538 -0.70462537  0.4584834  -0.5985742  -0.36939198]
COCCOC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)C)C1c1cccc([N+](=O)[O-])c1,[ 0.3643496  -0.31077433 -0.68118834 -0.3346429   0.06583189]
COC(=O)N[C@@H](C)C#Cc1cnc(Oc2ccc(OC(C)C)cc2)s1,[-0.05129769  0.8222859  -0.87593305 -0.7818206   0.02124678]
C=CC(=O)OCCOCCOC(=O)C=C,[-0.03939709  0.9549263  -0.9330247  -0.8449408  -0.41615558]
Cc1cc(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2F)n(-c2cccc(CN)c2)n1,[ 0.5724789   0.8544618  -0.57259774 -0.7632874  -0.28265777]
CS(=O)(=O)Oc1ccc(Cl)cc1Cl,[ 0.24750642  0.8947164  -0.6623987  -0.3665585  -0.46853825]
CCOP(=S)(OCC)Oc1ccc(Cl)c([N+](=O)[O-])c1,[-0.48721135  0.9046828  -0.83270085 -0.5857821   0.39076787]
O=C(O)Cc1cccc2ccccc12,[-0.11852722  0.90876806 -0.8410899  -0.7768184  -0.3401355 ]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[ 0.31889677 -0.22518401 -0.9698423  -0.6765251   0.09665252]
COC(=NC#N)OC,[ 0.5335515   0.61435056 -0.90112114 -0.72046554  0.4737301 ]
COCCNC(=O)CSP(=S)(OC)OC,[ 0.40875566  0.6690932   0.80144465 -0.5551831  -0.11405581]
C=COCC(C)CCCC(C)CC(C)C,[ 0.1626618   0.6282776  -0.69886976 -0.8981024  -0.57712835]
O=C(OCCOCCO)c1ccccc1Nc1cccc(C(F)(F)F)c1,[ 0.07814738  0.89180446 -0.87155104 -0.6894431  -0.22464897]
CC(C)[C@H](NC(=O)CCN(C)C)c1cc(Cl)ccc1N1CCN(C(=O)[C@H](C)Cc2ccc(Cl)cc2)CC1,[ 0.28429714  0.87546    -0.42041594 -0.97509956 -0.3531441 ]
CCC(=O)c1ccccc1,[-0.28351504  0.946369   -0.9778524  -0.8812279  -0.34470737]
Cc1ccc(=O)n(CC(=O)NC(C)Cc2ccccc2)n1,[-0.5260007   0.9198723  -0.71574396 -0.58270663 -0.3865917 ]
CC=C(C=O)CC,[ 0.5711926   0.58994853 -0.7922709  -0.67623097 -0.20529863]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.47748572  0.8158753  -0.8346342  -0.7610402  -0.3480259 ]
Nc1cc(OCC2CC2)c(C(=O)NC2C[NH+]3CCC2CC3)cc1Cl,[ 0.49736267  0.8778498  -0.9196461  -0.80572104 -0.03502393]
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)(Cl)Cl)cc1,[ 0.3590382   0.91215557 -0.90710723 -0.79831254 -0.2949598 ]
O=[N+]([O-])c1ccc(OP(=O)(OCCCCl)OCCCCl)cc1,[-0.16140689  0.14647222 -0.88198715 -0.52047014 -0.11996727]
CN1CCC[C@H]1c1cccnc1,[ 0.03146085  0.7960044  -0.96647114 -0.9083437   0.0943528 ]
O=[N+]([O-])O[C@@H]1CO[C@@H]2[C@@H](O)CO[C@H]12,[ 0.33860198  0.8763594   0.21457233 -0.07097588 -0.12119011]
C=C(c1ccccc1)C1OCC(N)CO1,[ 0.35831618  0.8802935  -0.744543   -0.49004272 -0.07829604]
COc1ccccc1NC(=O)CC(=O)c1ccccc1,[-0.13871646  0.7617931  -0.68261635 -0.9113421  -0.41405708]
CNC(=O)C(Cl)=C(C)OP(=O)(OC)OC,[-0.5470914   0.8553889  -0.8069108  -0.67256355 -0.01886299]
COc1cc(C(=O)N2CCN(C(=O)c3cc(OC)c(OC)c(OC)c3)CC2)cc(OC)c1OC,[ 0.17200187  0.8247445  -0.82698506 -1.         -0.14484341]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[-0.45982444  0.8955894  -0.7800503  -0.6781863   0.25049666]
Fc1ccc(Br)cc1,[ 0.48872536  0.58802235 -0.7630583  -0.9063178  -0.0020894 ]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[-0.6265066   0.95615125 -0.84759617 -0.61658585 -0.28114563]
COc1cc(CC2c3c(cc(OC)c(OC)c3OC)CC[N+]2(C)CCCOC(=O)CCC(=O)OCCC[N+]2(C)CCc3cc(OC)c(OC)c(OC)c3C2Cc2cc(OC)c(OC)c(OC)c2)cc(OC)c1OC,[ 0.37996015  0.9150509  -0.76130533 -0.7835402   0.05174236]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(Cl)cc21,[-0.6257624  -0.69163877 -0.75541544 -0.40017474 -0.4249004 ]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.35171077  0.45120084 -0.6459717  -0.75689936 -0.09934348]
CC1c2cccc(O)c2C(=O)C2=C(O)C3(O)C(=O)C(C(N)=O)=C([O-])C([NH+](C)C)C3C(O)C21,[-0.6877089   0.8514663  -0.920909   -0.5831564  -0.07528682]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(C(=O)O)cc43)CC2)N(C)C1=O,[ 0.10044737  0.57334054 -0.84783894 -0.52924144 -0.4557634 ]
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,[-0.32228822  0.9017153  -0.70699716  0.02864338 -0.01419746]
Cc1ccccc1-n1c(Cn2nc(-c3ccc(O)c(F)c3)c3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.07903286  0.85388124 -0.897567   -0.62453663 -0.385963  ]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[ 0.40873936  0.34346285 -0.76617765 -0.83250195  0.09210335]
COc1c(N2CC3CCC[NH2+]C3C2)c(F)cc2c(=O)c(C(=O)[O-])cn(C3CC3)c12,[ 0.36055005  0.43877152 -0.5481427  -0.7393883  -0.08946052]
CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@]2(C(=O)CO)O1,[-0.2420106   0.76955664 -0.6958609  -0.16222708 -0.05976378]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[ 0.41682088  0.8841096  -0.9207662  -0.8084548   0.41636518]
FCCBr,[-0.03036913  0.9016751  -0.79980445 -0.87910736 -0.09871029]
Cc1ccccc1OCC(O)CNCCOc1ccc(C(N)=O)cc1,[ 0.33046493  0.8560734  -0.6260625  -0.69077176  0.20574884]
CCCSP(=O)(OCC)Oc1ccc(Br)cc1Cl,[-0.8226452   0.90114486 -0.8498224  -0.27471152  0.1793766 ]
Oc1ccc(Cc2ccc(O)cc2)cc1,[ 0.33470803  0.84526664 -0.21455833 -0.77870613 -0.71411604]
Cc1ccc(S(=O)(=O)N(C)c2ccc3sc(C)nc3c2)cc1,[ 0.48867872  0.0263973  -0.9231895  -0.31812412 -0.20700017]
CC(C)OCC1CO1,[ 0.49381885  0.8851414  -0.82616735 -0.50459987  0.29781628]
CCOC(=O)C(O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,[ 0.35857844 -0.8187319  -0.7575455  -0.7540839  -0.13278253]
O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[ 0.03595899  0.503234   -0.89439577 -0.77173895 -0.49735075]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[-0.07635334  0.6930915  -0.19427845 -0.8122204  -0.37975317]
CCOP(=S)(OCC)SC1CCC2C=CCC1S2,[ 0.17046255  0.5936177  -1.         -0.83990216  0.27641276]
CCOP(=S)(OCC)Oc1ccc2c(C)c(Cl)c(=O)oc2c1,[ 0.4796083   0.8825931  -0.92957914 -0.8985676   0.14395776]
ClC1=C(Cl)C2(Cl)C3C(Cl)C(Cl)C(Cl)C3C1(Cl)C2(Cl)Cl,[-0.04954314 -0.19888549 -0.8055154  -0.90888065  0.18023919]
NC(=S)N/N=C/c1ncccc1N,[ 0.2645515   0.77661467 -0.75588214 -0.61922824  0.6654408 ]
Cc1cc(O)c(C)c(C)c1O,[ 0.18399446  0.91306335 -0.8541172  -0.6305063  -0.60932374]
NC(=O)Cc1cccc2ccccc12,[ 0.30927375  0.9398412  -0.49154264 -0.7512155  -0.01808339]
N=C(N)c1ccc(C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N2CCC(OCC(=O)O)CC2)cc1,[ 0.3550543   0.94766945 -0.9050311  -0.7458791  -0.03301073]
Nc1nc(=O)c2ncn(CCC(CO)CO)c2[nH]1,[-0.2664732   0.83642346 -0.8842542  -0.6732293  -0.05045754]
C=C1CC(=CC)C(=O)OC2CCN3CC=C(COC(=O)C1(C)O)C23,[ 0.38193884  0.8544637  -0.6841529  -0.16663958 -0.19402   ]
S=c1[nH]c2ccccc2s1,[ 0.18090333 -0.85501593 -0.75739634 -0.36539912 -0.10511295]
Cc1nc(N)nc(N2N=CCC2C)n1,[ 0.4377616   0.9179255  -0.94552696 -0.6235537  -0.02458569]
CNCCc1ccccn1,[-0.3308572   0.92188996 -0.9194601  -0.73625046  0.50959104]
CC(=O)Nc1cccc(OCc2cnc(Cl)s2)c1,[-0.67842746  0.9245358  -0.7843388  -0.85892904 -0.15715642]
CCC(C)C(=O)O,[-0.11309619  0.90502334 -0.77708447 -0.730453   -0.10960592]
CC(O)C#N,"[ 4.8330939e-01  2.0002425e-04 -8.1524724e-01 -7.1951699e-01
 -3.0263886e-01]"
CCCCS(=O)(=O)NC1CCCCC1,[ 0.31362787  0.80814475 -0.92422944 -0.64634925 -0.33941463]
COP(=O)(OC)OC(C)=CC(=O)Oc1ccc(C)cc1,[ 0.48861188  0.9237908  -0.87154555 -0.77945065 -0.3414179 ]
CN(C)C(=O)Nc1ccccc1,[ 0.24870947  0.6049275  -0.6098865  -0.6199402   0.60473096]
CCOC(C)C#N,[ 0.15660858  0.75756747 -0.8059332  -0.83274466  0.12904568]
C[C@H](NC(=O)Cc1cc(F)cc(F)c1)C(=O)NC1C(=O)N(C)c2ccccc2-c2ccccc21,[ 0.16737452  0.9594178  -0.6784755  -0.9316131  -0.4654241 ]
O=S(=O)(Cl)c1ccccc1,[-0.09091876  0.6071176  -0.8124015  -0.7508306  -0.03582695]
OCCCc1ccccc1,[ 0.24937436  0.85625863 -0.76777786 -0.55430347 -0.16818966]
CCOC(=S)C=Cc1ccc(N(C)C)cc1,[ 0.47646165 -0.3090749  -0.7469767  -0.76840943  0.1586482 ]
C=CC(=O)OCCSCC,[ 0.24876909  0.8028032  -0.838633   -0.9049014  -0.39345977]
CCN(CC)N=Nc1ccccc1,[ 0.3041032   0.8971429  -0.8491911  -0.59955925  0.7173361 ]
CCOP(=S)(OCC)Oc1cc(C)nc(C(C)C)n1,[-0.42423368  0.84108514 -0.42713273  0.08669208  0.48691657]
CCCCCOC(=O)C=CC(=O)OCCCCC,[ 0.01082104  0.2805711  -0.97278976 -0.8546923  -0.12136536]
CCCCCCCCCCCCc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.20775461  0.91339266 -0.5654472  -0.7886293  -0.27124837]
CCOC(=O)Cc1ccccc1,[ 0.17444383  0.29854262 -0.8357035  -0.5687077   0.53201175]
C=COCC(CC)CCCC,[ 0.23546036  0.9754143  -0.8501343  -0.7588492  -0.07513053]
CCCc1cc[nH]n1,[-0.01623121  0.852955    0.07696991 -0.74471116 -0.30545685]
c1ccc(-c2ccccc2-c2ccccc2)cc1,[ 0.36414382  0.8626936  -0.8961016  -0.6443985  -0.2820171 ]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[-0.26306066  0.9764632  -0.90192825 -0.78821707 -0.00225269]
CC=CC=CC=CC(C)=O,[ 0.4289388   0.7427612  -0.64075613 -0.76227885 -0.21227637]
Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,[ 0.2951817   0.12297642 -0.90596485 -0.7834109   0.0520002 ]
COC(=O)c1c(Cl)cc(Cl)cc1-c1ccc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.04288266 -0.06382799 -0.8165102  -0.8406535   0.12187457]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[ 0.5259181   0.9635169  -0.8131101  -0.02363638 -0.06504036]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[-0.22301368  0.9130926  -0.7167546  -0.81906646  0.19266695]
CCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCC,[ 0.32398877 -0.5548224  -0.8551942  -0.8523723  -0.04040738]
C=Cc1ccc(OC(C)=O)cc1,[ 0.18934597  0.92174464 -0.95003885 -0.6297043  -0.11275672]
CCN(CC)CCCl,[ 0.31023398  0.89140743 -0.8495838  -0.8531527  -0.25515944]
CNC(=O)Oc1cc(C)ccc1C(C)C,[-0.12609467  0.7388715  -0.8460489  -0.7630458   0.15589346]
C[NH+](C)CCc1c[nH]c2ccc(Cn3cncn3)cc12,[ 0.20173149  0.74581295 -0.78934586  0.84869564  0.2732887 ]
NCc1cccc(-n2nc(C(F)(F)F)cc2C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2F)c1,[ 0.14702605  0.84729517 -0.7732248  -0.60280734 -0.01381062]
O=C1OC(C(O)CO)C(O)=C1O,[ 0.2830796   0.8935399  -0.87484646 -0.735945   -0.19344956]
COc1ccc2c3c1O[C@H]1C(=O)CC[C@@]4(O)[C@@H](C2)N(C)CC[C@]314,[-0.1585178   0.76448417 -0.78730667 -0.75799716 -0.6227807 ]
CC(=O)NCCO,[ 0.43627578  0.27341574 -0.15411955 -0.48065954  0.17830116]
CC(=O)C1CCCC1=O,[-0.2571004   0.6372657  -0.6623224  -0.76685756  0.40585938]
CCOP(=S)(OCC)SCn1nc(-c2ccccc2)ccc1=O,[-0.15729474  0.7141342  -0.9937083  -0.7416582  -0.00828531]
CNP(=O)(NC)Oc1ccccc1,[-0.37343022  0.9058247  -0.8887202  -0.83065593  0.13742432]
CCC1NC(=O)c2ccccc2O1,[ 0.3008094   0.86312944 -0.78580797 -0.61415595 -0.24089435]
COc1ccc(OC)c(CNC(=O)c2cccnc2Oc2ccccc2)c1,[ 0.1979938   0.67663795 -0.972725   -0.98957115 -0.26193666]
Cc1nn(C)c(=O)c2noc(C)c12,[ 0.00588906  0.7907027  -0.6587331  -0.7259127   0.06130656]
C=Cc1ccccc1Cl,[-0.01291345  1.         -0.99001527 -0.9420667  -0.09471321]
CCOP(=S)(Oc1cnn(C)c(=O)c1)OC(C)C,[-0.13724197  0.83936876 -0.7930748  -0.6086113   0.5060138 ]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](OC(=O)C(C)(CO)CO)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[ 0.21930616  0.9922045  -0.78196335 -0.7738468   0.41499314]
C=CC#N,[ 0.5336046   0.8858486  -0.8728781  -0.9274145  -0.20751688]
Oc1ccc2cc(CNCCc3ccc(Br)cc3)c(-c3ccsc3)nc2c1,[-0.07494754  0.77183163 -0.82395434 -0.81648046 -0.2522053 ]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[-0.18847713  0.65018004 -0.8079215  -0.6622475   0.23957652]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.12112595  0.7026134  -0.68470776 -0.8043561   0.1221091 ]
CC1(C)SC2C(NC(=O)C([NH3+])c3ccc(O)cc3)C(=O)N2C1C(=O)[O-],[ 0.43684196  0.8899994  -0.83796334 -0.8023496  -0.04483478]
CCC(C)C(N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[ 0.09124092  0.71860284 -0.70035297 -0.7429799   0.6607083 ]
O=S1(=O)CC(Cl)C(Cl)C1,[ 0.16454661  0.8476614  -0.71035385 -0.8553392  -0.24747303]
C[C@H](N[C@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.50628793  0.9211863  -0.8762019  -0.73655    -0.346196  ]
CCCCOCCOC(C)=O,[ 0.5329971   0.49884346 -0.77068496 -0.12980774 -0.16807838]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.33874005  0.32875097 -0.4908784  -0.95844084 -0.18901508]
O=[N+]([O-])c1cc2c(ccc3ccccc32)o1,[ 0.13131753  0.8396289  -0.92884105 -0.78100747 -0.3283704 ]
OCCCCCO,[ 0.4296851   0.88866365 -0.8765848  -0.96390164  0.06850875]
Cc1cn([C@H]2C[C@H](N=[N+]=[N-])[C@@H](CO)O2)c(=O)[nH]c1=O,[ 0.28828925  0.5766942  -0.6469606  -0.667492    0.32108426]
CC1=C(C)C(=O)C(C(CCCCCC(=O)O)c2ccccc2)=C(C)C1=O,[ 0.43244427  0.8840063  -0.6878951  -0.7030031  -0.29011607]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1,[ 0.5112133   0.8564122  -0.77233917 -0.97459626  0.43708822]
Cc1cc(O)ccc1S(C)=O,[ 0.2104816   0.6852893  -0.53422767 -0.7377307   0.71263963]
CC(=O)C=CC1=C(C)CCCC1(C)C,[ 0.733235    0.84103346 -0.90019685 -0.73820525 -0.41794318]
OCCN1CCN(CCCN2c3ccccc3C=Cc3ccccc32)CC1,[-0.1565736   0.88097376 -0.3800062  -0.31522676 -0.31229046]
C=C(C)C(=O)OC=C(C)C,[ 0.28188965  0.8214977  -0.8063969  -0.68417424 -0.13274623]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.04818936  0.92462224 -0.7531228  -0.6624028   0.42599025]
O=NN1CCN(N=O)CC1,[ 0.24635424  0.42926407 -0.55979204 -0.33412594 -0.08854982]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.25393426  0.7122165  -0.90386015 -0.8901726   0.20253015]
CNC(=O)Oc1ccccc1OC(C)C,[ 0.05165495  0.7859825  -0.8099658  -0.18292059  0.20793122]
CNC(=O)c1sc(-c2cc(OC)c(OC)c(OC)c2)nc1C,[-0.2720364   0.88288355 -0.894906   -0.748402    0.3460526 ]
CCCCNC(=O)NS(=O)(=O)c1ccc(C)cc1,[-0.28358877  0.85175383 -0.879945   -0.6712846   0.02044376]
CCCc1nc2c(C)cc(-c3nc4ccccc4n3C)cc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1,[ 0.36709502  0.885772   -0.70898134 -0.53728294 -0.1132288 ]
CCOc1cccc(NC(=O)OCCN2CCCC2)c1,[ 0.4931053   0.5859178  -0.59734875  0.11848278 -0.018439  ]
Nc1nc2cc(Br)ccc2o1,[ 0.12549257  0.8182881  -0.67701995 -0.80735075  0.5576395 ]
CSCCC(O)C(=O)O,[ 0.2781717   0.54452413 -0.6817134  -0.64590466 -0.13969837]
CC(C)=CC(C)(C)COC(=O)C(C)C,[ 0.03628239  0.749353   -0.87084574 -0.6516255  -0.5407471 ]
O=C(O)c1ccc2ccccc2c1,[ 0.51498944  0.94668    -0.8318926  -0.2662623  -0.4477117 ]
CN1CCN=C(c2ccccc2)c2cc(Cl)ccc21,[-0.23483567  0.68315303 -0.7289111  -0.74402535 -0.6907256 ]
CNC1=Nc2ccc(Cl)cc2C(c2ccccc2)=[N+]([O-])C1,[-0.10709871  0.83601254 -0.47466442 -0.2726137   0.43537912]
CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1,[-0.174637    0.72782356 -0.8795297  -0.873855    0.07497278]
Cc1ccc(OC(=O)c2ccccc2)cc1,[ 0.19748929  1.         -0.51290375 -0.39198065  0.13057692]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[ 0.10702451  0.8944702  -0.89707524 -0.8255171  -0.2504959 ]
CSCCC(O)C#N,[ 0.13018681 -0.47812226 -0.62431145 -0.5934078  -0.21130522]
CNC,[-0.26941893  0.7351237  -0.8820218  -0.7127857  -0.11690998]
CC(C)NC[C@@H](O)COc1ccc(CCOCC2CC2)cc1,[ 0.46820897  0.90608394 -0.8252575  -0.8784124   0.13349204]
CCSP(=O)(CC)SCC,[-0.15320599  0.7102043  -0.05878492 -0.8988531  -0.31328937]
COP(=S)(OC)SCn1nc(C)ccc1=O,[ 0.560951    0.91157806 -0.62397957 -0.72757477 -0.43186006]
CC(C)CC(C)Nc1ccc(Nc2ccccc2)cc1,[ 0.1839407   0.85540164 -0.5062121  -1.         -0.03538817]
CNC(N)=S,[ 0.10362393  0.9317193  -0.42083517 -0.46337646  0.37150958]
CCCCOC(=O)C(Cl)(Cl)C(Cl)=C(Cl)Cl,[ 0.0921402   1.         -0.81553066 -0.86974144  0.9188021 ]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(=O)c(=O)[n-]n3C)CSC12)c1csc(N)n1,[ 0.11809869  0.8823694  -0.858706   -0.88302183  0.8293942 ]
CN/C(=N\CCSCc1nc[nH]c1C)NC#N,[-0.04578927  0.8373417   0.5670034  -0.5697549   0.29329628]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.32049432  0.9306703  -0.7614736  -0.83329004  0.2215326 ]
COC(C)=NC#N,[-0.30302557  0.79520875 -1.         -0.7279463  -0.25783482]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.4752274   0.22778104 -0.7022737  -0.72117114  0.06629944]
O=C1NC(=O)/C(=C/c2cccc(Cl)c2N2CCNCC2)S1,[-0.29678357  0.98662275 -1.         -0.8972624   0.04661563]
COC(=O)c1ccccc1C(=O)OC,[ 0.41445756  0.83362395 -0.9108814  -0.7486637  -0.05469063]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.26219058  0.93367857 -0.99586624 -0.8582663  -0.06297251]
COC(=O)c1c(Cl)cccc1-c1ccc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.33182976  0.9198998  -0.55528975 -0.91737825  0.06088548]
COc1cc(-n2cnc3cc(-c4ccc(Cl)cc4)sc3c2=O)ccc1OCCN1CCCC1,[-0.07333401  0.83994794 -0.8481722  -0.8118459   0.021959  ]
CCCSP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[-0.5204295   0.8846935  -0.9550031  -0.8386218  -0.01616172]
CC(C(=O)O)c1ccc2oc(-c3ccc(Cl)cc3)nc2c1,[ 0.2807771   0.96067715 -0.8985858  -0.73409164 -0.5380362 ]
C[C@@]1(C(=O)Nc2ccc(F)nc2)CCCN1c1nc(Nc2cc(C3CC3)n[nH]2)c2cccn2n1,[ 0.01884     0.8900353  -0.76779217 -0.83312976  0.08736575]
COP(=S)(OC)SCN1C(=O)CCC1=O,[ 0.31782278  0.88545763 -0.9193949  -0.8901279  -0.06265226]
CCCP(=O)(O)OCC,[ 0.20492642  0.8334935  -0.87481457 -0.96485     0.46477246]
O=C1COc2c(CCNCCN(C(=O)CCNCCc3ccc(Cl)c(Cl)c3)C3CCCCC3)ccc(O)c2N1,[-0.24758157  0.22667448 -0.25175488 -0.7860986  -0.3165955 ]
CC(C)(C)N,[ 0.17020375  0.78291535 -0.75389844 -0.6903953   0.03879716]
CCCCC(CC)OCCO,[ 0.56916517  0.8709408  -0.7053858  -0.6300213  -0.29312435]
CCOCCOCCOC(C)Oc1ccc2c(c1)OCO2,[ 0.17565244  0.8913036  -0.84044254 -0.5201279  -0.631914  ]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC2CCCCO2)C1OC,[ 0.0398377   0.90029883 -0.8614222  -0.81397134 -0.09901541]
