C/C=C/C#CCC/C=C\C=C\C(=O)NCC(C)C,[-0.24923417  0.7571988  -0.85470366 -0.8422007  -0.03070951]
COc1cc2ncc(C(N)=O)c(Nc3ccccc3C)c2cc1OC,[ 0.31570363  0.897893   -0.9355276  -0.7316799  -0.5426718 ]
CCN1CCCc2ccccc21,[ 0.37296554  0.94326425 -0.68502915 -0.89415574 -0.42784864]
Cc1ccccc1C(C)c1ccccc1,[ 0.2944299   0.840181   -0.701038   -0.7403521   0.42698136]
COP(=O)(OC)SC(C)(C)C,[ 0.3768094  -0.50555056 -0.8565841  -0.7608769  -0.31752092]
O=C(O)C1CCc2cc(C3CCCCC3)c(Cl)cc21,[ 0.45088997  0.86520654 -0.33547455 -0.6164324  -0.6628098 ]
O=C1OC(C(O)CO)C([O-])=C1O,[ 0.10820536  0.85669076 -0.86646986 -0.76935196 -0.5290087 ]
CC(C)(C)c1cc(Br)c2nc(C(F)(F)F)[nH]c2c1,[ 0.08020382  0.9370088  -0.5798761  -0.33393216 -0.05896952]
COP(=S)(OC)OC1CC(C)CCC1C(C)C,[-0.06032319  0.806577   -0.86368716 -0.79662853  0.19294004]
CCCCCC(CC)c1cc([N+](=O)[O-])c(OC(=O)OC)c([N+](=O)[O-])c1,[ 0.5454003  -0.09429072 -0.8981019  -0.7284167   0.17074116]
CCOC(=O)C1=CN(C(=O)c2ccccc2)C2CCCC(C)N2C1=O,[-0.22752476  0.86459273 -0.8112901  -0.80393374  0.09278496]
CCCCN=C(NCCCC)C(OCC)c1ccc(Cl)cc1,[ 0.22061834  0.724287   -0.2855334  -0.19217019 -0.5289061 ]
C[NH+]1CCN(C(=O)OC2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1,[-0.26877737  0.04964158 -0.72223496  0.4061521  -0.06749288]
CCCOC(=O)OOC(=O)OCCC,[ 0.11192679  1.         -0.78682536 -0.8373853  -0.26339713]
CC1(C)SC2C(NC(=O)C(C(=O)Oc3ccc4c(c3)CCC4)c3ccccc3)C(=O)N2C1C(=O)O,[ 0.30745754  0.86350876 -0.5950152  -0.5057325   0.4306252 ]
CCCCOCCOCCOC(C)=O,[ 0.4579582   0.91883904 -0.88375306 -0.75009114 -0.1158832 ]
COc1c(N2CC3CCC[NH2+]C3C2)c(F)cc2c(=O)c(C(=O)[O-])cn(C3CC3)c12,[ 0.29351538  0.49410617 -0.47646824 -0.7641849  -0.08269792]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[ 0.41579247  0.5181932  -0.69198817 -0.8037183   0.33239844]
Nc1nc(F)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@@H]1O,[-0.64495826  0.8679498  -0.9536338  -0.77815646 -0.2157381 ]
CCCCCCC1=CC(=O)CC(c2ccc3c(c2)OCO3)C1,[-0.24447334  0.89324796 -0.9604209  -0.16778956 -0.14824018]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[-0.03508706 -0.7650111  -0.87294424 -0.86557716  0.00545967]
CCCC=C1OC(=O)c2ccccc21,[ 0.1864231   0.8051683  -0.49971947  0.49445745  0.9213879 ]
CCCSP(=O)(OCC)Oc1ccc(Br)cc1Cl,[-0.87949324  0.6896415  -0.8302355  -0.7376179   0.18187591]
CC(O)c1ccccc1,[-0.15737191  0.85698116 -1.         -0.6985264  -0.2538243 ]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.27884015  0.23923871 -0.30826873 -0.57133245 -0.10058008]
COc1cc(-n2cnc3cc(-c4ccc(Cl)cc4)sc3c2=O)ccc1OCCN1CCCC1,[-0.06731009  0.87242097 -0.83964324 -0.7913089   0.02277605]
CS(=O)(=O)c1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.18885842  0.8643419  -0.8583623  -0.79227567 -0.09176997]
CCC(C(O)c1ccc2[nH]c(=O)ccc2c1)N1CCN(c2cccc(Cl)c2)CC1,[ 0.07763992  0.29439595 -0.36404148 -0.8880619  -0.08139583]
O=C(OCCOc1ccc(Cl)cc1Cl)c1ccccc1,[ 0.00898485  0.87500334 -0.76721233 -0.7053624  -0.01068209]
CNC(=O)ON=C1SCC(=O)NC1C,[-0.03061221  0.725542   -0.17786859 -0.6518579  -0.36764657]
O=[N+]([O-])C(F)(COCOCC(F)([N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],[-0.2929267   0.6494728  -0.7889714  -0.78166896 -0.03627714]
CC(c1nc(-c2ccc(C#N)cc2)cs1)C(O)(Cn1cncn1)c1cc(F)ccc1F,[ 0.21425053  0.8587259  -0.84055126 -0.7671975  -0.303424  ]
CNc1c(Br)cnc2[nH]c(-c3ccc(OCCN4CCCCC4)cc3)nc12,[ 0.49590442  0.6123863   0.02402853 -0.8178391  -0.1422213 ]
Cc1ncc(COP(=O)(O)O)c(C=O)c1O,[ 0.40146795  0.43632674 -0.78207296 -0.43609738  0.13598883]
CCOP(=S)(OCC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.274147    0.9066163  -0.60011554 -0.8716704  -0.04778399]
O=C([O-])P(=O)([O-])[O-],[ 0.28115243  0.8375809  -0.8281418  -0.49398613 -0.52825856]
CN1CCN=C(c2ccccc2)c2cc(Cl)ccc21,[ 0.00688621  0.6827257  -0.49012297 -0.7432979  -0.71096265]
COCCOC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)C)C1c1cccc([N+](=O)[O-])c1,[ 0.36801895 -0.28764993 -0.6491841  -0.538966   -0.4075239 ]
CC(C)C(=O)OCCc1ccccc1,[ 0.47948253  0.9884885  -0.858534   -0.4821007   0.25932083]
CC(C)CC(C)(C)CO,[ 0.22706911  0.8227468  -0.8770912  -0.81500405 -0.43586957]
CC1(C)COCN1,[ 0.07845382  0.6239554  -0.8714529  -0.85836536 -0.1983285 ]
COc1ccc2c(c1)N(CCN1CCC(NCc3ccc4c(n3)NC(=O)CO4)CC1)C(=O)CC2,[ 0.15357883  0.9647322  -0.76187503 -0.7203048  -0.6250242 ]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[ 0.5249565   0.28736848 -0.76966375 -0.69223744 -0.35553962]
CSCCC(O)C(=O)O,[ 0.3066311   0.53511417 -0.7568358  -0.78018814  0.0789331 ]
CCCCCCCCCc1ccc(O)cc1,[ 0.2585169   0.97115827 -0.9019299  -0.8176039  -0.03164143]
C=CC(=O)OCCOCCOC(=O)C=C,[-0.080754    0.84304845 -0.8921482  -0.59162563 -0.4458575 ]
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O,[ 0.15281539  0.90537006 -0.8802397  -0.6129447  -0.36251947]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,"[ 8.5769140e-04  9.5995837e-01 -8.5372365e-01 -9.2852354e-01
  7.5845975e-01]"
CC(=O)OCCOC(C)=O,[ 0.0473644   0.46323586 -0.5354511  -0.6205048   0.49804556]
Cc1cc(O)c(C)c(C)c1O,[ 0.20547572 -0.57084936 -0.7797406  -0.545797   -0.43694788]
OCCN(CCO)c1ccccc1,[ 0.13103934  0.39445448 -0.71895325 -0.66678214 -0.00538939]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.48888808  0.8645685  -0.78667194 -0.2874269   0.06403413]
CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1Cc2ccccc2C[C@H]1C(=O)O,[ 0.60483444  0.7336757  -0.7208983   0.02708178  0.05839301]
C[NH+]1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,[ 0.30277118  0.8574208  -0.8093824  -0.660256   -0.21887566]
N#Cc1ccc(C(=O)N2CCC3(CC2)N=C(N)c2c(F)ccc(F)c2N3)cn1,[-0.16050306  0.8978404  -0.7933755  -0.7497977  -0.3768406 ]
O=C1OCC(CCl)O1,[ 0.3066672   0.93520546 -0.8965251  -0.87629247 -0.1574838 ]
COc1cc2nnc(C(N)=O)c(Nc3cc(C)ccc3F)c2cc1OC,[-0.14832428 -0.08248633 -0.7518926  -0.6846757   0.00512857]
CC(C)CC(=O)CC1(C)CCC(c2ccoc2)O1,[ 0.21636444  0.9113027  -0.40638083 -0.8416466  -0.3684497 ]
C[C@@H]1O[C@@H](c2ccc(N(O)O)cc2)OC[C@H]1N,[ 0.02090529  0.8357583  -0.8453475  -0.6366836  -0.03465791]
C[C@@H](C(=O)NCCN1CCCC1)c1ccc(OS(=O)(=O)C(F)(F)F)cc1,[-0.1785244   0.80205935 -0.86569023 -0.7706292  -0.0329696 ]
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,[ 0.13890897  0.7785108  -0.91428286 -0.08698748 -0.6181766 ]
COC(C)OC,[ 0.1510847   0.85837966 -0.9306577  -0.6972926  -0.35284922]
NCc1cccc(-n2nc(C(F)(F)F)cc2C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2F)c1,[ 0.13213857  0.8490459  -0.80570555 -0.7181745   0.00513313]
Nc1cc(OCC2CC2)c(C(=O)NC2C[NH+]3CCC2CC3)cc1Cl,[-0.6377287   0.9305607  -0.90015984 -0.8327513   0.01135792]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(S[C@@H]3CN[C@H](C(=O)N(C)C)C3)[C@H](C)[C@H]12,[ 0.5862687   0.85186297 -0.8450236  -0.8232629  -0.23922868]
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(Cl)[C@@H](O)C[C@]2(C)[C@@]1(OC(=O)c1ccco1)C(=O)CCl,[ 0.5432356   0.4316206  -0.4824231  -0.6454311   0.43838188]
CCCCCCCCCCNCCCCCCCC,[ 0.30839318  0.66274995 -0.825913   -0.70177275  0.7635655 ]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1[N+]1(C)CCCCC1,[ 0.29308665  0.93507147 -0.8588071  -0.89162624  0.2891406 ]
COc1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.78121835  0.60604864 -0.65394276  0.69635546 -0.18486914]
O=[N+]([O-])c1c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c2c1Cl,[ 0.53961647  0.84003264 -0.90739506 -0.8150032  -0.3857868 ]
CCN(CC)CC#N,[-0.15373719  0.7505431  -0.8386301  -0.79711604 -0.28507468]
CCCN(CCC)N=O,[ 0.2784285   0.82244813 -0.9282396  -0.84813994 -0.5482395 ]
COc1cc(C)ccc1S(=O)(=O)NC(=O)C(c1ccc2c(c1)OCO2)c1cn(C)c2cc(F)ccc12,[-0.22944574  0.89103806 -0.9771524  -0.7768154  -0.42646986]
Oc1cc(Cl)c(Br)cc1Cl,[ 0.4423952   1.         -0.9804758  -0.7539601  -0.44807276]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.42958587  0.57793576 -0.57271826 -0.55555534 -0.25870344]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[-0.29468927  0.79763716 -1.          0.4198017   0.8131441 ]
CN1CCC2(C)c3cc(OC(=O)NCCCCCCCCCCN4CCCCC4)ccc3N(C)C12,[ 0.08310054  0.7895662  -0.80717045 -0.9104537  -0.14955889]
CC(=O)OCCSCCOC(C)=O,[-0.02785632  0.8294169  -0.7834022  -0.7609936  -0.27838984]
CCOC(=O)CCl,[-0.17604294  0.52625734 -0.4546448  -0.15258366  0.14588355]
CCCCCCOC(C)=O,[ 0.83732104  0.90018046 -0.587994   -0.92017096 -0.16328725]
Cc1ccccc1-n1c(Cn2nc(-c3ccc(O)c(F)c3)c3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.19388084  0.83414936 -0.88896984 -0.67400104 -0.39847764]
COP(=S)(OC)SCCSC,[ 0.46239716  0.7298959  -0.9634715  -0.45984128 -0.56193465]
CO[C@H]1/C=C/O[C@@]2(C)Oc3c(C)c(O)c4c(O)c(c(/C=N/N5CCN(C)CC5)c(O)c4c3C2=O)NC(=O)/C(C)=C\C=C\[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(C)=O)[C@@H]1C,[ 0.07264382  0.9023689  -0.7171118  -0.7782832  -0.07192808]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.29001087 -0.33895972 -0.5745113  -0.8679994   0.80181915]
CCN(C(=O)c1ccc(-c2ccc(Cl)cc2)o1)c1ccc(N2CCNCC2)cc1,[ 0.23786953  0.9277073  -0.36001918 -0.43563917  0.42877156]
CCCCC(CC)COC(=O)CCCCCCCC(=O)OCC(CC)CCCC,[ 0.20847492  0.7152082  -0.9181989  -0.7118547  -0.18426101]
CNC(=O)Oc1ccccc1C1CCCC1,[-0.1945543   0.9692622  -0.9648981  -0.8650515  -0.03018314]
O=C(CCl)CC(=O)Nc1ccccc1,[ 0.24122635  0.867336   -0.8102403  -0.743417    0.09291529]
CC(=O)NCCO,[ 0.51008976  0.24559    -0.8013671  -0.57281196 -0.37571654]
CC(C)(C)NC(=NC#N)Nc1cccnc1,[-0.24869011  0.9180118   0.3505385  -0.74603283  0.61198056]
C=C(c1ccccc1)C1OCC(N)CO1,[ 0.27373582  0.862251   -0.709355   -0.68549925 -0.09127943]
CN(C)[Si](N(C)C)(N(C)C)N(C)C,[ 0.21925499  0.8173867  -0.7855123  -0.81650513 -0.09265503]
Clc1sc(Cl)c(Cl)c1Cl,[-0.37197357  0.96756715 -0.8616921  -0.76758695 -0.04217989]
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1,[ 0.37082705  0.9680743  -0.77414244 -0.840711   -0.21580078]
CN1C(=O)C(O)N=C(c2ccccc2)c2cc(Cl)ccc21,[ 0.19536471  0.8059948  -0.8470386  -0.55838805 -0.26984337]
CCOC(=O)C1=CN(C(=O)CC)C2CCCC(C)N2C1=O,[ 0.05949317  0.9115877  -0.870587   -0.76821417 -0.32641286]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[-0.55295026  1.         -0.86823416 -0.6446004   0.40323868]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.23403965  0.9218137  -0.73373884 -0.4018739  -0.11276856]
CC=CC=O,[ 0.08404122  0.8240366  -0.8537026  -0.92538804 -0.4071389 ]
O=C(NCc1cccc(F)c1)NC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1,[ 0.08968089  0.824761   -0.8911467  -0.8722917   0.45966578]
Cc1ccc(-c2ccncc2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.23300116  0.93640816 -0.77679235  0.43076676  0.29186204]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.4250251   0.9576921  -0.81701535 -0.9322631  -0.4219418 ]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.26763874 -0.0740535  -0.6942467  -0.73022825 -0.03943665]
CCCCN1C(=O)C2CC=CCC2C1=O,[ 0.30072343  0.85680175 -0.9149751  -0.76083684 -0.41150036]
CN1C(=O)CC[C@H]1c1cccnc1,[ 0.48060027  0.8287963  -0.7872563  -0.34491125 -0.49617296]
COP(=S)(OC)OC(=CCl)c1ccc(Cl)cc1Cl,[-0.191669    0.41360217 -0.85964185 -0.47874868  0.26031533]
S=c1[nH]c2ccccc2s1,[ 0.11864431  0.6488775  -0.8042457  -0.62001425 -0.03510721]
CCCCOC(=O)c1ccc(O)cc1,[ 0.58733046  0.83573806 -0.85479534  0.03089481 -0.32056558]
CC(C)=C1CCC(C)CC1=O,[-0.05629911  0.8156161  -0.55820274 -0.3045899  -0.3097997 ]
CC(Oc1ccccc1C1CCCCC1)C(=N)NO,[-0.08962924  0.68056726 -0.7509439  -0.6885118  -0.2753616 ]
C=CCOC(=O)Cc1ccccc1,[-0.24400865  0.90190494 -0.9092314  -0.9684621  -0.2089537 ]
NC(=O)CCCN=C(c1ccc(Cl)cc1)c1cc(F)ccc1O,[-0.03225509  0.33089647 -0.6391175  -0.7071217  -0.06059693]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[ 0.23894186 -0.15996304  0.34378117 -0.11947457 -0.22747652]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.11443903  0.48278725 -0.86183095 -0.74426633  0.3249394 ]
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O,[ 0.19881554  0.82925975 -1.         -0.7276825  -0.24165663]
CCCCCCC(N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[-0.15571837  0.8676232  -0.9020024  -0.8477824  -0.5658381 ]
CC(=O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.25699216  0.7000585  -0.6849025  -0.68741155 -0.3677553 ]
CC1(C)COC(c2ccccc2)CN1,[ 0.46342266 -0.0074957  -0.9450393  -0.8613955  -0.2988926 ]
CN1c2ccccc2Sc2ccc(CC(=O)O)cc21,[ 0.63259655  0.48587662 -0.6670622   0.52762145 -0.09468859]
O=CC1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.1258839   0.7665703  -0.7844462  -0.82278645 -0.02126398]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.09846614  0.8249119  -0.8660667  -0.5519387   0.5439918 ]
Nc1ccn(C2CCC(CO)O2)c(=O)n1,[ 0.3956774   0.8801813  -0.85414237 -0.7128045  -0.3284304 ]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](C)c4ccc(F)cn4)nc32)n[nH]1,[ 0.46669626  0.21368133 -0.71516937 -0.74528223  0.07590895]
C#CC(C)(C)O,[ 0.224236   0.7307212 -0.9701832 -0.7522737 -0.5721971]
COP(=S)(OC)SC1CCC2C=CCC1S2,[ 0.48663262  0.84909403 -0.8306407  -0.76397824  0.19505543]
COc1ccc2nc(C)cc(OCC(=O)NCc3ccccc3)c2c1,[ 0.55906266  0.90719384 -0.88166934 -0.7341823   0.12408294]
CNC,[-0.33727914  0.672505   -0.7837654  -0.6605737  -0.11479855]
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1.Cl,[-0.04548711  0.5832902  -0.8919379  -0.960271   -0.16435818]
Cc1cc(C)n(SC(Cl)(Cl)Cl)n1,[-0.1508636  0.8866822 -0.4994955 -0.4018022  0.5506223]
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)COC1O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]1O,[ 0.32829034  0.72128636 -0.83309805 -0.8592495   0.25961822]
CCCCCCN,[ 0.57858735  0.6688414  -0.51421475 -0.84762114  0.2456513 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C1=O,[ 0.4576144   0.23857048 -0.9396939  -0.5012813  -0.04257829]
COc1cc(N)c(Cl)cc1C(=O)NC1CC[NH+](CCCOc2ccc(F)cc2)CC1OC,[ 0.38419372  0.91271657 -0.74225897 -0.7558129  -0.46869364]
COc1cc(O)c2c(c1)/C=C/C[C@H](O)[C@H](O)C(=O)/C=C\C[C@H](C)OC2=O,[-0.12021097  0.8871822  -0.89206153 -0.68752146 -0.1713717 ]
NCCO,[ 0.4686526   0.90411544 -0.7797313  -0.770867   -0.07046375]
CCC1(c2ccccc2)CCC(=O)NC1=O,[ 0.38923883  0.8422422  -0.6476743  -0.7001525  -0.69486105]
CCOP(=S)(OCC)SC1CCSc2ccc(Cl)cc21,[-0.5298249   0.8185974  -0.83446044 -0.7640324  -0.0087506 ]
CC(C)OCC1CO1,[ 0.5089841   0.8364193  -0.915132   -0.03464844  0.30390832]
CCOC(CC)(C1=NCCCN1)c1ccccc1,[ 0.15689307 -0.7503746  -0.7839569  -0.13544689 -0.39965132]
N#CCCNC(=O)CCl,[ 0.10576776  0.80673254 -0.936648   -0.753433   -0.2453531 ]
COc1cc(C(=O)N2CCN(C(=O)c3cc(OC)c(OC)c(OC)c3)CC2)cc(OC)c1OC,[ 0.1337286   0.80690867 -0.87808126 -0.7466309  -0.14299272]
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,[-0.02295343  0.78076005 -0.7131019  -0.54671013 -0.14978759]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-],[ 0.07920752  0.67039907 -1.         -0.78004056  0.6694403 ]
CCOC(=O)CSP(=O)(OC)OC,[ 0.17733182  0.8626374  -0.79830486 -0.8013034   0.01504128]
Cc1ccc([N+](=O)[O-])cc1,[ 0.07404104  0.63320726 -0.66488874 -0.8821869  -0.2467171 ]
Nc1nc(=O)c2ncn(COCCO)c2[nH]1,[ 0.4384116   0.3113788  -0.50397587 -0.5556508  -0.36288524]
CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1,[-0.17189582  0.8065557  -1.         -0.8222733  -0.21161585]
CCCCC(CC)C(O)C(=O)O,[ 0.25151572  0.9405432  -0.67667043 -0.8591045  -0.36995363]
COc1cc(O)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCC(=O)O,[ 0.2903928   0.61414236  0.58829087 -0.32533717 -0.35723352]
Cc1c(Cl)c(Br)c(Br)c2[nH]c(C(F)(F)F)nc12,[-0.36645943  0.8274681  -0.78466374 -0.84844816 -0.34890842]
CCc1cccc(CC)c1N(CC(=O)O)C(=O)CCl,[ 0.38871828  0.49719557 -0.403528   -0.7432725  -0.05366099]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.09474284  0.8741223  -0.7411872  -0.6179842   0.7528586 ]
C[C@@H](O)[C@@H]1NC(=O)[C@H](CCCCN)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)N(C)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC1=O,[-0.1619238   0.87216455 -0.80478966 -0.40462217 -0.0714925 ]
CCN1CCCC1=O,[-0.02898234  0.28347105  0.57008123 -0.5116741  -0.01402803]
C1C2OC2C2C1C1CC2C2OC12,[-0.5910349   0.93370336 -0.861987   -0.8441615   0.07302018]
O=C(Nc1c[nH]nc1-c1nc2ccc(CN3CCOCC3)cc2[nH]1)NC1CC1,[ 0.2990698   0.93827635 -0.83914804 -0.64356595 -0.40543804]
CCOC=O,[ 0.11358644  0.7378924  -0.6719868   0.17247258 -0.761488  ]
CC(C)NCC(O)COc1ccc(NC=O)cc1,[-0.05603405  0.6614247  -0.6410489  -0.41712686 -0.24945681]
NCCc1c[nH]c2ccc(O)cc12,[ 0.33438614  0.916247    0.53531754 -0.07548694  0.31074926]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[ 0.46557897  0.36881432 -0.7839305  -0.70609736  0.11904179]
CCC(CO)(CO)CO,[ 0.05593572  0.9203589  -0.88953334 -0.8319705  -0.3777045 ]
Ic1ccccc1,[ 0.4492743   0.94767696 -0.7372153  -0.66083694  0.12767285]
CN(C)CCN,[ 0.5320642   0.8973547  -0.88042307 -0.9809092   0.04101127]
NC(=O)COc1ccc(Cl)cc1Cl,[-0.35441828  0.8467356  -0.75486636 -0.44520205 -0.03018301]
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2,[ 0.17231534  0.9018557  -0.891934   -0.83101624 -0.36198735]
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,[ 0.39301202  0.91180557 -0.78608173 -0.44158098 -0.01750748]
C=C(C)C(COc1c2occc2cc2ccc(=O)oc12)OC(C)(C)C(O)COc1c2occc2cc2ccc(=O)oc12,[-0.49068028  0.8970073  -0.8643454  -0.8296703  -0.09950025]
Cc1c(F)c(F)c(COC(=O)C2C(C=C(Cl)C(F)(F)F)C2(C)C)c(F)c1F,[ 0.45099285  0.4505104  -0.9869173  -0.9664017  -0.09020066]
COC(=O)N[C@@H](C)C#Cc1cnc(Oc2ccc(OC(C)C)cc2)s1,[ 0.04618391  0.813394   -0.9012427  -0.8672076  -0.12042842]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[-0.146171    0.8879122  -0.8380185  -0.7308874   0.73888004]
CCCCC(C#N)(Cn1ccnc1)c1ccccc1,[ 0.5855906   0.16940713 -0.349273   -0.7942419   0.5208198 ]
C=CC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)/C(=N\OCC(=O)O)c3csc(N)n3)[C@H]2SC1,[ 0.03805016  0.75838476  0.2317077  -0.9838741   0.18896952]
CCOC(C)C#N,[ 0.13674837  0.8064596  -0.82485884 -0.80321336  0.16567537]
O=C(O)c1cn(C2CC2)c2cc(Cl)c(F)cc2c1=O,[ 0.2262274   0.7896672  -0.92566925 -0.6194178   0.23378317]
CCOC(=O)CCN1CC(=O)N(C)c2ccc(NCc3ccc(C(=N)N)cc3)cc2C1=O,[-0.02898922  0.88454735 -0.8733239  -0.8427005  -0.48176068]
Cc1cn([C@H]2C[C@H]([N-][NH+]=N)[C@@H](CO)O2)c(=O)[nH]c1=O,[-0.50054455  0.28538716 -0.4493589  -0.33814874  0.5845694 ]
CC1(C)OCC(CO)O1,[-0.10230514  0.86195755 -0.9567041  -0.668812    0.06515376]
C=C(C)C1CC=C(C)CC1,[-0.02669366  0.90420866 -0.36085013 -0.1979768  -0.36166823]
Nc1nc[nH]n1,[ 0.20975281  0.8708172  -0.90208113 -0.84271896 -0.30260894]
ClCBr,[ 0.20053999  0.9308349  -0.5791588  -0.62384546  0.20899265]
CC(Oc1ccccc1)C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@H]12,[ 0.05477064  0.9226848  -0.6813182  -0.7671456  -0.4374051 ]
CN[C@@H]1[C@H](O[C@H]2[C@H](O[C@@H]3[C@@H](N=C(N)N)[C@H](O)[C@@H](N=C(N)N)[C@H](O)[C@H]3O)O[C@@H](C)[C@]2(O)C=O)O[C@@H](CO)[C@H](O)[C@H]1O,[ 0.14576574  0.8204343  -0.61625206 -0.37804434 -0.5344011 ]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(C(=O)O)cc43)CC2)N(C)C1=O,[ 0.2087027   0.63299805 -0.71388024 -0.37148216 -0.43653518]
Cc1cccc(C(=O)Nc2nnn[nH]2)n1,[ 0.17872044 -0.12827541 -0.9542254  -0.95975417 -0.125736  ]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.25282395  0.9300489  -0.9337874  -0.9635778  -0.11918106]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[ 0.34107298  0.7794393  -0.82752055 -0.6917219   0.738739  ]
C[NH+](C)CCc1c[nH]c2ccc(Cn3cncn3)cc12,[ 0.22388428  0.76425654 -0.8014909   0.776034    0.25790083]
