CC(C)OP(=O)(F)OC(C)C,[-0.18555641  0.813286   -0.4336303  -0.1056063  -0.25166368]
Brc1nc(Br)c(Br)[nH]1,[-0.20482257  0.9113164  -0.8303764  -0.6560302  -0.3965235 ]
CN(C)C(=O)NC1CC2CC1C1CCCC21,[ 0.34071645  0.9463011  -0.88488394 -1.         -0.39439005]
C1=Cc2ccccc2CC1,[ 0.27673393  0.789152   -0.9028175  -0.7911595  -0.38215598]
CCN(CC)Cc1cc(-c2ccccc2)ccc1O,[ 0.28978023  0.868378   -0.788947   -0.742925   -0.04804024]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.32783622  0.8775884  -0.8818398  -0.68894035  0.44504708]
c1cc(-c2ccncc2)ccn1,[-0.04921186  0.73079747 -1.         -0.7363361   0.7221567 ]
CN(OCCNC(=O)Cc1c(C#N)ccc(NCC(F)(F)c2ccccn2)c1F)C(=N)N,[-0.65737516  0.8557856  -0.8126476   0.06781303 -0.16319078]
C=CC(Cl)=C(Cl)Cl,[ 0.3657876   0.11487031 -0.77398854 -0.74057007  0.04434898]
O=C(O)c1ccccc1OP(=O)(O)O,[ 0.04722156  0.8580202  -0.86150986 -0.55711925 -0.40311006]
BrC(Br)C(Br)Br,[ 0.20371976  0.8767363  -0.85625607 -0.7487143  -0.25850317]
C=CC(=O)OCC(CC)CC,[ 0.18224984  0.84753174 -0.8341332   0.30167675  0.37443337]
Cc1cccc(C)c1NC(=O)CN1CCCC1=O,[ 0.0270186   0.6418586  -0.88552624 -0.6583512  -0.14568776]
COC(=O)C1=CO[C@@H](C)[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@@H]12,[ 0.0666687  0.6661471 -0.6433988 -0.4612008  0.5225994]
CC(C)NC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(C(=O)O)c3)cnc2[nH]1,[ 0.23213188  0.91198313 -0.81864053 -0.67973095 -0.33949468]
CN1c2ccccc2Sc2ccc(CC(=O)O)cc21,[ 0.46113074  0.6842178  -0.7189942   0.59512824  0.33311749]
CCC(=O)OCCc1ccccc1,[ 0.35490844  0.9296785  -0.8131234  -0.8674275  -0.11406992]
CCC1OCC(=NOC(=O)NC)S1,[ 0.31829062  1.         -0.94146186 -0.78373784  0.66483027]
COc1ccc(OC)c(CNC(=O)c2cccnc2Oc2ccccc2)c1,[ 0.12258337  0.67487174 -0.7754672  -0.76853    -0.2577273 ]
CN(C)N=Nc1ccc(Br)cc1,[ 0.23019685 -0.3295148  -0.7315814  -0.5734478   0.7189406 ]
Cc1c(Cl)c(Br)c(Br)c2[nH]c(C(F)(F)F)nc12,[-0.43260345  0.8220216  -0.83686215 -0.8314287   0.04271214]
CSCCC(O)C#N,[-0.01864063  0.788007   -0.6747465  -0.6640541  -0.23061551]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.30357218  0.0091579  -0.638063   -0.8690034   0.19439729]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4OC)ccc3n2)cc1,[ 0.08902124  0.87482667 -0.76434445 -0.77236235 -0.11982596]
O=C(O)c1cc(/N=N/c2ccc(O)c(C(=O)O)c2)ccc1O,[-0.5990056   0.88850665 -0.8066883  -0.8553186  -0.11728162]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[-0.01519249  1.         -0.87614095 -0.74050844 -0.10052285]
CCCCCCc1ccc(C(CBr)OCC(CC)CCCC)cc1,[ 0.38709003  0.8889485  -0.7565439  -0.72045743 -0.38497695]
CC(C)OCC1CO1,[-0.2602338   0.89505476 -0.90943784 -0.5884408   0.36031118]
O=S(=O)(C(Cl)CCl)C(Cl)CCl,[ 0.31282377  0.24259068 -0.47219068 -0.1345402  -0.04324297]
O=C(OCC1C=CCCC1)C1CC=CCC1,[ 0.56925005  0.79169124 -0.83098936 -0.6614136   0.10507528]
O=[N+]([O-])OC1COC2C(O)COC12,[ 0.02109171  0.9348757  -0.8376698  -0.8054012  -0.36160684]
CNC(=O)ON=C1SCC(=O)NC1C,[ 0.23183659  0.7133382  -0.6320035  -0.7356806  -0.3498836 ]
CNCCc1ccccn1,[-0.3940219   0.8714101  -0.95960546 -0.77491677  0.5141347 ]
CCP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1Cl,[ 0.06661591  0.7946473  -1.         -1.         -0.42846254]
O=C1NC(=O)/C(=C/c2cccc(Cl)c2N2CCNCC2)S1,[-0.25919923  0.8025472  -0.8498556  -0.96327025  0.04508589]
C[C@H]1C(=O)N[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[ 0.14479792  0.91568494 -0.9141995  -0.94959146 -0.28182253]
Cc1cccc(C(=O)Nc2nnn[nH]2)n1,[-0.46186575 -0.6595365  -0.8260852  -0.98700786 -0.01748205]
CCCCCOC(=O)C=CC(=O)OCCCCC,[ 0.15281868  0.27135327 -0.6384489  -0.7391893  -0.10656174]
Oc1c(Br)cc(Br)cc1Br,[ 0.23430479  0.9366331  -0.7332347  -1.          0.44288728]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(CN2CC3CNCC(C2)O3)ccc1Cl,[ 0.16280091  0.88851523 -0.9023     -0.642022   -0.4200506 ]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.22728811  0.6456502  -0.69635206 -0.90720975  0.04550976]
O=C=NCCOC(=O)C1CC=CCC1C(=O)OCCN=C=O,[ 0.39115736  0.88559574 -0.43690908 -0.7347746  -0.0961068 ]
Nc1nc2nc(-c3cccs3)cc(C(F)(F)F)n2n1,[ 0.25099877  0.14180975 -0.8668716  -0.6653129  -0.4287376 ]
O=[N+]([O-])O[C@@H]1CO[C@@H]2[C@@H](O)CO[C@H]12,[ 0.373632    0.9777433  -0.35827196 -0.73244834 -0.06290409]
CNC(=O)Nc1c(OCCN2CCCC2)c(OC)c2occc2c1OC,[-0.22911032  0.8989415  -0.6628126  -0.73104024 -0.2935133 ]
COc1cc2c3c(c4ccc(OC)c(OC)c4c2cc1OC)CN1CCCC1C3,[ 0.22490434  0.84170353 -0.854715   -0.7907699   0.81985825]
CP(=S)(Oc1ccccc1)Oc1ccc([N+](=O)[O-])cc1,[ 0.04328333  0.9788158  -0.86478096 -0.67643136 -0.25656822]
CC(C)[C@H](NC(=O)CCN(C)C)c1cc(Cl)ccc1N1CCN(C(=O)[C@H](C)Cc2ccc(Cl)cc2)CC1,[ 0.4136965   0.9197445  -0.84863067 -0.7594718  -0.37067735]
CC(CCc1ccccc1)[NH2+]CC(O)c1ccc(O)c(C(N)=O)c1,[ 0.3096667   0.7814334  -0.7020798  -0.92174584 -0.27205393]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.31216264  0.8062372  -1.         -0.19302544 -0.06502478]
NC1CC1,[ 0.17325899  0.7785721  -0.72051984 -0.19955239 -0.2795344 ]
ClC1(Cl)C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,[ 0.4027606   0.75762564 -0.74610347 -0.7092774  -0.11283004]
Cc1c(N)cccc1Cl,[ 0.2756852   0.6612464   0.13379748 -0.68280584 -0.02165647]
CN1CCN2c3ccccc3Cc3ccccc3C2C1,[ 0.5028593   0.77631193 -0.75671935 -0.65436435  0.37915212]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.37174794  0.6650056  -0.66963845 -0.7731541   0.19713977]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.3196503   0.9357143  -0.96052337 -0.87019175 -0.4985237 ]
C=CC(=O)OCC(CC)(COC(=O)C=C)COC(=O)C=C,[ 0.4218472   0.41964427 -0.8932934  -0.6849507  -0.59534043]
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21,[-0.08224822  0.7572541  -0.6532309  -0.63584137  0.69647884]
COP(=O)(OC)OC,[ 0.4257719  -0.57255894 -0.873874   -0.7632151  -0.26909882]
CC(O)c1cccc(N)c1,[ 0.5832426   0.8794406  -0.98858666 -0.65040886  0.14052664]
CCOc1ccc(F)cc1C(CN(C)C)C(C)CC,[ 0.08249208  0.7586587  -0.83843124 -0.78543305 -0.10531442]
O=C(c1ccc(-c2ccc(Cl)cc2)o1)N(Cc1ccccn1)c1ccc(N2CCNCC2)cc1,[-0.4796817   0.8114069  -0.8294688  -0.78950524 -0.3788581 ]
CCCCCC(=O)NO,[ 0.3875802   0.8991005  -0.89926285 -0.74390095 -0.33086222]
CCCCOC(=O)c1ccccc1Nc1cccc(C(F)(F)F)c1,[-0.10644626  0.8588121  -0.617838   -0.31135005 -0.73164386]
C=CCOC(=O)Cc1ccccc1,[-0.23720098  0.8578893  -0.9234572  -0.5450808  -0.35138968]
NC1=Nc2ccccc2Sc2cccc(F)c21,[ 0.18317637  0.8527466  -0.91421354 -0.8263386  -0.40431815]
CNC(=S)N(C)C,[-0.16475067  0.8342009  -0.84544903 -0.86482376  0.22153614]
Cc1c(Cl)cc2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.49049613 -0.04144072 -0.8397262  -0.833134    0.09684052]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.03812582  1.         -0.89804804 -0.6947568  -0.46885055]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[ 0.41036373  0.196527   -0.27393243 -0.21511114 -0.06629286]
NCC1OC(OC2C(N)CC(N)C(OC3OC(CO)C(O)C([NH3+])C3O)C2O)C([NH3+])CC1O,[-0.14699653  0.64247835 -0.9446259  -0.82091254  0.57572806]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.30305022  0.8445099  -0.8175441  -0.7638652  -0.59548664]
COc1ccc(Cc2c(N)n[nH]c2N)cc1,[ 0.26668772 -0.07555141 -0.8337603  -0.7500353  -0.0507836 ]
COC(=O)c1c(Cl)cc(Cl)cc1-c1ccc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[-0.2616673   0.10230333 -0.87531424 -1.          0.10618188]
NCCO,[ 0.51211065  0.9194434  -0.79631114 -0.65587866 -0.06615856]
CC(C)=C1CCC(C)CC1=O,[-0.1747308   0.7867573  -0.7100854  -0.87118524 -0.5802512 ]
CCOC(=O)C(C)Nc1ccc(Cl)c(Cl)c1,[ 0.25930068  0.9398022  -0.9019367  -0.91735244 -0.12738632]
C[C@@H]1NC(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.08978929  0.87818205 -0.87181455 -0.48729795 -0.58608353]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.26404768  0.88068324 -0.8682318  -0.6090745  -0.4840614 ]
CC(C=O)Cc1ccc(C(C)C)cc1,[-0.12371434  0.7556956  -0.83184767 -0.6380086  -0.07915322]
CC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.29535452  0.85434467  0.45716688 -0.7051605   0.60144037]
C=C1NC(N)=Nc2c1ncn2COCCOC(=O)[C@H](N)CO,[ 0.10525686  0.638603   -0.94479394 -0.978411    0.7189327 ]
CC1CCC2C(C)C(=O)OC3OC4(C)CCC1C32OO4,[-0.7041631  -0.01786022 -0.8722853  -0.6864268  -0.15495117]
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,[ 0.10066881  0.3603502  -0.7907604  -0.707869   -0.16318   ]
CC(O)C#N,[ 0.7016235  -0.10209899 -0.8539953  -0.67075616 -0.27490753]
CCOC(=S)C=Cc1ccc(N(C)C)cc1,[ 0.28486183  0.5883543  -0.6883013  -0.84721     0.14453934]
O=C(O)Cc1cccc2ccccc12,[-0.16694811  0.9491952  -0.8024705  -0.7947137  -0.34252614]
CCS(=O)CSP(=S)(OC(C)C)OC(C)C,[ 0.36969742  0.834357   -0.78422207 -0.7709818  -0.3897766 ]
CCC(C)(O)c1ccccc1,[ 0.25428322  0.93094456 -0.73442435 -0.7789642   0.13751978]
NC(=O)CCCN=C(c1ccc(Cl)cc1)c1cc(F)ccc1O,[-0.05622558  0.31505075 -0.53530073 -0.7750379  -0.05539287]
CCC1(C)NC(=O)C(Cc2cccs2)NC(=O)C(Cc2ccccc2)NC(=O)CCCSCC(C(=O)N2CC(O)CC2C(=O)NC(CCCNC(N)=[NH2+])C(=O)NCC(N)=O)NC(=O)C(CC(N)=O)NC1=O,[ 0.32398808 -0.73336077 -0.67071986 -0.5744518  -0.1692353 ]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[ 0.42514122  0.26837862 -0.21064267 -0.7575777   0.32764822]
Cc1ccccc1-n1c(Cn2nc(-c3ccc(O)c(F)c3)c3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.5442144   0.41902205 -0.96768385 -0.67936766 -0.4374783 ]
O=P(OCC(Cl)CCl)(OCC(Cl)CCl)OCC(Cl)CCl,[ 0.46916217  0.8870406  -0.90403056 -0.7718582  -0.0485435 ]
CCCCC(CC)OCCO,[ 0.1622715   0.8988539  -0.7289479  -0.6928926  -0.28935522]
CC[C@H](CO)Nc1nc(SCc2ccccc2)nc2[nH]c(=O)sc12,[ 0.15151343  0.9273992  -0.7358291  -0.69636095 -0.56395054]
C=CCCCCC=C,[ 0.0843013   0.9103084  -0.8559341  -0.785349    0.09287296]
CNC(=O)Oc1cc(C)ccc1C(C)C,[-0.08524747  0.7732987  -0.882192   -0.74062926 -0.26106822]
CN(C)CCC=C1c2ccccc2CCc2sccc21,[ 0.23636463  0.52915263 -0.6800863  -0.7550114  -0.120625  ]
CC(C)(C)c1cc(Cl)cc(Sc2cc(Cl)cc(C(C)(C)C)c2O)c1O,[ 0.47599763 -0.49163675 -0.89024955 -0.7455318  -0.2265656 ]
CNC(=O)Oc1ccccc1OC(C)C,[ 0.13309987  0.7528118  -0.8074029  -0.34763476  0.19799468]
Oc1ccc(Nc2ccc3ccccc3c2)cc1,[ 0.14460775  0.7147145  -0.91960365 -0.9133531  -0.1909763 ]
CCOC(=O)C1CCCN1N=O,[ 0.67081803  0.28548363 -0.39201066  0.04018664 -0.07242656]
N#CCCO,[ 0.34020382  0.5439037  -0.82566553 -0.6251363  -0.42480868]
CC(C(=O)[O-])c1ccc(C(=O)c2cccs2)cc1,[ 0.22358014  0.825539   -0.05013712 -0.23697639 -0.38099408]
CN(N=O)C(N)=O,[ 0.38150993  0.94230115 -0.82375413 -0.69313884 -0.36759028]
O=c1[nH]c2c(c(=O)n1C1CCCCC1)CCC2,[ 0.03882186  0.9396962  -0.6941145  -0.78902304 -0.254301  ]
NCc1cc(=O)[nH]o1,[-0.58925897  0.8096158  -0.6953744  -0.7119819   0.53447926]
COP(N)(=O)SC,[ 0.39395484  0.547147   -0.4345596  -0.63842195 -0.6436809 ]
CCC1(c2ccccc2)CCC(=O)NC1=O,[ 0.4307308   0.82373786 -0.7520878  -0.88187474 -0.6836118 ]
C1CNCCNC1,[-0.00937021  0.6902905  -0.9264402  -0.93651325  0.04402529]
Nc1nc(=O)c2ncn(CCC(CO)CO)c2[nH]1,[-0.2995301   0.8610054  -0.8903748  -0.7045783  -0.01377743]
CS(=O)(=O)c1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.10435902  0.91283655 -0.86912894 -0.74229485  0.11382917]
CO[SiH](C)OC,[ 0.00229538  0.69006044 -0.77421266 -0.35985747 -0.3926839 ]
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1,[ 0.23624991  0.3111373  -0.8099175  -0.78169173 -0.10861392]
Nc1nc2cc(Br)ccc2o1,[ 0.04302413  0.7359269  -0.69382024 -0.6448616   0.5363359 ]
CCS(=O)(=O)c1ccc(-c2cc(C(F)(F)F)ccc2O[C@@H](C)C(=O)O)c(C)c1,[-0.40169373  0.91625106 -0.8327583  -0.7254008  -0.3694842 ]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[ 0.09935291  0.82249284 -0.8333416  -0.7524247   0.25868452]
C=CC(CCCCC)OC(C)=O,[-0.19807139  0.6918858  -0.8972278  -0.896144   -0.36149856]
C1C2OC2C2C1C1CC2C2OC12,[-0.16054311  0.8789429  -0.8682581  -0.7359299  -0.15946698]
O=C([O-])C1CC(C2CCCCC2)CN1C(=O)CP(=O)([O-])CCCCc1ccccc1,[ 0.1378449   0.67349094 -0.77275276 -0.8431259   0.6774964 ]
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1.Cl,[ 0.12276645  0.76769465 -0.75273514 -0.36933988 -0.16731597]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.3410908   0.6074331  -0.58723253 -0.67933124  0.15034561]
Cc1ccccc1OCC(O)CN(N=CNC(=O)c1ccccc1)C(C)C,[ 0.3909613   0.8300067  -0.63639617 -0.40821713 -0.17955725]
NC(=O)CC[C@H](N)C(=O)O,[ 0.19845702  0.7732011  -0.7883128  -0.75083214  0.03956917]
CCOP(=O)(OCC)SCn1nc(Cl)c(C)cc1=O,[ 0.3940433   0.8943627  -0.54104954 -0.7253681  -0.2733966 ]
Nc1nc2c(ncn2C2[C@@H](CO)C[C@@H]2CO)c(=O)[nH]1,[ 0.11446044  0.3858415  -0.6137484   0.04382787 -0.5233879 ]
Cc1ccc(-c2ncc(C(F)(F)F)[nH]2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[-0.3021259   0.70840013 -0.83199    -0.7817597  -0.588909  ]
CC(C)CNC(=O)[C@H](C)NC[C@H](Cc1ccccc1)NC(=O)c1cc(C(=O)N[C@H](C)c2ccc(F)cc2)cc(N(C)S(C)(=O)=O)c1,[ 0.3728698   0.8876467  -0.9476046  -0.99159014 -0.508012  ]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.23080507 -0.55388993 -0.85892105 -1.          0.02558918]
C=CCOC=C,[ 0.1020911   0.9841607  -0.62904483 -0.71724635 -0.1514043 ]
C[Si](C)(C)CCC(=O)O,[ 0.11109849 -0.10195056 -0.8002121  -0.28355765 -0.2960344 ]
C1COCCOCCOCCOCCOCCO1,[-0.4495617   1.         -0.9315544  -0.3279782   0.08247223]
CNC(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.29982904  0.9108076  -0.32306507 -0.7694558  -0.18368745]
COc1cc(O)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCC(=O)O,[ 0.21472867  0.9426875   0.83321196 -0.18159747 -0.3236023 ]
CC=C1CC(C)C(O)(CO)C(=O)OCC2=CC[N+]3([O-])CCC(OC1=O)C23,[-0.1134442   0.8011016  -0.7995227  -0.73427725  0.06566966]
C#CC(C)(C)O,[ 0.06277301  0.77505916 -0.8386127  -0.7669662  -0.35394803]
CCCCCCN,[ 0.5534391   0.81901413 -0.5628402  -0.6779384  -0.4737637 ]
Cc1cn([C@H]2C[C@H](N=[N+]=[N-])[C@@H](CO)O2)c(=O)[nH]c1=O,[ 0.4128385   0.6788437  -0.7033541  -0.71077526  0.40731037]
O=C(Nc1c[nH]nc1-c1nc2ccc(CN3CCOCC3)cc2[nH]1)NC1CC1,[ 0.27784953  0.9140065  -0.8846439  -0.66215545 -0.08419353]
CCCCc1cc[nH]n1,[-0.24344125  0.8945751  -0.91580063 -0.7620371  -0.04608695]
Cc1nc(N(C)C)nc(OC(=O)N(C)C)c1C,[ 0.12597187 -0.62406874 -0.73508275 -0.13136852  0.07396309]
CN(C)N=O,[ 0.2723441   0.07596711  0.34600478 -0.8855945   0.47232252]
Nc1cc(Cl)c(N)cc1Cl,[ 0.20741495  0.44813275 -0.8243808  -0.43958193 -0.7347241 ]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.3002207   0.49517643 -0.68264025 -0.80273783  0.3673289 ]
CCOCC(C)O,[ 0.21754864  0.9134588  -0.69806314 -0.62110484  0.00128619]
OCC1OC(n2cnc3c(=S)[nH]cnc32)C(O)C1O,[ 0.04531228  0.42262733 -0.9427505  -0.6882367  -0.41960844]
CCN(CC)CCCl,[ 0.3249781   0.87832695 -0.92280334 -0.77265817 -0.21845555]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.26894417  0.98067284 -0.8983529  -0.7784799  -0.06301104]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.07876015  0.23106857 -0.59201753 -0.91412574 -0.09569117]
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3,[ 0.2360403   0.87364525 -0.8547005  -0.27157208 -0.4434714 ]
Cc1ccc2c(c1)CC(=O)c1cc(C(C)C(=O)O)ccc1O2,[ 0.18999204  0.6650412  -0.80505437 -0.7492314   0.0079779 ]
CCCCCC(C)(O)CC,[ 0.15025994  0.7632882  -0.80715364 -0.5842318  -0.3260538 ]
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.12687291  0.8329396  -0.88134027 -0.81808746 -0.13640408]
CC(=O)O[Si](C)(OC(C)=O)OC(C)=O,[ 0.17159338  1.         -0.7867393  -0.8321981  -0.3831879 ]
CCN(CC)CC#N,[-0.16024804  0.7694001  -0.849977   -0.7956634  -0.26553473]
CCCCCCCCCCCCc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.2167621   0.90677637 -0.8016222  -0.76382184 -0.32343686]
CC1CN(CCO)CC1C,[ 0.4016178   0.47823167 -0.35375512 -0.44708803 -0.04399409]
CC(C)CCCCCCCO,[ 0.23007096  0.81737673 -0.81156117 -0.7286007   0.49659505]
N#CC1(O)CCCCC1,[ 0.38670993 -0.6498451  -0.7591195  -0.67640114 -0.3002545 ]
ClC1=C(Cl)C2C(C1)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.02463399  0.8725257  -0.92409724 -0.9503674  -0.27697548]
CCOC(=O)C(O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,[ 0.17336798 -0.8713943  -0.66532826 -0.5078667  -0.15456642]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.35410833  0.823919   -0.8665976  -0.83879995 -0.21902703]
CC(c1nc(-c2ccc(C#N)cc2)cs1)C(O)(Cn1cncn1)c1cc(F)ccc1F,[ 0.26277357  0.87809855 -0.09908924 -1.         -0.30056104]
O=c1c(OC2C(O)OC(CO)C(O)C2O)c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,[ 0.34622118  0.97003984 -0.9220019  -0.48173076 -0.3862413 ]
CCCCN(CCC#N)CCCC,[ 0.49055463  0.8654321  -0.8028474  -0.7403755  -0.33007932]
CCCCOCCOCCOC(C)=O,[ 0.5053836   0.8912812  -0.8522207  -0.6879198  -0.09281924]
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1,[ 0.09435524  0.00278473 -0.8718362   0.6108326  -0.21711092]
NC1=NC(c2ccc(F)cc2)Cc2ccc(F)cc21,[ 0.28473833  0.90676045 -0.5907454   0.04563949  0.33097503]
O=C(O)CCl,[ 0.02900986  0.6559833  -0.40412262 -0.818818   -0.03485461]
CCOc1ccccc1N1CCN(CCC=Cc2ccc3c(c2)CCC(=O)N3)CC1,[ 0.21067563  0.79780036 -1.         -0.6113854   0.7868132 ]
Oc1ccc2c(c1)CCC2,[ 0.4323513   0.8778371  -0.69336593 -1.         -0.35958457]
CC(C)=CC1C(C(=O)OCc2ccc(C)cc2C)C1(C)C,[ 0.3624024   0.13324238 -0.7612291  -0.75532854 -0.00852526]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.30159444  0.8846998  -0.77069604 -0.7233685   0.78255224]
N#CCCSCCC#N,[-0.45124948  0.64760387  0.35789222 -0.6070621  -0.06864787]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[ 0.38369724  0.810201   -0.8591901  -0.8187081  -0.08139209]
c1ccncc1,[-0.14019175  0.8938481  -0.751752    0.07503246 -0.43039516]
FC(F)(F)Oc1ccc(-c2nnc(CCCCc3ccc4cccnc4n3)o2)cc1Cl,[ 0.07297197  0.8325059  -0.8696805  -0.4865323  -0.16481973]
O=C(O)c1ccc2ccccc2c1,[ 0.44491023  0.91911614 -0.82726526 -0.60999984 -0.4525243 ]
NC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,[ 0.23249634  0.81867886 -0.8039601  -0.80657     0.45947942]
CN1CC[C@]23c4c5ccc(O)c4O[C@H]2C(=O)CC[C@H]3[C@H]1C5,[-0.0423657   0.88582414 -0.82682407 -0.7186923   0.34100363]
CC=CC=CC=O,[ 0.43985474  0.49779755 -0.858416   -0.43670705  0.11736054]
O=C1COc2c(CCNCCN(C(=O)CCNCCc3ccc(Cl)c(Cl)c3)C3CCCCC3)ccc(O)c2N1,[-0.21535996  0.16420761 -0.6437052  -0.8143609  -0.25573945]
CCCCc1c(OC(=O)C23CC4CC(CC(C4)C2)C3)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.5339524   0.70902574 -0.8670102  -0.64634573  0.12479111]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.25774825  0.8865751  -0.8424009  -0.7765695   0.75911754]
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1,[ 0.3899926   0.9460651  -0.828782   -0.88144976 -0.1900217 ]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1,[ 0.48404545  0.8831941   0.18267837 -0.54821813  0.28183913]
CC(C)CC(=O)CC1(C)CCC(c2ccoc2)O1,[ 0.18229087  0.9161609  -0.47291523 -0.81497544 -0.36900735]
CN(C)C(=O)NS(=O)(=O)n1c(N)nc2ccc(C(C(N)=O)c3cccc(F)c3)cc21,[ 0.2857846   0.5747341  -0.71946675 -0.6099791  -0.62320197]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(C(=O)O)c3)cnc2[nH]1,[-0.09584603  0.88100934 -0.9787362  -0.80470866  0.40029386]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[-0.04769631  1.          0.02352564 -0.47858554 -0.36230087]
COP(=O)(OC)SC(C)(C)C,[ 0.23136069  0.730772   -0.79898    -0.94144166 -0.31926852]
ClC(Cl)c1ccccc1,[-0.16532527  0.8252327   0.42992243 -0.56786716 -0.00918875]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[ 0.5533774   0.2922621  -0.773899   -0.66852623 -0.36938268]
O=C1CCCC2C3CC(CN12)C1CCCCN1C3,[ 0.045942    0.44754308 -0.4634744  -0.7575204  -0.06148547]
NC1=NC(c2ccnc(C(F)(F)F)c2)(c2ccc(F)c(-c3cncnc3)c2)c2cccc(F)c21,[ 0.29809242  0.84151393 -0.7573034  -0.719799   -0.27838537]
CC(C)C(=O)OC1CCC(N2CCCCC2)CC1,[ 0.14652887 -0.2677338   0.4245311  -0.72009474  0.0406368 ]
