CNc1c(Br)cnc2[nH]c(-c3ccc(OCCN4CCCCC4)cc3)nc12,[ 0.38261855  0.5992918  -0.07775797 -0.84611875  0.06233988]
CC(C(=O)O)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[-0.00555668  0.5533943  -0.87067926 -0.7301028  -0.48380184]
CCCS(=O)(=O)N1N=Cc2cc(Cl)ccc2B1O,[ 0.48659667  0.94071436 -0.9237106  -0.89199924 -0.25162104]
Cc1nc(N(C)C)nc(OC(=O)N(C)C)c1C,[ 0.463726   -0.42083478 -0.7334008  -0.12027986  0.01124869]
Nc1nc2cc(Br)ccc2o1,[ 0.08407379  0.85831887 -0.6897218  -0.91131264  0.5263228 ]
CC(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)N1CCOCC1)C(C)C)C(=O)C(F)(F)C(F)(F)F,[-0.09150065  0.91762286 -0.7919914  -0.4775347   0.2858503 ]
CN1CCCC1c1cccnc1,[ 0.56499964  0.8295012  -0.9098028  -0.84969467 -0.00842309]
Cc1ccc2ccccc2c1N,[ 0.23774606  0.8272772  -0.2921184  -0.8347607   0.5939394 ]
CC(=O)C(Cl)C(=O)N(C)C,[ 0.40726706  0.6780632  -0.6597635  -0.68283355 -0.13893168]
CCc1ccc(C)cc1,[ 0.4300639   0.91165787 -0.8382531  -0.8009704  -0.06580416]
CC=CC(=O)OC(=O)C=CC,[-0.01165525  0.72556525 -0.68613786  0.23029923 -0.17660283]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[ 0.05973874  0.8641924  -0.8335292  -0.73516136  0.7104382 ]
CCN(CC)CCN,[ 0.28986844 -0.15181422 -0.7872705  -0.8338307  -0.47495726]
CC(C)CCON=O,[-0.07490756  0.8681625  -0.85208213 -0.86493886  0.03582587]
C#CC(C)(C)O,[ 0.34026957  0.73356897 -0.8849224  -0.72988313 -0.58453023]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.21479067  0.902324   -0.8810935  -0.7901587  -0.05541305]
CCCCc1cc[nH]n1,[-0.06785948  0.8765971  -0.92394006 -0.85585105 -0.0361997 ]
CN1CCN(S(=O)(=O)c2ccc(-c3cnc(N)c(C(=O)Nc4cnccc4CN4CCCC4)n3)cc2)CC1,[ 0.27999273  0.86478585 -0.80162823 -1.         -0.30775195]
O=C(OCCOCCO)c1ccccc1Nc1cccc(C(F)(F)F)c1,[ 0.06107029  0.89181405 -0.67065203 -0.71819454 -0.22651151]
CCCOC(=O)CCC,[ 0.26694715  0.8195954  -0.8440291  -0.7971945  -0.26710057]
CN(Sc1ccc(F)cc1)C(=O)Oc1cccc2c1OC(C)(C)C2,[-0.18222639  0.9759463  -0.77247727 -0.82819337 -0.31240237]
CCP(=S)(OC)SCn1c(=O)oc2cc(Cl)cnc21,[-0.18931201  0.72174484 -0.8096535  -0.19842178  0.04510466]
CCN(CC)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.17447543  0.6869865  -0.54786056 -0.9162166  -0.16512486]
CN(C)C(=O)Nc1ccccc1,[ 0.16906437  0.5761952  -0.47202083 -0.6098239   0.6811742 ]
O=S(=O)(Cl)c1ccccc1,[-0.13185066  0.45361972 -0.8454483  -0.762778   -0.04728691]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.06288952  0.54327726 -0.7547836  -0.7850165  -0.03796159]
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.20921595  0.7342388  -0.14212568  0.71742076 -0.18650478]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.3960167   0.8718239  -0.869612   -0.6057007  -0.31058627]
CC(NC(=O)[C@@H](N)COCc1ccccc1)C(=O)O,[ 0.26799616  0.8869589  -0.75237995 -0.48565033  0.25061595]
CCN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3C2CC2)CC1,[ 0.10094858  0.8794557  -0.8482848  -0.575174   -0.3328677 ]
CCCCCCCCCCCCc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.12472527  0.75085104 -0.5653762  -0.50409305 -0.5173928 ]
C/C=C/C#CCC/C=C\C=C\C(=O)NCC(C)C,[-0.26148498  0.8821935  -0.8329404  -0.8422993   0.27184394]
CC=CC=CCOC(C)=O,[-0.00624875  0.90950745 -0.85149556 -0.4997076  -0.36002707]
CC=C1CC(C)C(O)(CO)C(=O)OCC2=CC[N+]3([O-])CCC(OC1=O)C23,[-0.05091431  0.80953157 -0.77724093 -0.7181429   0.08525481]
CCc1nc2c(N)nc3ccccc3c2n1CC(C)C,[ 0.08092486  0.82575977 -0.6493362  -0.7581561   0.6944308 ]
COC(=O)C(C)=COP(=S)(OC)OC,[ 0.25971597  0.714535   -0.8399095  -0.7021094  -0.3895265 ]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[ 0.14844012  0.81229883 -0.9024197  -0.8191354  -0.04312655]
COCCC(C)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.4032308   0.92038226 -0.8488726  -0.2915612  -0.01903863]
O=[N+]([O-])C(F)(COCOCC(F)([N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],[-0.07261404  0.797106   -0.8756906  -0.93857306 -0.0418836 ]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.10255588  0.6078903  -0.5462466  -0.71128774 -0.11942024]
COc1cc(CC2c3c(cc(OC)c(OC)c3OC)CC[N+]2(C)CCCOC(=O)CCC(=O)OCCC[N+]2(C)CCc3cc(OC)c(OC)c(OC)c3C2Cc2cc(OC)c(OC)c(OC)c2)cc(OC)c1OC,[ 0.12668775  0.91498715 -0.76899374 -0.7205477   0.93085486]
CNC(=O)C(c1ccc2nc(N)n(C3CCCC3)c2c1)c1ccccc1F,[ 0.14689092  0.6886174  -0.44726172 -0.5641966   0.7317986 ]
O=C([O-])C1CC(C2CCCCC2)CN1C(=O)CP(=O)([O-])CCCCc1ccccc1,[-0.02169013  0.78778374 -0.94808173 -0.7877932   0.73264974]
CC(Br)(CCl)CBr,[ 0.27259028  0.729675   -0.73588145 -0.7937953  -0.07406906]
CC(C)(C)c1nn2ccccc2c1Cc1ccc(C(=O)N[C@@H]2CCOC[C@@H]2C(=O)NO)cc1,[ 0.04176412  0.58287644 -0.8630966  -0.7923735  -0.15667619]
O=C1OC(C(O)CO)C(O)=C1O,[ 0.19948441  0.8926556  -0.8354445  -0.9845614  -0.1643812 ]
CN(C)CC(=O)NN=Cc1c(Cl)nc2sccn12,[ 0.1578986   0.9058499  -0.659254   -0.7292219   0.28856412]
COc1cc(CC(=O)NCC(=O)N(CCC(=O)[O-])Cc2ccc(OC)c(OC)c2)ccc1NC(=O)Nc1ccccc1C,[ 0.4061234   0.53644246 -0.8140354  -0.7762604  -0.4424428 ]
CC1CCC2C(C)C(=O)OC3OC4(C)CCC1C32OO4,[-0.36424005 -0.08900846 -0.92121303 -0.53941673 -0.1641583 ]
CCCOCCOC(C)=O,[ 0.07868458  0.82264555 -0.8717054  -0.8296389   0.26290366]
CC1(C)COC(c2ccccc2)CN1,[ 0.44612482  0.10283453 -0.90765315 -0.9405392  -0.27918702]
CCOCC(C)O,[-0.15162115  0.9330087  -0.8154146  -0.37603453  0.01618306]
CCC(=O)OCC(=O)C1(OC(=O)CC)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC21C,[ 0.05055989  0.9391472  -0.8855146  -0.78601736  0.1389665 ]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[ 0.25123614  0.7044774  -0.03670394 -0.91298914  0.01713766]
CCC(=O)OCCc1ccccc1,[ 0.25288415  0.9370285  -0.79647493 -0.85313994 -0.10497644]
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2,[ 0.4758818   0.93869823 -1.         -0.9473429  -0.3928724 ]
O=[N+]([O-])O[C@@H]1CO[C@@H]2[C@@H](O)CO[C@H]12,[ 0.31882536  0.8342148  -0.5529428   0.55138016 -0.07062187]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[-0.12608942  0.12422439 -0.8578319  -0.59420884  0.24595116]
CCCCCC(CC)c1cc([N+](=O)[O-])c(OC(=O)OC)c([N+](=O)[O-])c1,[ 0.3754552   0.03191691 -0.5005331   0.07150698  0.09598693]
CCC1OC(C)C(=NOC(=O)NC)S1,[-0.02841194  0.41740415 -0.662955   -0.68522894 -0.07118209]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.47647446  0.9554843  -0.8486962  -0.795105   -0.42837328]
CNC(=O)ON=CC(C)(C)S(C)(=O)=O,[-0.08718308 -0.55940694 -0.67162687 -0.7493719  -0.27343002]
COC(=O)c1c(Cl)cc(Cl)cc1-c1ccc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[-0.03992552 -0.22436121 -0.8262249  -0.836201    0.12767805]
CCCCCn1ncc(OP(=S)(OCC)OC(C)C)c(OC)c1=O,[-0.105181    0.92288494 -0.6941678  -0.602122    0.54574674]
C(=NC(N=Cc1ccco1)c1ccco1)c1ccco1,[-0.30211392  0.95337564 -0.94363743 -0.7562536  -0.00797737]
CCCCOC(=O)CCC(=O)OCCCC,[-0.07868233  0.3169787  -0.66713095 -0.84098315 -0.42992252]
CC(C=O)Cc1ccc(C(C)C)cc1,[-0.03036625  0.78407377 -0.84706163 -0.6520185  -0.10319515]
CC(C)=NNC(=O)CSc1cc(Oc2ccc(Cl)cc2)ncn1,[ 0.6841451   0.8625904  -0.89066887 -0.8065896   0.36540398]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.269614    0.5270434  -0.6545924  -0.61252695 -0.13914484]
CCOP(=O)(OCC)SCSP(=S)(OCC)OCC,[-0.06941278  0.86517686 -0.86447734 -0.83153224  0.18780276]
Oc1ccc(-c2ccccc2)cc1CN1CCCC1,[ 0.13141556  0.8157894  -0.6153191   0.1772314  -0.40523413]
O=C(O)C(Cl)Cl,[ 0.57136315  0.9129381  -0.8524419  -0.7358098   0.03095085]
C=CC(=O)OCC(CC)CC,[ 0.07531264  0.8709271  -0.82532626  0.408739    0.3305313 ]
CN1c2ccccc2Sc2ccc(CC(=O)O)cc21,[ 0.5007076   0.84607494 -0.7146058  -0.83840406  0.27859265]
COc1ccc2c(c1)N(CCN1CCC(NCc3ccc4c(n3)NC(=O)CO4)CC1)C(=O)CC2,[ 0.10645174  0.90561163 -0.865399   -0.74590904 -0.591213  ]
CC=CC=O,[-0.00104713  0.9489262  -0.9893135  -0.8955454   0.08449189]
COCC1OC(=O)c2coc3c2C1(C)C1=C(C3=O)C2CCC(=O)C2(C)CC1,[ 0.44307953  0.86422473 -0.85207564 -0.76691157 -0.12450393]
CCC=CCC=O,[-0.31010303  0.17917761 -0.8923453   0.7952138  -0.01616912]
Oc1cc(Cl)c(Br)cc1Cl,[ 0.17320633  1.          0.66452193 -0.63806343 -0.52518064]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[ 0.23477039  0.8757847  -0.03565391 -0.7479548  -0.15527289]
CCCCN(CCC#N)CCCC,[ 0.04483047  0.6154006  -0.82895255 -0.77395713 -0.01875615]
C=C(c1ccccc1)C1OCC(N)CO1,[ 0.26711315  0.95685166 -0.8611363  -0.4114161  -0.11129683]
CCC(C)C(=O)O,[-0.20908715  0.95755327 -0.71653175 -0.8168791  -0.09358466]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.3026415   0.687246   -0.730322   -0.9346145  -0.48845708]
CCOc1ccccc1N1CCN(CCC=Cc2ccc3c(c2)CCC(=O)N3)CC1,[-0.0234643   0.6066969  -0.8172654  -0.8017605   0.77473676]
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],[ 0.3418677   0.8769048  -1.         -0.8345849   0.10399044]
CC(C)c1noc2nc(C(C)(C)C)ncc12,[ 0.22020939  0.6296928  -0.8311539  -0.74147344 -0.04051856]
CC(C)=CC1C(C(=O)OCc2ccc(C)cc2C)C1(C)C,[ 0.30367148  0.30944955  0.26916122 -0.82046723  0.5930332 ]
CC=C(C=O)CC,[ 0.552999    0.40327516 -0.735217   -0.7973664  -0.1767246 ]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[-0.21325064  0.76640356 -0.8047235  -0.6728738  -0.38006374]
Brc1nc(Br)c(Br)[nH]1,[ 0.43075374  0.89784557 -0.83597445 -0.64401186 -0.39971873]
ClC1=C(Cl)C2C(C1)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.26675808 -0.00681424 -0.8235344  -0.6972141  -0.28620023]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[-0.23059873  0.9824101  -1.         -0.92241704  0.05331162]
Cc1cc(Oc2ncc(C(F)(F)F)cc2Cl)ccc1CC1SC(=O)NC1=O,[ 0.04269383  0.36337996 -0.5386046  -0.68247974 -0.26504025]
CCOC(=O)/C=C/[C@H](C[C@@H]1CCNC1=O)NC(=O)[C@@H](CC(=O)[C@@H](NC(=O)c1cc(C)on1)C(C)C)Cc1ccc(F)cc1,[-0.21503395  0.86465836 -0.8787477  -0.5230932  -0.56489277]
CC(C(=O)O)c1ccc(C2CCCCC2)cc1,[ 0.2566496   0.84089    -0.5547807  -0.8531023   0.15354656]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.371143    0.5470378  -0.7110107  -0.7492403  -0.09489048]
Nc1ccc(C(=O)Nc2ccccc2N)cc1,[-0.18879582  0.7192075  -0.8422733  -0.70277506 -0.00150593]
CCOP(=S)(OCC)Oc1cc(C)[nH]n1,[ 0.22469576  0.4774448  -0.6356784  -0.44309404 -0.14110819]
ClC(Cl)c1ccccc1,[-0.11751338  0.74694806  0.44179487 -0.7537926  -0.03851884]
C[C@@H]([C@@H](O)c1ccc(O)cc1)N1CCC(O)(c2ccccc2)CC1,[ 0.01616395  0.86358213 -0.6834293  -1.         -0.43513587]
O=C([O-])CC(NC(=O)CP(=O)([O-])O)C(=O)[O-],[ 0.04812799  0.9020327  -0.7547946  -0.8017383  -0.30992955]
CCOc1ccccc1N1CCN(CCC=Cc2ccc3[nH]c(=O)ccc3c2)CC1,[-0.10224686  0.9292112  -0.85162103 -0.8194454  -0.34859374]
COC(=O)C=C(Cl)C(=O)OC,[-0.04767299  0.6908551  -0.8196642  -0.77936846  0.6820931 ]
FC(F)(F)c1cccc(OCC2CNC(=S)O2)c1,[-0.48977503  0.7252321  -0.7773646  -0.21938351 -0.16977997]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2F)C1)C1CCCCC1,[ 0.12242703  0.91534764 -0.29613417 -0.7850622  -0.34972432]
CCCCCC(=O)NO,[ 0.29399776  0.912382   -0.8383573  -0.753683   -0.30832696]
CCC1(C)NC(=O)C(Cc2cccs2)NC(=O)C(Cc2ccccc2)NC(=O)CCCSCC(C(=O)N2CC(O)CC2C(=O)NC(CCCNC(N)=[NH2+])C(=O)NCC(N)=O)NC(=O)C(CC(N)=O)NC1=O,[ 0.31663305 -0.9005909  -0.49644136 -0.93790233 -0.15099454]
O=NN1CCN(N=O)CC1,[ 0.5251606   0.38963366 -0.7711711  -0.74629897 -0.12440485]
O=C(O)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,[ 0.18449701  0.90026224 -0.6992755  -0.7305082  -0.47560763]
OCCN1CCN(CCCN2c3ccccc3C=Cc3ccccc32)CC1,[ 0.5647613   0.8018856  -0.31338248 -0.86234987 -0.29496258]
C[C@@]1(C(=O)Nc2ccc(F)nc2)CCCN1c1nc(Nc2cc(C3CC3)n[nH]2)c2cccn2n1,[ 0.10040952  0.905546   -0.7828456  -0.8861471   0.39609605]
CN(C)C(=O)NC1CC2CCC1(Cl)C2,[ 0.21842551 -0.07175981 -0.85636604 -0.79298794 -0.02608066]
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1,[ 0.0109484   0.87631696 -0.6305187  -0.05152315 -0.69242394]
O=C1CN(/N=C/c2ccc(-c3ccc([N+](=O)[O-])cc3)o2)C(=O)N1,[-0.31311753  0.90440667 -0.7799711  -0.7548736  -0.07855605]
CC(=O)OC1CCC(N2CCCCC2)CC1,[-0.31297588  1.         -0.92350423 -0.80792004  0.27476826]
OCCCc1ccccc1,[ 0.10043614  0.89953846 -0.76975954 -0.5756347  -0.14410812]
O=C=Nc1ccccc1C(F)(F)F,[ 0.07143051  0.4994918  -0.67553836  1.          0.13966441]
CCc1nn(C)c(C(=O)NCc2ccc(C(C)(C)C)cc2)c1Cl,[ 0.4010815   0.40015796 -0.5480491  -0.3174801  -0.06807676]
CCOP(=S)(OCC)SCC,[ 0.22728893  0.61638427 -0.7029567  -0.42737076 -0.07090738]
CCC1NC(=O)c2ccccc2O1,[ 0.31515318  0.93811435 -0.87689304 -0.63904476 -0.25831178]
COP1(=S)OCc2ccccc2O1,[ 0.4681865   0.8381056  -0.80280554 -0.74036795 -0.23385487]
OC[C@H]1O[C@H](O[C@]2(CO)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O,[ 0.45507163  0.97822285 -0.7659706  -0.49524868  0.48118618]
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CC=C(CO)CC21,[ 0.04907739  0.8226995  -0.10269539 -0.55338424 -0.6429884 ]
O=C(Cc1ccc(Oc2ccccc2)cc1)NO,[ 0.03236699  0.91547185 -0.81828785 -0.82825595  0.00976581]
CN(OCCNC(=O)Cc1c(C#N)ccc(NCC(F)(F)c2ccccn2)c1F)C(=N)N,[-0.6736383   0.85013133 -0.8123166   0.00611898 -0.17091623]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.39198267  0.58978325 -0.540413    0.35668367 -0.23284821]
CN(C)CCC=C1c2ccccc2Sc2ccc(Cl)cc21,[ 0.37431577  0.9133447  -0.604757   -0.7127598  -0.30747968]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(C(=O)O)cc43)CC2)N(C)C1=O,[ 0.14374511  0.67746437 -0.8779513  -0.31093287 -0.43427363]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.35615128  0.7190969  -0.93361974 -0.09481541  0.26382115]
CC1OC(OC2C(CO)OC(OC3C(CO)OC(O)C(O)C3O)C(O)C2O)C(O)C(O)C1NC1C=C(CO)C(O)C(O)C1O,[-0.60501164  0.6687616  -0.994105   -0.7347053  -0.05968301]
O=CCc1ccccc1,[-0.1849907   0.71886057 -0.8882636  -0.5085253   0.10101717]
C=COCC(C)CCCC(C)CC(C)C,[ 0.17056508  0.72724044 -0.69300926 -0.8965479  -0.5395516 ]
CP(=S)(Oc1ccccc1)Oc1ccc([N+](=O)[O-])cc1,[ 0.05506792  0.92808586 -0.9230603  -0.750239   -0.10106368]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[ 0.46916243  0.888923   -0.8021992  -0.9541423  -0.45997268]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.15068659  0.76672965 -0.65226626 -0.4401093  -0.600582  ]
Oc1ccc(Cc2ccc(O)cc2)cc1,[ 0.30858922  0.3926797  -0.33629495  0.03191033 -0.685225  ]
COP(=S)(OC)SC1CCC2C=CCC1S2,[ 0.41828242  0.86439556 -0.80629635 -0.8991177   0.12040002]
O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[ 0.06492983  0.8993736  -0.52643657 -0.76210946 -0.50264335]
CCOC(C)C#N,[ 0.16332965  0.6773449  -0.82131463 -0.75966746 -0.00240101]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(C(=O)O)c3)cnc2[nH]1,[-0.0860481   0.88770986 -0.9325882  -0.9979491   0.36821797]
CCSC(=O)N1CCCCCC1,[-0.4392224   0.9122105  -0.8552667  -0.7466299   0.11297332]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.5210653   0.8753528  -0.85654455 -0.80954105 -0.06406361]
CCCCCC=CCC=CCCCCCCCC(=O)N(CCO)CCO,[-0.0799357   0.8445715  -0.9557691  -0.70101196  0.15417366]
N#Cc1ccc(NCC(F)(F)c2ccc(F)c(F)c2)c(F)c1CC(=O)NCCONC(=N)N,[-0.1346976   0.84368503 -0.899546   -1.          0.08518922]
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.44178888  0.5796396  -0.72398925 -0.6826477   0.51787645]
CCCCCCCCCCNCCCCCCCC,[ 0.27054214  0.74535966 -0.88255745 -0.82288545 -0.18256061]
COCC(C)O,[ 0.19415233  0.33336812 -0.9940127  -0.78450364 -0.19847052]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[ 0.03708091  0.90384513 -0.9228623  -0.7437744   0.23975222]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[-0.08184187  0.84996283 -0.8498955  -0.69394845  0.05863617]
C=CC(=O)OCCSCC,[ 0.35533544  0.7017958  -0.8992464  -0.4732087  -0.16952696]
O=C(CCl)CC(=O)Nc1ccccc1,[ 0.14144184  0.9178716  -0.8467337  -0.7930082  -0.25384155]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(C(C)(C)C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.03936349  0.86314243 -0.6775412  -0.7625517  -0.33424428]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[-0.04176189  1.         -0.7803294  -0.78591317 -0.05549368]
CCOP(=S)(OCC)SCSC(=S)N(C)C,[ 0.16039649  0.44694868 -0.7393931  -0.5993648   0.7296175 ]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[-0.32451263  0.8842825  -0.8743543  -0.770732   -0.5770482 ]
CCC1(NC(N)=O)CCCC1,[ 0.495101    0.92125934 -0.8742264  -0.06195604 -0.60167193]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[-0.10779228  0.7549145  -0.00694484 -0.77482015 -0.38805625]
CCC(C(O)c1ccc2[nH]c(=O)ccc2c1)N1CCN(c2cccc(Cl)c2)CC1,[ 0.17285763  0.40031242 -0.4670025  -0.72483563 -0.12158204]
CC(C)CC(C)(C)CO,[ 0.13104925  0.9125068  -0.86292154 -0.9057061  -0.0269351 ]
Cc1csc(NC(=O)COc2ncnc3c2cnn3-c2ccccc2Cl)n1,[-0.07969892  0.85666317 -0.8870469  -0.6369784  -0.07689659]
CC(C)Nc1ccc(Nc2ccccc2)cc1,[-0.5713627   0.8945164  -0.9135459  -0.66796577 -0.06369651]
COC(=O)N[C@@H](C)C#Cc1cnc(Oc2ccc(OC(C)C)cc2)s1,[ 0.05728082  0.7987509  -0.89173234 -0.73477596 -0.09212834]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.34902823  1.         -0.77566504 -0.9023139   0.26630908]
Cc1nc(N)nc(N2N=CCC2C)n1,[-0.5368235   1.         -0.90367085  0.10042857  0.09652253]
CCCCc1c(OC(=O)C23CC4CC(CC(C4)C2)C3)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.47559246  0.8335325  -0.90550244 -0.85257196 -0.36708522]
CNP(=O)(NC)Oc1ccccc1,[-0.3107097   0.8936564  -0.90224826 -0.8507957  -0.0865586 ]
CCS(=O)CSP(=S)(OC(C)C)OC(C)C,[ 0.41393995  0.8557102  -0.663358   -0.73654914 -0.40835595]
CCOC(=O)C1=CN(C(=O)c2ccccc2)C2CCCC(C)N2C1=O,[-0.18426208  0.9578351  -0.93502235 -0.9439829   0.10022653]
Cc1ccncc1,[ 0.10838532  0.9049665  -0.7332094  -0.6693677  -0.5185599 ]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[-0.34034982  1.         -0.87534064 -0.6138169   0.29987636]
C[NH+](C)CC(c1ccc(O)cc1)C1(O)CCCCC1,[ 0.17955852  0.8062146  -0.7742253  -0.73713636 -0.04354482]
CC(C)CCI,[ 0.0808236   0.8512476  -0.8753151  -0.85086435 -0.3410852 ]
CCP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[-0.02327581  0.27255043 -0.8282599  -0.85088587  0.17254105]
CCC(Br)(CC)C(=O)NC(N)=O,[ 0.42606807  0.9127136  -0.85478634 -0.7958801  -0.03003202]
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)COC(=O)c1ccncc1,[ 0.08542983  0.9462079  -0.54502654 -0.61614114 -0.41905597]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[-0.3556901   0.9002448  -0.8867906  -0.26693285 -0.0580014 ]
Cc1cn([C@H]2C[C@H]([N-][NH+]=N)[C@@H](CO)O2)c(=O)[nH]c1=O,[-0.20996599  0.46011746 -0.4570736  -0.29422566  0.57463026]
Cc1c(N)cccc1Cl,[ 0.22369346  0.6737068  -0.5318411  -0.97372377  0.01652453]
CCCCC(CC)OCCO,[ 0.50028515  0.90567696 -0.7594694  -0.7203737  -0.2998337 ]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[ 0.41971955 -0.18314931 -0.9893559  -0.348892   -0.07930467]
COc1cc2c(cc1OC)[C@]13CC[N+]4([O-])CC5=CCO[C@@H]6CC(=O)N2[C@@H]1[C@@H]6[C@@H]5C[C@H]34,[ 0.12384388  0.8656858  -1.         -0.99426746 -0.4173349 ]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[ 0.01021436  0.8737966  -0.85775316 -0.90083474 -0.43416357]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(S[C@@H]3CN[C@H](C(=O)N(C)C)C3)[C@H](C)[C@H]12,[ 0.4101346   0.8695479  -0.8451273  -0.822114   -0.24220085]
CCOP(=S)(OCC)Oc1cc(Cl)c(SC)cc1Cl,[ 0.10670516  0.6175648  -0.4414921  -0.6735216  -0.13310356]
CCC[NH2+]C(C)C(=O)Nc1ccccc1C,[ 0.51316226  0.913502   -0.7659124  -0.86953104 -0.2938601 ]
CCOC(=O)C1CCCN1N=O,[-0.242888    0.35079572 -0.47216994 -0.2055454  -0.10731933]
Cc1ccccc1OCC(O)CN(N=CNC(=O)c1ccccc1)C(C)C,[ 0.38849717  0.8168529  -0.6447987  -0.38352096 -0.20341486]
CC(O)C#N,[ 0.53058296  0.09134573 -0.8379064  -0.7307271  -0.316293  ]
O=C1CCCC2C3CC(CN12)C1CCCCN1C3,[ 0.0256409   0.56856644 -0.8350537  -0.7731834  -0.06849801]
c1ccc(Nc2ccc(NC3CCCCC3)cc2)cc1,[ 0.08820052  0.7613292  -0.9640166  -0.8898255  -0.09727395]
Nc1nc(=O)c2ncn(CCC(CO)CO)c2[nH]1,[-0.28342882  0.309951   -0.83066106 -0.72792566 -0.02482345]
