CCOP(=S)(OCC)SC1CCC2C=CCC1S2,[ 0.06269523  0.601773   -0.83450884 -0.9532864  -0.5962708 ]
NC(=O)CC[C@H](N)C(=O)O,[ 0.26228243  0.8643988  -0.8236451  -0.81366605 -0.5834614 ]
CCCCN(CCC#N)CCCC,[ 0.522428    0.85207146 -0.81703407 -0.86309266 -0.06773981]
CCOP(=S)(OCC)SCn1nc(-c2ccccc2)ccc1=O,[-0.13497609  0.7188004  -0.8665286  -0.7743183  -0.31163517]
O=S(=O)(CCCOCCc1ccccc1)CCNCCc1ccc(O)c2nc(O)sc12,[ 0.1618561   0.9156654  -0.61970645 -0.75494343 -0.3275406 ]
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1,[-0.1752961   0.7800834  -0.85789293 -0.78133583  0.52673954]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[ 0.38428977  0.8801918  -0.82341295 -1.          0.49052918]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[-0.18957353  0.9287411  -0.964387   -0.9937611   0.10290301]
CCCCC(C#N)(Cn1ccnc1)c1ccccc1,[ 0.5592312   0.02296528 -0.62522393 -0.78947127  0.47390336]
CC(C)CCI,[ 0.32246515  0.8267319  -0.87619644 -0.8714324  -0.3708478 ]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[-0.33775917  0.9740077  -0.862986   -0.8205551  -0.32349446]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[-0.03524857  0.10370942 -0.38353524 -0.6120027  -0.22396524]
ClC(Cl)c1ccccc1,[-0.21244304  0.8857697   0.41685233 -0.7701221   0.00126081]
CC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H](Cc1ccccc1)C(N)=O,[ 0.39417323  0.8572095  -0.9843739  -0.6587123  -0.18900126]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[-0.27762023  0.9435686  -0.78822553 -0.7356465  -0.45807347]
CC1(C)SC2C(NC(=O)C(C(=O)Oc3ccc4c(c3)CCC4)c3ccccc3)C(=O)N2C1C(=O)O,[ 0.18244053  0.941398   -0.55795205 -0.72664416  0.4745345 ]
CCOP(=S)(OCC)SCSC(=S)N(C)C,[ 0.4834098   0.45145297  0.11527546 -0.46203324  0.7371213 ]
C1=Cc2ccccc2CC1,[ 0.22612806  0.81457037 -0.8818514  -0.92602694 -0.40952066]
CN(C)CCC=C1c2ccccc2CCc2sccc21,[ 0.12751052  0.59032625 -0.7841948  -0.78504586  0.07733321]
CCOc1cccc(NC(=O)OCCN2CCCC2)c1,[ 0.56853217  0.5766247  -0.5424994   0.15534803  0.00615268]
Cc1ncc(COP(=O)(O)O)c(C=O)c1O,[ 0.46086913  0.8758727  -0.8115621  -0.11555326  0.12629727]
CC1=C(C)C(=O)C(C(CCCCCC(=O)O)c2ccccc2)=C(C)C1=O,[ 0.44626272  0.7790481  -0.8882345  -0.918153   -0.00892237]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.41204458  0.60250276 -0.7953903  -0.8276477  -0.08200785]
CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@]2(C(=O)CO)O1,[-0.21939202  0.68834245 -0.6745771  -0.2635611  -0.05893793]
Fc1ccc(Br)cc1,[ 0.41548547  0.612222   -0.60713    -0.8328857  -0.00085806]
C1COCCOCCOCCO1,[ 0.0503336   0.95137024 -0.8242464  -0.9139619  -0.36052376]
CC1(C)COCN1,[ 0.08170923  0.6354038  -0.7943518  -0.7439777  -0.2268309 ]
Cc1ccccc1OCC(O)CO,[ 0.20353448  0.8888873  -0.60835123 -0.76360446 -0.40490648]
CC(C)C(=O)OC1CCC(N2CCCCC2)CC1,[ 0.14981456  0.8712562   0.37975964 -0.6978605   0.05133231]
CC(C)(O)C(=O)c1ccccc1,[-0.3485421   0.8492482   0.2251646  -0.7654707  -0.42182472]
C1CCc2c(OCCN3CCOCC3)n[nH]c2C1,[ 0.30242983  0.7037752  -0.9552324  -1.          0.11433709]
O=C(OC1CCC(N2CCCCC2)CC1)c1ccccc1,[ 0.47160766  0.8893253  -0.5829283  -0.36783183 -0.09394551]
CCCOC(=O)CCC,[ 0.35661438  0.8107119  -0.8630277  -0.8678302  -0.3991248 ]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[-0.00730581  0.8126235  -0.94479114 -0.91110027 -0.1764283 ]
FC(F)(F)c1cccc(OCC2CNC(=S)O2)c1,[-0.0160667   0.36245027 -0.77287096 -0.69599617 -0.35727113]
FC(F)(F)C(Cl)(Cl)C(F)(F)Cl,[-0.2322828   0.7117788  -0.81401753 -0.8491515   0.598843  ]
C=CC(=O)OCCCC,[ 0.2734783   0.50211847 -0.8463035  -0.80488336 -0.05050487]
CC[C@H](CO)Nc1nc(SCc2ccccc2)nc2[nH]c(=O)sc12,[ 0.08491424  0.9120041  -0.75273573 -0.62533015  0.154062  ]
O=c1nc(N2CCOCC2)cc(N(CCO)Cc2cccc3ccccc23)[nH]1,[ 0.24878773  0.85343826 -0.8966229  -0.39335707 -0.5507342 ]
CCc1nc2c(N)nc3ccccc3c2n1CC(C)C,[ 0.02276075  0.8571886  -0.5262573  -0.77547425  0.68791354]
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1,[ 0.02536487  0.31208855 -0.7763901  -0.93630564 -0.17050555]
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2,[ 0.09854042  0.8329489  -0.91008735 -0.8879323   0.08819758]
Nc1nc[nH]n1,[ 0.17529525  0.8771547  -0.93101966 -0.7962162  -0.32462475]
CN(c1nc2ccccc2s1)C1CC[NH+](CC(O)COc2ccc(F)cc2)CC1,[ 0.05666408  0.53497523 -0.6280976  -0.81448567 -0.11858504]
O=CC1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.19781648  0.68725014 -0.84062326 -0.7044385  -0.00802784]
O=[N+]([O-])c1cc([N+](=O)[O-])c(Nc2cc(C(F)(F)F)ccc2Cl)c(C(F)(F)F)c1,[ 0.5576405   0.92385274 -0.9689502  -0.8207358   0.23000713]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCC[NH+]2C)cc1,[ 0.4838588   0.7857474  -0.86164135 -0.9821602  -0.1741518 ]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.40208244  0.81691015 -0.63766944 -0.7637027  -0.30456534]
Oc1ccc(Cl)c(O)c1,[ 0.4075113   0.8954622   0.16305248 -0.2784832  -0.12959976]
CC1OC(OC2C(CO)OC(OC3C(CO)OC(O)C(O)C3O)C(O)C2O)C(O)C(O)C1NC1C=C(CO)C(O)C(O)C1O,[-0.78489155  0.7525513  -0.8388554  -0.7666286  -0.05156647]
CCc1nn(C)c(C(=O)NCc2ccc(C(C)(C)C)cc2)c1Cl,[ 0.4243457   0.43486416 -0.8235207  -0.32093555 -0.06560506]
CCCN(CCC)N=O,[-0.29209885  0.5123493  -0.95586514 -1.         -0.5491175 ]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(Br)sc12,[ 0.1248105   0.06070606 -0.831303   -0.7903992   0.01870189]
CCOP(=O)(OCC)[C@H](C)NC(=O)N(CCCl)N=O,[ 0.50865763  0.8997403  -0.8378318  -0.14457694  0.2096529 ]
CN(C)N=O,[ 0.17564982 -0.05968299  0.49071613 -0.8780356  -0.10773507]
CC(C)NCC(O)COc1ccc(NC=O)cc1,[-0.14030622  0.7588296  -0.6488672  -0.18592568 -0.27314955]
CCOC(=O)CCl,[-0.19780622  0.4912061  -0.4381569  -0.15535308 -0.41599688]
BrC(Br)C(Br)Br,[ 0.02731636  0.88501596 -0.4944667  -0.8326953  -0.23327212]
CCOP(=S)(OCC)SCc1nnc(OC)s1,[-0.08403862  0.9020776  -0.87795186 -0.7746986   0.25613508]
CCCCC(CC)COCCC(=O)O,[ 0.1715288  -0.1011933  -0.71803963 -0.71122235 -0.27374563]
CC1CN(CCO)CC1C,[ 0.305026    0.49152035 -0.5852347  -0.9324517  -0.00763835]
O=c1[nH]c(=O)n(C2CCCO2)cc1F,[ 0.14425613  0.9001402  -1.         -0.9932423  -0.304647  ]
O=C(OCCOc1ccc(Cl)cc1Cl)c1ccccc1,[ 0.04011876  0.9290157  -0.6481869  -0.53806937 -0.01836663]
O=C(Nc1ccncc1)c1cccc2ccccc12,[ 0.0786939   0.33328405 -0.8009818  -0.5836381  -0.23951279]
O=C(O)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,[ 0.2713994   0.81136256 -0.74164504 -0.92772156 -0.45947188]
O=C(Cc1ccc(Oc2ccccc2)cc1)NO,[ 0.10392997  0.91116303 -0.8475012  -0.8343727   0.05789647]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.14116557  0.86593115 -0.87074804 -0.71820813 -0.3169649 ]
COCCc1ccccc1,[ 0.35582086  0.83528316  0.7972451  -0.6312591  -0.16222733]
COP(=S)(OC)Oc1cc(C)c(SC)c(C)c1,[ 0.48445746  0.3517684  -0.8169786  -0.7776054   0.05081908]
Nc1cc(OCC2CC2)c(C(=O)NC2C[NH+]3CCC2CC3)cc1Cl,[-0.6369338   0.94168884 -0.87899387 -1.         -0.02316847]
COP(N)(=O)SC,[ 0.38934076  0.9020738   0.0229829  -0.5029337  -0.5732947 ]
O=[N+]([O-])OC1COC2C(O)COC12,[ 0.0311902   0.9556102  -0.87470573 -0.8284231  -0.33133525]
O=NN1CCN(N=O)CC1,[ 0.03228224  0.44774878 -0.5259612   0.00431187 -0.07994646]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[-0.4881754   0.925771   -0.84191495 -0.7466492   0.4576151 ]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.15824479 -0.5693566  -1.         -0.84084404 -0.15312618]
C=Cc1ccc(OC(C)=O)cc1,[ 0.32882488  0.9475032  -0.89833856 -0.8619065  -0.05722521]
CCCCC(CC)C(O)C(=O)O,[ 0.27828437  0.9189167  -0.531261   -0.84251124 -0.34000573]
CC(C)CC(C)Nc1ccc(Nc2ccccc2)cc1,[ 0.3301671   0.83326024 -0.45932117 -0.8598727  -0.02188449]
C=CCOC(=O)Cc1ccccc1,[-0.24583642  0.8730795  -0.9463448  -0.8315974   0.37906247]
CC1CC2OC2CC1COC(=O)CCCCC(=O)OCC1CC2OC2CC1C,[ 0.5050007   0.71114653 -0.83848196 -0.3909389  -0.06334025]
OCCN1CCN(CCCN2c3ccccc3C=Cc3ccccc32)CC1,[ 0.10463151  0.96157426 -0.34401208 -0.54761606 -0.30310616]
CC1(C)COC(c2ccccc2)CN1,[ 0.4756136  -0.02210605 -0.8241867  -0.74133205 -0.263519  ]
COC(C)=NC#N,[-0.1135565  -0.74948096 -0.83405614 -0.7109488  -0.21267629]
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,[-0.2895851  0.8980732 -1.        -0.8829655  0.2831942]
CCOC(=O)/C=C/[C@H](C[C@@H]1CCNC1=O)NC(=O)[C@@H](CC(=O)[C@@H](NC(=O)c1cc(C)on1)C(C)C)Cc1ccc(F)cc1,[ 0.3683847   0.8958504  -0.08791524 -0.40289885 -0.5882166 ]
CC(C(=O)O)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[-0.06537776  0.56771386 -0.86244863 -0.846705   -0.34954527]
CCC(C)(O)CC,[-0.09677729  0.89261514 -0.858971   -0.9765137  -0.31479102]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[ 0.5556314   0.96285313 -0.7390686  -0.07914757 -0.01530806]
C=C(C)C(=O)OCCO,[ 0.21601258  0.91015714 -0.79527116 -0.83930254  0.703579  ]
Cc1cn([C@H]2C[C@H]([N-][NH+]=N)[C@@H](CO)O2)c(=O)[nH]c1=O,[-0.32456896  0.754351   -0.4435039  -0.38938048  0.6272013 ]
Cc1ccc(-c2ncc(C(F)(F)F)[nH]2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.08637504  0.42340276 -0.99150735 -0.7833621  -0.5810895 ]
COC(=O)C=C(Cl)C(=O)OC,[ 0.10142744  0.7713138  -0.86662173 -0.7586586   0.64572376]
C=CC1CCC(C=C)OC1,[ 0.20149621  0.7353165   0.44310078 -0.09539063  0.01797607]
CCOP(=S)(OCC)SCC,[ 0.18873742  0.6054713  -0.6602828  -0.4672952  -0.08545475]
CC(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)N1CCOCC1)C(C)C)C(=O)C(F)(F)C(F)(F)F,[ 0.31977242  0.90925765 -0.80537635 -0.7094852   0.31197584]
Oc1cc(O)cc(Sc2cc(O)cc(O)c2)c1,[ 0.09529933  0.8581171  -0.8446086  -0.8534327   0.7331769 ]
CC(C)(C)c1nn2ccccc2c1Cc1ccc(C(=O)N[C@@H]2CCOC[C@@H]2C(=O)NO)cc1,[ 0.05717868  0.54118997 -0.8488803  -0.81796587 -0.13194178]
CCCCCCC=NO,[ 0.11517745  0.87985456 -0.70231134 -0.33463213  0.32483912]
CC(C)NC[C@@H](O)COc1ccc(CCOCC2CC2)cc1,[ 0.34912473  0.8573945  -0.848934   -0.9693669   0.12649985]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.3750411   0.23022503 -0.21212381 -0.5899124  -0.18321122]
CN(C)C(=O)[C@H](O)[C@H](Cc1ccccc1)NC(=O)c1cc2cc(Cl)ccc2[nH]1,[ 0.28401184  1.         -0.8069174  -0.60470533 -0.05920317]
C=C1NC(N)=Nc2c1ncn2COCCOC(=O)[C@H](N)C(C)C,[ 0.35414615  0.80717367 -0.7155746   0.02424749  0.6039267 ]
CC(C)Nc1ccc(Nc2ccccc2)cc1,[-0.5375178   0.8975508  -0.8216099  -0.8210061  -0.04859729]
O=C(c1ccccc1)c1ccc2n1CCC2C(=O)O,[-0.3239661   0.91552037 -0.94730526 -0.7996397   0.07088035]
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2,[ 0.3399661   0.9171474  -0.9781614  -0.8992861  -0.38526773]
CC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)C[C@@]21C,[ 0.5376823  0.7857071 -1.        -0.6889866 -0.3382396]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(C(=O)O)c3)cnc2[nH]1,[-0.1812854   0.9106877  -0.8371023  -0.88308334  0.32621253]
CC(NNC(=O)c1ccccc1)c1ccccc1,[-0.52734834  0.9079662  -0.81045735 -0.9586362  -0.26093286]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.24561971  0.7474308  -0.7740263  -0.54172796 -0.07104351]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-],[-0.0345006   0.49500236 -0.9689619  -0.14288646  0.7198369 ]
COc1ccc2c(c1)c(CC(=O)[O-])c(C)n2C(=O)c1ccc(Cl)cc1,[ 0.09386148  0.5344644  -0.83545053 -0.5721008  -0.48986134]
CC(C)(C)S(=O)(=O)N[C@H]1CC[C@H](C(=O)Nc2ccc(C(F)(F)F)cn2)CC1,[ 0.15605402  0.8705015  -0.8810858  -0.7064012   0.5076288 ]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.36342385  0.6325515  -0.6032485  -0.6439803  -0.2696294 ]
CNC(=O)OC1C2(C)CCC(C2)C1(C)C,[ 0.3119352   0.87799627 -0.83776647 -0.58633596 -0.30175835]
CC(C)=CC1C(C(=O)OCc2ccc(C)cc2C)C1(C)C,[ 0.39274853  0.42477807 -0.8231256  -0.72136754 -0.07949982]
CCC(C)C(=O)O,[-0.10842061  0.9651411  -0.72415876 -0.7477488  -0.11329237]
CCCOP(=O)(CC)SC,[-0.14606752  0.5883216  -0.81106526 -0.85372716 -0.08961798]
CCOP(=S)(OCC)SC1CCSc2ccc(Cl)cc21,[-0.15426368  0.78285563 -0.8567241  -0.82709575  0.10642902]
CC(O)c1cccc(N)c1,[ 0.5364058   0.87680894 -0.87686044 -0.56797385  0.14325984]
CCCCCC=CCC=CCCCCCCCC(=O)N(CCO)CCO,[-0.11565727  0.83025557 -0.6859741  -0.8696268   0.16006203]
CCSC(C)CC1CC(=O)C(C(=O)CC)C(=O)C1,[ 0.68049335  0.9597776  -0.8069142  -0.6087509   0.30579516]
CCCCC(CC)OCCO,[ 0.48915687  0.90819025 -0.7265813  -0.6414158  -0.31087518]
CCCCC(CC)CO[Si](OCC(CC)CC)(OCC(CC)CC)OCC(CC)CCCC,[ 0.02891223  0.88944817 -0.7570863  -0.6111109  -0.09721642]
NC1CC1,[ 0.24469176  0.6345813  -0.760263    0.7739137  -0.24668239]
CC(=O)N1CCN(c2ccc(OCC3COC(Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[-0.05246552  0.960318   -0.8391472  -0.69227034 -0.3503949 ]
CC(C)NC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(C(=O)O)c3)cnc2[nH]1,[ 0.4147684   0.9417633  -0.82147413 -0.9171132  -0.32835433]
O=S(=O)(Oc1ccc(Cl)cc1)c1ccccc1,[ 0.25731003  0.9266428  -0.8769508  -0.9228889  -0.45374534]
O=S(=O)(C(Cl)(Cl)Cl)C(Cl)(Cl)Cl,[ 0.5231601   0.74076504 -0.8809977  -0.75963295 -0.28863287]
Cc1ccc([N+](=O)[O-])cc1,[ 0.45853636  0.87433606 -0.5791718  -0.7709355  -0.36296976]
COc1ncc(-c2cccc3c2C[C@H](NC(=O)c2ccc(OCCC(F)(F)F)nc2)CO3)cn1,[ 0.30667645  0.59858316 -0.80637854 -1.          0.81772256]
c1ccc(-c2ccccc2-c2ccccc2)cc1,[ 0.2945096   0.87004966 -0.93192315 -0.6634192  -0.267521  ]
COc1c(OP(=S)(OCC(C)C)OC(C)C)cnn(C)c1=O,[ 0.6190451   0.07899348 -0.7590173  -0.64688766 -0.12146849]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.10328797  0.77871424 -0.7565156  -0.79516095 -0.03973245]
CN(C)CCNN,[ 0.33737066  0.8292154  -0.88820624 -0.9685071  -0.05363385]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[ 0.05680168  0.8667467  -0.81211764 -0.7492191  -0.2240073 ]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[-0.30904752  0.8913867  -0.967971   -0.7971781  -0.30367967]
CCCCCC(CC)c1cc([N+](=O)[O-])c(OC(=O)OC)c([N+](=O)[O-])c1,[ 0.51120436 -0.06094763 -0.8438049  -0.5782783   0.12072026]
CC(C)CCON=O,[-0.02762371  0.6041931  -0.8509938  -0.86545926  0.0614462 ]
CN(C)C(=O)N(C)N=O,[ 0.0524671   0.9734298  -0.854392   -0.85963166 -0.18580128]
CCCOc1ccc(C=CC(=S)OCC)cc1OC,[ 0.65343493  0.4776485  -0.8207871  -0.9158475   0.12578039]
CN(C(=O)c1cc(C(F)(F)F)cc(C(F)(F)F)c1)c1nc(C(F)(F)F)c(Cl)s1,[ 0.1364317   0.6592318  -0.7278019  -0.7368246   0.33922672]
CCOc1ccccc1N1CCN(CCC=Cc2ccc3[nH]c(=O)ccc3c2)CC1,[-0.02496494  0.9514194  -0.8218689  -0.7642878  -0.31924123]
ClC1=C(Cl)C2(Cl)C3C(Cl)C(Cl)C(Cl)C3C1(Cl)C2(Cl)Cl,[-0.17738545  0.8025509  -0.78484833 -0.97990656  0.07868963]
CS(=O)(=O)c1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.24203756  0.9506017  -0.88360626 -0.78848064 -0.06875927]
O=C(C(F)(F)Cl)C(F)(F)Cl,[-0.37077647  0.8131477  -0.3604787  -0.65104544 -0.02801039]
CCC(OC(N)=O)c1ccccc1Cl,[ 0.37007216 -0.32588667 -0.7772226  -0.07782502 -0.10810174]
CN(C)Cc1ccccc1,[-0.1866766   0.9161937  -0.7736155  -0.8602561   0.36499846]
O=C1OCCC1N(C(=O)C1CC1)c1cccc(Cl)c1,[ 0.16627793  0.8848085  -1.         -0.7641621   0.06366018]
CCCCCCCCCCCCc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.25091282  0.94470376 -0.55165285 -0.8025945  -0.2891128 ]
CC(=O)C=CC1=C(C)CCCC1(C)C,[ 0.6400405   0.86135185 -0.87511975 -0.72873735 -0.4338401 ]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)cc3F)sc12,[ 0.20813696  0.800995   -0.8090173  -0.70490396 -0.09180767]
CC1c2cccc(O)c2C(=O)C2=C(O)C3(O)C(=O)C(C(N)=O)=C([O-])C([NH+](C)C)C3C(O)C21,[-0.9367236   0.9030614  -0.84075654 -0.76708835 -0.06985371]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[ 0.03524491  0.90361685 -0.9162711  -0.78519243  0.74261045]
CC(C)[C@H](NC(=O)CCN(C)C)c1cc(Cl)ccc1N1CCN(C(=O)[C@H](C)Cc2ccc(Cl)cc2)CC1,[ 0.33153844  0.91867554 -0.735547   -0.75199866 -0.35932764]
C=CCCCCC=C,[ 0.00882823  0.88280606 -0.8660073  -0.8367779  -0.2775482 ]
CCCCCCC(O)C1C2=C(CC(C(O)C3CC=CC(=O)O3)CC3=C(C(=O)OC3=O)C1O)C(=O)OC2=O,[-0.19822629  0.9088923  -1.         -0.9800294  -0.34683976]
C=CCc1cc(OC)c(OC(C)C(O)c2ccc(O)c(OC)c2)c(OC)c1,[ 0.5884013   0.77938694 -1.         -0.8419262  -0.3760925 ]
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCn2nnn(CC)c2=O)CC1,[ 0.14497024  0.70068896 -0.4622593  -0.6612785   0.7409547 ]
CCC=C(C)CO,[ 0.43612513  0.8960712  -0.9336428  -0.8567772  -0.38269913]
CCCS(=O)(=O)N1N=Cc2cc(Cl)ccc2B1O,[ 0.24172325  0.9501034  -0.9518027  -0.85698026 -0.31917188]
O=C1C(=C(Cl)Cl)C(=O)C2(Cl)C3C=CC(C3)C12Cl,[ 0.19311154  0.90092856 -0.8444072  -0.7042374  -0.4401243 ]
CNC(=S)N(C)C,[-0.15614924  0.83271986 -0.8677811  -0.8893397   0.21281101]
O=C(O)c1ccc2ccccc2c1,[ 0.45404541  0.95342475 -0.90800196  0.12758079 -0.45605242]
N#CCCCCCCC#N,[-0.04174777  0.93665606 -0.85726213 -0.8662419  -0.29168758]
O=[N+]([O-])C(F)(COCOCC(F)([N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],[-0.21909107 -0.29946256 -0.8525863  -0.75122917 -0.05735869]
C=COCC,[ 0.3103141   0.936371   -0.18781155 -0.6511357  -0.5300751 ]
CCOc1nc2cccc(C(=O)[O-])c2n1Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1,[ 0.12723622  0.93538696 -0.8673604  -0.78696144 -0.03443772]
O=C=Nc1ccccc1C(F)(F)F,[ 0.05104843  0.43410242 -0.69873065  0.7592531   0.22259693]
CCO[Si](CCS)(OCC)OCC,[ 0.327596    0.83169866 -0.9560113  -0.7186905  -0.00564068]
CC(C)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.16807163  0.35737488 -0.6768441  -0.68382823 -0.02878384]
OCC[Si](CCO)(CCO)CCO,[-0.16395374  0.8435961  -0.8836773  -0.8876713  -0.15318066]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.03983072  0.90674895 -0.8289813  -0.7125068   0.47536573]
N#CCON=C(C#N)c1ccccc1,[-0.08168219  0.5560551  -0.83663356 -0.817808    0.08351512]
CN(C)CCN,[ 0.57528776  0.9104016  -0.661846   -0.9613363   0.00219468]
CNC(=O)c1ccc(C)c(-n2c(C)cc(OCc3ccc(F)cc3F)c(Br)c2=O)c1,[-0.11832992 -0.16065276 -0.7320346  -0.76249045 -0.3344451 ]
OCC1CC2CCC1C2,[ 0.52918607  0.45228916 -1.         -0.76155347 -0.13149582]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[-0.2615828   1.         -0.9799532  -0.00120549  0.31676376]
CC(C)n1c(/C=C/C(O)CC(O)CC(=O)[O-])c(-c2ccc(F)cc2)c2ccccc21,[-0.49665886  0.95270735 -0.833513   -0.10692939  0.09664094]
CCN(CC)CCSC(=S)N1c2ccccc2Sc2ccccc21,[ 0.39991248  0.8944861  -0.85765845 -0.88132113 -0.03770867]
COCC1OC(=O)c2coc3c2C1(C)C1=C(C3=O)C2CCC(=O)C2(C)CC1,[ 0.48277304  0.8661587  -0.7863919  -0.7337458  -0.10492398]
CC[C@H]1[C@@H]2C[C@@H]3[C@@H]4N(C)c5ccccc5[C@]45C[C@@H](C2[C@@H]5O)N3[C@@H]1O,[ 0.56330854  0.870123   -0.9011708  -0.78345275 -0.1661073 ]
CC(=O)Nc1ccc(C2=NNC(=O)CC2C)cc1,[ 0.31529954  0.8884366  -0.8958718  -0.838909   -0.25055236]
O=C(c1c2ccccc2cc2ccccc12)N1CCC(N2CCC[C@@H](C(=O)N3CCOCC3)C2)CC1,[ 0.15159474  0.9014268  -0.81650907 -0.97463393 -0.25667223]
CN1C(=O)C(O)N=C(c2ccccc2)c2cc(Cl)ccc21,[ 0.25992334  0.932979   -0.9195924  -0.5082232  -0.24457243]
NC(=S)N/N=C/c1ncccc1N,[ 0.32462364  0.72809094 -0.7656894  -0.5748732   0.6906478 ]
Fc1cc2[nH]c(C(F)(F)F)nc2c(Br)c1Cl,[-0.45534998  0.8993784  -0.896706   -0.753591   -0.06215994]
Cc1cccc(C)c1NC(=O)CN1CCCC1=O,[ 0.26200753  0.8221993  -0.97084165 -0.51202524 -0.16724437]
CN1CCCC1c1cccnc1,[ 0.01708228  0.78821087 -0.8865028  -0.8151728   0.06889051]
CN1C(=O)c2ccc([N+](=O)[O-])cc2C1=O,[-0.46181896  0.9815117  -0.91032785 -1.          0.05153518]
C#CC(C)(C)O,[ 0.44657186  0.7337811  -0.8392207  -0.7053236  -0.6564363 ]
C=CC(=O)OCC(CC)(COC(=O)C=C)COC(=O)C=C,[-0.02809532  0.17140391 -0.56008893 -0.6795415  -0.49038804]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.0804144   0.5174965  -0.768128   -0.7688138   0.11898646]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.3467654   0.922603   -0.81972134 -0.45871592  0.22490585]
O=C(C=Cc1ccccc1)OCCc1ccccc1,[ 0.2162193   0.6820114  -1.         -0.763792    0.10757253]
CCN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3C2CC2)CC1,[ 0.15775144  0.86955434 -0.7219541  -0.47635266 -0.33672687]
CCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCC,[-0.06081506 -0.27970773 -0.92791224 -0.78011465 -0.3189732 ]
