Cc1cn([C@H]2C[C@H]([N-][NH+]=N)[C@@H](CO)O2)c(=O)[nH]c1=O,[-0.53111356  0.2827337  -0.45006627 -0.41858646  0.5743844 ]
FC(F)(F)Oc1ccc(-c2nnc(CCCCc3ccc4cccnc4n3)o2)cc1Cl,[ 0.19528371  0.71977174 -0.83803034 -0.378521   -0.172122  ]
COc1cc(OC)c(S(=O)(=O)N(c2ccc(C)cc2)c2ccc(C)cc2)cc1NC(=O)CCC(=O)O,[ 0.09655694  0.85726887 -0.76776737 -0.81106627 -0.06185277]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[-0.0783435   0.9406191  -0.8481593  -0.8100811  -0.45197147]
CNC1=Nc2ccc(Cl)cc2C(c2ccccc2)=[N+]([O-])C1,[-0.09078909  0.8227519  -0.7199602  -0.5288545   0.466588  ]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ccc(F)cn3)n2)s1,[ 0.38806447  0.90939575 -0.7419849  -0.5478475  -0.27852312]
C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,[ 0.32219946  0.8798296  -0.13990374 -0.8034789  -0.05371481]
N#Cc1ccc(NCC(F)(F)c2ccc(F)c(F)c2)c(F)c1CC(=O)NCCONC(=N)N,[-0.17906773  0.8800718  -0.8894509  -0.79089904  0.09233029]
CC(C)CC(C)(C)CO,[ 0.20115086  0.8702166  -0.961547   -0.81482404 -0.4155361 ]
NC1CC1,[ 0.12244881  0.63926655 -0.7416156   0.728819   -0.2584056 ]
NC(=O)C(O)(c1ccccc1)c1ccccc1,[ 0.42875615  0.714743   -0.78703535 -0.8416146   0.40896884]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.4116279   0.8321074  -0.58028525 -0.64344084 -0.48011962]
O=C([O-])CC(NC(=O)CP(=O)([O-])O)C(=O)[O-],[ 0.00798042  0.8715444  -0.59983355 -0.40068498 -0.28958935]
O=C(O)CCl,[-0.08288548  0.53365606 -0.38789576 -0.42005515 -0.03287635]
COP(=S)(OC)OC(=CCl)c1ccc(Cl)cc1Cl,[-0.24630338  0.47009316 -0.9562024  -0.7583627   0.22265081]
CC1CC2=CC(=O)CCC2C2CCC3(C)C(O)CCC3C12,[ 0.16248809  0.33348835 -0.32211804 -0.81606007  0.18634734]
N=C(N)c1ccc(C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N2CCC(OCC(=O)O)CC2)cc1,[ 0.3692419   0.34099677 -0.83819795 -0.669616   -0.02706924]
CC(C)(C)c1cc(Br)c2nc(C(F)(F)F)[nH]c2c1,[ 0.00268634  0.9003975  -0.8369808  -0.6787243  -0.14659761]
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC,[ 0.25141352  0.87611014 -0.9977082  -0.88134414 -0.26208454]
CCCCOC(=O)C(Cl)(Cl)C(Cl)=C(Cl)Cl,[ 0.10537013  0.8873841  -0.8676273  -0.7119507   0.90956295]
COc1ccc2c(c1)c(CC(=O)[O-])c(C)n2C(=O)c1ccc(Cl)cc1,[ 0.12049729  0.40779078 -0.83124906 -0.47435495 -0.5732062 ]
CC1(C)C2CCC1(C)C(O)C2,[ 0.31709346  0.8055282  -0.4083475  -0.5750632  -0.48140612]
CN1CCN(C2=Nc3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.33375388  0.6551542  -0.64259714 -0.76011413  0.2877435 ]
CCN1CCCC1=O,[-0.09397081  0.37854066  0.54010594 -0.5820681   0.3461204 ]
CC(C(=O)O)c1cccc(C(=O)c2ccccc2)c1,[-0.02793472  0.82558906 -0.9195285  -0.7623538  -0.28657916]
CSc1nc(N=[N+]=[N-])nc(NC(C)C)n1,[ 0.55431765  0.95526385 -0.90238404 -0.63878924 -0.18375826]
N#CCCSCCC#N,[ 0.2247588   0.68955564 -0.7501543  -0.9106218  -0.09234993]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[ 0.02966028  0.80891764 -0.8791683  -0.77849424 -0.25079614]
Cc1csc(NC(=O)COc2ncnc3c2cnn3-c2ccccc2Cl)n1,[ 0.0149024   0.88799256 -0.88349414 -0.65757316 -0.08400705]
CCOC(CC)(C1=NCCCN1)c1ccccc1,[ 0.3563575   0.8316985  -0.8306477  -0.48796874 -0.40558842]
CCCCCCC1=CC(=O)CC(c2ccc3c(c2)OCO3)C1,[-0.43061426  0.91557145 -0.93976766 -0.6330524  -0.17236456]
CNP(=O)(NC)Oc1ccccc1,[-0.2876244   0.86036074 -0.89021534 -0.9013693  -0.15442654]
C[C@@H](O)[C@@H]1NC(=O)[C@H](CCCCN)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)N(C)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC1=O,[-0.14486201  0.7837461  -0.62900466 -0.53658545  0.40752345]
CCCOP(=O)(CC)SC,[-0.19198765  0.6548599  -0.79974186 -0.80006826 -0.07109992]
COCCC(C)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.44036913  0.91208655 -0.85476446 -0.68472594  0.10590421]
Cc1ccc(OC(=O)c2ccccc2)cc1,[ 0.00854334  0.8632217  -0.42606008 -0.44538048 -0.0815184 ]
Cc1c(F)c(F)c(COC(=O)C2C(C=C(Cl)C(F)(F)F)C2(C)C)c(F)c1F,[ 0.36703956  0.77685773 -0.83315027 -0.7836774  -0.09646517]
CCC(C)C(=O)O,[-0.13948746  0.9059008  -0.737763   -0.81105393 -0.11451438]
CCOC=O,[ 0.37892848  0.8453482  -0.717681    0.2602338   0.41896638]
CCN(C(=O)NCc1ccc(S(C)(=O)=O)cc1)C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,[-0.07557342  0.8703714  -0.86591387 -0.7391264   0.1579594 ]
Oc1ccc(-c2ccccc2)cc1CN1CCCC1,[ 0.10099584  0.7316297  -0.58477986  0.19329336 -0.37658036]
CP(=S)(Oc1ccccc1)Oc1ccc([N+](=O)[O-])cc1,[ 0.09276283  0.9169386  -0.7191476  -0.7308236  -0.2403508 ]
Nc1nc2c(ncn2C2[C@@H](CO)C[C@@H]2CO)c(=O)[nH]1,[ 0.14603406  0.37347016 -0.641101   -0.06988734 -0.4955257 ]
Cc1c(N)cccc1Cl,[ 0.2377396   0.6927174  -0.21506165 -0.7590391   0.63980734]
CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1,[-0.16607837  0.7290988  -0.9282703  -0.8548294  -0.16456857]
CN(C)CC(=O)NN=Cc1c(Cl)nc2sccn12,[ 0.04957682  0.88891184 -0.65788996 -0.769215    0.69791037]
COc1c(N2CC3CCC[NH2+]C3C2)c(F)cc2c(=O)c(C(=O)[O-])cn(C3CC3)c12,[ 0.37236524  0.4273635  -0.57143706 -0.7357052  -0.10046194]
CCOC(=O)CCN1CC(=O)N(C)c2ccc(NCc3ccc(C(=N)N)cc3)cc2C1=O,[-0.05380347  0.90014225 -0.9276158  -0.833047    0.04034006]
CCC1OCC(=NOC(=O)NC)S1,[ 0.33085465  0.90500486 -0.8549905  -0.74276555  0.6596165 ]
C=COCC(C)CCCC(C)CC(C)C,[ 0.17287771  0.94975054 -0.8117634  -1.         -0.5696435 ]
NC1=NC(c2ccnc(C(F)(F)F)c2)(c2ccc(F)c(-c3cncnc3)c2)c2cccc(F)c21,[ 0.2794088  0.846937  -0.7754936 -0.6100086 -0.2602877]
CC(C)c1s[nH]c2nc(C(C)(C)C)nc(=O)c1-2,[ 0.34595698  0.8473808  -0.8020252  -0.55206627  0.11282145]
N#CCON=C(C#N)c1ccccc1,[-0.05142608  0.57553345 -0.80804014 -0.7994241   0.07348486]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[-0.02625792  0.89935327 -0.64667124 -0.79753536 -0.0838791 ]
CNC(=N)NC(=O)Nc1c(C)cccc1C,[-0.01964981  0.8900345  -0.7664709  -0.86121774  0.70008117]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[-0.390899    0.9102856  -0.9076056  -0.8470309  -0.05919285]
CC(C)n1c(/C=C/C(O)CC(O)CC(=O)[O-])c(-c2ccc(F)cc2)c2ccccc21,[-0.8494726   0.9204807  -0.8670713  -0.9077152   0.11224234]
CCCCCCCCCCCCCCCCCC1=NCCN1,[-0.29521978  0.8756649  -0.7570333  -0.7038711   0.6582504 ]
O=C(Cc1ccc(Oc2ccccc2)cc1)NO,[ 0.09358124  0.9098142  -0.82255864 -0.82526374  0.00864379]
C=CCCCCC=C,[-0.06124661  0.8817162  -0.7867768  -0.7803176  -0.29446998]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.15620206  1.          0.29262263 -0.40604168 -0.00608138]
CCCCCNC(=O)c1coc([C@@H]2[C@H]3CC[C@H](O3)[C@@H]2Cc2ccccc2CCC(=O)O)n1,[ 0.4200075   0.9003023  -0.9166863  -0.8371319   0.03387013]
Oc1ccc2c(c1)CCC2,[ 0.5120648   0.6149692  -0.6839858  -0.930786   -0.37720796]
CN(N=O)C(N)=O,[ 0.39333472  0.9594289  -0.801623   -0.73347306 -0.35690355]
COc1cc(CC2c3c(cc(OC)c(OC)c3OC)CC[N+]2(C)CCCOC(=O)CCC(=O)OCCC[N+]2(C)CCc3cc(OC)c(OC)c(OC)c3C2Cc2cc(OC)c(OC)c(OC)c2)cc(OC)c1OC,[ 0.47354004  0.93853676 -0.77727914 -0.709896    0.9226881 ]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[-0.04564265  0.3030713  -1.         -0.08950979  0.29681873]
C[C@@H]1NC(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.24238417  0.5503973  -0.88627666 -0.7424246   0.02682399]
O=C(c1ccccc1)c1ccc2n1CCC2C(=O)O,[-0.14440592  0.9068624  -0.8776004  -0.7151079   0.07860009]
CC(=O)OCCOC(C)=O,[ 0.11884006  0.48460317 -0.6056916  -0.58364916  0.47096398]
N#Cc1c(O)nc(N)nc1-c1ccccc1,[-0.13479051  0.8003708  -1.         -0.8795405  -0.4334259 ]
CCCCCn1ncc(OP(=S)(OCC)OC(C)C)c(OC)c1=O,[ 0.12343995  0.9351967  -0.57373685 -0.6717148   0.526474  ]
O=C1NC(=O)/C(=C/c2cccc(Cl)c2N2CCNCC2)S1,[-0.33990893  0.8715068  -0.8464166  -0.7413425  -0.4635126 ]
COc1ccc2c(Oc3ccc(CC(=O)Nc4cn(C)nc4C)c(OC)c3)ccnc2c1,[ 0.36210987  0.87983674 -0.7804185   0.24841656  0.30945325]
COP(=O)(OC)OC(C)=CC(=O)Oc1ccc(C)cc1,[ 0.43407115  0.8403389  -0.6217278   0.55143213 -0.3696338 ]
CCSC(SCC)=C(C#N)C#N,[ 0.29937547  0.6202274  -0.87389654 -0.96086735 -0.14409299]
CN(C)N=Nc1ccc(Br)cc1,[ 0.26126117  0.01414524 -0.8674058  -0.71456933  0.7425228 ]
CCCP(=O)(O)OCC,[ 0.0672965   0.8184613  -0.938636   -0.8412418   0.48233962]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[ 0.00184568  0.8788691  -0.39431027 -0.8363197  -0.12736246]
CC(C)CCON=O,[-0.09178355  0.8851406  -0.8345637  -0.8411618   0.07074056]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.52950215  0.92540485 -0.7391259  -0.286604    0.0854708 ]
O=Cc1ccccc1-c1ccccc1C=O,[-0.15334623  0.82917875 -0.13268854 -0.8302962  -0.5252035 ]
CC(C)(C)C(O)C(=Cc1ccc(Cl)cc1)n1cncn1,[ 0.11553131  0.89103603 -0.85783005 -0.7615283  -0.36288556]
O=C(CCCc1ccc2cccnc2n1)NCc1cc(-c2ccc(F)c(C(F)(F)F)c2)no1,[ 0.06231362  0.9081256  -0.8947123  -0.95238644 -0.10232085]
COP(=S)(OC)SC,[-0.26914883  0.8443193  -0.7543197  -0.53074527 -0.22816184]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.31399858  0.7660628  -0.99391794 -0.86066896  0.7689953 ]
CN(Sc1ccc(F)cc1)C(=O)Oc1cccc2c1OC(C)(C)C2,[-0.36905622  0.9715745  -1.         -0.846659   -0.27527222]
CC(C)(C)C(=O)C(Cl)Cl,[-0.32548434  0.43631086 -0.80200446 -0.15240608 -0.31116986]
CN(C(=O)c1cc(C(F)(F)F)cc(C(F)(F)F)c1)c1nc(C(F)(F)F)c(Cl)s1,[ 0.04004266  0.7648564  -0.83458763 -0.84766376 -0.26125124]
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,[ 0.31890798 -0.67370325 -0.55208516 -0.42532426 -0.02047441]
CC(=O)NCCO,[ 0.4515293   0.28855324 -0.8372477  -0.44475767 -0.5902789 ]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.37089464  0.61917573 -0.96888155 -0.7810174  -0.16752462]
