COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[-0.04661169  0.3021144  -0.66510427 -0.03197056 -0.93861943]
CCC(OC(N)=O)c1ccccc1Cl,[ 0.39424244  0.9844866  -0.8784874   0.16920939 -0.25048262]
C=CC(=O)OCC(CC)(COC(=O)C=C)COC(=O)C=C,[-0.06655238  0.08702965 -0.679788   -0.75234884 -0.44094566]
CC(=O)Nc1ccc(OCC(O)CNC(C)C)cc1,[ 0.00430913  0.8933498  -0.8723934  -0.7023003   0.00801814]
CCC1NC(=O)c2ccccc2O1,[ 0.4452596  0.8728857 -0.8436235 -0.5146288 -0.2612064]
OCCN(CCO)c1ccccc1,[-0.09181997  0.37509552 -0.78246593 -0.6602963   0.00820615]
CC(=O)C1CCCC1=O,[-0.2227631   0.5541432  -0.75014037 -0.74974847  0.40780094]
Nc1nc2c(ncn2C2[C@@H](CO)C[C@@H]2CO)c(=O)[nH]1,[ 0.09322041  0.44000006 -0.6914391  -0.13340698 -0.49892652]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[ 0.47098678  0.22711597 -0.70293677 -0.2856439  -0.07098035]
C=CC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)/C(=N\OCC(=O)O)c3csc(N)n3)[C@H]2SC1,[ 0.21569423  0.4936619   0.26174834 -0.68884814  0.25893727]
CC(C)(C(=O)[O-])c1ccc(C(=O)CCC[NH+]2CCC(OC(c3ccccc3)c3ccccc3)CC2)cc1,[ 0.23259313 -0.06183938  0.84478515 -0.0370113  -0.22106656]
ClCCSCCCl,[-0.08361062 -0.24709383 -0.6698728  -0.61278313 -0.26311186]
CC1CCC2C(C)C(=O)OC3OC4(C)CCC1C32OO4,[ 0.11202617 -0.32310885 -0.8538858  -0.16881958 -0.52550673]
CCOP(=S)(OCC)Oc1cc(C)[nH]n1,[ 0.31706816  0.4750008  -0.6111622  -0.43695864 -0.13771042]
O=c1[nH]c2c(c(=O)n1C1CCCCC1)CCC2,[ 0.07620975  0.8968919  -0.7319058  -0.7892298  -0.23713894]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.292128   -0.58344775 -0.78314936 -0.7356319  -0.10177584]
CCOC(=O)CCN1CC(=O)N(C)c2ccc(OCc3ccc(C(=N)N)cc3)cc2C1=O,[ 0.26086658  0.36371785 -0.80216926  0.01671994 -0.32608172]
CC(CCc1ccc2c(c1)OCO2)NCC(O)c1ccc(O)c(C(N)=O)c1,[-0.21527025  0.8903735  -0.8985887  -0.8042222  -0.5721294 ]
CCOC(C1=NCCCN1)c1ccccc1,[ 0.06742936  0.4814839  -0.50351614 -0.66439706  0.11487991]
O=C(c1ccccc1)N1CCC(c2nc3ccccc3o2)CC1,[ 0.05288548  0.8657725  -0.75254464 -0.59173113 -0.31860942]
CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@]2(C(=O)CO)O1,[-0.28041562  0.7451161  -0.7557039  -0.742106   -0.03447111]
OCCOCCOCCOCCOc1ccccc1,[ 0.41143265  0.9919461  -0.88643634 -0.9710867  -0.0280755 ]
O=C1C(=C(Cl)Cl)C(=O)C2(Cl)C3C=CC(C3)C12Cl,[-0.11760253  0.9330839  -0.8906503  -0.8713177  -0.40832543]
CC(Cl)(Cl)Cl,[ 0.43650338  0.83164006 -0.8424609  -0.92846185 -0.5666727 ]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[ 0.36591116  0.32259434 -0.7537386  -0.587783    0.12447137]
CC1=C(CO)C2=C(C)C3(CC3)[C@@](C)(O)C(=O)C2=C1,[-0.28927195  0.96580523 -0.8389786  -0.91742086 -0.00925976]
C1=CCCCC1,[-0.95442384  0.968981   -0.7299297  -0.37960303 -0.40393525]
CCOP(=S)(OCC)ON=C(C#N)c1ccccc1,[ 0.3093424   0.8510119  -0.81297475 -0.5789851  -0.07129069]
Cc1ccncc1,[ 0.05577321  0.76104295 -0.8935419  -0.66017324 -0.4817015 ]
C=CC1(C)CC(OC(=O)CSCCN(CC)CC)C2(C)C(C)CCC3(CCC(=O)C32)C(C)C1O,[ 0.40353078  0.9017375  -0.40177917 -0.3117662  -0.09548537]
CCN(CCNCCc1ccc(O)c2[nH]c(=O)sc12)C(=O)CCOCCc1ccccc1,[ 0.1837141  -0.00258778 -0.85141206 -1.          0.9589662 ]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.27916747  0.2844898  -0.15066685 -0.74151266 -0.20494552]
CN(C)CCN,[ 0.49378994  0.85478723 -0.8786077  -0.9224549   0.10238235]
Oc1ccc(Nc2ccc3ccccc3c2)cc1,[ 0.07372401 -0.09455672 -0.8252883  -0.8421942  -0.26157922]
CNC(=O)c1ccc(C)c(-n2c(C)cc(OCc3ccc(F)cc3F)c(Br)c2=O)c1,[-0.00469974  0.95401585 -0.82730925 -0.7713941  -0.3251127 ]
C[C@@H](O)[C@@H]1NC(=O)[C@H](CCCCN)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)N(C)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC1=O,[-0.13064565  0.81726974 -0.6761069  -0.13563888 -0.04485316]
S=c1[nH]c2ccccc2s1,[ 0.14489344  0.65505636 -0.7776604  -0.64136535 -0.03989771]
CCCCOC(=O)CCCCC(=O)OCCCC,[ 0.54468316  0.70763135 -0.91697466 -0.28988588 -0.49962118]
N#CN=c1ccccn1Cc1ccc(Cl)cc1,[ 0.41142452  0.85652333 -0.7756201  -0.87369806 -0.20697641]
C1CNCCNC1,[-0.02128099  0.5972326  -0.85318965 -0.6737008  -0.12447188]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(Br)sc12,[ 0.07321653  0.5851854  -0.9067074  -0.90574396  0.7144207 ]
CN1CN(CC(=O)O)CSC1=S,[ 0.1276435   0.93306583 -0.8085196  -0.8393897  -0.02837418]
OC[C@H]1O[C@H](O[C@]2(CO)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O,[-0.47029796  0.884013   -0.74408495 -0.71625817  0.54501504]
O=C(CCCN1CCC(n2c(=S)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[-0.16781774  0.96445996 -0.7118215  -0.7371867  -0.38209778]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-],[ 0.03979075 -0.21948576 -0.7531211  -0.72477585  0.6797574 ]
N=C(N)c1ccc(C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N2CCC(OCC(=O)O)CC2)cc1,[ 0.3689185   0.42133898 -0.7687224  -0.61024565 -0.02613922]
CCCN(CCC)N=O,[ 0.08405747  0.37845725 -0.81740224 -0.8864605  -0.5527046 ]
CCCC=C1OC(=O)c2ccccc21,[ 0.14369869  0.88257164 -0.84867114 -0.7184661   0.9142589 ]
COP(=S)(OC)Oc1ccc(Sc2ccc(OP(=S)(OC)OC)c(C)c2)cc1C,[ 0.17100374  0.44651657 -0.8488184  -0.79856193 -0.16146836]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.33927274  0.95218307 -0.7991915  -0.85293925  0.22464013]
CC1=C(C)C(=O)C(C(CCCCCC(=O)O)c2ccccc2)=C(C)C1=O,[ 0.3722225   0.8866388  -0.6833142  -0.83618635 -0.2782726 ]
COP(=O)(OC)SC(C)(C)C,[-0.01011259  0.8234914  -0.7397874  -0.8072332  -0.2970578 ]
CC=CC=CC(=O)OCC1CO1,[ 0.46239746  0.82889295 -0.9361709  -0.21850245 -0.35485068]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[ 0.32218608  0.8558569  -0.7837653  -0.9187562  -0.05552799]
CCc1ccc(CCO)nc1,[-0.665358    0.8306503  -0.71161884 -0.5863294  -0.4196504 ]
Oc1cc(Cl)c(Br)cc1Cl,[ 0.42500198  0.9154644  -0.8954485  -0.67808676 -0.44383496]
CNC(=O)OC1C2(C)CCC(C2)C1(C)C,[-0.1751013   0.8774399  -0.94934887 -0.77260655 -0.301982  ]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.34299794  0.68123716 -0.59491277 -0.6202282  -0.1328934 ]
OCC(CO)(CBr)CBr,[-0.26242736  0.91429603 -0.98802835 -0.9310572  -0.4925551 ]
C[C@@H](C(=O)NCCN1CCCC1)c1ccc(OS(=O)(=O)C(F)(F)F)cc1,[-0.14899525  0.8583807  -0.86778164 -0.6651619  -0.03745221]
CC[C@H]1[C@@H]2C[C@@H]3[C@@H]4N(C)c5ccccc5[C@]45C[C@@H](C2[C@@H]5O)N3[C@@H]1O,[ 0.6067246   0.06910403 -1.         -0.8749263  -0.19600256]
CSCCC(O)C#N,[ 0.04498061  0.8581535   0.23948105 -0.7232662  -0.27285126]
NCCNCCO,[ 0.21604241  0.91539097 -0.77544636 -0.8564089  -0.07374273]
CS(=O)(=O)c1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.14220609  0.8696588  -0.8711639  -0.7952898  -0.12783708]
C=CCc1cc(OC)c(OC(C)C(O)c2cc(OC)c(OC)c(OC)c2)c(OC)c1,[ 0.46148717  0.8328487  -0.62219083 -0.8307908  -0.23370853]
C[C@H](N[C@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.5240741   0.88820887 -0.8892637   0.13292341 -0.2215581 ]
COc1cc(O)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCC(=O)O,[ 0.45962209  0.9681265   0.7605601  -0.2407567  -0.32337144]
CCOP(=S)(OCC)Oc1cc(C)nc(C(C)C)n1,[ 0.20849717  0.81218094 -0.8566773  -0.84152734  0.05472696]
C=C(Cl)C(Cl)=C(Cl)Cl,[-0.02868542  0.5838389  -0.63158274 -0.8834103  -0.46521276]
COC(=O)CCn1cc(-c2cc(NC3CC3)n3ncc(C#N)c3n2)c2cc(NC(C)=O)ccc21,[ 0.23565319  0.93305314 -0.9218571  -0.19473176  0.71792483]
CCOC(C1=NCC(C)(C)CN1)c1ccccc1Cl,[ 0.14628729  0.5612807  -0.66956973 -0.6719461   0.7382322 ]
CCCCCCCc1ccc(C)cc1O,[ 0.03386903  0.78557247 -0.5845851  -0.68234974  0.7272567 ]
CCOc1nc2cccc(C(=O)[O-])c2n1Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1,[ 0.05053134  0.96628755 -0.82552916 -0.7701442  -0.06267757]
CCCCCn1ncc(OP(=S)(OCC)OC(C)C)c(OC)c1=O,[ 0.22413905  0.9111605  -0.7505993  -0.60765195  0.512866  ]
CCCC(C)(C)C(=O)Nc1ccc(Cl)cc1,[ 0.30482844  0.8923969  -0.79956543 -0.84979874 -0.34776488]
COc1cc(C)ccc1S(=O)(=O)NC(=O)C(c1ccc2c(c1)OCO2)c1cn(C)c2cc(F)ccc12,[-0.09164816  0.96853524 -0.8736367  -0.5920163  -0.45203772]
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1.Cl,[ 0.0264296   0.7696866  -0.692068   -0.5152938  -0.15583122]
COCC(C)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.4283075  0.7385131 -0.7477865 -0.783249  -0.4975739]
C[C@@]1(C(=O)Nc2ccc(F)nc2)CCCN1c1nc(Nc2cc(C3CC3)n[nH]2)c2cccn2n1,[ 0.18742366  0.88777596 -0.7629355  -0.8441615   0.06250633]
CCCCCCCCCCCCCCCCCC1=NCCN1,[-0.14274801  0.566436   -0.81834614 -0.69777834  0.67388296]
C=C1CC(=CC)C(=O)OC2CCN3CC=C(COC(=O)C1(C)O)C23,[ 0.24167909  0.9166216  -0.7147748  -0.55289257 -0.18210149]
CCC=CCC=O,[ 0.06075181  0.15723765 -0.77182245  0.9884244  -0.02362299]
Cn1cncc1CN1CC(N(CCn2cccc2)S(=O)(=O)c2ccccn2)Cc2cc(C#N)ccc21,[ 0.3473084   0.5734064  -0.1812808  -0.8662336  -0.06923582]
CN(N=O)C(N)=O,[ 0.5056328   1.         -0.80025804 -0.76612985 -0.3780931 ]
COc1nc(N)nc2c1ncn2C1OC(CO)C(O)C1O,[-0.29519936  0.86415666 -0.5490373  -0.8498229   0.4573079 ]
O=c1cc(N2CCOCC2)nc(NCc2cccc(Cl)c2Cl)[nH]1,[-0.01531706  0.9101563  -0.8250271  -0.8395121  -0.02979454]
CCN(CCO)c1ccc(N=O)c(C)c1,[ 0.39825252  0.8317212  -0.8911076   0.5419444  -0.06307837]
CC(C(=O)O)c1cccc(C(=O)c2ccccc2)c1,[-0.04811745  0.8041211  -1.         -0.73198986  0.01375148]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[ 0.2329431   0.88614506 -0.68412685 -0.5294027  -0.02514428]
Cc1ccc(-c2ncc(C(F)(F)F)[nH]2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[-0.10794389  0.68525714 -0.82588005 -0.78447086 -0.61559856]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[-0.0599983   0.78483164 -0.8369764  -1.          0.65907574]
O=C(c1cc(O)c(O)c(O)c1)c1ccc(O)c(O)c1O,[ 0.22352776  0.796112   -0.78694445 -0.9746556   0.6426456 ]
CCc1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.39477313  0.6425145  -0.751902   -0.32810482 -0.15138018]
CC[C@H](CO)Nc1nc(SCc2ccccc2)nc2[nH]c(=O)sc12,[ 0.19276185  0.9510586  -0.84162265 -0.6153005   0.8658178 ]
CCCOCCOC(C)=O,[ 0.06350416  0.3044387  -0.8722938  -0.85736066  0.2614911 ]
CC(C)CC(=O)CC1(C)CCC(c2ccoc2)O1,[ 0.29395303  0.90044177 -0.2301301  -0.79181737  0.01613282]
Cc1ccc(Oc2cc(SCC(=O)NN)ncn2)cc1,[ 0.3115329   0.9143993  -0.96298474 -0.79843277 -0.1247263 ]
COC(=O)C=C(C)N,[ 0.00175175  0.9408409  -0.3817703  -0.8527893   0.01826106]
CC(O)c1ccccc1,[-0.07747912  0.90326744 -0.9376951  -0.7953938   0.13568662]
CC(=O)OCC1CC2OC2CC1C,[ 0.3796469   0.9241381  -0.80756646 -0.9730681  -0.3396028 ]
O=c1[nH]c(=O)n(CC2CC2)c2nc[nH]c12,[ 0.39290574  0.5791835  -0.89493155 -0.6521264   0.76044184]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.30857742  0.91362274 -0.80478066 -0.50982046  0.23835455]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.06772353  0.90132886 -0.8836178  -0.9002446  -0.41066033]
CCN(C(=O)NCc1ccc(S(C)(=O)=O)cc1)C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,[-0.21773253  0.8961089  -0.84364384 -0.72397983  0.13238828]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C2CCSCC2)cc1,[ 0.5729872   0.86015487 -0.8560265  -0.8343994   0.3676257 ]
CC(C)C[C@H]1NC(=O)[C@@H](Cc2ccccc2)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)/C=C\c2ccccc2OC1=O,[ 0.53534734  0.8618763  -0.4807998  -0.37782198 -0.06430835]
O=C(O)c1cn(C2CC2)c2cc(Cl)c(F)cc2c1=O,[ 0.52813727 -0.02016804 -0.89021885 -0.17985462  0.18205914]
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CC=C(CO)CC21,[ 0.08654191  0.77065504  0.01106605  0.03801982 -0.66463774]
N#CCCNC(=O)CCl,[-0.03902856  0.8040938  -0.8276504  -0.68695056 -0.25332117]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.04733292  0.8566705  -0.2570112  -0.69308573 -0.12421954]
CC(O)c1cccc(N)c1,[ 0.5937411   0.8651257  -0.8689975  -0.6894431   0.12222008]
CCOP(=S)(OCC)SCn1nc(-c2ccccc2)ccc1=O,[-0.17131902  0.6777331  -0.87461764 -0.84413904 -0.36777228]
NC(=O)CC[C@H](N)C(=O)O,[ 0.20031498  0.8006225  -0.8390221  -0.7403286   0.02695611]
Cc1ccccc1OCC(O)CN(N=CNC(=O)c1ccccc1)C(C)C,[ 0.37988567  0.8117982  -0.6439776  -0.40145513 -0.10290483]
CCOP(=S)(CC)Sc1ccc(C)cc1,[ 0.533134    0.8547409  -0.50680727 -0.72096133  0.45378235]
O=P(OCC(Cl)CCl)(OCC(Cl)CCl)OCC(Cl)CCl,[ 0.3868882   0.8873499  -0.8928882  -0.8022793  -0.05672064]
CCN(CC)N=Nc1ccccc1,[ 0.363479    0.9936662  -0.88283825 -0.50503796  0.729121  ]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.18484801  0.8704429  -0.6724399  -0.6879235   0.49606252]
COP(=S)(OC)Oc1ccc2c(C)cc(=O)oc2c1,[ 0.4425568   0.99710834 -0.41680622 -0.58379674 -0.5741256 ]
Nc1nc(=O)c2ncn(CCC(CO)CO)c2[nH]1,[-0.25805005  0.15460001 -0.8759889  -0.91949844 -0.04749966]
CC(Oc1ccccc1C1CCCCC1)C(=N)NO,[-0.0990959   0.8345128  -0.8781722  -0.85899043 -0.28255054]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.2627586   0.8530061  -0.92497826 -0.9554439   0.46160743]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[ 0.5741328   0.08009714 -0.68939006 -0.9738668   0.93885356]
CN1CCN=C(c2ccccc2)c2cc(Cl)ccc21,[-0.05176019  0.7021558  -0.7961497  -0.7758626  -0.72108465]
CS(=O)C(C)(C)C(=O)O,[-0.4385914   0.92022246 -0.8460652  -0.83172697 -0.13868487]
CN(C)C(=O)N(C)N=O,[ 0.11449554  0.9140346  -0.8624275  -0.8332987  -0.24026002]
Nc1ncc2nc[nH]c2n1,[ 0.15636352  0.66426647 -0.49768245 -0.67923695 -0.437849  ]
Nc1cc(OCC2CC2)c(C(=O)NC2C[NH+]3CCC2CC3)cc1Cl,[ 0.51043135  0.8830119  -0.9055873  -1.         -0.04089821]
CC(=O)C(Cl)C(=O)N(C)C,[ 0.38297224  0.6314155  -0.70854    -0.6794938  -0.11906976]
CC(C)NC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(C(=O)O)c3)cnc2[nH]1,[ 0.3314502   0.960464   -0.86198264 -0.5654946  -0.34863225]
CCCCC(CC)OCCO,[ 0.49629426  0.90768224 -0.8168492  -0.773897   -0.29262263]
Cc1ccccc1OCC(O)CO,[ 0.18291998  0.8669096  -0.5413461  -0.81233656 -0.44663215]
O=C(CCCCC(=O)OC1CCCCC1)OC1CCCCC1,[ 0.5369592   0.47999468 -0.7067625  -0.5926108   0.4416733 ]
CCOC(=O)Cc1ccccc1,[ 0.18113874  0.31329483 -0.7966658  -0.39760277  0.5632132 ]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[ 0.29585662 -0.0120122  -0.917086   -0.81288254 -0.30954173]
Nc1ccc(Cc2ccc(N)cc2)cc1,[-0.46506882  0.97635335 -0.8871164  -0.6382462  -0.18337747]
OCC1OC(n2cnc3c(=S)[nH]cnc32)C(O)C1O,[-0.04241611  0.3855106  -0.9866799  -0.83339024 -0.421018  ]
CS(=O)(=O)Oc1ccc(Cl)cc1Cl,[ 0.22579649  0.9251821  -0.5674353  -0.50804824 -0.43319225]
CN(C)CCC=C1c2ccccc2CCc2sccc21,[ 0.1764509   0.95607096 -0.8909806  -0.9041493   0.10907179]
Ic1ccccc1,[ 0.44436243  0.99446213 -0.7967704  -0.675394    0.11978897]
CC(NCCCCc1ccccc1)C(O)c1ccc2c(c1)CCS2,[-0.02950552  0.81213063 -0.81008846 -0.85588795 -0.04139296]
CCCSP(=O)(OCC)Oc1ccc(Sc2ccc(Cl)cc2)cc1,[ 0.19465463  0.07043522 -0.838192   -0.7975677   0.5551238 ]
CN(Sc1ccc(F)cc1)C(=O)Oc1cccc2c1OC(C)(C)C2,[-0.2826752  1.        -0.7007843 -0.8728421 -0.3397692]
N#Cc1ccc(NCC(F)(F)c2ccccc2)c(F)c1CC(=O)NCCONC(=N)N,[-0.1370368   0.901769   -0.90088135 -0.8303771  -0.42672834]
CC(C)CCCCCCCO,[ 0.0869223  0.8612256 -0.8438146 -0.7135948  0.5040378]
CC(C)=C1CCC(C)CC1=O,[-0.11715358  0.8350653  -0.809508   -0.21616332 -0.3257755 ]
Nc1ccn(C2CCC(CO)O2)c(=O)n1,[ 0.43315175  0.71762085 -0.9785485  -0.69212127  0.4593385 ]
CCCSP(=O)(OCC)Oc1ccc(Br)cc1Cl,[-0.6242554   0.91265273 -0.9951524  -0.9051071   0.1206022 ]
Nc1nc(F)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@@H]1O,[-0.74928916  0.90404785 -0.8921343  -0.9884124  -0.3426548 ]
O=C([O-])CC(NC(=O)CP(=O)([O-])O)C(=O)[O-],[ 0.27379546  0.86530554 -0.84194416 -0.64861244 -0.2817578 ]
CCCCc1c(OC(=O)C23CC4CC(CC(C4)C2)C3)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.4657197   0.9097272  -0.9699678  -0.85533077 -0.264375  ]
N#CCCCCCCC#N,[-0.14305098  0.8688094  -0.88942856 -0.7414127  -0.24780753]
CCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCC,[ 0.27716118 -0.48227674 -0.78606915 -0.34776548 -0.0819407 ]
O=C(O)c1ccccc1OP(=O)(O)O,[ 0.03828181  0.8454852  -0.8190945  -0.5680275  -0.44114834]
COCCc1ccc(OCC(O)C[NH2+]C(C)C)cc1,[-0.0111375   0.85508347 -0.87114567 -0.14189827 -0.25162804]
CCOC(=O)CCCCCCCCC(=O)OCC,[ 0.20794794  0.99301636 -0.7675549  -0.7328619  -0.5236137 ]
Oc1ccc(-c2ccccc2)cc1CN1CCCC1,[ 0.08319965  0.69091374 -0.5944435   0.13221677 -0.3842503 ]
Cc1cc(-c2cc(=O)[nH]c(NCc3cccc4ccccc34)n2)ccn1,[ 0.3309567   1.         -0.88706833 -0.675409   -0.37628925]
N#CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.3910649   0.8351583  -0.81549484 -0.78358597  0.06897636]
CCOC(=O)C(O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,[ 0.33939883 -0.74352276 -0.76322126 -0.6545438  -0.18811159]
CCCCNC,[-0.4757396   0.9366296  -0.65191233 -0.30988443 -0.29496372]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[-0.05238859  0.6513629  -0.7409549  -0.8054626  -0.34272555]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.21929528  0.6426931  -0.9337986  -0.5835438  -0.56022155]
O=C([O-])C1CC(C2CCCCC2)CN1C(=O)CP(=O)([O-])CCCCc1ccccc1,[ 0.30142012  0.9262896  -0.7322953  -0.6943399   0.68328893]
COc1ccccc1NC(=O)CC(=O)c1ccccc1,[ 0.39771816  0.69201154 -0.63710654 -0.8636492   0.01270973]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3cccc(CNCCc4ccccn4)c3)c2s1,[ 0.18665385  0.65516025 -0.7404271  -0.9046752  -0.19356349]
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,[ 0.25805923 -0.13809463 -0.83325845 -1.         -0.42750746]
O=C1OC(c2cc(I)c(O)c(I)c2)(c2cc(I)c(O)c(I)c2)c2ccccc21,[ 0.1836247   0.9510266  -0.7354555  -0.4657946  -0.14659664]
CCCc1cc[nH]n1,[ 0.1003885   0.8429266  -0.7349661  -0.9311411  -0.27308667]
OCC1OC(n2cnc3c2NC=NCC3O)CC1O,[ 0.42799395  0.69748235 -0.93684787 -0.8335493  -0.22414833]
CC(C)CC(C)Nc1ccc(Nc2ccccc2)cc1,[ 0.3659261   0.8561686  -0.6925185  -0.80336756 -0.5251893 ]
COP(N)(=O)SC,[ 0.28283662  0.9752715  -0.07121182 -0.5991272  -0.6084588 ]
O=C(OCCOc1ccc(Cl)cc1Cl)c1ccccc1,[ 0.34725097  0.7864508  -0.6707165  -0.7631782   0.01846957]
CCSP(=O)(CC)SCC,[-0.09740934  0.67575663 -0.8756187  -0.91784996  0.26944017]
COc1ccc2c(c1)c(CC(=O)[O-])c(C)n2C(=O)c1ccc(Cl)cc1,[ 0.01860292  0.35327682 -0.8347744  -0.73964643 -0.30427483]
CNC(=O)C(c1ccc2nc(N)n(C3CCCC3)c2c1)c1ccccc1F,[-0.07580733  0.7382147  -0.7811915  -0.72656006  0.75904983]
O=C(NCc1cccc(F)c1)NC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1,[ 0.30883577  0.80218554 -0.90660787 -0.6580125   0.4066904 ]
C[C@@H]1O[C@@H](c2ccc(N(O)O)cc2)OC[C@H]1N,[ 0.11891285  0.8699502  -0.8377035  -0.61803764 -0.05952718]
Nc1nc2cc(Br)ccc2o1,[ 0.07996018  0.8060147  -0.8388663  -0.59963626  0.5577718 ]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.56841683  0.9773699  -0.98800457 -0.8559629  -0.3434702 ]
CCCCC(C#N)(Cn1ccnc1)c1ccccc1,[ 0.5183552   0.04229498 -0.4813201  -0.805961   -0.19697823]
CCCCCOc1ccc(Br)cc1COCCN1CCOCC1,[ 0.2724072   0.9168728  -0.16364789 -0.5690668   0.54640657]
O=C(O)CCl,[ 0.5330639  0.595856  -0.3967727 -0.7052829 -0.0251457]
COc1ccc(OC)c(CNC(=O)c2cccnc2Oc2ccccc2)c1,[ 0.16912365 -0.3488535  -0.8804538  -0.71230876 -0.22251533]
C=CCOC=C,[-0.23613915  0.88529277 -0.6838492  -0.5985444  -0.52061045]
ClC1(Cl)C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,[ 0.36714604  0.5096502  -0.39114982 -0.15837541 -0.10986743]
NC(=O)c1c(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)c4ccccc34)CC2)ccc(Cl)c1Cl,[-0.25734589  0.7645826  -1.         -0.7781174   0.06552292]
COc1ccc2c(Oc3ccc(CC(=O)Nc4cn(C)nc4C)c(OC)c3)ccnc2c1,[ 0.28256404  0.85872924 -0.8280583   0.42497486  0.2738989 ]
CC(Cl)(Cl)CCl,[ 0.37417647  0.69108623 -0.7280697  -0.76552546  0.7001428 ]
NCCc1c[nH]c2ccc(O)cc12,[ 0.38420215  0.635512   -0.6231807  -0.5072535   0.385431  ]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.28079373  0.77623475 -0.8839479  -0.3931952  -0.03758062]
CN1CCCC1c1cccnc1,[ 0.48706126  0.81944185 -0.8808698  -0.8155906   0.132986  ]
