CCC1(c2ccccc2)CCC(=O)NC1=O,[ 0.4207382   0.79626274 -0.8368116  -0.6907795  -0.7201691 ]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[-0.00806291  0.9515842  -0.7794538  -0.75338024 -0.07019222]
Cc1ccccc1-n1c(Cn2nc(-c3ccc(O)c(F)c3)c3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.20109747  0.87878436 -0.9294803  -0.50368595 -0.44951212]
CCCCC(CC)(COC(N)=O)COC(N)=O,[ 0.27716443  0.448893   -0.70067906 -0.5745631  -0.65194166]
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.23185502  0.7571073  -0.11257171  0.65907204 -0.14554363]
COC(=O)CC(SP(=S)(OC)OC)C(=O)OC,[ 0.31867304  0.843082   -0.52164084 -0.33529347 -0.20650147]
COc1ccc2c(C)cc(N[C@H]3CC[C@H](NCc4cn(C)c5ccc(C#N)cc45)C3)nc2c1,[ 0.16992137  0.75165486 -0.9156533  -0.8312087  -0.22736847]
CCNC(=S)NCC,[ 0.27325088  0.5628688  -0.86874217 -0.7790487   0.07668751]
N#Cc1cccc([N+](=O)[O-])c1C#N,[-0.22387685  0.8956191  -0.8365408  -0.81923324 -0.02687092]
CN1CCC[C@H]1c1cccnc1,[ 0.20905781  0.839748    0.00402008 -0.6622643  -0.21339442]
CCCCOC(=O)c1ccc(O)cc1,[ 0.57646126  0.827812   -0.81465155 -0.48082685 -0.303444  ]
Cc1ccccc1Cl,[ 0.30164245  0.91834635 -0.9649881  -0.82648456 -0.18409081]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.17736106  0.8248693  -0.7256643  -0.741473   -0.00766868]
C=CC(=O)OCC(CC)(COC(=O)C=C)COC(=O)C=C,[ 0.10648036  0.00125797 -0.99077547 -0.6362793  -0.5074264 ]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.20895548  0.88116854 -0.93464047 -0.7710855  -0.35818195]
CCC(Br)(CC)C(=O)NC(N)=O,[ 0.36005265  0.9417696  -0.85161835 -0.8240543   0.2219046 ]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.3488057   0.93373686 -0.94131535 -1.         -0.24733484]
CCCCc1c(OC(=O)c2ccccc2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.4621948   0.10557503 -0.74367034 -0.7116184  -0.00958929]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.05233794  0.8989107  -0.70791    -0.83943224  0.20147936]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.06312733  0.34668761 -0.857854   -0.80851936  0.09086284]
CCOC(=O)CCN1CC(=O)N(C)c2ccc(OCc3ccc(C(=N)N)cc3)cc2C1=O,[-0.7334724   0.78063947 -0.8318738  -1.         -0.27108833]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.35006377 -0.49152282 -0.76807225 -0.8288184   0.163591  ]
CCC(CC)NC(=O)c1c(C)nn(C(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.41765043  0.9197824  -0.8806801  -0.6175846  -0.26370668]
CC(C)OP(=O)(F)OC(C)C,[-0.23291028  0.90672535 -0.5455857  -0.51836514 -0.18854178]
COCC(C)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.59645593  0.83862936 -0.59412205 -1.         -0.47049978]
CCN(C(=O)c1ccc(-c2ccc(Cl)cc2)o1)c1ccc(N2CCNCC2)cc1,[ 0.15769814  0.9431226  -0.30297711 -0.43138486  0.44191772]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[ 0.06265424  0.9116569  -0.91980904 -0.9498384  -0.27178678]
CNC(=O)C(Cl)=C(C)OP(=O)(OC)OC,[ 0.3764917   0.80258954 -0.8153644  -0.7723762  -0.00134215]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.5754417   0.7324752  -0.69159067 -0.7057863   0.28765044]
CCN(C(=O)NCc1ccc(S(C)(=O)=O)cc1)C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,[-0.11235833  0.87994605 -0.8871986  -0.7989128   0.15938884]
CC=CC=CC#N,[-0.23681994  0.41339305 -0.47950032 -0.42752337 -0.01853321]
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1,[ 0.37871876  0.9030975  -0.72194445 -0.80095    -0.24295992]
CN1CCN2c3ccccc3Cc3ccccc3C2C1,[ 0.1372415   0.80986136 -0.76089007 -0.7295265   0.42793268]
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC,[ 0.11272662  0.57214993 -0.74477315 -0.6996133  -0.05066978]
CC(O)c1ccccc1,[-0.18367852  0.94363487 -0.8847559  -0.7897111   0.24742295]
COc1cccc(C2(O)CCCCC2CN(C)C)c1,[-0.42801645  0.8884336  -0.83524543 -0.907558   -0.3748625 ]
CCC1NC(=O)c2ccccc2O1,[-0.27893764  0.88080776 -0.7765416  -0.4035735  -0.23492631]
CCOP(=S)(OCC)SCC,[-0.40323758  0.8853952  -0.6564468  -0.3708271   0.2574863 ]
C=COCC(C)CCCC(C)CC(C)C,[ 0.18039176  0.7632849  -0.7531452  -1.         -0.58249325]
O=C(CCCCC(=O)OC1CCCCC1)OC1CCCCC1,[ 0.52250135  0.65796274 -0.50035286 -0.7333056  -0.10648099]
CCCCCCCCCCCCc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.2594361   0.76709783 -0.54125875 -0.70357573 -0.32233238]
CN(N=O)c1ccc(C=O)cc1,[ 0.58468777  0.9217565  -0.87715    -0.10674255  0.00660082]
CCCSP(=O)(OCC)Oc1ccccc1,[ 0.32623246  0.92474455 -0.830436   -0.7747022  -0.34379354]
CC(=O)OC=CCOC(C)=O,[ 0.49258134  0.79684675 -0.6968137  -0.73095477  0.41443205]
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)COC(=O)c1ccncc1,[ 0.36468008  0.9283906  -0.5379569  -0.98038155 -0.40385652]
CN(Sc1ccc(F)cc1)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.6042209   0.9897904  -0.8086684  -0.7635098  -0.24501163]
CC(=O)c1ccc(C)cc1,[ 0.03662002  0.9210827  -0.7622345  -0.67481095 -0.24026178]
CCOP(=S)(Oc1cnn(C)c(=O)c1)OC(C)C,[-0.31952015  0.8223998  -0.7720726  -0.55700123 -0.5663019 ]
O=CCc1ccccc1,[ 0.11030163  0.47609323 -0.7605824  -0.4863426   0.10879032]
CCCCCCC=NO,[ 0.08796043  0.8909918  -0.7298807  -0.5865348   0.33942938]
CCN(CC)Cc1cc(-c2ccccc2)ccc1O,[ 0.3860777   0.8629243  -0.7880324  -0.71457946 -0.04632463]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[-0.01952164  0.7489102   0.19409135 -0.61526895 -0.08664043]
O=C(O)c1ccc2ccccc2c1,[ 0.49482337  0.94339967 -0.791789   -0.25184947 -0.45365503]
O=P1(N(CCCl)CCCl)OCCCN1CCCl,[ 0.14585966  0.76644343 -0.845041   -0.7992421  -0.01911604]
CC(=O)Nc1ccc(C2=NNC(=O)CC2C)cc1,[ 0.04445947  0.9057211  -0.9936166  -0.8306515  -0.23209497]
CN(C)CCNN,[ 0.1655489   0.64756453 -0.88150585 -0.8352156  -0.03198292]
CNC(=O)Nc1c(OCCN2CCCC2)c(OC)c2occc2c1OC,[-0.14258358  0.91608614 -0.6299535  -0.3594264  -0.29713932]
CC1=C(C)C(=O)C(C(CCCCCC(=O)O)c2ccccc2)=C(C)C1=O,[ 0.43700632  0.8889965  -0.72278076 -0.6715495  -0.32121092]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.33025548  0.8956997  -0.7702355  -0.8230769   0.26194206]
CCCC=C1OC(=O)c2ccccc21,[ 0.14039305  0.85128623 -0.8032138  -0.83887625  0.8927019 ]
O=C1CCc2ccc(OCCCC[NH+]3CCN(c4cccc(Cl)c4Cl)CC3)cc2N1,[ 0.22566512  0.88196534 -0.9170366  -0.7939292  -0.04047276]
CCCOC(=O)OOC(=O)OCCC,[ 0.04497137  0.94173807 -0.6479256  -0.7771668  -0.23389623]
ClC1=C(Cl)C2C(C1)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.04387195  0.85453373 -0.8798936  -0.7882069  -0.27416223]
CC(C)CC(C)(C)CO,[ 0.21012715  0.84213704 -0.852943   -1.         -0.41218776]
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)(Cl)Cl)cc1,[ 0.38681233  0.9103426  -0.647585   -0.78618073 -0.28591263]
Cc1cnc(Nc2ccc(N3CCN(C)CC3)cc2)nc1Nc1cccc(S(=O)(=O)NC(C)(C)C)c1,[ 0.72196364  0.8562652  -0.88647985 -0.8071957  -0.56244814]
O=C(c1ccc(-c2ccc(Cl)cc2)o1)N(Cc1ccccn1)c1ccc(N2CCNCC2)cc1,[-0.09125762  0.81189287 -0.9215247  -0.68507075 -0.32419416]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.0156769   0.92152274 -1.         -0.8062902   0.3767897 ]
CC(C(=O)O)c1ccc(C2CCCCC2)cc1,[ 0.23723133  0.5859563  -0.43018916 -0.8641995   0.16081049]
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1,[ 0.05341548  0.6373152  -0.4847275   0.09495126 -0.59970975]
O=C([O-])CC(NC(=O)CP(=O)([O-])O)C(=O)[O-],[ 0.16379882  0.87448543 -0.7592329  -0.91193783 -0.30843842]
O=Cc1ccccc1-c1ccccc1C=O,[ 0.0018528   0.79869324 -0.12797111 -0.791373   -0.59233016]
Cc1ccc2ccccc2c1N,[ 0.12399358  0.8855751  -0.37619838 -0.6860616  -0.23455808]
CCOP(=O)(OCC)SCSP(=S)(OCC)OCC,[-0.1672665  0.8770632 -0.7833354 -0.8277032  0.1510982]
CN(C)N=Nc1ccc(Br)cc1,[ 0.27438077 -0.01044875 -0.6922533  -0.6416713   0.76513916]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[-0.257049    0.8716285  -0.8795308  -0.7680239  -0.32962826]
CCC1OC(C)C(=NOC(=O)NC)S1,[ 0.0236025   0.4228786  -0.8018758  -0.89119446 -0.07518812]
CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CC[NH2+]CC3)s2)o1,[ 0.3912532   0.88942945 -0.31692234 -0.9699283  -0.23195502]
CN(C)CCC=C1c2ccccc2CCc2sccc21,"[ 5.6855123e-02  7.4187565e-01 -8.9165157e-01 -8.1747568e-01
 -1.2947920e-04]"
OCC1CC2CCC1C2,[ 0.5077114   0.826122   -0.89245176 -0.7095784  -0.06425732]
CC(C)c1noc2nc(C(C)(C)C)ncc12,[ 0.28826642  0.6165875  -0.9190233  -0.73972636 -0.11152726]
C=C(C)C1CC=C(C)CC1,[ 0.01900772  0.9515103  -0.7718983  -0.3408871  -0.3990981 ]
Cc1ccc(NC(=O)c2ccc(CN3CC[NH+](C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,[ 0.06339576  0.83970916 -0.85838413 -0.82091576 -0.7556137 ]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.4179209   0.25151563 -0.26263225 -0.62871045 -0.2606431 ]
CNC(=O)C=C(C)OP(=O)(OC)OC,[-0.40178475  0.8678676  -1.         -1.          0.71599936]
Cc1ccc(Oc2cc(SCC(=O)NN)ncn2)cc1,[-0.4347433   0.9189572  -0.8149155  -0.0484737  -0.18229228]
CC(c1nc(-c2ccc(C#N)cc2)cs1)C(O)(Cn1cncn1)c1cc(F)ccc1F,[ 0.2070395   0.8562231  -0.83445835 -0.93886954 -0.25196734]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(C(=O)O)cc43)CC2)N(C)C1=O,[ 0.3374022   0.8001806  -0.05091489 -0.87115115 -0.09585811]
COC(=O)C1=C(C#N)NC(C)=C(C(=O)OC(C)C)C1c1cccc([N+](=O)[O-])c1,[ 0.44362205  0.8906574  -0.9351906  -0.7165506   0.3701025 ]
Cc1cc(O)ccc1S(C)=O,[ 0.15567559  0.78053427 -0.5233688  -0.62047374  0.67165303]
C=COCC(C)C,[ 0.11994713 -0.4412858  -0.8966555  -0.7168498   0.23748553]
Cc1ccc(=O)n(CC(=O)NC(C)Cc2ccccc2)n1,[ 0.38376755  0.9218619  -0.7879836  -0.8799391  -0.40409222]
Nc1nc(F)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@@H]1O,[-0.8034675   0.9018486  -0.8207967  -0.79022664 -0.22095731]
C=COCC,[ 0.1781956   0.9487636  -0.93971413 -0.8265957   0.16816792]
CNCCc1ccccn1,[-0.25857878  0.89486337 -0.8360346  -0.78534424  0.39192852]
CNC(N)=S,[ 0.06012948  0.9738294  -0.7959929  -0.56451935 -0.11830533]
Cc1cc(C)c(C2=C(OC(=O)C(C)(C)C)c3ccccc3C2=O)c(C)c1,[ 0.35345164  0.88361007 -0.03639529 -0.08432774  0.33923128]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(Cl)cc21,[-0.5453085  -0.8080296  -0.67312557  0.6954234  -0.07302295]
CCCCCCC(O)C1C2=C(CC(C(O)C3CC=CC(=O)O3)CC3=C(C(=O)OC3=O)C1O)C(=O)OC2=O,[-0.15314512  0.7998955  -0.9029818  -0.8735023  -0.37645084]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1,[ 0.4687398   0.8579501  -0.92711145 -0.51622    -0.2473574 ]
CCSC(=O)COc1ccc(Cl)cc1C,[ 0.40783828  0.75247765 -0.63700634  0.5047901   0.26589683]
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,[ 0.5376248   0.86406845 -0.64270407 -0.45853934  0.01288167]
C1=Cc2ccccc2CC1,[ 0.19573657  0.80748725 -0.9766994  -0.76870334  0.07952394]
CS(=O)(=O)c1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.11442787  0.89530945 -0.95778984 -0.938938    0.01370644]
C=CC(=O)OCCSCC,[ 0.23378058  0.75953096 -0.89209634 -0.76218826 -0.16697386]
CCCCC(CC)COC(=O)CCCCCCCC(=O)OCC(CC)CCCC,[ 0.18121745  0.7235679  -0.8627354  -0.7186543  -0.1954474 ]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[ 0.05982907  0.85758734 -0.7007796  -0.7058338  -0.24511057]
O=C(c1ccccc1)c1ccc2n1CCC2C(=O)O,[ 0.09366059  0.87317604  0.8143956  -0.68328124 -0.3539309 ]
CCCCCCCCCCN,[ 0.17303449  0.61963916  0.10628771 -0.7417564  -0.15467805]
CC(C)CNC(=O)[C@H](C)NC[C@H](Cc1ccccc1)NC(=O)c1cc(C(=O)N[C@H](C)c2ccc(F)cc2)cc(N(C)S(C)(=O)=O)c1,[ 0.27647576  0.8764531  -0.9053936  -0.7771215  -0.48564836]
CNC(=O)C(c1ccc2nc(N)n(C3CCCC3)c2c1)c1ccccc1F,[ 0.08884882  0.70743936 -0.7613127  -0.7274913   0.7993398 ]
CCC(C)(O)CC,[-0.10518145  0.87958217 -0.8144855  -0.9719097  -0.2968993 ]
O=S(=O)(c1ccc(O)cc1)c1ccc(O)cc1,[ 0.24424538  0.90887636 -1.         -0.8451656  -0.39742702]
Nc1cccc2cc(S(=O)(=O)O)ccc12,[ 0.26083636  0.8812997  -0.57538664 -0.62896717 -0.30709198]
O=C(O)c1cc(/N=N/c2ccc(O)c(C(=O)O)c2)ccc1O,[-0.40568584  0.89667183 -0.8453944  -0.7988993  -0.14037925]
CCN1C(=O)NC(c2ccccc2)C1=O,[-0.04175254  0.83356327  0.43532944 -1.          0.27782804]
CN(N=O)c1cccnc1,[ 0.49660012  0.9114894  -0.9333825  -0.74374795 -0.42554998]
Cc1ccc(N)cc1C,[-0.50636256  0.9248875  -0.69867146 -0.7321888  -0.13101709]
CCCCN=C(NCCCC)C(OCC)c1ccc(Cl)cc1,[ 0.3115427   0.48246992 -0.27021852 -0.17133822 -0.49067664]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[-0.1826232   0.473775   -0.8823125  -0.71379566  0.73047847]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.21540381  0.9307829  -0.769263   -0.8990967   0.25342435]
CC#Cc1ccnc(-c2cc(C3(C4CC4)N=C(C)C(N)=N3)ccc2O)c1,[-0.48611182  0.8462592  -0.84218234 -0.7781119  -0.36094862]
C#CC(O)C=CC,[ 0.3230475  0.5851408 -0.5353532 -0.5574097  0.4157311]
CCCCC(CC)C(O)C(=O)O,[ 0.07263277  0.9188226  -0.48936638 -0.87121916 -0.31969252]
COc1ccccc1CCNCc1ccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)cc1,[-0.1623746  -0.4541258  -0.84810966 -0.4996592  -0.49906793]
CNC(=O)Oc1cc(C(C)C)ccc1C,[ 0.22342691  0.5731425  -0.803983   -0.51582366 -0.03116089]
O=C(NCc1ccc(F)c(C(F)(F)F)c1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.52309054  0.8797208  -0.8605186  -0.67709255  0.04319539]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[ 0.5027262   0.5243919  -0.5092427  -0.15599443 -0.43699372]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.01812738  0.3258171  -0.6084803  -0.78847355  0.68193036]
O=C(Cl)C=CC(=O)Cl,[-0.999995   -0.07296985 -0.65660864 -0.85557306  0.04621665]
CNC(=O)c1cc(Oc2ccc3c(c2)nc(Nc2ccc(C(F)(F)F)cc2)n3C)ccn1,[ 0.20431598  0.63393444 -0.7904988  -0.57123476 -0.49923483]
O=C(CCCN1CCC(n2c(=S)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[-0.1480572  1.        -0.7655556 -0.6862389 -0.3622002]
CCC(C)(O)c1ccccc1,[ 0.39184415  0.8936146  -0.7732377  -0.87579894  0.1800693 ]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ccc(F)cn3)n2)s1,[ 0.31839055  0.9088244  -0.34694785 -0.71034783 -0.28222346]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[-0.43480986  0.94541115 -0.86574334 -0.7699272  -0.33224162]
NC(=O)COc1ccc(Cl)cc1Cl,[-0.44930857  0.6278866  -0.98579264 -1.         -0.0290098 ]
CCC(C)c1ccccc1O,[ 0.01261856  0.88512444 -0.80108833 -0.63850933 -0.2869153 ]
CN(C)CCC=C1c2ccccc2Sc2ccc(Cl)cc21,[ 0.38577533  0.90481323 -0.79265106 -0.58368504  0.0788101 ]
CCSC(=O)N1CCCCCC1,[ 0.206875   -0.7914525  -0.7034243  -0.58334816 -0.1255555 ]
O=[N+]([O-])c1cc2c(ccc3ccccc32)o1,[ 0.09216107  0.84586346 -0.86270756 -0.78203464 -0.35081217]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.31108013  0.95166117 -0.83449364 -0.34767592  0.23040405]
CCCCCCO,[ 0.13305633  0.81369627 -0.84412956 -0.81874084 -0.08346188]
Cc1ccncc1,[ 0.07933661  0.8790713  -0.74243206 -0.5591903  -0.47915173]
N#CC1(O)CCCCC1,[ 0.34358084  0.8837334  -0.96032965 -0.46432593 -0.19420618]
CC(C(=O)O)c1cccc(C(=O)c2ccccc2)c1,[-0.03764616  0.77470696 -0.9163583  -0.7189987  -0.24624822]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[ 0.1908675  -0.3113067  -0.8009427  -0.67795056 -0.347006  ]
CCC(C)C(N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[-0.11558836  0.9853868  -0.4669302  -0.39679304  0.6194929 ]
COc1cc2c(cc1OC)[C@]13CC[N+]4([O-])CC5=CCO[C@@H]6CC(=O)N2[C@@H]1[C@@H]6[C@@H]5C[C@H]34,[ 0.14195994  0.8538534  -0.8095736  -0.6926206  -0.41921076]
CCC1OCC(=NOC(=O)NC)S1,[ 0.09390192  0.8655908  -0.8828389  -0.97688484  0.5497557 ]
ClCBr,[ 0.23060775  0.9592224  -0.99808043 -0.6790245   0.23451038]
COC(C)OC,[ 0.2535693   0.8117757  -0.79200214 -0.71798646 -0.07752262]
CC(C)CCCCCOC(=O)C(C)Oc1cc(Cl)c(Cl)cc1Cl,[-0.5818294   0.9290883  -0.7222307  -0.9698146  -0.50361615]
CCCCc1c(OC(=O)C23CC4CC(CC(C4)C2)C3)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.37185335  0.7974938  -0.88454145 -0.30667052  0.11600433]
COP(=S)(OC)SCn1nc(C)ccc1=O,[ 0.48074973  0.89300305 -0.60422236 -0.7011326  -0.401533  ]
N/N=c1/cc2c(n[nH]1)CCN(C(=O)c1ccccc1)C2,[-0.09602529  0.6537828  -0.90462476 -0.8651577   0.14049074]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[-0.28271347 -0.23800579 -0.78566617 -0.860109   -0.0463121 ]
O=CC1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.1462048   0.6687823  -0.73455477 -1.         -0.01666101]
CC(N)C(O)c1ccccc1,[ 0.5051012   0.94797564 -0.97355044 -0.48353618  0.00328196]
Fc1cc(Cl)cc2[nH]c(C(F)(F)F)nc12,[-0.31984457  0.9402094  -0.7983416  -0.6572112  -0.36649504]
CC1CC2OC2CC1COC(=O)CCCCC(=O)OCC1CC2OC2CC1C,[ 0.03505012  0.71502674 -0.90783906 -0.805688   -0.02702991]
COc1ccc2c(c1)N(CCN1CCC(NCc3ccc4c(n3)NC(=O)CO4)CC1)C(=O)CC2,[ 0.13276856  0.89077747 -0.86176    -0.6991638  -0.5827634 ]
COP(=O)(OC)OC,[ 0.5122481  -0.05908095 -0.93658924 -0.8854783  -0.2113687 ]
C[Si](C)(C)CCC(=O)O,[ 0.11441322  0.93791115 -0.924634   -0.45591977 -0.2320184 ]
CC(C)=CC(C)(C)COC(=O)C(C)C,[ 0.00796145  0.6754185  -0.76855445 -0.75098634 -0.53453285]
C=C(C)C(=O)OCCO,[ 0.1115928   0.8795234   0.11991948 -0.8106974   0.7121882 ]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[ 0.34396854  0.7704889  -0.8466367  -0.50940347 -0.01691871]
COc1ccc(Cc2c(N)n[nH]c2N)cc1,[-0.30413368 -0.04416534 -0.79102325 -0.9889345  -0.10617268]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nc(=O)c(=O)[nH]n3C)CS[C@H]12)c1csc(N)n1,[ 0.11921448  0.8329967  -0.6572881  -0.8403265   0.38366422]
C=CC(=O)OCCCC,[ 0.40765703  0.48917148 -0.61094373 -0.69597596 -0.07918018]
COP(=S)(OC)OC1CCCCC1,[ 0.08654688  0.9490232  -0.5634178  -0.732943    0.24774303]
CCCC=CC(OC)OC,[-0.08520517  0.8474686  -0.82244253 -0.85965514  0.46657455]
C[C@]12CC[C@H]3[C@@H](C=CC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@]21CCC(=O)O1,[-0.2496078   0.9662393  -0.9894488  -0.94200087 -0.33748692]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.25058857  0.68616796 -0.8126481  -0.73178166  0.7440676 ]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[ 0.20790085  0.6784179  -0.02673172 -0.8008735   0.4751586 ]
CC(C)C1CCC(C(=O)NC(Cc2ccccc2)C(=O)[O-])CC1,[ 0.2974758   0.8778552  -0.981202   -0.85953766 -0.29820162]
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(Cl)[C@@H](O)C[C@]2(C)[C@@]1(OC(=O)c1ccco1)C(=O)CCl,[ 0.3129314   0.46129903 -0.534929   -0.9817057   0.44173774]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(C(=O)O)cc43)CC2)N(C)C1=O,[ 0.04208987  0.6662417  -0.93699694 -0.71946    -0.4560943 ]
Cc1cc(C)n(SC(Cl)(Cl)Cl)n1,[-0.17545663  0.7887228  -0.6921268  -0.5847191   0.5588542 ]
CCCSP(=O)(OCC)Oc1ccc(Br)cc1Cl,[-0.7324349   0.96700394 -1.         -0.8050692   0.154552  ]
N#Cc1ccc2c(c1)NC(=O)C2c1ncnc2cc(OCCCN3CCOCC3)ccc12,[ 0.14851801  0.8610459  -0.71735716 -0.5541453   0.3864954 ]
CN[C@@H]1[C@H](O[C@H]2[C@H](O[C@@H]3[C@@H](N=C(N)N)[C@H](O)[C@@H](N=C(N)N)[C@H](O)[C@H]3O)O[C@@H](C)[C@]2(O)C=O)O[C@@H](CO)[C@H](O)[C@H]1O,[ 0.21466644  0.92995286 -0.86863816 -0.3370782  -0.5333233 ]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[-0.20499028  0.93845004 -0.9080859  -0.77281904  0.06730916]
Cc1cc(-c2cc(=O)[nH]c(NCc3cccc4ccccc34)n2)ccn1,[ 0.3130492   0.9860545  -0.69328237 -0.704588   -0.39238155]
CCOP(=O)(OCC)Oc1ccc2c(C)c(Cl)c(=O)oc2c1,[ 0.20827371  0.7409445  -0.18257287 -0.63077056 -0.09440539]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[-0.91401917  0.77321583 -0.9659575   0.2851259   0.357566  ]
CCOP(=S)(OCC)SC1CCC2C=CCC1S2,[-0.09031881  0.77916783 -0.9822053  -0.7720986  -0.7596738 ]
CC(C)=CC1C(C(=O)OCc2ccc(C)cc2C)C1(C)C,[ 0.13083705  0.2746316  -0.84448844 -0.7705106  -0.08290357]
CCC[NH2+]C(C)C(=O)Nc1ccccc1C,[ 0.37601453  0.91790277 -0.9086742  -0.8562058  -0.3186597 ]
CC(C)Cc1ccc(CC(=O)O)cc1,[ 0.33242664  0.87899166 -0.804185   -0.7799604  -0.24431099]
CCOP(=S)(OCC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.30890048  0.8862101  -0.68120265 -0.922244   -0.04825581]
O=C(NCc1cccnc1)Nc1ccc([N+](=O)[O-])cc1,[ 0.2580356   1.         -0.76451874 -0.91483927  0.5303923 ]
C1COCCOCCOCCOCCOCCO1,[-0.10504553  0.883129   -0.9713458  -0.7858288   0.07471447]
CC(C)CCCCCCCO,[ 0.17832083  0.74849296 -0.8986468  -0.77733076  0.5535407 ]
