COc1ccc2c(c1)c(CC(=O)[O-])c(C)n2C(=O)c1ccc(Cl)cc1,[ 0.15951025  0.7820096  -0.87056804 -0.7897617  -0.56796855]
c1ccc(-c2nnc3ccc(NC4CC4)nn23)cc1,[ 0.01104933  0.63560873 -0.50747085 -0.91599685 -0.20200717]
O=C(CCCc1ccc2cccnc2n1)NCc1cc(-c2ccc(F)c(C(F)(F)F)c2)no1,[ 0.09702624 -0.07952433 -0.8364629  -0.9117148  -0.10678773]
CN1C(=O)C(O)N=C(c2ccccc2)c2cc(Cl)ccc21,[-0.06525013  0.9534431  -0.9233675  -0.47041106 -0.26003775]
CCOC(=O)C1=CN(C(=O)c2ccccc2)C2CCCC(C)N2C1=O,[-0.24356723  0.96484065 -0.9104029  -0.89087623  0.13900502]
NC(=O)c1ccc([N+](=O)[O-])cc1,[ 0.54117054  0.893999   -0.7470912  -0.8147497  -0.18947417]
COC(C)=NC#N,[-0.1882453  -0.12729308 -1.         -0.5142455  -0.24013141]
O=S1(=O)CC(Cl)C(Cl)C1,[ 0.15554337  0.85870486 -1.         -0.8799698  -0.25130397]
Cc1cc(F)ccc1Oc1cccc2c(=O)cc(N3CCOCC3)[nH]c12,[ 0.06946656  0.652031   -0.31376138 -0.68227756  0.25286222]
C=COCC,[ 0.38724548  0.9526873  -0.9542898  -0.7245301   0.11183442]
CCCCCC(=O)NO,[ 0.36176008  0.89087456 -0.874      -0.8488113  -0.28681538]
CCSC(C)CC1CC(=O)C(C(=O)CC)C(=O)C1,[ 0.59495187  0.8751428  -1.         -0.870153    0.29785126]
CCCCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.01067637  0.8007251  -0.99809796 -0.6983201  -0.29277346]
O=C=NCCOC(=O)C1CC=CCC1C(=O)OCCN=C=O,[ 0.41725647  0.99150074 -0.41548103 -0.6627075  -0.4714699 ]
CCCSP(=O)(OCC)Oc1ccc(Br)cc1Cl,[-0.8280473   0.9128547  -0.8437841  -0.6419314   0.18751317]
C(=NC(N=Cc1ccco1)c1ccco1)c1ccco1,[-0.18088071  0.9176012  -0.8377992  -0.7874584  -0.02935668]
Nc1nc[nH]n1,[ 0.07144666  0.8337518  -0.9693826  -0.96739095 -0.29646575]
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1,[ 0.2988676  -0.741506   -0.7545425  -0.62391716  0.1201869 ]
COc1ccc2nc(C)cc(OCC(=O)NCc3ccccc3)c2c1,[ 0.37044927  0.9171692  -0.94607747 -0.7150523  -0.25615248]
CCOC(CC)(C1=NCCCN1)c1ccccc1,[ 0.16234908  0.6816942  -0.9776266  -0.09270689 -0.48509476]
O=[N+]([O-])c1cc([N+](=O)[O-])c(Nc2cc(C(F)(F)F)ccc2Cl)c(C(F)(F)F)c1,[ 0.593946    0.8298689  -0.79580766  0.51147485  0.21995585]
COP1(=S)OCc2ccccc2O1,[ 0.51869756  0.7502666  -0.7548078  -0.8234311  -0.23779076]
O=C(Nc1ccccc1F)NC1N=C(c2ccccc2)c2ccccc2NC1=O,[ 0.07980266  0.89317095  0.58869684 -0.39825976  0.5594414 ]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[ 0.36014813  0.7480683  -0.67749286 -0.24111979  0.31908315]
CCCOC(=O)OOC(=O)OCCC,[ 0.07424036  0.9202316  -0.5378301  -0.734391   -0.22966278]
CCCSP(=O)(OCC)Oc1ccccc1,[ 0.33785552  0.9098482  -0.8660522  -0.80386496 -0.31804174]
CNC(=O)ON=C1SCC(=O)NC1C,[-0.17665868  0.71410716 -0.1200306   0.17871422 -0.3772204 ]
CN(C)P(=O)(OC=C(Cl)Cl)c1ccc(Cl)cc1,[ 0.27277538  0.6796314  -0.21303427 -0.5847035  -0.16947307]
CN(C)N=O,[ 0.25978556 -0.01547403  0.7469305  -0.7744703   0.12154996]
CC(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)N1CCOCC1)C(C)C)C(=O)C(F)(F)C(F)(F)F,[ 0.3165681   0.88567126 -0.8262745  -0.75745416  0.23613267]
[NH3+]C1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[-0.23222284  0.8303823  -0.8622995  -0.6821054  -0.5191555 ]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[-0.09335005  0.8349279  -0.41134027 -0.80533916  0.6600279 ]
CN(C)CCC=C1c2ccccc2Sc2ccc(Cl)cc21,[ 0.38345885  0.91654843 -0.5675495  -0.4810175  -0.3707337 ]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1,[ 0.41086018  0.9156018  -0.01397947 -0.58286726 -0.18225473]
CN(Sc1ccc(F)cc1)C(=O)Oc1cccc2c1OC(C)(C)C2,[-0.23593713  0.96820617 -0.8616083  -0.8416407  -0.24745797]
O=C(O)C(O)=C(O)C(=O)O,[ 0.35281116  0.5285038  -1.         -0.6682531   0.8379683 ]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.3371861   0.7645068  -1.         -0.88216853  0.38415906]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[ 0.11194123  0.5570501  -0.5436877  -0.7423982  -0.05976609]
CCOc1cc2ncc(C(N)=O)c(Nc3cc(F)ccc3F)c2cc1N1CCN(C)CC1,[ 0.56046176  0.839161   -0.7183084  -0.7501172   0.1244178 ]
O=c1[nH]c(=O)c2ccccc2o1,[-0.5581922   0.98867244 -0.76196057 -0.6613873   0.09491979]
NCC(O)c1cccc(O)c1,[ 0.28259388  0.54718417 -0.9070684  -0.8751853   0.50047576]
CCOC(=O)C=C(C)C,[ 0.5218993   0.8937364  -0.7078062  -0.7311258  -0.36819255]
COCCOc1cnc(NS(=O)(=O)c2ccccc2)nc1,[ 0.3413077   0.945854   -0.914466   -0.6834142  -0.07958432]
O=c1[nH]ncc2ccccc12,[ 0.1247945   0.81719697 -0.8524546  -0.49184936  0.05798005]
O=C1COc2c(CCNCCN(C(=O)CCNCCc3ccc(Cl)c(Cl)c3)C3CCCCC3)ccc(O)c2N1,[-0.33199757 -0.24960029 -0.63816506 -0.8659267  -0.25522035]
O=C(O)Cc1cccc2ccccc12,[-0.18559259  0.91290444 -0.9425599  -0.7583375  -0.31215447]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.23377453 -0.617504   -0.7997576  -0.7450811  -0.07961924]
CCCCCCCCCc1ccc(O)cc1,[ 0.3761734   0.90421927 -0.8965611  -0.47976872 -0.02122301]
CCCP(=O)(O)OCC,[-0.11148087  0.7954586  -1.         -0.9359611   0.46123543]
C[C@H]1C(=O)N[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[ 0.21451354  0.87460303 -0.7656337  -1.         -0.24910852]
Oc1ccc(-c2ccccc2)cc1CN1CCCC1,[-0.8038232   0.8321961  -0.2210856  -0.06444207 -0.34315068]
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC,[ 0.08602173  0.57961714 -0.8493401  -0.7249068  -0.04029648]
Cc1ccc2ccccc2c1N,[ 0.18159983  0.87458026 -0.19840199 -0.62617534  0.63378567]
Oc1ccc(Cc2ccc(O)cc2)cc1,[ 0.24148235  0.35054666 -0.54739    -0.14992468 -0.66209584]
CC(C)C1CCC(C(=O)NC(Cc2ccccc2)C(=O)[O-])CC1,[ 0.46820194  0.8930778  -0.982505   -0.9030313  -0.26933226]
OCCN(CCO)c1ccccc1,"[ 2.4211326e-01  4.0121037e-01 -7.3042160e-01 -6.6136688e-01
 -4.0261520e-04]"
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.24941213  0.93352354 -0.8961683  -0.9051396   0.26616168]
ClC1=C(Cl)C2(Cl)C3C(Cl)C(Cl)C(Cl)C3C1(Cl)C2(Cl)Cl,[ 0.02793718 -0.15088584 -1.         -0.9991838   0.18082798]
CCOP(=S)(OCC)Oc1cc(C)[nH]n1,[ 0.26906148  0.42975715 -0.601007   -0.51316595 -0.10780514]
C[C@@H](O)[C@@H]1NC(=O)[C@H](CCCCN)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)N(C)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC1=O,[-0.1095452   0.8925054  -0.56190103 -0.57207394  0.4260897 ]
C[C@@H]1NC(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.1741023   0.78760886 -0.76827306  0.14078185 -0.60400563]
CCCCP(=S)(CCCC)CCCC,[-0.22289911 -0.70999354 -0.9547714  -0.30834907 -0.18537413]
CCSCCOP(=S)(OC)OC,[-0.30537197  0.8556958  -0.85845494 -0.7721571  -0.03603388]
CNC(=O)C(c1ccc2nc(N)n(C(C)C)c2c1)c1cccc(F)c1F,[ 0.18362871  0.9012815  -0.8308739  -0.06225351 -0.4574679 ]
O=[N+]([O-])O[C@@H]1CO[C@@H]2[C@@H](O)CO[C@H]12,[ 0.38950598  0.8919758  -0.5324756  -0.45507807 -0.0410294 ]
NC(=O)Cc1cccc2ccccc12,[ 0.39415285  0.9600415  -0.29059964 -0.8380704  -0.00159041]
N/N=c1/cc2c(n[nH]1)CCN(C(=O)c1ccccc1)C2,[-0.03394334  0.6690763  -0.7125853  -0.8195631  -0.0722317 ]
CC(C)CCOC(=O)c1ccccc1,[ 0.35726574  0.5492995  -0.6802671  -0.72748244  0.32853928]
CNC(=S)N(C)C,[-0.05753697  0.64915705 -0.84864753 -0.734972    0.23210652]
NC(=S)Nc1ccc(-c2ccc(NC(N)=S)cc2)cc1,[-0.04965034  0.9262491  -0.8523243  -0.6475985  -0.1737678 ]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.30077824  0.79715896 -0.8220839  -0.68757665  0.03447444]
CCN1C(=O)NC(c2ccccc2)C1=O,[-0.10263624  0.9268259  -0.92407787 -0.8886784   0.2065384 ]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.00304148  1.         -0.4266965  -0.9536049  -0.5227692 ]
O=NN(CCCl)C(=O)NCCCl,[-0.11219032  0.8441444  -0.8806009  -0.6657447   0.44835728]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[ 0.4064815   0.43251482 -0.5860354  -0.01214647  0.11511712]
CCCCCCCCCCCCc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.16917723  1.         -0.5557808  -0.2829085  -0.19249576]
COCCC(C)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.4142319  0.9384034 -0.820927  -0.6808378 -0.5486773]
CCCC(C)(C)C(=O)Nc1ccc(Cl)cc1,[ 0.22667512  0.9432519  -0.83620363 -0.7814423  -0.3419032 ]
CCCC=CC(OC)OC,[ 0.19303402  0.6759016  -0.08903912 -0.75033647  0.38845885]
COP(=S)(OC)OC1CCCCC1,[ 0.11088658  0.96126604 -0.70057994 -0.78484154  0.28378743]
CCCCCC#CC(=O)OC,[ 0.10759217  1.         -0.8779634  -0.73441356 -0.38199374]
C=C(c1ccccc1)C1OCC(N)CO1,[ 0.26361626  0.86149585 -0.8030851  -0.4997429  -0.14653264]
C[NH+](C)CC(c1ccc(O)cc1)C1(O)CCCCC1,[ 0.16506849  0.96343565 -0.7514519  -0.7514492  -0.03347238]
CCCOC(=O)CCC,[ 0.23243253  0.73064286 -0.85287946 -0.824089   -0.46988037]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCC(C)C)C1c1ccccc1N(O)O,[-0.15437622  0.9921567  -0.72771764 -0.7314814  -0.35925245]
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,[ 0.2824308  -0.6976552  -0.7156567  -0.43567172 -0.25552407]
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1,[ 0.3408047   0.29565713 -0.77041674 -0.70628136 -0.06100061]
CCCC(C)(COC(N)=O)COC(N)=O,[ 0.38717058  0.9306291  -0.75492567 -0.8656232  -0.55192095]
COc1ccc([C@@H]2CC(=O)c3c(O)cc(O)cc3O2)cc1O,[ 0.40953502  0.8296429  -0.5647487  -0.1289823  -0.22116639]
C=CC=COC,[ 0.44238943  0.58538395 -0.55436754 -0.49538347 -0.01850699]
CC(C)OP(=O)(F)OC(C)C,[-0.20819108  0.9488952  -0.47988948 -0.41698444 -0.2313395 ]
CN(C)Cc1ccccc1,[-0.11365549  0.9657864  -0.8243792  -0.93856347  0.32466602]
O=C=Nc1ccccc1C(F)(F)F,[ 0.03342836  0.66346544 -0.5567799  -0.06206081  0.24054982]
CC1(C)NC(=O)NC1=O,[ 0.34191516 -0.37294182 -1.         -0.98916876 -0.38867956]
C1COCCOCCOCCOCCOCCO1,[-0.38389438  0.90211743 -0.89675784 -0.43645528  0.09880175]
NC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,[ 0.27765074  0.56304586 -0.68190575 -0.75905234  0.40032586]
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC,[ 0.5193812  0.8711008 -0.868825  -0.9430959 -0.2501645]
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21,[-0.24398805  0.748509   -0.65415543 -0.8125966   0.09519517]
CCOP(=O)(OCC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.16699712  0.7810523  -0.77367294 -0.6947493  -0.09597569]
CCN(COC)N=O,[ 0.3153619   0.7753528  -0.76908624 -0.787661    0.73977166]
CC(C)(C)S(=O)(=O)N[C@H]1CC[C@H](C(=O)Nc2ccc(C(F)(F)F)cn2)CC1,[ 0.15522783  0.8433317  -0.84084237 -0.736006    0.58256674]
CCC(C)(C)OO,[ 0.03449529  0.26144427 -0.36693943 -0.30781475 -0.13046697]
CC1(C)OCC(CO)O1,[-0.16390337  0.8167429  -0.9918494  -0.7975476   0.04336564]
COc1cc(C2NC(=O)CCS2)cc(OC)c1OC,[ 0.10184478  0.8163844  -0.66059196 -0.7238685  -0.13124874]
COP(=S)(OC)SCn1nc(C)ccc1=O,[ 0.5297073   0.88129956 -0.6642409  -0.6626769  -0.42950466]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1,[-0.2887395   0.86237514 -0.77384865 -0.6728747  -0.6706926 ]
CC(CCc1ccc2c(c1)OCO2)NCC(O)c1ccc(O)c(C(N)=O)c1,[-0.3849992  1.        -0.8348595 -0.7621429 -0.6181739]
CCC=C(C)CO,[ 0.40753546  0.9022028  -1.         -0.6881543  -0.38413137]
Cc1c(Cl)cc2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.5224679   0.88384694 -0.85482484 -0.80787635  0.449213  ]
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,[ 0.12762831  0.04487522 -0.78084046 -0.8296815  -0.33534595]
c1ccc2nc(COc3ccc(-c4n[nH]cc4-c4ccncc4)cc3)ccc2c1,[ 0.33245325  0.75349766 -0.62841356 -0.6744576  -0.4330897 ]
Nc1nc(=O)c2ncn(CCC(CO)CO)c2[nH]1,[-0.35954458  0.8824969  -0.9004182  -0.7457997  -0.01717864]
CCOP(=S)(OCC)SC1CCC2C=CCC1S2,[ 0.28285554  0.604281   -0.7570368  -0.69403565 -0.6818662 ]
COc1ccc(OC)c(CNC(=O)c2cccnc2Oc2ccccc2)c1,[ 0.2096445   0.69589984  0.41920885 -0.1470092  -0.24996562]
OC1(c2ccccc2)c2ccccc2C2=NCCN21,[ 0.41304833  0.8903418  -0.94122154 -0.88082373 -0.0652356 ]
CCCCCCOC(C)=O,[ 0.839212    0.89341676 -0.53953457 -0.871332   -0.04914717]
CC1(C)C2CCC1(C)C(O)C2,[ 0.30497253  0.84271896 -0.5649695  -0.4695886  -0.47721803]
O=[N+]([O-])C(F)(COCOCC(F)([N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],[-0.29898715  0.79037035 -0.7319958  -0.75868285 -0.05836919]
CCO[Si](CCS)(OCC)OCC,[ 0.21267179  0.981853    0.02753485 -0.8982627  -0.04146049]
Nc1nc(=O)c2ncn(COCCO)c2[nH]1,[ 0.518712   0.3362035 -0.3047344 -0.5912547 -0.4020144]
Cc1c(Cl)c(Br)c(Br)c2[nH]c(C(F)(F)F)nc12,[-0.28057975  0.7817212  -0.8689711  -0.78189147  0.0428196 ]
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,[ 0.1457192   0.791565   -0.8254391  -0.76224625 -0.612511  ]
COCC(C)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.49408403  0.7734642  -0.7866014  -0.9976498  -0.512104  ]
CNC(=O)Oc1cc(C)ccc1C(C)C,[-0.15966621  0.742808   -0.8545826  -0.6721076   0.14651832]
CCCSP(=O)(OCC)Oc1ccc(Sc2ccc(Cl)cc2)cc1,[ 0.32028186  0.0852422  -0.85905534 -0.7875077   0.5106726 ]
COCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.09729277  0.79026455  0.03292149 -0.61217695  0.7903476 ]
CC(C)(C)C(=O)C(Cl)Cl,[ 0.23966515  0.49695235 -0.7652039  -0.4188484  -0.34236485]
CCOc1ccccc1N1CCN(CCC=Cc2ccc3[nH]c(=O)ccc3c2)CC1,[-0.01671815  0.52748924 -0.82401747 -0.73152333 -0.31056613]
CN(N=O)c1cccnc1,[ 0.42619544  0.84328806 -0.7490214  -0.7256402   0.4352475 ]
COc1ccc([N+](=O)[O-])cc1CNCCO,[ 0.20743261  0.8948003  -0.7690049  -0.53491783 -0.51835656]
C#CC(O)C=CC,[ 0.41879967  0.60605097 -0.5346506   0.05681835  0.40625817]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.37365338  0.5737946  -0.74957263 -0.9880005  -0.34191784]
CCC(=O)c1ccccc1,[-0.13370927  0.90473354 -0.8186266  -0.9374649  -0.34660956]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[-0.02126673  0.88031375 -0.93306065 -0.7766484  -0.26664838]
CC(C)(C(=O)[O-])c1ccc(C(=O)CCC[NH+]2CCC(OC(c3ccccc3)c3ccccc3)CC2)cc1,[-0.07450037 -0.03527999  0.35193673 -0.47329193 -0.35170662]
CC(C)(C)S(=O)(=O)C[C@H](Cc1ccccc1)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](CC1CCCCC1)[C@@H](O)[C@H](O)C1CC1,[-0.15669423  0.8544188  -0.24857023 -0.8778938  -0.30495593]
CCCCOC(=O)CC,[ 0.43585354  0.8707024  -0.90466624 -0.3126602   0.36934105]
CCC(C)C(N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[-0.33881697  0.82860947 -0.9014189  -0.5104741   0.66552675]
COCCOC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)C)C1c1cccc([N+](=O)[O-])c1,[ 0.35148638 -0.32904622 -0.850509   -0.30822968  0.00713916]
CN1CCN(C2=Nc3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.44465855  0.70101434 -0.7035334  -0.8360173   0.28856534]
O=C(OCC1C=CCCC1)C1CC=CCC1,[ 0.47659078  0.8293544  -0.86947715 -0.70939016 -0.62330014]
COc1ccnc(CCc2nc3cc(Br)cnc3[nH]2)c1,[ 0.16555095  0.9203148  -0.727961   -0.7038222   0.22763737]
COP(=O)(OC)SC(C)(C)C,[ 0.34041867 -0.72743756 -0.7319903  -0.9075304  -0.33357432]
C[C@@H]([C@@H](O)c1ccc(O)cc1)N1CCC(O)(c2ccccc2)CC1,[ 0.20077647  0.84381074 -0.40816042 -0.82452226  0.42358646]
CCCCCCC1=CC(=O)CC(c2ccc3c(c2)OCO3)C1,[-0.33716565  0.8779083  -0.8608569  -0.59481883 -0.12604935]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.41718388  0.92844325 -0.78801596 -0.6591877  -0.19055784]
O=c1[nH]c2c(c(=O)n1C1CCCCC1)CCC2,[ 0.06146359  0.92221004 -0.7708894  -0.7968654  -0.25708434]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.2739397   0.7142831  -0.65275836 -0.84867126 -0.21739522]
Nc1ccn(C2CCC(CO)O2)c(=O)n1,[ 0.3870477   0.87531    -0.81219846 -0.72266746 -0.32861856]
C=CC(=O)OCC(CC)(COC(=O)C=C)COC(=O)C=C,[ 0.05117559  0.05694157 -0.8697748  -0.85345346 -0.51416   ]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1[N+]1(C)CCCCC1,[ 0.1706735   0.9074165  -0.891355   -0.969556    0.30254516]
COc1cccc2c1c([N-]S(=O)(=O)c1ccc(Cl)s1)nn2Cc1cccc(CNC(=O)C(C)(C)O)c1,[ 0.31335583  0.8833889  -0.73432267 -0.83921444  0.10799269]
CC(C)=NOCCOC(=O)C(C)Oc1ccc(Oc2cnc3cc(Cl)ccc3n2)cc1,[ 0.16439998  0.89216185 -0.5122411  -0.82603425  0.4173309 ]
Nc1nc(/C(=N/O)C(=O)N[C@@H]2C(=O)N3C(C(=O)O)=C(/C=C4\CCN([C@@H]5CCNC5)C4=O)CS[C@H]23)ns1,[ 0.3872956   0.88000053 -0.7983186  -0.75670046 -0.37130967]
C1CCc2c(OCCN3CCOCC3)n[nH]c2C1,[-0.43227378  0.71968025 -0.8689847  -0.7917675  -0.28911635]
CC(C)C[C@H]1NC(=O)[C@@H](Cc2ccccc2)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)/C=C\c2ccccc2OC1=O,[ 0.51917267  0.6418685  -0.32613978  0.20960227  0.20640881]
CNc1c(Br)cnc2[nH]c(-c3ccc(OCCN4CCCCC4)cc3)nc12,[ 0.44532472  0.5806948   0.09250744 -0.8015105  -0.16054666]
COCC1OC(=O)c2coc3c2C1(C)C1=C(C3=O)C2CCC(=O)C2(C)CC1,[ 0.44754657  0.8678137  -0.78660494 -0.71218115 -0.14319739]
ClCCSCCCl,[-0.11267885  0.24232356  0.11454164 -0.18974832 -0.26932958]
CCN(CC)N=Nc1ccccc1,[ 0.4187305   0.89738065 -0.7448056  -0.62077314  0.73243695]
CC(=O)C(Cl)C(=O)N(C)C,[ 0.48896357  0.6435254  -0.8589039  -0.65808094 -0.12677303]
COc1ncc(-c2cccc(C)c2CCNC(=O)c2ccc(OCCC(F)(F)F)nc2)cn1,[ 0.49215716  0.49918586 -0.6051812  -0.6709783  -0.2509479 ]
O=[N+]([O-])c1cc2c(ccc3ccccc32)o1,[ 0.22900844  0.84462637 -0.8326143  -0.7545518  -0.34514183]
O=C1OCCC1N(C(=O)C1CC1)c1cccc(Cl)c1,[ 0.12859839 -0.56561685 -0.81521434 -0.6958996   0.01974869]
COc1cc(CC(=O)NCC(=O)N(CCC(=O)[O-])Cc2ccc(OC)c(OC)c2)ccc1NC(=O)Nc1ccccc1C,[ 0.32999185  0.5443966  -0.9430659  -0.7349731  -0.44633976]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(C(C)(C)C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.15039776  0.93608916 -0.28077704 -0.6935502  -0.2979796 ]
Cc1cc(O)ccc1S(C)=O,[ 0.14111842  0.768802   -0.5175108  -0.68894756  0.6777031 ]
CC(C)CC(C)(C)CO,[ 0.28905088  0.8673614  -0.9720833  -1.         -0.4426422 ]
C=CC(CCCCC)OC(C)=O,[-0.146574    0.89744526 -0.8491312  -0.8473535  -0.35595578]
N#CCCCCCCC#N,[-0.16419074  0.8985131  -0.8344591  -0.8368691  -0.27693602]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(Br)cc21,[ 0.0227884   0.8803494  -0.79477435 -0.7531784  -0.23286773]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[-0.6135165  -0.36241275 -0.71357054 -0.58512586 -0.17502895]
CCCCCOC(=O)C=CC(=O)OCCCCC,[-0.03092971  0.22045909 -0.5963996  -0.84845483 -0.12386056]
CCCOCCOC(C)=O,"[ 5.9555506e-04  7.5102359e-01 -8.9589953e-01 -9.2225063e-01
  2.6725814e-01]"
CC(C)(C)C(O)C(=Cc1ccc(Cl)cc1)n1cncn1,[-0.4479485   0.83169687 -0.8181298  -0.7559772  -0.33198065]
CCCCCCC(=O)NO,[ 0.35002607  0.92793995 -0.88288105 -0.8927233  -0.37740907]
CN[C@@H]1[C@H](O[C@H]2[C@H](O[C@@H]3[C@@H](N=C(N)N)[C@H](O)[C@@H](N=C(N)N)[C@H](O)[C@H]3O)O[C@@H](C)[C@]2(O)C=O)O[C@@H](CO)[C@H](O)[C@H]1O,[ 0.17916855  1.         -1.         -0.9982944  -0.55233556]
C=CCc1cc(OC)c(OC(C)C(O)c2cc(OC)c(OC)c(OC)c2)c(OC)c1,[ 0.45717442  0.8808     -0.8416103  -0.8198794  -0.22741087]
CNC(=O)C=C(C)OP(=O)(OC)OC,[-0.39152455  0.70483506 -0.887418   -0.5759958   0.7844725 ]
CC1CC2OC2CC1COC(=O)CCCCC(=O)OCC1CC2OC2CC1C,[ 0.35246328  0.747555   -0.9023344  -0.8974543  -0.078038  ]
C[C@@]1(C(=O)Nc2ccc(F)nc2)CCCN1c1nc(Nc2cc(C3CC3)n[nH]2)c2cccn2n1,[ 0.13817441  0.8821871  -0.7784915  -0.8451542   0.13948093]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCC[NH+]2C)cc1,[-0.36494288  0.9009174  -0.6590631  -0.8173229  -0.11133712]
CC(C)[C@H](NC(=O)CCN(C)C)c1cc(Cl)ccc1N1CCN(C(=O)[C@H](C)Cc2ccc(Cl)cc2)CC1,[ 0.2893727  0.9075076 -0.7163594 -0.7634265 -0.3518956]
O=C(SC(=O)c1ccccc1)c1ccccc1,[-0.32580543  0.5942387  -0.6633472  -0.65870273 -0.03048632]
N#Cc1cccc([N+](=O)[O-])c1C#N,[-0.28760606  0.99021614 -0.9476454  -0.8154086  -0.01976522]
CCOC(=O)CCN1CC(=O)N(C)c2ccc(NCc3ccc(C(=N)N)cc3)cc2C1=O,[ 0.33761448  0.99356276 -0.8825623  -0.8658443  -0.05333879]
CCOP(=S)(OCC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.22180401  0.8472775  -0.71871316 -0.7109654  -0.08177286]
C[C@@H]1NC(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.07674295  0.11334935 -0.897958   -0.7201231   0.01471375]
COc1cc2nnc(C(N)=O)c(Nc3cc(C)ccc3F)c2cc1OC,[ 0.02405741 -0.0083622  -0.8689498  -0.67254204 -0.24619637]
