O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1,[ 0.33593705  1.         -0.7897047  -0.6700625  -0.24223225]
CC(C)CCOC(=O)c1ccccc1,[ 0.45965043  0.69747424 -0.8853903  -0.7249869   0.3112863 ]
COc1ccc2c3c1O[C@H]1C(=O)CC[C@@]4(O)[C@@H](C2)N(C)CC[C@]314,[-0.16122648  0.82989854 -0.8139476  -0.77471423  0.13522065]
C=C1NC(N)=Nc2c1ncn2COCCOC(=O)[C@H](N)C(C)C,[ 0.54605514  0.8642703  -0.7714431   0.08838437 -0.32643017]
CCCCCCCCCCN,[ 0.1310565  -0.5873401   0.00202426 -0.88548934 -0.19655134]
CC(=O)OCc1ccc(C(C)C)cc1,[ 0.05985339  0.5171257  -0.8431434  -0.7598612  -0.14983724]
CCOc1cccc(NC(=O)OCCN2CCCC2)c1,[ 0.3988272   0.63083625 -0.56456816 -0.76213443 -0.00269982]
C=CC#N,[ 0.3687383   0.8972046  -0.78352934 -0.7384084  -0.19955759]
CCOP(=S)(CCl)Oc1ccc([N+](=O)[O-])cc1,[ 0.24800214 -0.85821146 -0.6159877  -0.68719894  0.3562706 ]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.3860792   0.55273956 -0.77788496 -0.7672151  -0.1486954 ]
CNC(=O)c1cc(Oc2ccc3c(c2)nc(Nc2ccc(C(F)(F)F)cc2)n3C)ccn1,[ 0.21975556  0.62507105 -0.548118   -0.54396266 -0.52079767]
CCCCCCN,[ 0.6505309   0.8046302  -0.5711853  -0.5754619  -0.46657997]
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O,[ 0.11024137  0.8408207  -0.9097011  -0.7521622  -0.30638888]
CCC1OCC(=NOC(=O)NC)S1,[ 0.19291921  0.8694016  -1.         -0.688883    0.649365  ]
Cc1nn(C)c(=O)c2noc(C)c12,[-0.03507517  0.4123092  -0.7365975  -0.6676435   0.06070444]
Cc1ccc([N+](=O)[O-])cc1,[-0.02512308  0.4576975  -0.7237257  -0.7997652  -0.295851  ]
CCCCOC(=O)CCCCC(=O)OCCCC,[ 0.49085256  0.7857733  -0.7947043  -0.64121485 -0.38737622]
CCCCCCC(O)C1C2=C(CC(C(O)C3CC=CC(=O)O3)CC3=C(C(=O)OC3=O)C1O)C(=O)OC2=O,[-0.23515455  0.8738761  -0.8657268  -0.74619645 -0.34263158]
CCCCN(CCC#N)CCCC,[ 0.50499004  0.68074995 -0.86657715 -0.77036756 -0.31792542]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[-0.02980975  0.06818469 -0.7287031  -0.7519555  -0.48735616]
[NH3+]C1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[-0.17277244  0.8309038  -1.         -0.7267895  -0.57989305]
COP(=S)(OC)Oc1cc(C)c(SC)c(C)c1,[-0.5663056   0.19249974 -0.97181743 -0.7760126   0.0922249 ]
Nc1nc2cc(Br)ccc2o1,[ 0.28394195  0.8319677  -0.64751124 -0.66072375  0.5490109 ]
OC1(c2ccccc2)c2ccccc2C2=NCCN21,[ 0.4422133   0.87624085 -0.70187205 -0.7764156  -0.07038463]
O=P(OCC(Cl)CCl)(OCC(Cl)CCl)OCC(Cl)CCl,[ 0.30617723  0.8858118  -0.8864528  -0.88441956 -0.07775553]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(C(=O)O)cc43)CC2)N(C)C1=O,[ 0.29145712  0.83054006  0.18921141 -0.70065284 -0.08335085]
CN[C@@H]1[C@H](O[C@H]2[C@H](O[C@@H]3[C@@H](N=C(N)N)[C@H](O)[C@@H](N=C(N)N)[C@H](O)[C@H]3O)O[C@@H](C)[C@]2(O)C=O)O[C@@H](CO)[C@H](O)[C@H]1O,[ 0.25495532  0.9589949  -0.8271742  -0.9497601  -0.4991171 ]
CCP(=S)(OC)SCn1c(=O)oc2cc(Cl)cnc21,[-0.10962547  0.9724462  -0.9000966  -0.17608887 -0.26912177]
CCOC(=O)CCl,[-0.08890352  0.5190862  -0.39545134 -0.14623429  0.20494136]
CNC(=O)ON=C1SCC(=O)NC1C,[ 0.14561513  0.69467735 -0.7191079  -0.5545008   0.68805134]
CN1CCC(=C2c3ccccc3CC(=O)c3sccc32)CC1,[ 0.46316993  0.82794654 -0.7785987  -0.7525369   0.06235978]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.31571868  0.4289916  -0.85758895 -0.82881594  0.35858405]
CCN1CCC[C@H]1CNC(=O)c1c(O)c(Cl)cc(Cl)c1OC,[-0.25110438  0.95178056 -0.8741525  -0.7926329  -0.22399728]
CC(C)CC(C)(C)CO,[ 0.20975369  0.85507524 -0.90162694 -0.945743   -0.4505197 ]
C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,[ 0.23605576  0.87790674 -0.05809189 -0.83568525 -0.06936749]
CCN1CCCC1=O,[-0.05532724  0.8218555   0.63355684 -0.6512167   0.1261072 ]
CCSC(C)CC1CC(=O)C(C(=O)CC)C(=O)C1,[ 0.59137756  0.85570043 -0.8180385  -0.7521424   0.29057315]
C=Cc1ccccc1Cl,[ 0.07478312  0.86285025 -0.84088165 -0.76497793 -0.15116213]
CCOP(=S)(OCC)Oc1cc(C)[nH]n1,[ 0.2681612   0.45278093 -0.5782087  -0.47755948 -0.11410305]
CC(=O)C(Cl)C(=O)N(C)C,[ 0.38141182  0.6632572  -0.69539124 -0.8134635  -0.14957808]
O=S(=O)(Oc1ccc(Cl)cc1)c1ccccc1,[-0.06980871  0.8988461  -0.8303213  -0.8712542  -0.4921378 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-],[ 0.1961369   0.12567759 -0.6836925  -0.6052712   0.726118  ]
O=c1[nH]c2c(c(=O)n1C1CCCCC1)CCC2,[ 0.05237572  0.9023684  -0.7529884  -1.         -0.27482513]
FC(F)(F)c1cccc(OCC2CNC(=S)O2)c1,[ 0.00546588  0.36276543 -0.8731784  -0.83048016 -0.48812777]
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3,[ 0.27354297  0.8717804  -0.83326375 -0.5522102  -0.38451788]
CN(C)C(=O)NC1CC2CC1C1CCCC21,[-0.38776466  0.9365074  -0.9966422  -0.9877948  -0.39927933]
CSc1nc(N=[N+]=[N-])nc(NC(C)C)n1,[ 0.5182226   0.83277833 -0.9648711  -0.6199716  -0.17343087]
ClC1=C(Cl)C2C(C1)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[-0.00995595  0.8684477  -0.834473   -0.8278518  -0.29548067]
C[N+](C)([O-])CCCN1c2ccccc2CCc2ccccc21,[ 0.00655874  0.8740288  -0.73589075 -0.57286334 -0.24923243]
O=P1(N(CCCl)CCCl)OCCCN1CCCl,[ 0.12920669  0.6740141  -0.84960693 -0.6126702   0.00244122]
CCC=C(C)CO,[ 0.40635723  0.8913084  -0.9228265  -0.7484081  -0.35998756]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2F)C1)C1CCCCC1,[ 0.13011168  0.90049    -0.521707   -0.63480425 -0.36868796]
O=C([O-])C1CC(C2CCCCC2)CN1C(=O)CP(=O)([O-])CCCCc1ccccc1,[ 0.10191169  0.82562727 -0.74826646 -0.7180171   0.700946  ]
Nc1ccc(F)c(F)c1F,[ 0.49321324  0.91212255 -0.8470384  -0.74719054 -0.14776157]
O=c1[nH]c(=O)n(CC2CC2)c2nc[nH]c12,[ 0.42792833  0.7598009  -0.9536797  -0.7393555   0.7515201 ]
CC(=O)Nc1ccc(OCC(O)CNC(C)C)cc1,[ 0.2881959   0.9170224  -0.8661566  -0.70775944 -0.00466884]
C1=CC(OC2C=CCC2)CC1,[-0.28318933  0.8770512  -0.9864764  -0.9156617  -0.18828766]
COc1cc(C)ccc1S(=O)(=O)NC(=O)C(c1ccc2c(c1)OCO2)c1cn(C)c2cc(F)ccc12,[-0.12337986  0.9078588  -1.         -0.76193964 -0.4574828 ]
CN/C(=N\CCSCc1nc[nH]c1C)NC#N,[ 0.10877266  0.71583796  0.5813839  -0.58829737  0.36400878]
Cc1ccc([N+](=O)[O-])cc1S(=O)(=O)O,[ 0.39932245  0.7436491  -0.8833592  -1.         -0.03971003]
O=C1OC(C(O)CO)C(O)=C1O,[ 0.03639113  0.901941   -0.8360406  -0.7145374  -0.24771069]
C=CCCCCC=C,[ 0.14032418  0.8528161  -0.82426393 -0.7163567   0.10805859]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[ 0.31111005 -0.13953505 -1.         -0.7693439  -0.26673377]
CCCCCCC1=CC(=O)CC(c2ccc3c(c2)OCO3)C1,[-0.19932637  0.52338743 -0.85673267 -0.1792128  -0.47651848]
CCc1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.3094922  -0.41185704 -0.81531036 -0.2874111  -0.19031385]
COC(=O)CCn1cc(-c2cc(NC3CC3)n3ncc(C#N)c3n2)c2cc(NC(C)=O)ccc21,[ 0.34574136  0.89139795 -0.71772325 -0.83843577 -0.4683883 ]
CCOCC(C)O,[ 0.00718086  0.90941846 -0.7097765  -0.6333827  -0.001323  ]
CO[SiH](C)OC,[ 0.10331789  0.6324626  -0.47235602 -0.3942622  -0.38402092]
Cc1cc(S)c(N)nn1,[ 0.37979096  0.6230446  -0.79377687 -0.7764323   0.8727017 ]
C=CC(CCCCC)OC(C)=O,[-0.20710057  0.905696   -0.9546862  -0.83696544 -0.37359524]
O=S(=O)(Cl)c1ccccc1,[-0.06936891  0.5008108  -0.84387994 -0.8841765  -0.03453199]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[-0.3528339   1.         -0.8138088  -0.69292074  0.2967141 ]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1[N+]1(C)CCCCC1,[ 0.4447626   0.9207077  -1.         -0.65387136  0.33875984]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.20915864  0.57035434 -0.8990157  -0.5665271  -0.53819287]
CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CC[NH2+]CC3)s2)o1,[ 0.5054929   0.8718963  -0.68998873 -0.7994719  -0.26596823]
CC(Cl)(Cl)Cl,[ 0.33854574  0.7213214  -0.8576991  -0.7978661  -0.5357118 ]
C=C1CC(=CC)C(=O)OC2CCN3CC=C(COC(=O)C1(C)O)C23,[ 0.1724736   0.6783661  -0.6554136   0.02583735 -0.21342905]
CCCCOC(=O)CC,[ 0.38524458  0.89178604 -0.93906194 -0.62048805 -0.11426514]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.4286538   0.6287333  -0.7759688  -0.56116897 -0.34980544]
CCCCCC(CC)c1cc([N+](=O)[O-])c(OC(=O)OC)c([N+](=O)[O-])c1,[ 0.4088763  -0.05566502 -0.83830935 -1.          0.14660993]
O=C1CCCC2C3CC(CN12)C1CCCCN1C3,[ 0.05184735  0.5335878  -0.43112364 -0.36024228 -0.0573479 ]
Nc1ccc(N=Nc2ccc(S(=O)(=O)O)cc2)cc1S(=O)(=O)O,[ 0.3738621   0.7958245  -0.84688723 -0.7818279   0.39831415]
CC(C=O)CC(C)(C=O)CO,[-0.6799253   0.7253288  -0.65656006 -0.81094205 -0.310992  ]
O=C(O)c1ccc2ccccc2c1,[ 0.5449011   0.9159041  -0.69775474 -0.84259236 -0.37716115]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.01329727  1.         -0.7498251  -0.7763204  -0.07539481]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[ 0.47331345  0.86812985 -0.7883528  -0.7015789  -0.5134777 ]
CCCSP(=O)(OCC)Oc1ccc(Br)cc1Cl,[-0.59993553  0.9326948  -0.86436474 -0.8028147   0.15742992]
CNC(=O)ON=C1COCS1,[ 0.02273525  0.8029031   0.6924255  -0.63774645 -0.2473551 ]
CCCCCCCCCCCCc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.18986078  0.90240633 -0.51640147 -0.7870114  -0.29394954]
Cn1nc(C(=O)NC2CC3CCCC(C2)[NH+]3C)c2ccccc21,[ 0.53000224  0.39337942 -0.58166754 -0.8274644  -0.12513858]
C[Si](C)(C)CCC(=O)O,[ 0.09834122  0.89221424 -0.8081233   0.18192285 -0.30420738]
CC(C)(C)C(=O)C(Cl)Cl,[-0.43801335  0.764969   -0.27767745 -0.09697914  0.08739904]
C[C@]12CC[C@H]3[C@@H](C=CC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@]21CCC(=O)O1,[ 0.34987962  0.9242027  -0.8537431  -0.79556847 -0.33201742]
O=C(c1cc(O)c(O)c(O)c1)c1ccc(O)c(O)c1O,[ 0.29426715  0.7743118  -0.764452   -0.79756093 -0.26073566]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[ 0.2836696   0.9340265  -0.8747374  -0.7047817  -0.31252658]
N#Cc1ccc2c(c1)NC(=O)C2c1ncnc2cc(OCCCN3CCOCC3)ccc12,[ 0.00584486  0.862169   -0.95443165 -0.6018603   0.19953042]
OCC1OC(n2cnc3c(=S)[nH]cnc32)C(O)C1O,[ 0.03597144  0.42424905 -0.6892181  -0.7350002  -0.4152685 ]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[-0.06889255  0.89786935 -0.67109835 -0.7633779  -0.35084242]
CCc1ccc(C)[n+]([O-])c1,[-0.585501    0.88255    -0.9152752  -0.9771726  -0.16396786]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.4452315   0.7348182  -0.9273322  -0.00381721  0.27940974]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.26421303  0.73553246 -0.9379889  -0.9296124  -0.26989123]
CCCCOC(=O)COC(=O)c1ccccc1C(=O)OCCCC,[ 0.10532022  0.7281607  -0.86466527 -0.14022185 -0.2456995 ]
CCOC(=O)CSP(=O)(OC)OC,[ 0.16650568  0.9181748  -0.8739516  -0.7990587  -0.40512133]
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)COC(=O)c1ccncc1,[ 0.19308524  0.90979034 -0.6391103  -1.         -0.4025135 ]
CC#Cc1ccnc(-c2cc(C3(C4CC4)N=C(C)C(N)=N3)ccc2O)c1,[-0.5457279   0.7899836  -0.78110665 -0.72905654 -0.34380347]
O=S(=O)(Nc1ccc2sc(CO)nc2c1)c1ccc(Br)cc1,[ 0.06024333  0.86841816  0.82177097 -0.32505    -0.15222959]
CN1CCCC1=O,[ 0.4594122   0.9367596  -0.89898545 -0.7011997   0.15478131]
C=CC(=O)OCCCC,[ 0.26528835  0.5275952  -0.59101844 -0.76829535 -0.04793106]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[ 0.17918694 -0.40197265 -0.7845239  -0.171009   -0.04077108]
CC(=O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.23979263  0.7173225  -0.5835902  -0.7553781  -0.4110936 ]
CNc1ccc(N)c2c1C(=O)c1ccccc1C2=O,[ 0.38979045  0.8302189  -0.8986512  -0.88061595 -0.06395484]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.419849    0.5769529  -0.58718807 -0.4785274  -0.02016113]
CN1CN(CC(=O)O)CSC1=S,[ 0.05624986  0.92328125 -0.73149717 -0.7313574  -0.00252304]
N#CCCO,[ 0.41173908  0.514471   -0.8178681  -0.6357202  -0.03216683]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(Br)cc21,[-0.00441496  0.91511613 -0.81452525 -0.91712797 -0.23326658]
CCCCCCOC(C)=O,[ 0.6832012   0.9198626  -0.4081985  -0.71915346 -0.09579431]
CC1Cc2c(Cl)cc(C(=O)NC(Cc3ccccc3)C(=O)O)c(O)c2C(=O)O1,[ 0.00340584  0.2271283  -0.90240526 -0.8611551   0.4437441 ]
COc1cc(CC(=O)NCC(=O)N(CCC(=O)[O-])Cc2ccc(OC)c(OC)c2)ccc1NC(=O)Nc1ccccc1C,[ 0.303027    0.51186925 -0.81952584 -0.7085133  -0.4705136 ]
Cc1cc(O)c(C)c(C)c1O,[ 0.06567295  0.9347929  -0.8821788  -0.6406847  -0.5482838 ]
NCc1cccc(-n2nc(C(F)(F)F)cc2C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2F)c1,[ 0.1310089   0.8475858  -0.89357954 -0.6724489  -0.06470983]
CC[C@H]1[C@@H]2C[C@@H]3[C@@H]4N(C)c5ccccc5[C@]45C[C@@H](C2[C@@H]5O)N3[C@@H]1O,[ 0.49335495  0.85857755 -0.8887277  -0.95749396 -0.16875511]
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)COC1O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]1O,[ 0.3793611   0.7201683  -0.8342656  -0.8337265   0.27450997]
CC(C)C1CCC(C(=O)NC(Cc2ccccc2)C(=O)[O-])CC1,[ 0.396681    0.872591   -1.         -0.87737894 -0.3128197 ]
C[C@@](C(=O)O[C@H]1C[N+]2(CCCOc3ccc(F)cc3)CCC1CC2)(c1ccccc1)N1CCCCC1,[ 0.2234519   0.59542644 -0.6309695  -0.70061886  0.72958267]
CN(N=O)c1cccnc1,[ 0.41514155  0.84667605 -0.76022184 -0.6210651   0.4534719 ]
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC,[ 0.11361812  0.64489037 -0.60376954 -0.91456336 -0.40998378]
Clc1ccc2ccccc2c1,[-0.24842285  0.7842581  -0.80438304 -0.887104    0.15264887]
O=NN1CCCCCC1,[ 0.14901194  0.56124395 -0.55996877 -0.6664254  -0.386469  ]
CC(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O,[ 0.6040043   0.4473095  -0.7145345  -0.8974158  -0.03484318]
CCCS(=O)(=O)N1N=Cc2cc(Cl)ccc2B1O,[ 0.39065182  0.92438656 -0.93809104 -0.8166883  -0.24442726]
O=C(OCCOc1ccc(Cl)cc1Cl)c1ccccc1,[ 0.15699247  0.9378925  -0.8158929  -0.6780802  -0.00643675]
CON=C(C)C(=NOC(=O)N(C)SSC(C)(C)C)C(=O)N(C)C,[ 0.08963016  0.8716961  -0.81214106 -0.77270037 -0.46347573]
CCNCc1cc([N+](=O)[O-])ccc1O,[ 0.4904376   0.7651525  -0.8767253  -0.6641643  -0.19265577]
Cc1ccncc1,[ 0.0479566   0.8686294  -0.7991628  -0.6052154  -0.51735646]
CNC(=O)ON=C1SC(=NC(C)(C)C)SC1(C)C,[-0.38940036  0.86290973 -0.9042091  -0.6675822   0.16901079]
CC(CCc1ccc2c(c1)OCO2)NCC(O)c1ccc(O)c(C(N)=O)c1,[-0.28202984  0.87193006 -0.80585015 -0.8291372  -0.58294404]
Nc1ncc2nc[nH]c2n1,[ 0.17129788  0.7680996  -0.27937233 -0.4082148  -0.5149099 ]
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,[ 0.30570167 -0.45768988 -0.74452394 -0.52721536 -0.2601478 ]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.09161399  0.81142676 -0.76949155 -0.6024185  -0.6332178 ]
Oc1ccc(Cl)c(O)c1,[ 0.5334892   0.896392   -0.504275   -0.19362184 -0.56640136]
CC=C(C=O)CC,[ 0.56309205  0.34970894 -0.80238426 -0.81864357 -0.19797218]
CCN(C(=O)NCc1ccc(S(C)(=O)=O)cc1)C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,[-0.14966288  0.8651652  -0.86697894 -0.96125066  0.15232114]
c1cc(OCC2CO2)cc(OCC2CO2)c1,[ 0.04694475  1.         -0.7345825  -0.6831572  -0.34928885]
O=C(C(F)(F)Cl)C(F)(F)Cl,[-0.4376749   0.9059196  -0.9913041  -0.96622473 -0.00432694]
ClC1(Cl)C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,[ 0.6883792   0.13362971 -0.10219017 -0.45985636 -0.08916217]
CC(=O)C1CCCC1=O,[-0.23518023  0.8344416  -0.84717226 -0.7555401  -0.10891016]
CCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCC,[-0.03705423  0.8167982  -0.5621983  -0.6584719  -0.35029703]
Nc1nc(O)c2ncn(COC(CO)CO)c2n1,[-0.22995007  0.9849796  -0.858356   -0.6904735  -0.30161697]
COCCc1ccccc1,[ 0.32068765  0.84449595  0.8222394  -0.51364046 -0.13866568]
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1,[ 0.36730298  0.3198073  -0.7549348  -0.6740781  -0.0699371 ]
CN(c1nc2ccccc2s1)C1CC[NH+](CC(O)COc2ccc(F)cc2)CC1,[ 0.03205198  0.50903684 -0.6268536  -0.77432626 -0.15131643]
CCOP(=S)(CC)Sc1ccc(C)cc1,[ 0.4564153   0.9592099  -0.69717795 -0.79415095  0.48143306]
CC(=O)c1ccc(C)cc1,[ 0.09681618  0.8727044  -0.4513824  -0.65681726 -0.05663747]
CN(C)CCC=C1c2ccccc2CCc2sccc21,[ 0.20485549  0.5707831  -0.7421227  -0.8533573  -0.11306082]
ClCCSCCCl,[-0.17133261  0.3162206  -0.21712156 -0.48908037 -0.25011432]
CC(C)OP(=O)(F)OC(C)C,[-0.1606812   0.49823955 -0.39683563 -0.5589427  -0.25494707]
CN1CCN2c3ccccc3Cc3ccccc3C2C1,[ 0.10512434  1.         -1.         -0.7160336   0.41809246]
CNC(=N)NC(=O)Nc1c(C)cccc1C,[-0.17816572  0.8829754  -0.754755   -0.7403308   0.72989875]
CC(=O)Nc1ccc(C2=NNC(=O)CC2C)cc1,[ 0.26847935  0.8918498  -0.8905305  -0.81702185 -0.25485888]
CC(=O)OC=CCOC(C)=O,[ 0.4486202   0.89478254 -0.68848103 -0.7265058   0.43124595]
CNCCc1ccccn1,[-0.413772   -0.50697356 -1.         -0.9863888   0.4793751 ]
N#Cc1c(O)nc(N)nc1-c1ccccc1,[ 0.01566985  0.8530336  -0.91881675 -0.9231633  -0.40838894]
COP(=S)(OC)OC1CC(C)CCC1C(C)C,[-0.06485572  0.8475253  -0.8781293  -0.81775135  0.20672257]
Cc1ccc2c(c1)CC(=O)c1cc(C(C)C(=O)O)ccc1O2,[ 0.32643372  0.5925034  -0.72467893 -0.9901431   0.6531098 ]
Oc1ccc(-c2ccccc2)cc1CN1CCCC1,[ 0.17018414  0.67891157 -0.5558632   0.05520588 -0.35126424]
COc1cccc2c1c([N-]S(=O)(=O)c1ccc(Cl)s1)nn2Cc1cccc(CNC(=O)C(C)(C)O)c1,[ 0.33748364  0.895442   -0.5568503  -0.9719801  -0.20463718]
CC(C)CCCCCCCO,[ 0.08844718  0.80839324 -0.7029091  -0.7050939   0.5596725 ]
O=C(O)CCl,[ 0.3070195   0.6218621  -0.43381983 -0.68232846 -0.02379664]
CS(=O)C(C)(C)C(=O)O,[-0.4612986   0.8966552  -0.7884402  -0.7744981  -0.11448038]
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2,[-0.38843662  0.90825576 -0.8793183  -0.71052474 -0.3738724 ]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[-0.04168598  0.02782233 -0.40136176 -0.57700515 -0.19861105]
N=C(N)c1ccc2nc(-c3ccccn3)[nH]c2c1,[ 0.04850801  0.86052215 -0.8881318  -0.9509155  -0.25709957]
CC(=O)N1CCN(c2ccc(OCC3COC(Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.07793226  0.9966001  -0.6601202  -0.6152836  -0.343579  ]
O=C1C(=C(Cl)Cl)C(=O)C2(Cl)C3C=CC(C3)C12Cl,[ 0.53795904  0.81187177 -0.64008254 -1.         -0.43182293]
CC(C)(C)C(O)C(=Cc1ccc(Cl)cc1)n1cncn1,[-0.43211225  0.78712887 -0.8478053  -0.7839114  -0.31574363]
CC=C1CC(C)C(O)(CO)C(=O)OCC2=CC[N+]3([O-])CCC(OC1=O)C23,[-0.08146289  0.84188    -0.9067133  -0.78050584  0.07204135]
CCCCCOC(=O)C=CC(=O)OCCCCC,[ 0.09260659  0.2451159  -0.45968696 -0.6351981  -0.1125633 ]
OCC(CO)(CBr)CBr,[-0.24393903  0.8948545  -0.9574313  -0.54810464 -0.01811528]
CCOP(=O)(OCC)Oc1ccc2c(C)c(Cl)c(=O)oc2c1,[ 0.07782979  0.77864647  0.24943775 -0.65308565 -0.10710294]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.47661018  0.7817684  -0.6345887  -0.4153047   0.10000284]
COc1cc(N)c(Cl)cc1C(=O)NC1CC[NH+](CCCOc2ccc(F)cc2)CC1OC,[ 0.39739412  0.89907813 -0.8643931  -0.9078536  -0.5048782 ]
O=C(c1ccc(F)cc1)C1CC[NH+](CCn2c(=O)[nH]c3ccccc3c2=O)CC1,[ 0.36564934  0.8440553  -0.83913237 -0.5106048  -0.4942769 ]
CCC(C)c1ccccc1O,[ 0.05842998  0.91928506 -0.76609445 -0.46433812  0.3426199 ]
CCC=CCC=O,[-0.34342426  0.30102733 -0.8390438   0.7396629  -0.06345106]
CCOC(=O)CCN1CC(=O)N(C)c2ccc(OCc3ccc(C(=N)N)cc3)cc2C1=O,[ 0.24712943  0.6181153  -0.8621204  -0.8554495  -0.30018663]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[ 0.13559714  0.57282066 -0.73974764 -0.7554522  -0.05893301]
O=C(Nc1cc(F)ccc1F)NC1CC1,[ 0.4451315   0.9216893  -0.85268086 -0.7513827  -0.4312798 ]
O=C([O-])CC(NC(=O)CP(=O)([O-])O)C(=O)[O-],[-0.07526591  0.87449133 -0.60204744 -0.7022601  -0.3172352 ]
CN(C)CCNN,[ 0.1596388   0.6112959  -0.7819505  -0.85952204 -0.02270757]
CCC(C)O,[ 0.1876431   0.77194643 -0.8244634  -0.85129035 -0.38221145]
COc1ccc(Cl)cc1C(=O)NCCc1ccc(S(=O)(=O)NC(=O)NC2CCCCC2)cc1,[ 0.06320309 -0.20064193 -0.82161444 -1.         -0.23700641]
C=CCOC(=O)COc1ccccc1,[ 0.22840632  0.5397151  -0.7703601  -0.8621736  -0.05923027]
CC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H](Cc1ccccc1)C(N)=O,[ 0.60388553  0.53628343 -0.84678626 -0.8040775  -0.18796021]
CCC(OC(N)=O)c1ccccc1Cl,[ 0.2964794  -0.28962922 -0.78800684 -0.30320764  0.03052627]
O=[N+]([O-])c1c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c2c1Cl,[ 0.52935    0.8135673 -1.        -0.7314878 -0.4794427]
