CCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCC,[-0.05289394 -0.32219735 -0.7129451  -0.11126317 -0.295794  ]
CCOP(=S)(OCC)ON=C(C#N)c1ccccc1,[ 0.2911536   0.8164398  -0.8122394  -0.32958683 -0.09407373]
CC(C)C(=O)OCCc1ccccc1,[ 0.45390135  0.86395717 -0.6628507  -0.48380113  0.24499013]
CCC(OC(N)=O)c1ccccc1Cl,[ 0.25973114 -0.0032557  -1.         -0.9589908  -0.01295984]
O=C(NCc1cccc(F)c1)NC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1,[-0.2030558   0.887108   -0.8878186  -0.87176037  0.45984682]
O=C([O-])CC(NC(=O)CP(=O)([O-])O)C(=O)[O-],[-0.31321862  0.84794104 -0.7328884  -0.5445322  -0.3080248 ]
O=C(NCc1cccnc1)Nc1ccc([N+](=O)[O-])cc1,[ 0.3137651   0.8896687  -0.9346712  -0.57797104  0.4619911 ]
CCCCN(CCC#N)CCCC,[ 0.43856886  0.9286049  -0.83264863 -0.728141   -0.32978776]
CCC1OCCSC1=NOC(=O)NC,[ 0.3620726  -0.2430615  -0.8427141  -0.82885563 -0.02071147]
COP(=S)(OC)SC1CCC2C=CCC1S2,[ 0.09082079  0.89077693 -0.9016962  -0.8226587   0.17476922]
O=[N+]([O-])c1c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c2c1Cl,[ 0.482599    0.81620187 -0.8969655  -0.7076681  -0.3338198 ]
Cc1nn(C)c(=O)c2noc(C)c12,[ 0.06140252  0.82434005 -0.6757796  -0.75163215  0.06561227]
CC(=O)C1CCCC1=O,[-0.2794071   0.67513293 -0.95483977 -0.77759045 -0.07844067]
Nc1nc(=O)c2ncn(CCC(CO)CO)c2[nH]1,[-0.2576234   0.84416455 -0.9070992  -0.7542867  -0.02880907]
CCCCC(CC)CO[Si](OCC(CC)CC)(OCC(CC)CC)OCC(CC)CCCC,[ 0.09982643  0.8845533  -0.85071766 -0.693724   -0.13465624]
CNC(=S)N(C)C,[-0.15741001  0.8187099  -0.8867685  -0.65473986  0.23634234]
COC(=O)c1c(Cl)cccc1-c1ccc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.23155217  0.717817   -0.42753175 -0.79643977  0.14643231]
O=C(Nc1ccccc1F)NC1N=C(c2ccccc2)c2ccccc2NC1=O,[ 0.24766889  0.57211727  0.47584713 -0.4501087   0.17785022]
C=Cc1ccc(OC(C)=O)cc1,[ 0.26375684  0.92151976 -0.57893205 -0.44354793 -0.62316865]
CN1CN(CC(=O)O)CSC1=S,"[ 1.0341450e-01  9.1422504e-01 -8.0625093e-01 -7.2168952e-01
 -7.0397975e-04]"
O=NN(CCCl)C(=O)NCCCl,[ 0.12384433  1.         -0.75954026 -0.6036728   0.48504043]
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,[-0.2834221   0.9068041  -0.9948284  -0.94773316  0.3328082 ]
Cc1ccc(S(=O)(=O)OCCCl)cc1,[ 0.39198056  0.9160373  -0.71085876 -0.72527355 -0.07541944]
COCC1OC(=O)c2coc3c2C1(C)C1=C(C3=O)C2CCC(=O)C2(C)CC1,[ 0.4873021   0.8842789  -0.9340668  -0.95648307 -0.07449606]
C=Cc1ccccc1Cl,[ 0.18195593  0.85182947 -0.8564879  -0.7695194  -0.48290235]
C=C(C)C(COc1c2occc2cc2ccc(=O)oc12)OC(C)(C)C(O)COc1c2occc2cc2ccc(=O)oc12,[-0.403915    0.95465463 -0.8621051  -0.8885555  -0.07420944]
Brc1c[nH]cn1,[ 0.15183142  0.8811853  -0.8080925  -0.8235845  -0.32910147]
CN(N=O)c1cccnc1,[ 0.477277    0.8511596  -0.7506637  -0.78450453  0.47702268]
O=C1NC(=O)/C(=C/c2cccc(Cl)c2N2CCNCC2)S1,[-0.25960714  0.81127006 -0.83139735 -0.70469826 -0.45718512]
C[C@H]1C(=O)N[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[ 0.20410013  0.8988992  -0.7271143  -0.83688897 -0.27736762]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.40947917 -0.44988844 -0.9921284  -0.7516908   0.1648801 ]
CCCOC(=O)OOC(=O)OCCC,[ 0.08419362  0.7903069  -0.9138121  -1.         -0.2652005 ]
O=P(OCC(Cl)CCl)(OCC(Cl)CCl)OCC(Cl)CCl,[ 0.22709846  0.89053243 -0.89550817 -0.72481644 -0.0847873 ]
O=S(=O)(C(Cl)CCl)C(Cl)CCl,[ 0.28479427  0.8516913  -0.24132721 -1.          0.10829968]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.04555096  0.93978566 -0.61490756 -0.7104189  -0.10633494]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.11407597  0.8765414  -0.9452714  -0.9330474   0.43553898]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.39912957  0.84049857 -0.7705296  -0.8504711   0.19520919]
CCOC(=O)C=C(C)C,[ 0.5050938   0.8504449  -0.6747854  -0.35951582 -0.36313364]
CN1CCC2(C)c3cc(OC(=O)NCCCCCCCCCCN4CCCCC4)ccc3N(C)C12,[-0.00695528  0.8016709  -0.5277495  -0.9361901  -0.16431813]
Cc1cc(-c2cc(=O)[nH]c(NCc3cccc4ccccc34)n2)ccn1,[ 0.3658671   1.         -0.6131279  -0.6907166  -0.38607103]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.43399823  0.9369918  -0.85648644 -0.83866185 -0.39903572]
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,[ 0.39033914 -0.5056517  -0.98630375 -0.8052378   0.185208  ]
COCCc1ccccc1,[ 0.30182663  0.838192    0.9654297  -0.30529788 -0.11831751]
CCOC(=O)CSP(=O)(OC)OC,[ 0.1360139   0.916641   -0.92644    -0.81141555 -0.2924111 ]
CC1Cc2c(Cl)cc(C(=O)NC(Cc3ccccc3)C(=O)O)c(O)c2C(=O)O1,[ 0.13659625  0.0356616  -0.9283683  -0.84425104  0.47759613]
N=C(N)c1ccc(C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N2CCC(OCC(=O)O)CC2)cc1,[ 0.3081253   0.38502684 -0.7740012  -0.74015933 -0.02937004]
CN(N=O)c1ccc(C=O)cc1,[ 0.48630458  0.9350331  -0.8726083  -0.06385192 -0.03290374]
CCC1NC(=O)c2ccccc2O1,[ 0.06942216  0.8994101  -0.86240894 -0.5926094  -0.23279512]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[-0.42594096  0.80593914  0.02993297 -0.76777905 -0.03870713]
CC[C@H]1[C@@H]2C[C@@H]3[C@@H]4N(C)c5ccccc5[C@]45C[C@@H](C2[C@@H]5O)N3[C@@H]1O,[ 0.5485078   0.8919882  -0.9335373  -0.9477735  -0.17628786]
CC(C)CCCCCCCO,[ 0.09766296  0.80583525 -0.92676187 -0.7390621   0.5240201 ]
C[C@@H](O)[C@@H]1NC(=O)[C@H](CCCCN)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)N(C)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC1=O,[-0.087069    0.58044827 -0.62294245 -0.57848054  0.38668928]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.25498438  1.         -0.8564996  -0.7368583  -0.1057332 ]
CCCCS(=O)(=O)NC1CCCCC1,[-0.01023763  0.79322106 -1.         -0.93354183 -0.34116971]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-],[ 0.07336812  0.6193124  -0.7698357  -0.79058295  0.7767979 ]
c1cc(-c2ccncc2)ccn1,[-0.05043899  0.74553156 -0.92220086 -0.77420217  0.7297117 ]
COC(=O)C(C)=COP(=S)(OC)OC,[ 0.23293956  1.         -0.6734577  -1.         -0.4051533 ]
Cc1ccc2c(c1)CC(=O)c1cc(C(C)C(=O)O)ccc1O2,[ 0.34456864 -0.46330282 -0.76123554 -0.7966489   0.04372333]
O=[N+]([O-])c1ccc(OP(=O)(OCCCCl)OCCCCl)cc1,[-0.3222793   0.3619728  -0.886345   -0.57409674 -0.06210036]
CC(C)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.10341703  0.4588391  -0.67285115 -0.64086384 -0.03568359]
CC(O)C#N,[ 0.5544937  -0.00817649 -0.7510696  -0.77243567 -0.30103207]
CC(=O)OC(C)(C)C,[ 0.43218789  0.99938637 -0.96905357 -0.6120564  -0.13064758]
CCCCCC#CC(=O)OC,[ 0.00112926  0.9037849  -0.86384135 -0.8145284  -0.38461548]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.4453731   0.5400465  -0.75744057 -0.7588791  -0.13581443]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(C(=O)O)c3)cnc2[nH]1,[-0.21426906  1.         -0.8753689  -0.90168595  0.4114171 ]
CO[SiH](C)OC,[ 0.09002142  0.7030418  -0.89080447 -0.606488   -0.3510349 ]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[ 0.12773512  0.378878   -0.8275621  -0.7826443  -0.06902689]
O=C1OC(C(O)CO)C([O-])=C1O,[ 0.3199988   0.86427927 -0.8202693  -0.70125747 -0.53338665]
CNC(=O)c1sc(-c2cc(OC)c(OC)c(OC)c2)nc1C,[-0.30446312  0.89184165 -0.98646134 -0.76294374  0.31392562]
O=C(O)[C@H]1/C(=C/CO)O[C@@H]2CC(=O)N21,[ 0.05907609  0.81892264 -0.8431537  -0.74616647  0.4623646 ]
CN(C)C(=O)NS(=O)(=O)n1c(N)nc2ccc(C(C(N)=O)c3cccc(F)c3)cc21,[ 0.27136302  0.569265   -0.7428933  -0.6589587  -0.56492096]
CC(N)C(O)c1ccccc1,[ 0.26723263  0.98699665 -0.76933974 -0.71217746 -0.02161262]
NCCO,[ 0.5706464   0.92757183 -0.8921511  -0.65765166 -0.04736615]
COc1ccccc1NC(=O)CC(=O)c1ccccc1,[-0.3415541   0.8234574  -0.879471   -0.94563276 -0.39916125]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(CN2CC3CNCC(C2)O3)ccc1Cl,[ 0.24251056  0.8636931  -0.498626   -0.94954586 -0.42687905]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[ 0.14770307  0.89239925 -0.5093242  -0.8144189  -0.11842802]
C=C(C)C(=O)OC=C(C)C,[ 0.24720682  0.83212835 -0.880233   -0.59458417 -0.12498882]
CC(=O)C(Cl)C(=O)N(C)C,[ 0.43374854  0.6666879  -0.6337332  -0.68884706 -0.13889442]
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1.Cl,[ 0.08988997  0.7733959  -0.71247286 -0.45277303 -0.20296259]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC)C1c1ccccc1C=CC(=O)OC(C)(C)C,[ 0.05348975  0.8915258  -0.9043465  -0.69029707  0.4527507 ]
[NH3+]C1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[-0.11806016  0.9191664  -0.9615192  -0.96019113 -0.31232402]
CCCCC(CC)COCCC(=O)O,[ 0.291891    0.04425469 -0.8289313  -0.77405417 -0.30222172]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1,[ 0.42482662  0.84278923 -0.72314924 -0.64674395  0.39773893]
C[C@H](NC(=O)Cc1cc(F)cc(F)c1)C(=O)NC1C(=O)N(C)c2ccccc2-c2ccccc21,[ 0.23059778  0.9602397  -0.8677285  -0.7767665  -0.4716791 ]
Cc1c(COC(=O)C2C(C=C(Cl)C(F)(F)F)C2(C)C)cccc1-c1ccccc1,[ 0.1977828   0.76367193 -0.9249417  -0.67470866  0.42598918]
OCCN(CCO)c1ccccc1,[-0.50838846  0.9194552  -0.73716164 -0.64893174 -0.01142486]
CON=C(C)C(=NOC(=O)N(C)SN(C)C(=O)ON=C(C)SC)C(=O)N(C)C,[ 0.43573284  0.9254509  -0.56700385 -0.7060307  -0.07354224]
CCCCOC(=O)C(Cl)(Cl)C(Cl)=C(Cl)Cl,[-0.8597449   0.9017605  -0.9096756  -0.6338686   0.87453777]
CNC(=O)N(O)c1ccccc1,[ 0.5760127  0.6973353 -0.7559656 -0.6674533  0.5108267]
N#Cc1cc(S(=O)(=O)Nc2ncns2)ccc1Oc1cc(Cl)c(F)cc1-c1ccnnc1,[-0.63775796  0.91508627 -0.52074933 -0.85829437  0.38852888]
Oc1ccc2cc(CNCCc3ccc(Br)cc3)c(-c3ccsc3)nc2c1,[-0.0852913  -0.2574186  -0.82942563 -1.         -0.18399341]
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3,[ 0.11425528  0.9565734  -0.865746   -0.25207794 -0.4261252 ]
OCC1OC(n2cnc3c2NC=NCC3O)CC1O,[ 0.33095896  0.88918674 -1.         -0.93525034 -0.18163522]
Oc1ccc(Cc2ccc(O)cc2)cc1,[ 0.41684985  0.7867709  -0.56019527 -0.6172586  -0.21037783]
CC(C=O)=Cc1ccco1,[-0.5858447   0.9819915  -0.8472194  -0.7863997  -0.37439096]
CC(C)n1c(/C=C/C(O)CC(O)CC(=O)[O-])c(-c2ccc(F)cc2)c2ccccc21,[-0.22453561  0.7219651  -0.873478   -0.87210643  0.06958565]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[ 0.11589182  0.6313067  -0.80391896 -0.6597359   0.26857546]
O=C(OC1CCC(N2CCCCC2)CC1)c1ccccc1,[ 0.5624939   0.85682    -0.76041824 -0.48355836 -0.10213976]
NC(=O)c1c(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)c4ccccc34)CC2)ccc(Cl)c1Cl,[-0.12196659  0.87886435 -0.881062   -0.836472   -0.51512426]
CC(C)C1CCC(C(=O)NC(Cc2ccccc2)C(=O)[O-])CC1,[ 0.16926178  0.8775783  -0.9261813  -0.91165197 -0.2802589 ]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[ 0.33608124  0.9122083   0.36038917 -0.13175544 -0.26548487]
Oc1ccc(Cl)c(O)c1,[ 0.4609495   0.903246   -0.62101024 -0.98154885 -0.11828534]
CC1=C(CO)C2=C(C)C3(CC3)[C@@](C)(O)C(=O)C2=C1,[-0.5414601   0.9348357  -0.713612   -0.91511714 -0.06111139]
C#CC(O)C=CC,[ 0.5420717   0.709227   -0.74653816 -0.5834028   0.41005737]
CC1(C)OCC(CO)O1,[-0.12663366 -0.7324207  -0.9437902  -0.7270201   0.05926849]
CCCC(C)(C)C(=O)Nc1ccc(Cl)cc1,[ 0.00872268  0.90602094 -0.76099384 -0.6937901  -0.34577617]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.15167196  0.6396622  -0.6352688  -0.6675831   0.6367971 ]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](C)c4ccc(F)cn4)nc32)n[nH]1,[ 0.13117136  0.25410777 -0.8743141  -0.7390455   0.08014806]
CNC(=O)C(Cl)=C(C)OP(=O)(OC)OC,[ 0.38794464  0.40688646 -0.7642459  -0.23514411 -0.00609613]
COP(=S)(OC)SCn1nc(C)ccc1=O,[ 0.55586624  0.89654785 -0.8105736  -0.8159264  -0.42769098]
CCN(CC)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.11628873  0.25229818 -0.50766546 -0.8236922  -0.1715666 ]
Nc1ncnc2c1ccn2C1OC(CO)C(O)C1O,[-0.3421753   0.7834952  -0.75286025 -0.8479216   0.64608324]
O=C(c1c2ccccc2cc2ccccc12)N1CCC(N2CCC[C@@H](C(=O)N3CCOCC3)C2)CC1,[ 0.35339886 -0.20218396 -0.7444721  -0.7131092  -0.22551918]
COP(=S)(OC)OC1CCCCC1,[ 0.01025078  1.         -0.6670114  -0.6217582  -0.39535663]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.11846767  0.83509135 -0.3648008  -0.7164476   0.790412  ]
S=c1[nH]c2ccccc2s1,[ 0.10718229  0.66630685 -0.79474956 -0.63567406 -0.03802286]
CCOC(=O)C1CCCN1N=O,[ 0.55587924  0.35229206 -0.24693872 -0.5932909  -0.14686164]
CN(Sc1ccc(F)cc1)C(=O)Oc1cccc2c1OC(C)(C)C2,[-0.3634783   0.9671722  -0.7764533  -0.8051973  -0.23935254]
CCCCCCC(N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[-0.04878237  0.82600594 -0.76608104 -0.8110417  -0.5784082 ]
Ic1ccccc1,[ 0.56865054  0.9855667  -0.8160426  -0.73473006 -0.27519038]
Nc1ccc(N=Nc2ccc(S(=O)(=O)O)cc2)cc1S(=O)(=O)O,[ 0.24370648  0.81041896 -0.80324024 -0.72798896  0.3853848 ]
CNC,[ 0.08363533  0.6641383  -0.8245848  -0.6969156  -0.11754996]
CCOP(=O)(OCC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.15355697  0.77328146 -0.83930445 -0.7322311  -0.14059061]
CC(c1nc(-c2ccc(C#N)cc2)cs1)C(O)(Cn1cncn1)c1cc(F)ccc1F,[ 0.19632325  0.86535543 -0.8571731  -0.84630704 -0.3094854 ]
COc1cc2c3c(c4ccc(OC)c(OC)c4c2cc1OC)CN1CCCC1C3,[ 0.23991637  0.65232706 -0.68640417 -1.          0.8847545 ]
CCOc1ccc(F)cc1C(CN(C)C)C(C)CC,[ 0.33870655  0.76801836 -0.971718   -0.7535503  -0.44013977]
CCCCP(=S)(CCCC)CCCC,[-0.31456155  0.9137501  -0.9180612  -0.8050295  -0.14493029]
C=CC(=O)OCCCC,[ 0.35434717  0.48856175 -0.5047458  -0.6999834  -0.08656207]
Cc1cc(C)c(C2=C(OC(=O)C(C)(C)C)c3ccccc3C2=O)c(C)c1,[ 0.19194718  0.863806    0.08510607 -0.17857921  0.28093094]
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,[-0.3003458   0.76522154 -0.778414   -0.64888215 -0.14517754]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.25414127  0.8094964  -0.8614103  -0.58240193 -0.05577071]
CNC(=O)Oc1ccccc1C(OC)OC,[ 0.35964072  0.884864   -0.8414743  -0.8289167   0.24336864]
CCCCCCC(O)C1C2=C(CC(C(O)C3CC=CC(=O)O3)CC3=C(C(=O)OC3=O)C1O)C(=O)OC2=O,[-0.21992674  0.8296349  -0.98668194 -0.77538097 -0.3828199 ]
CN(c1nc2ccccc2s1)C1CC[NH+](CC(O)COc2ccc(F)cc2)CC1,[ 0.17655604  0.43812907 -0.6352221  -0.8099368  -0.14039946]
Cc1ccc([N+](=O)[O-])cc1,[ 0.1639339   0.9105049  -0.64873993 -0.8180086  -0.27427828]
COC(=O)N[C@@H](C)C#Cc1cnc(Oc2ccc(OC(C)C)cc2)s1,[-0.07809035  0.7958271  -0.97582924 -0.78239655 -0.08245105]
Nc1nc(O)c2ncn(COC(CO)CO)c2n1,[-0.23543555  0.998129   -0.9272385  -0.74421567 -0.26896715]
NC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,[ 0.39473405  0.7311753  -0.18999244 -0.7340614   0.51851445]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[ 0.42078665  0.30134046 -0.88114846 -0.5513966  -0.3182275 ]
CCc1nc2c(N)nc3ccccc3c2n1CC(C)C,[-0.05946089  0.7076425  -0.2808295  -0.73086655  0.7078295 ]
Cc1ccccc1Cl,[ 0.3056549   0.9556724  -0.91206425 -0.8139891  -0.19590989]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[-0.20184712  0.9391397  -0.8260976  -0.49303487 -0.2453093 ]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[-0.13529721  0.9055321  -0.72693974 -0.8007811   0.18079323]
CC(C)CNC(=O)[C@H](C)NC[C@H](Cc1ccccc1)NC(=O)c1cc(C(=O)N[C@H](C)c2ccc(F)cc2)cc(N(C)S(C)(=O)=O)c1,[ 0.2400639   0.8825455  -0.86674625 -0.7589015  -0.51746684]
COCCNC(=O)CSP(=S)(OC)OC,[ 0.12900703  0.80888927  0.8110711  -0.5075543  -0.19807474]
CCc1ccc(C)cc1,[ 0.378033    0.92284065 -0.83040047 -0.84183466 -0.07711317]
CC(Cl)(Cl)CCl,[ 0.40225053  0.71784115 -0.7444237  -0.7189896  -0.03363032]
O=C(c1ccccc1)c1ccc2n1CCC2C(=O)O,[-0.32869637  0.9179885  -0.8880668  -0.7880537  -0.27430686]
c1cc(OCC2CO2)cc(OCC2CO2)c1,[ 0.05347036  0.9796578  -0.7181654  -0.6932606  -0.40571782]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[ 0.50833726  0.368609   -0.74180114 -0.72703004  0.3757568 ]
CCCCCC=CCC=CCCCCCCCC(=O)N(CCO)CCO,[-0.13360351  0.85483587 -0.75435704 -0.8026071   0.1530536 ]
Nc1ncc2nc[nH]c2n1,[ 0.21651652  0.8704321  -0.37559444 -0.40525126 -0.53166795]
COP(=S)(OC)Oc1cc(C)c(SC)c(C)c1,[-0.7569625   0.25197    -0.80145866 -0.7872613   0.07738896]
CNC(=O)c1ccc(C)c(-n2c(C)cc(OCc3ccc(F)cc3F)c(Br)c2=O)c1,[ 0.13384335  0.50199294 -0.7958944  -0.83571947 -0.38957953]
O=C(SC(=O)c1ccccc1)c1ccccc1,[-0.2472207   0.4579318  -0.7390749  -0.7025511   0.00626944]
CCOc1cc2ncc(C(N)=O)c(Nc3cc(F)ccc3F)c2cc1N1CCN(C)CC1,[ 0.6170481   0.8614     -0.6965535  -0.9834891   0.12277845]
CC(O)c1cccc(N)c1,[ 0.60824615  0.8605183  -0.88573605 -0.6650948   0.23784621]
C=C(C)c1ccccc1,[-0.10077307  0.90010667 -0.94325846 -0.85448146 -0.60127753]
C=COCC,[ 0.4189955   0.92446494 -0.8958764  -0.7358789  -0.48864362]
Cc1cc(S)c(N)nn1,[ 0.37203944  0.7642175  -0.3683776  -0.8230805   0.93449384]
COC(=O)C1=C(C#N)NC(C)=C(C(=O)OC(C)C)C1c1cccc([N+](=O)[O-])c1,[ 0.4757796   0.8120258  -0.7269267  -0.69198483  0.37918586]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.42295155  0.83974415 -0.99079305 -0.68110657  0.00133698]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.17631471  0.69002104 -0.81190264 -0.61443996  0.44250247]
C=C(c1ccccc1)C1OCC(N)CO1,[ 0.4332634   0.8941078  -0.73421156 -0.42578605 -0.06544518]
Cn1cncc1CN1CC(N(CCn2cccc2)S(=O)(=O)c2ccccn2)Cc2cc(C#N)ccc21,[ 0.20305748  0.56230736 -0.33533022 -0.787213   -0.33599162]
CCC1OC(C)C(=NOC(=O)NC)S1,[ 0.06438975  0.39527515 -0.5544784  -0.8752795  -0.06398131]
CCc1ccc(CCO)nc1,[-0.43150604  0.86140305 -0.84478056 -0.22384275 -0.41090086]
CCc1ccc(C)[n+]([O-])c1,[-0.49968028  0.8451766  -0.8784027  -0.8250338  -0.12377687]
N#CCON=C(C#N)c1ccccc1,[-0.12895648  0.58189285 -0.6640129  -0.8898935   0.07350071]
CC(=O)Nc1cccc(OCc2cnc(Cl)s2)c1,[-0.6263812   0.91854644 -0.80703    -0.81333536 -0.16226614]
OCC1CC2CCC1C2,[ 0.5623465   0.2647155  -0.9348373  -0.72380245 -0.07878262]
CC=CC=CC(=O)OCC1CO1,[ 0.37353402  0.46339005 -0.9205212  -0.13728808 -0.12387963]
C=COCC(C)C,[ 0.4250649   0.91015524 -0.96540415 -0.9964851  -0.39609417]
O=[N+]([O-])O[C@@H]1CO[C@@H]2[C@@H](O)CO[C@H]12,[ 0.33456495  0.9041074  -0.2237763  -0.7157769  -0.0819572 ]
C=CCc1cc(OC)c(OC(C)C(O)c2ccc(O)c(OC)c2)c(OC)c1,[ 0.00213183  0.69759405 -0.9215611  -0.9469751  -0.33851185]
CCNCc1cc([N+](=O)[O-])ccc1O,[ 0.02762876  0.7764492  -0.91371375 -0.71092224 -0.23867957]
COP(N)(=O)SC,[ 0.27421162  1.         -0.04402931 -0.6585731  -0.5747399 ]
C=CC(Cl)=C(Cl)Cl,[ 0.44538867  0.17693563 -0.9220752  -0.92443264  0.06914431]
O=C(O)Cc1cccc2ccccc12,[-0.10741903  0.89529324 -0.84921175 -0.81949735 -0.33235762]
FC(F)(F)C(Cl)(Cl)C(F)(F)Cl,[-0.13860883  0.7325329  -0.81447214 -0.8550685   0.57307   ]
O=c1[nH]c(=O)n(C2CCCO2)cc1F,[ 0.19364318  0.89907944 -0.8924869  -0.8927242  -0.29227057]
CNC(=O)ON=CC(C)(C)S(C)(=O)=O,[-0.03078806 -0.5596248  -0.42727932 -0.8904063  -0.20684092]
O=S(=O)(Oc1ccc(Cl)cc1)c1ccccc1,[-0.11886419  0.9263802  -0.8116813  -0.886716   -0.41593996]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.30592662  0.89176154 -0.72925216 -1.         -0.51332754]
O=C(CCl)CC(=O)Nc1ccccc1,[ 0.1212955   0.80064934 -0.7887735  -0.796661    0.79391134]
COP(=S)(OC)SCN1C(=O)CCC1=O,[-0.4164097   0.8955019  -0.946165   -0.8317325  -0.07439215]
CNc1c(Br)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[-0.21633501  0.9148425  -0.90590376 -0.7855669   0.33234623]
Cc1nc(N(C)C)nc(OC(=O)N(C)C)c1C,[ 0.5429912  -0.72570497 -0.7147735   0.047414    0.07547486]
Cc1ccc(N)cc1C,[-0.38572815  0.95366955 -0.9795449  -0.83136505 -0.1503662 ]
C[C@@H]1NC(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.15619333  1.         -0.97117025 -0.73091066 -0.03523153]
Cc1c(Cl)cc2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.45545986  0.87092465 -0.8646821  -0.8542904   0.18794475]
Cc1cnc(Nc2ccc(N3CCN(C)CC3)cc2)nc1Nc1cccc(S(=O)(=O)NC(C)(C)C)c1,[ 0.6944845   0.930706   -0.86223274 -0.8579554  -0.50241524]
Cc1csc(NC(=O)COc2ncnc3c2cnn3-c2ccccc2Cl)n1,[-0.03874745  0.8147069  -0.84478575 -0.7989422  -0.2673601 ]
COc1cc(C(=O)N2CCN(C(=O)c3cc(OC)c(OC)c(OC)c3)CC2)cc(OC)c1OC,[ 0.14897527  0.8461658  -0.8162521  -0.7978023  -0.1701161 ]
ClCCSCCCl,[-0.14705367  0.10134891 -0.8312769  -1.         -0.24122396]
