C=CC(=O)OCCSCC,[ 0.27230832  0.7928999  -0.9110027  -0.75373    -0.38526034]
NC1=NC(c2ccnc(C(F)(F)F)c2)(c2ccc(F)c(-c3cncnc3)c2)c2cccc(F)c21,[ 0.22126037  0.8525495  -0.90733707 -0.7450343  -0.30088714]
CC(NCCCCc1ccccc1)C(O)c1ccc2c(c1)CCS2,[-0.11652547  0.84645766 -0.8496094  -0.50384945 -0.03740367]
O=NN1CCN(N=O)CC1,[ 0.04846456  0.46007788 -0.5323479  -0.5946193  -0.08380906]
CC(C)CCON=O,[-0.02914204  0.882317   -0.8700294  -0.9737761   0.04387797]
Cc1ccccc1Cl,[ 0.39143544  0.9104908  -0.97197914 -0.9251146  -0.21063022]
CC(CCc1ccccc1)[NH2+]CC(O)c1ccc(O)c(C(N)=O)c1,[ 0.27569306  0.81452405 -0.7655484  -0.9672882  -0.2483725 ]
C[NH+](C)CCc1c[nH]c2ccc(Cn3cncn3)cc12,[ 0.21822362  0.7559738  -0.78108114  0.83030486  0.22595225]
NC(=O)C(O)(c1ccccc1)c1ccccc1,[ 0.42409316  0.5755382  -0.9484281  -0.7128387   0.4053847 ]
CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.22157328  0.87953156 -0.5324955  -0.8274219   0.2942752 ]
C=C(Cl)C(Cl)=C(Cl)Cl,[-0.06083521  0.84188884 -0.62450385 -0.67283267 -0.4579722 ]
CC(C)C(=O)OC1CCC(N2CCCCC2)CC1,[ 0.12249996 -0.6804278   0.20275818 -1.          0.01393075]
C=CC(Cl)=C(Cl)Cl,[ 0.44414273  0.46602076 -0.9024705  -0.9683467   0.04868672]
Nc1nc2c(ncn2C2[C@@H](CO)C[C@@H]2CO)c(=O)[nH]1,[ 0.29955965  0.39326048 -0.6993588  -0.05764625 -0.46724346]
CCCCC(CC)C(O)C(=O)O,[ 0.19606736  0.9131237  -0.41326728 -0.79893875 -0.30764642]
CC1(C)COCN1,[ 0.07617858  0.6627903  -0.8114737  -0.74020696 -0.3578408 ]
CCCCCCC(N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.09904969  0.8233463  -0.8182509  -0.8108553  -0.58147436]
C=C(C)C1CC=C(C)CC1,[ 0.02821483  0.90645784 -0.6513128  -0.2493067  -0.37680298]
CCC(OC(N)=O)c1ccccc1Cl,[ 0.34155884 -0.31623676 -1.         -0.21489474 -0.02596517]
CC1CC2OC2CC1COC(=O)CCCCC(=O)OCC1CC2OC2CC1C,[ 0.4087538   0.6683914  -0.80782163 -0.8005742  -0.05857207]
Oc1ccc2c(c1)CCC2,[ 0.46464717  0.86605656 -0.6611857  -0.83984005 -0.37720317]
O=c1c(OC2C(O)OC(CO)C(O)C2O)c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,[ 0.29945272  0.9005525  -0.81294143 -0.5688772  -0.34338316]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ccc(F)cn3)n2)s1,[ 0.38103446  0.9239006  -0.6266327  -0.71338356 -0.29888615]
O=C(c1ccccc1)N1CCC(c2nc3ccccc3o2)CC1,[ 0.09340071  0.8221215  -0.78545344 -0.5447239  -0.31201872]
O=C(OCCOc1ccc(Cl)cc1Cl)c1ccccc1,[ 0.20412484  0.7781195  -0.4781286  -0.9402907  -0.01156892]
CC1(C)NC(=O)NC1=O,[ 0.35932052  0.90097207 -0.8698685  -0.8000615  -0.3835766 ]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.29740873  0.8754959  -0.8824897  -0.81722814 -0.5066214 ]
COC(=O)C1=C(C#N)NC(C)=C(C(=O)OC(C)C)C1c1cccc([N+](=O)[O-])c1,[ 0.3881622   0.5076395  -0.693025   -0.93127304  0.3465123 ]
Fc1cc2[nH]c(C(F)(F)F)nc2c(Br)c1Cl,[-0.502026    0.903487   -0.8906877  -0.63701785 -0.0911935 ]
ClC1(Cl)C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,[ 0.36738458  0.15014145 -0.33674926 -0.32025847 -0.11628859]
CCCSP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[-0.59693444  0.88776153 -0.81339705 -0.8147112   0.53359175]
CCCCC(CC)CO[Si](OCC(CC)CC)(OCC(CC)CC)OCC(CC)CCCC,[ 0.03076914  0.8856962  -0.78520066 -0.68336964 -0.11717179]
N#CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.4112319   0.7906509  -0.9633849  -0.79697925  0.09470499]
CCCCCC(CC)c1cc([N+](=O)[O-])c(OC(=O)OC)c([N+](=O)[O-])c1,[ 0.4329917  -0.10786189 -0.85874456 -0.73050565  0.10503937]
CC(C)CNC(=O)[C@H](C)NC[C@H](Cc1ccccc1)NC(=O)c1cc(C(=O)N[C@H](C)c2ccc(F)cc2)cc(N(C)S(C)(=O)=O)c1,[ 0.22421539  0.891135   -0.8349139  -0.76971686 -0.51302165]
c1ccc(Nc2ccc(NC3CCCCC3)cc2)cc1,[ 0.1083016   0.93126065  0.29523283 -1.          0.49471274]
N#Cc1ccc(NCC(F)(F)c2ccccc2)c(F)c1CC(=O)NCCONC(=N)N,[-0.00599965  0.9329195  -0.9838615  -0.6593748  -0.46053898]
COc1cc(-n2cnc3cc(-c4ccc(Cl)cc4)sc3c2=O)ccc1OCCN1CCCC1,[-0.04647904  0.85782206 -0.90005    -0.96141505  0.00276076]
COCCCNc1nc(NCCCOC)nc(SC)n1,[ 0.39747804  0.7821161  -0.9109256  -0.7539312   0.08641532]
O=C(C=Cc1ccccc1)OCCc1ccccc1,[ 0.09738462  0.71587694 -0.9437219  -0.6825381   0.09236107]
CC(C(=O)O)c1ccc2oc(-c3ccc(Cl)cc3)nc2c1,[ 0.28057542  0.9018288  -0.7837056  -0.82067853 -0.5487642 ]
O=C(O)C1CCc2cc(C3CCCCC3)c(Cl)cc21,[ 0.2575988   0.5086971  -0.24643028 -0.8779312  -0.5650187 ]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.33583388  0.73086023 -0.8618097  -0.90657145 -0.25016266]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[-0.0100115   0.81412584 -0.8705945  -0.8010628   0.59350127]
O=S(=O)(C(Cl)CCl)C(Cl)CCl,[ 0.35648084  0.09097207 -0.12020917 -0.35584426  0.06719083]
CN(C)C(=O)CCS[C@H](SCCC(=O)O)c1cccc(/C=C/c2ccc3ccc(Cl)cc3n2)c1,[-0.12835108  0.8919805  -0.8061031  -0.63842285 -0.07905438]
O=C([O-])P(=O)([O-])[O-],[ 0.412031    0.85375345 -0.82112247 -0.36647695 -0.13659805]
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21,[-0.14014475  0.7621381  -0.6313478  -0.6258341   0.6876584 ]
C=C(C)c1ccccc1,[ 0.08092285  0.92943054 -0.88281786 -0.9692652  -0.66776294]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[ 0.40781572  0.9547431  -0.81565106 -0.88646656 -0.09452909]
C=CC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)/C(=N\OCC(=O)O)c3csc(N)n3)[C@H]2SC1,[-0.27676293  0.8203507   0.20024076 -0.32750383  0.219687  ]
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)COC(=O)c1ccncc1,[-0.02576819  0.9430999  -0.30012164 -0.59916764 -0.420903  ]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.10494453  0.9593987  -0.9240056  -0.7917103   0.34025425]
C[NH+]1CCN(C(=O)OC2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1,[-0.48314083  0.17804481 -0.98186994 -0.51796836 -0.06793308]
C1COCCOCCOCCO1,[-0.01011848  0.43244776 -0.75654    -0.67329854 -0.3307356 ]
O=[N+]([O-])c1cccc(Cl)c1,[-0.45150468  0.9888782  -0.6826777   0.5688682  -0.06736944]
CN(C)CCCN1c2ccccc2CCc2ccccc21,[ 0.30880263 -0.01179854 -0.7994854  -0.68867296  0.11964645]
CC(=O)OC=CCOC(C)=O,[ 0.51499534  0.78321266 -0.65503186 -0.7451011   0.42552236]
CCOP(=S)(OCC)Oc1cc(C)nc(C(C)C)n1,[-0.13104755  0.8794967  -0.800333   -0.9789014   0.10657633]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[-0.21941654  0.86211467 -0.8617549  -0.8969599  -0.68780714]
CC(C)C=O,[ 0.5422424   0.8878893  -0.8544988  -0.6847938   0.34814826]
CCN(CC)CC#N,[-0.22198823  0.7509642  -0.9723011  -0.7240708  -0.25803366]
CC(Cl)(Cl)Cl,[ 0.31377557  0.7297048  -0.87353873 -0.9511645  -0.52591413]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C1=O,[ 0.3912866   0.49613607 -0.8355928  -0.94343793  0.30126068]
COc1ncc(-c2cccc(C)c2CCNC(=O)c2ccc(OCCC(F)(F)F)nc2)cn1,[ 0.33819273 -0.7878835  -0.899387   -0.70058376 -0.28202397]
CCCCCCCCCCNCCCCCCCC,[ 0.21247098  0.6741275  -0.798276   -0.7717525   0.28069118]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.3580984   0.5237024  -0.97474325 -0.7584754  -0.14185366]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[ 0.50614035  0.22662406 -0.65320605 -0.19805741 -0.05302047]
CCCCCCCCCCN,[ 0.00907781  0.66748726 -0.86131597 -0.7524795   0.08986646]
C=CCI,[ 0.5802527   0.7001836  -0.9803683  -0.6270182  -0.11504397]
CCC1OCC(=NOC(=O)NC)S1,[ 0.11990564  0.8775428  -0.94059604 -0.6716118   0.6473808 ]
CCOC(=O)CCCCCCCCC(=O)OCC,[ 0.34532282  0.88130337 -0.83323354 -0.8100797  -0.5032173 ]
CC(Oc1ccccc1C1CCCCC1)C(=N)NO,[-0.12671807  0.7406271  -0.8582782  -0.7787907  -0.29421416]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.38219303  0.6340465  -0.50070894 -0.5975782  -0.15231134]
CCOC(=S)C=Cc1ccc(N(C)C)cc1,[ 0.31808794  0.741372   -0.6964801  -0.84819573  0.14669807]
COP(=S)(OC)SC,[-0.2800151   0.87218237 -1.         -0.624159   -0.19068773]
CC(Cn1cnc2c(N)ncnc21)OCP(=O)([O-])[O-],[ 0.22751223  0.62102175  0.33547148 -0.7065259   0.14395688]
CC(C)C[C@H]1NC(=O)[C@@H](Cc2ccccc2)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)/C=C\c2ccccc2OC1=O,[ 0.5648724   0.51108056 -0.6924772  -0.07697986 -0.07983109]
O=P(O)(O)CN(CC(O)CN(CP(=O)(O)O)CP(=O)(O)O)CP(=O)(O)O,[-0.11753462  0.8733978  -0.81228596 -0.72192734  0.15778331]
CC(Cc1ccccc1)NC(=O)Cn1nc(-c2ccccc2)ccc1=O,[ 0.40370834  0.81017596 -0.43732613  0.14973465 -0.11744205]
CC(C)=C1CCC(C)CC1=O,[-0.1306078   0.78898    -0.5848098  -0.29887456 -0.32366505]
c1ccc2nc(COc3ccc(-c4n[nH]cc4-c4ccncc4)cc3)ccc2c1,[ 0.52775115  0.71599805 -0.5229886  -0.6811873  -0.4426051 ]
CCN1CCC[C@H]1CNC(=O)c1c(O)c(Cl)cc(Cl)c1OC,[-0.26722106  0.8840672  -0.7243302  -0.95440567 -0.3695312 ]
CC=C(C=O)CC,[ 0.5312249   0.3064658  -0.8540714  -0.84479356 -0.20567934]
CCCCOCCOCCOC(C)=O,[ 0.50626314  0.86935675 -0.9357712  -0.711094   -0.08249566]
O=S(=O)(Cl)c1ccccc1,[-0.13494739  0.7466439  -0.8515932  -0.76453114 -0.01294232]
CCC1OCCSC1=NOC(=O)NC,[ 0.3958607  -0.13336045 -0.7341252  -0.8223843  -0.42121443]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1F,[-0.09662227  0.61936754 -0.7420887  -0.77839863  0.61400646]
COCC(C)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.47020912  0.6777079  -0.7955014  -0.7923002  -0.4666485 ]
Nc1nc2nc(-c3cccs3)cc(C(F)(F)F)n2n1,[ 0.3571248   0.1588594  -0.89910406 -0.591246   -0.35041192]
CC1(C)OCC(CO)O1,[-0.05647008  0.8507654  -0.87605023 -0.81177986  0.1397208 ]
CNC(=O)Oc1ccc(N(C)C)c(C)c1,[ 0.15190946  0.6593445  -0.85002315 -0.5656453  -0.37121376]
CC(c1nc(-c2ccc(C#N)cc2)cs1)C(O)(Cn1cncn1)c1cc(F)ccc1F,[ 0.22997765  0.870019   -0.9139725  -0.838241   -0.2829265 ]
CCCOC(=O)CCC,[ 0.35425112  0.7564768  -0.86806726 -0.72283715 -0.28159007]
CCC1(NC(N)=O)CCCC1,[ 0.28069028  1.         -0.67177093 -0.16462138 -0.48022804]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[ 0.1267756   0.89648885 -0.8563678  -0.8510597  -0.43845668]
O=C(SC(=O)c1ccccc1)c1ccccc1,[-0.25780752  0.83633184 -0.8161951  -0.8837753  -0.00427989]
COc1cc(N)c(Cl)cc1C(=O)NC1CC[NH+](CCCOc2ccc(F)cc2)CC1OC,[ 0.41248077  0.9054736  -0.6484239  -0.7134333  -0.5051547 ]
CC(=O)OCC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)Cc3cccs3)[C@H]2SC1,[ 0.47858474  0.25769356 -0.79056215 -0.87459266 -0.01461562]
Cc1cc(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2F)n(-c2cccc(CN)c2)n1,[ 0.27890086  0.86650866 -0.82937104 -0.8787978  -0.2582175 ]
c1cc(OCC2CO2)cc(OCC2CO2)c1,[-0.00460959  0.9687239  -0.80753505 -0.82776624 -0.37302193]
CN(C)[Si](N(C)C)(N(C)C)N(C)C,[ 0.10477766  0.84338474 -0.8199579  -0.85762346 -0.11197869]
CC(C)(C)N,[ 0.0333517   0.759666   -0.7197392  -0.66674626  0.03663871]
CN/C(=N\CCSCc1nc[nH]c1C)NC#N,[ 0.02318259  0.90234804 -0.8514304  -0.94726425 -0.21356373]
Cc1cnc(Nc2ccc(N3CCN(C)CC3)cc2)nc1Nc1cccc(S(=O)(=O)NC(C)(C)C)c1,[ 0.5968072   0.90942264 -0.83044577 -0.7779375   0.07677496]
CCCCc1c(OC(=O)c2ccccc2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.5599998   0.09929468 -0.94544727 -0.65591633 -0.1736578 ]
COc1cc2nnc(C(N)=O)c(Nc3cc(C)ccc3F)c2cc1OC,[-0.03521144 -0.0229611  -0.8051902  -0.6931082  -0.28065515]
CC(Oc1ccccc1)C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@H]12,[-0.00941233  0.9113289  -0.79362607 -0.5519609  -0.44576702]
Cn1nc(C(=O)NC2CC3CCCC(C2)[NH+]3C)c2ccccc21,[ 0.45744726  0.7538781  -0.5368718  -0.85407966  0.5240796 ]
COC(=O)C1=CO[C@@H](C)[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@@H]12,[ 0.04131764  0.47203445 -0.6216077  -0.5408166   0.49960372]
O=[N+]([O-])c1c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c2c1Cl,[ 0.522195    0.8450815  -0.87030756 -0.70488894 -0.5525545 ]
CC1(C)SC2C(NC(=O)C(C(=O)Oc3ccc4c(c3)CCC4)c3ccccc3)C(=O)N2C1C(=O)O,[ 0.23230888  0.85674584 -0.51426643 -0.8199845   0.47619686]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.10468601  0.8378092  -0.70886195 -0.74333507  0.7720908 ]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[-0.06922324  0.9164632  -0.85783184 -0.85496783 -0.32999793]
CCCCOCCOC(C)=O,[ 0.42507637  0.25313255 -0.76043665 -0.56877536 -0.13197467]
OC[C@H]1O[C@H](O[C@]2(CO)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O,[ 0.30536473  0.55315834 -0.8597583  -0.62914014  0.48232207]
CCOP(=O)(OCC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.13939841  0.79376405 -0.8223223  -0.73173535 -0.1243877 ]
CC(=O)Nc1ccc(C2=NNC(=O)CC2C)cc1,[ 0.16962504  0.8356888  -0.8836131  -0.8286837  -0.23273623]
CC(C)c1noc2nc(C(C)(C)C)ncc12,[ 0.13007328  0.67819047 -0.8229867   0.05837048 -0.17871061]
CCCCc1c(OC(=O)C23CC4CC(CC(C4)C2)C3)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.4433899   0.8295325  -0.9706672  -0.6992528   0.13447332]
C[C@@H](C(=O)NCCN1CCCC1)c1ccc(OS(=O)(=O)C(F)(F)F)cc1,[-0.17741284  0.84425884 -0.87968534 -0.8294864  -0.01618828]
CN(C(=O)c1cc(C(F)(F)F)cc(C(F)(F)F)c1)c1nc(C(F)(F)F)c(Cl)s1,[-0.00582826  0.74742633 -0.7466767  -0.8168679  -0.25464392]
c1ccc(-c2nnc3ccc(NC4CC4)nn23)cc1,[ 0.00657118  0.655775   -0.634703   -0.81114733 -0.19383602]
O=C(c1cc(O)c(O)c(O)c1)c1ccc(O)c(O)c1O,[ 0.27743447  0.78987694 -0.89684045 -0.81724507 -0.25811473]
CCCCC(CC)(COC(N)=O)COC(N)=O,[ 0.09289163  0.48379472 -0.73185444 -0.79273343 -0.6690407 ]
NC(=O)CCl,[-0.2948292   0.95667046 -0.8684861  -0.78791714 -0.33500266]
CC1(C)COC(c2ccccc2)CN1,[ 0.4632319  -0.02335487 -0.8854793  -0.7149706  -0.22265239]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.5404335   0.227275   -0.91786695 -0.6863544   0.3403341 ]
CCC(C)(C)OO,[-0.01115538  0.18551497 -0.37235454 -0.3583282  -0.13791679]
COCCOC(=O)C(=Cc1cccc([N+](=O)[O-])c1)C(C)=O,[ 0.5652375   0.8498629  -0.7895167  -0.92937416 -0.31914166]
C=CC(=O)OCC(CC)(COC(=O)C=C)COC(=O)C=C,[ 0.3137756   0.06241484 -0.686182   -0.75905395 -0.47977495]
CON=C(C)C(=NOC(=O)N(C)SN(C)C(=O)ON=C(C)SC)C(=O)N(C)C,[ 0.43594164  0.9975551  -0.8173607  -0.68240064 -0.06469107]
CCCCCC(C)(O)CC,[ 0.11233481  0.7855605  -0.781156   -0.66414994 -0.3311112 ]
COc1ccc(OC)c(CNC(=O)c2cccnc2Oc2ccccc2)c1,[ 0.10893337  0.7242759  -0.4766604  -0.6956422  -0.2705756 ]
COCCNC(=O)CSP(=S)(OC)OC,[ 0.55692524  0.84196216  0.75401026 -0.38411495 -0.08616469]
COCCC(C)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.4169721   0.9231119  -0.7716044  -0.7687992  -0.10928143]
CCCP(=O)(OC)SC,[ 0.41385043  0.7534425  -0.886809   -0.72220147 -0.45492214]
Cc1c(F)c(F)c(COC(=O)C2C(C=C(Cl)C(F)(F)F)C2(C)C)c(F)c1F,[-0.32007256  0.82838005 -0.888523   -0.8237887  -0.02759336]
COP(=S)(OC)OC1CC(C)CCC1C(C)C,[-0.13664663  0.8212217  -0.8507926  -0.80552435  0.1941768 ]
CP(=S)(Oc1ccccc1)Oc1ccc([N+](=O)[O-])cc1,[ 0.09545793  0.9724396  -0.84218746 -0.8057001  -0.21910928]
CCC(C)C(N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[-0.25293076  0.7926456  -0.7499752  -0.62793815  0.6638849 ]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1,[-0.37644413  0.9339486  -0.8153794  -0.7548902   0.36233354]
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O,[ 0.30448756 -0.79109025 -0.7658285  -0.5230448  -0.25339118]
CN1C(=O)c2ccc([N+](=O)[O-])cc2C1=O,[-0.09037868  0.87977713 -0.907272   -0.95004004 -0.49864575]
OCCCCCO,[ 0.4284261   0.8863249  -0.85635996 -0.743989    0.07611197]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[-0.09316404  0.9217456  -0.93520206 -0.84860265  0.15075532]
CC1c2cccc(O)c2C(=O)C2=C(O)C3(O)C(=O)C(C(N)=O)=C([O-])C([NH+](C)C)C3C(O)C21,[-0.8291685   0.92354745 -0.894289   -0.4877366  -0.06809196]
Nc1nc(/C(=N/O)C(=O)N[C@@H]2C(=O)N3C(C(=O)O)=C(/C=C4\CCN([C@@H]5CCNC5)C4=O)CS[C@H]23)ns1,[ 0.381501    0.8248531  -0.78087854 -0.83093005 -0.36017793]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[-0.03693705  1.         -0.748354   -0.7381174  -0.08015148]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.4605802   0.5617883  -0.6994526  -0.8207589   0.25081536]
Cc1ccc(N)cc1C,[-0.30699247  0.81996304 -0.8197651  -0.33932543 -0.13202204]
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,[ 0.21970645  0.9540933  -0.7904576  -0.8073693  -0.33375114]
NC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,[ 0.48299178  0.44676006 -0.35055837 -0.71792644  0.46932128]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC)C1c1ccccc1C=CC(=O)OC(C)(C)C,[ 0.04730143  0.801491   -0.87777126 -0.6066793   0.47056738]
Cc1c(N)cccc1Cl,[ 0.23038435  0.67043275 -0.11967603 -0.63854444  0.6915776 ]
COc1cccc(C2(O)CCCCC2CN(C)C)c1,[-0.39964163  1.         -0.9551082  -0.7777803  -0.3542613 ]
CN=NNc1ccc([N+](=O)[O-])cc1,[-0.30744302  0.69725966 -0.5867219  -0.6928898  -0.3672017 ]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.44486088  0.37660676 -0.8527537  -0.95909786 -0.57453805]
Nc1ccc(C(=O)Nc2ccccc2N)cc1,[ 0.02806346  0.58618814 -0.83004194 -0.79457325 -0.0172712 ]
CN(C)N=Nc1ccc(Br)cc1,[ 0.23188324 -0.42773005 -0.82254535 -0.5524042   0.6677317 ]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.541602    0.23797248 -0.94914687 -0.7212581   0.09734107]
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCn2nnn(CC)c2=O)CC1,[ 0.04716808  0.6196891  -0.65532446 -0.47949514 -0.40568632]
CCCC(C)(C)C(=O)Nc1ccc(Cl)cc1,[ 0.29402632  0.8142588  -0.7460357  -0.742384   -0.359782  ]
CNC(=O)ON=C1SCC(=O)NC1C,[-0.10547715  0.76027316  0.2011621  -0.64400774 -0.35211203]
N#CCCOCCC#N,[ 0.17969407  0.8854749  -0.8221766  -0.732418   -0.32896447]
ClCCSCCCl,[-0.10803554 -0.8370349  -0.51899093 -0.5164373  -0.23449561]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[ 0.289811   -0.00447006 -0.9779339  -0.8097679  -0.3256087 ]
CCC1CCC2CN(N=Cc3c4c(O)c5c(O)c(C)c6c(c5c3O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N4)O6)CCN2C1,[ 0.5303194   0.4589318  -0.43354344 -0.8880309   0.05678209]
NCCc1c[nH]c2ccc(O)cc12,[ 0.18710443  0.82615876 -0.59850705 -0.22126974  0.43007547]
CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@]2(C(=O)CO)O1,[-0.21829724  0.77535456 -0.7595583  -0.5535137  -0.05452716]
C[C@H](N[C@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.5350328   0.71810174 -0.63296247  0.20435148 -0.19454345]
CCCCN1CC(C)CN=C1C(OCC)c1ccccc1,[ 0.34028754  0.6121323  -0.8302815   0.48726162 -0.35376418]
COc1cc(Nc2nc3c(cc2F)ncn3[C@@H](CO)c2ccc(F)cn2)n[nH]1,[ 0.27854854  0.8955881  -0.8282792  -0.79990435 -0.18026999]
COP(=O)(OC)OC,[ 0.25549382  0.7664729  -0.97458285 -0.8429092  -0.15329272]
CNCCc1ccccn1,[-0.28612006 -0.49834502 -0.7670426  -1.          0.42153066]
O=C1CCC(C(=O)NC2CC2c2ccccc2)N1,[ 0.3866015   0.81466293 -0.81461394 -0.636149   -0.52031636]
C=C(C)C(=O)OCCO,[ 0.19010092  0.88869107  0.33892706 -0.8232733   0.6869891 ]
COC1CC(OC2C(C)C(=O)OC(C)C(C)C(O)C(C)C(=O)C3(CO3)CC(C)C(OC3OC(C)CC([NH+](C)C)C3O)C2C)OC(C)C1O,[-0.22986436  0.9644076  -0.93866605 -0.96701187  0.04731341]
CNc1c(Br)cnc2[nH]c(-c3ccc(OCCN4CCCCC4)cc3)nc12,[ 0.52908313  0.5961443   0.12065274 -0.6866077  -0.11383478]
NCC(O)c1cccc(O)c1,[ 0.34293872  0.7993541  -0.88864124 -0.81699514  0.49651337]
O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[ 0.4966506   0.8369975  -0.7688116  -0.7680728  -0.47995812]
CCOP(=O)(OCC)[C@H](C)NC(=O)N(CCCl)N=O,[ 0.41172665  0.8298027  -0.7965063   0.2247951   0.19894688]
O=C1OC(c2cc(I)c(O)c(I)c2)(c2cc(I)c(O)c(I)c2)c2ccccc21,[ 0.31834468  0.4847704  -0.40263954 -0.27718362 -0.16574593]
CSCCC(O)C#N,[ 0.11089733  0.8271875   0.36602163 -0.66045326 -0.23700838]
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1.Cl,[ 0.14666778  0.76739013 -0.6123246  -0.5327414  -0.20632787]
CCN(CCO)c1ccc(N=O)c(C)c1,[ 0.4279697   0.7695651  -0.70357466  0.33391115 -0.08696894]
N#CCCO,[ 0.16402347  0.5581414  -0.8375321  -0.66467357 -0.019038  ]
FC(F)(F)Oc1ccc(-c2nnc(CCCCc3ccc4cccnc4n3)o2)cc1Cl,[ 0.09490508  0.7746995  -0.7984001  -0.6221999  -0.18805243]
