ClCCSCCCl,[ 0.3813533  -0.8162508  -0.66678214 -0.69398636 -0.24769925]
FCCBr,[ 0.05273985  0.75604856 -0.8915266  -0.8685139  -0.04015452]
N/N=c1/cc2c(n[nH]1)CCN(C(=O)c1ccccc1)C2,[-0.17011048  0.703778   -0.8691786  -0.8262995   0.13421002]
CCCC(Nc1nc(-c2ccc(NC(=O)NCC)c(OC)c2)ncc1C)c1cccnc1,[-0.26052     0.94233936 -0.88450336 -0.7853291   0.20947206]
Cn1nc(C(=O)NC2CC3CCCC(C2)[NH+]3C)c2ccccc21,[ 0.5046402   0.66449285 -0.7927219  -1.         -0.08017843]
COP(=O)(OC)SC(C)(C)C,[ 0.23812394 -0.344776   -0.75446886 -0.7253939  -0.3400584 ]
CCCCCCC1=CC(=O)CC(c2ccc3c(c2)OCO3)C1,[-0.33803087  0.9075562  -0.85514826 -0.8332463  -0.17194155]
C=CC#N,[ 0.4025775   0.8875552  -0.75275564 -0.7824994  -0.18593757]
C1COCCOCCOCCOCCOCCO1,[-0.40625057  0.93230987 -0.9028226  -0.49785018  0.10581096]
O=C([O-])P(=O)([O-])[O-],[ 0.35921586  0.83593947 -0.8534521  -0.33888993 -0.15572053]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[ 0.47387892  0.97259206 -0.5666433  -0.10601288  0.08230007]
CCOC(C1=NCC(C)(C)CN1)c1ccccc1Cl,[ 0.18155429  0.7151004  -0.76418936 -0.6925385   0.7461661 ]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.35170203  0.8993898  -0.7689956  -0.8345502  -0.223182  ]
Nc1nc[nH]n1,[ 0.19827433  0.9003729  -0.9193805  -0.8099685  -0.31821862]
CCc1ccc(C)cc1,[ 0.06351103  0.93785334 -0.80853134 -0.7978241  -0.04993744]
N=C(N)c1ccc(C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N2CCC(OCC(=O)O)CC2)cc1,[ 0.3839096   0.34354612 -0.7145102  -0.6430207  -0.03586395]
CC1COC(Cn2cncn2)(c2ccc(Oc3ccc(Cl)cc3)cc2Cl)O1,[-0.09525227  0.69924575 -0.81096464 -0.70649767 -0.22019413]
Cc1ccc(CNC(=O)CCS(=O)(=O)c2ccc(Br)cc2)cc1,[-0.23052256  0.9480081   0.26872593 -0.19758697  0.11371993]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.55062085  0.9254563  -0.81967354 -0.8772605  -0.22259024]
NS(=O)(=O)c1ccc(NC(=O)c2cc(=O)c3ccccc3o2)cc1,[-0.11629569  0.904269   -0.8678951  -0.8916836   0.5391394 ]
CC(=O)OCCSCCOC(C)=O,[ 0.01251201  0.7829415  -0.75295526 -0.7493188  -0.26299563]
N#CCCSCCC#N,[-0.5057088   0.696521   -0.64647216 -1.         -0.03125811]
COP(=S)(OC)Oc1ccc2c(C)cc(=O)oc2c1,[ 0.45818388  0.89200747 -0.41463062 -0.8673206  -0.60638857]
CCP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1Cl,[ 0.04797884  0.7832225  -0.8679021  -0.8948611  -0.28357765]
CC=CC=CC=CC(C)=O,[ 0.19977635  0.6639077  -0.5759055  -1.         -0.18686162]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1,[-0.14750437  0.91447115 -0.9081666  -0.7624493  -0.6787794 ]
Cc1ccccc1Cl,[ 0.1331987   0.902672   -0.9419212  -0.7742063  -0.20659702]
COC(=NC#N)OC,[ 0.506412    0.87159866 -0.76761156 -0.76161873  0.43606353]
CCCCN=C=O,[ 0.50850576  0.74676603 -0.68755674 -0.6648405   0.21232872]
CC(C)(C)C(=O)C(Cl)Cl,[-0.24042925  0.7110657  -0.79343826  0.02397355 -0.3568107 ]
NC(=O)c1ccc([N+](=O)[O-])cc1,[ 0.5082341   0.8764081  -0.76897174 -0.86398655 -0.16461532]
CNC(=O)c1sc(-c2cc(OC)c(OC)c(OC)c2)nc1C,[-0.26395512  0.86693734 -0.90571994 -0.93001115  0.2857096 ]
CCCCCC#CC(=O)OC,[ 0.04178824  0.9515008  -0.91236514 -0.8175777  -0.36160782]
CC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.0843506   0.7034483   0.2750829  -1.          0.66805196]
CCC(=O)c1ccc2c(c1)N(CCCN(C)C)c1ccccc1S2,[-0.5090367   0.77633494 -0.82446027 -0.9602168  -0.09085838]
Cc1csc(NC(=O)COc2ncnc3c2cnn3-c2ccccc2Cl)n1,[-0.00261326  0.80918056 -0.86734116 -0.69641066 -0.07975881]
O=C(Nc1c[nH]nc1-c1nc2ccc(CN3CCOCC3)cc2[nH]1)NC1CC1,[ 0.30315825  0.9000065  -0.8791397  -0.6754982  -0.08891544]
Cc1ccccc1OCC(O)CN(N=CNC(=O)c1ccccc1)C(C)C,[ 0.42200068  0.8183721  -0.6193824  -0.42666212 -0.09041839]
CC(C)CC(=O)CC1(C)CCC(c2ccoc2)O1,[ 0.22891302  0.9002092  -0.87967664 -0.9136162  -0.32924742]
C=C1CC(=CC)C(=O)OC2CCN3CC=C(COC(=O)C1(C)O)C23,[ 0.48652828  0.9695465  -0.7371121  -0.8336737  -0.5149682 ]
Cc1c(Cl)c(Br)c(Br)c2[nH]c(C(F)(F)F)nc12,[-0.30565885  0.8256765  -0.86563355 -0.80182654  0.04170668]
CC1=C(C)C(=O)C(C(CCCCCC(=O)O)c2ccccc2)=C(C)C1=O,[ 0.43064     0.9114405  -0.8633489  -0.72905046 -0.3013634 ]
N#Cc1ccc(NCC(F)(F)c2ccc(F)c(F)c2)c(F)c1CC(=O)NCCONC(=N)N,[-0.15458441  0.91135925 -0.94338524 -0.8152048   0.10651778]
NCCc1c[nH]c2ccc(O)cc12,[ 0.50403786  0.85923123 -0.55020386 -0.20158264  0.37886843]
CCC(C)C(N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[-0.13109863  0.6615064  -0.9038551  -0.73331916  0.591756  ]
CC(C)CC(C)(C)CO,[ 0.23960723  0.8547295  -0.8827629  -0.8200985  -0.43793148]
Cc1ccc(N)cc1C,[-0.36891064  0.8068748  -0.820877   -0.43883136 -0.14925185]
C=C1NC(N)=Nc2c1ncn2COCCOC(=O)[C@H](N)CO,[ 0.21069664  0.6108778  -0.6198002  -0.8148046   0.23797446]
CC(C)(C)S(=O)(=O)N[C@H]1CC[C@H](C(=O)Nc2ccc(C(F)(F)F)cn2)CC1,[ 0.1177697   0.9371156  -0.84929574 -0.74860704  0.5822946 ]
N#Cc1c(O)nc(N)nc1-c1ccccc1,[-0.1260107   0.77625614 -0.87116134 -0.8598719  -0.36898434]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.37230822  0.7860768  -0.813875   -0.68356156  0.7136716 ]
O=C(CCCc1ccc2cccnc2n1)NCc1cc(-c2ccc(F)c(C(F)(F)F)c2)no1,[-0.434136    0.85836977 -0.95022297 -0.87367773 -0.16965817]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.50650513  0.83108044 -0.96217257 -0.93568665  0.01573563]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.19148184  0.90624607 -0.8296432  -0.8817523  -0.04295596]
CCOP(=S)(OCC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.29423532  0.76727915 -0.70088315 -0.75936586 -0.05976357]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C1=O,[ 0.49832407  0.2530352  -0.87063766 -0.706308   -0.04381863]
CNC(=O)c1cc(Oc2ccc3c(c2)nc(Nc2ccc(C(F)(F)F)cc2)n3C)ccn1,[ 0.19207765  0.6230043  -0.35002735 -0.36253652 -0.5349033 ]
NC(=O)ON=C1CSCCS1,[-0.03764735  0.86245364 -0.9285233  -1.         -0.05510781]
O=C1COc2c(CCNCCN(C(=O)CCNCCc3ccc(Cl)c(Cl)c3)C3CCCCC3)ccc(O)c2N1,[-0.12271101  0.89500785 -0.8507215  -0.8559452  -0.2696176 ]
O=C(OCCOCCO)c1ccccc1Nc1cccc(C(F)(F)F)c1,[ 0.12626143  0.9275542  -0.83081293 -0.73281133 -0.21206674]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.2364499   0.8720919  -0.8922228  -0.77078867 -0.0533396 ]
CCOC(C1=NCCCN1)c1ccccc1,[ 0.05598024  0.46891516 -0.6166755  -0.6963287   0.09373167]
CCCP(=O)(O)OCC,[ 0.26587006  0.8240096  -0.8781538  -0.7769482   0.43886322]
CC(C)=CCCC(C)=CC=O,[-0.04359078  0.15610932 -0.90695393 -0.646068   -0.80550337]
Nc1nc(/C(=N/O)C(=O)N[C@@H]2C(=O)N3C(C(=O)O)=C(/C=C4\CCN([C@@H]5CCNC5)C4=O)CS[C@H]23)ns1,[ 0.32988197  0.83683443 -0.8113843  -0.79019445 -0.36306196]
CN1CCC[C@H]1c1cccnc1,[ 0.11659233  0.7249759  -0.878261   -0.77772707  0.0758216 ]
CCOP(=S)(CC)Sc1ccc(C)cc1,[ 0.4013866   0.8826597  -0.65310484 -0.7723583   0.47850004]
CC(N)C1CCC(c2ccccc2)CC1,[-0.30256775  0.8789703  -0.99296457 -0.6556332   0.5548012 ]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.14579313  0.8824929  -0.8737086  -0.72625697 -0.367485  ]
Cc1ccc2ccccc2c1N,[ 0.03951458  0.8350939  -0.08812235 -0.69385904  0.6400443 ]
CC(=O)C=C(C)C,[-0.25453392 -0.06716383 -0.9138544  -0.85063547 -0.04450595]
CCCC=CC(OC)OC,[-0.13440156  0.8467044  -0.8110975  -0.84260374  0.42927894]
O=c1[nH]c(=O)c2ccccc2o1,[-0.61070067  1.         -0.85947424 -0.1071033  -0.02385049]
CC(C)NC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(C(=O)O)c3)cnc2[nH]1,[ 0.41294357  0.9353564  -0.9199935  -0.7330279  -0.3285337 ]
CP(=S)(Oc1ccccc1)Oc1ccc([N+](=O)[O-])cc1,[ 0.05577342  0.9593339  -0.7229504  -0.75317854  0.03059452]
Cc1ccccc1-n1c(Cn2nc(-c3ccc(O)c(F)c3)c3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.01352838  0.88315016 -0.83712775 -0.8798931  -0.4017294 ]
C[C@]12CC[C@H]3[C@@H](C=CC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@]21CCC(=O)O1,[-0.6341558   0.942486   -0.9182367  -0.7635027  -0.31894308]
CN1CCC2(C)c3cc(OC(=O)NCCCCCCCCCCN4CCCCC4)ccc3N(C)C12,[ 0.12943779  0.700943   -0.72074    -0.8096878  -0.15456401]
Cc1ccc([N+](=O)[O-])cc1S(=O)(=O)O,[ 0.26558176  0.825097   -1.         -0.8189926  -0.36103556]
O=[N+]([O-])OC1COC2C(O)COC12,[ 0.04122445  0.9980107  -1.         -0.84783494 -0.31771478]
CCCCNC(=O)NS(=O)(=O)c1ccc(C)cc1,[-0.22993793  0.86501926 -0.88131857 -0.7175467   0.04044156]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.1302571   0.29911956 -0.80880725 -0.7470263   0.03531841]
CC(C=O)Cc1ccc(C(C)C)cc1,[-0.08658627  0.8009994  -0.84360653 -0.70419896 -0.11365963]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.00774692  0.30917183 -0.8524797  -0.836683    0.09319839]
CN(C)[Si](N(C)C)(N(C)C)N(C)C,[ 0.29414973  0.7625878  -0.7459379  -0.71881485 -0.09137838]
C=Cc1ccccc1Cl,[ 0.3225869   0.873857   -0.8695795  -0.79090226 -0.1350159 ]
CCOc1ccccc1N1CCN(CCC=Cc2ccc3c(c2)CCC(=O)N3)CC1,[ 0.07696048  0.63783723 -0.8560818  -0.701581    0.7703307 ]
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,[ 0.36194202  0.77895546 -0.8463055  -0.6077626   0.94722706]
CN(C)N=O,[ 0.45585072 -0.02043498 -0.68456596 -0.7387808   0.03816387]
Oc1ccc2c(c1)CCC2,[ 0.407083    0.8189831  -0.66722775 -0.8737767  -0.36458796]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.09682873  0.83534336 -0.7942205  -0.84711915  0.15147905]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.3374192   0.97734123  0.26898375 -0.45286006 -0.36021736]
CC(C)(O)C(=O)c1ccccc1,[-0.25663266  0.7534938   0.23404962 -0.6244327  -0.35865244]
Oc1cc(O)cc(Sc2cc(O)cc(O)c2)c1,[ 0.07457276  0.7468235  -0.8149943  -0.9298619   0.6402269 ]
NCCNCCO,[ 0.31490254  0.92946774 -0.77666223 -0.7959457  -0.05857936]
CCP(=S)(OCC(C)C)SCN1C(=O)c2ccccc2C1=O,[-0.12656696  0.8156988  -0.8714192  -0.830295    0.09206617]
CCNS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,[ 0.15330088  0.8914109  -0.11597801 -0.6876564   0.47720155]
CCOP(=O)(OCC)[C@H](C)NC(=O)N(CCCl)N=O,[ 0.4775487   0.5438911  -0.7102887   0.13440582  0.20140943]
Cc1ccc(OC(=O)c2ccccc2)cc1,[ 0.07542861  0.90058506 -0.49090415 -0.42491612 -0.08393651]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1F,[ 0.26937512  0.72685814 -0.7308353  -0.7617821  -0.19081528]
C[C@@H]1NC(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.24506718  0.2479807  -0.8857868  -0.756182    0.10994126]
CCOC(=O)C(O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,[ 0.30851233 -0.8836382  -0.70256597 -0.5772706  -0.13923135]
O=NN1CCCCCC1,[ 0.17527477  0.5336164  -0.5245107  -0.6247444  -0.46413192]
CN(C)CCCN1c2ccccc2CCc2ccccc21,[ 0.27114987  0.150969   -0.7669449   0.14789864 -0.1517636 ]
CCCN(c1ccon1)P(=O)(c1ccccc1)c1ccccc1,[ 0.31507683  1.         -0.68043995 -0.9984491   0.23961756]
Cc1cc(O)c(C)c(C)c1O,[ 0.15386668  0.9519668  -0.88169324 -0.6975872  -0.13105479]
CN/C(=N\CCSCc1nc[nH]c1C)NC#N,[ 0.00528263  0.8401374  -0.90099394 -0.84735113 -0.19115932]
CC(NNC(=O)c1ccccc1)c1ccccc1,[-0.3088982   0.89941996 -0.90384525 -0.8779742  -0.26482883]
C1COCCOCCOCCO1,[-0.01412525  0.400418   -0.7593831  -0.69566053 -0.32819328]
C=COCC,[-0.5480031   1.         -0.94301236 -0.5335419  -0.5149084 ]
CCCCN1CC(C)CN=C1C(OCC)c1ccccc1,[ 0.07432391  0.7645925  -0.6645383   0.5640716  -0.3185235 ]
COc1cc(Nc2nc3c(cc2F)ncn3[C@@H](CO)c2ccc(F)cn2)n[nH]1,[ 0.2243772   0.8351683  -0.85412574 -0.821847   -0.1414081 ]
O=C(c1ccccc1)c1ccc2n1CCC2C(=O)O,[ 0.24797751  0.91721696 -0.8823461  -0.1390038  -0.37381232]
CCCCN=C(NCCCC)C(OCC)c1ccc(Cl)cc1,[ 0.1913342   0.41365457 -0.3098126  -0.081567   -0.5041822 ]
CCC[NH2+]C(C)C(=O)Nc1ccccc1C,[ 0.5326756   0.9111774  -0.7661573  -0.82022905 -0.2745518 ]
CC(Br)(CCl)CBr,[ 0.31342447  0.5918555  -0.8277544  -0.5679486   0.37210974]
CCCCOC(=O)CCC(=O)OCCCC,[-0.07209337  0.96747786 -0.8783141  -0.732316   -0.46410117]
CC(C)(C)N,[ 0.05246061  0.842113   -0.76643115 -0.8981526   0.04295241]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[-0.12227372  0.8581589  -0.9240171  -0.9367147   0.69396156]
C[NH+](C)CCc1c[nH]c2ccc(Cn3cncn3)cc12,[ 0.17909357  0.80362606 -0.90019864  0.89292544  0.25833017]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.02979347  0.91955626 -0.9344681  -0.9367302   0.36492813]
CCCSP(=O)(OCC)Oc1ccccc1,[ 0.3589567   0.915917   -0.8313773  -0.7784717  -0.29973516]
Nc1ccc(F)c(F)c1F,[ 0.5444525   1.         -0.8892692  -0.92334104 -0.32590333]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[ 0.00521232  0.80755746 -0.802992   -0.61487377  0.74812925]
CCc1nc2c(N)nc3ccccc3c2n1CC(C)C,[ 0.07556518  0.77490556 -0.5166788  -0.756155    0.66320664]
CCC(C)(O)CC,[-0.12691623  0.88835984 -0.90100133 -0.8806825  -0.33383673]
CC1=C(CO)C2=C(C)C3(CC3)[C@@](C)(O)C(=O)C2=C1,[-0.43983188  0.8656526   0.02335755 -0.82826805 -0.10058755]
Nc1ccc(-c2nc3cc(N)ccc3[nH]2)cc1,[ 0.45479608  0.7520463  -0.76131153 -0.48949158  0.4920207 ]
CC(CCc1ccccc1)[NH2+]CC(O)c1ccc(O)c(C(N)=O)c1,[ 0.08747929  0.80888283 -0.7125229  -0.88048154 -0.25659785]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(Cl)cc21,[-0.68420655 -0.7598251  -0.618633    0.1400463  -0.1601227 ]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](C)c4ccc(F)cn4)nc32)n[nH]1,[ 0.06435259  0.25819486 -0.9339847  -0.78660053  0.07701872]
CCCCCOc1ccc(Br)cc1COCCN1CCOCC1,[ 0.1285267   0.94206583 -0.28100723 -0.4987756   0.4770154 ]
CN1C(=O)CC[C@H]1c1cccnc1,[ 0.30553377  0.86235356 -0.77517754 -0.66524494 -0.48480654]
C[NH+]1CCN(C(=O)OC2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1,[-0.40379754  0.13169552 -0.7687788   0.64012724 -0.06768373]
CC1=C(C(C)C)CCCC1,[ 0.5263837   0.84270036 -0.8276147  -0.7467944   0.20917091]
O=CC1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.0927153   0.7910896  -0.7854635  -0.77729005 -0.0379918 ]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[ 0.23271199  0.86769795 -0.81771207 -0.8509698   0.16088898]
CCCCCCCCCCCCCCCCCC1=NCCN1,[-0.11219858  0.8616733  -0.7869724  -0.7347153   0.65149665]
CCCCCCC(=O)NO,[ 0.08741496  0.92277664 -0.87523776 -0.88537914 -0.37792957]
O=S(=O)(c1ccc(O)cc1)c1ccc(O)cc1,[ 0.06892536  0.9092036  -0.85783446 -0.6101285  -0.36782503]
COc1cccc2c1c([N-]S(=O)(=O)c1ccc(Cl)s1)nn2Cc1cccc(CNC(=O)C(C)(C)O)c1,[ 0.22892402  0.9333839  -0.994604   -1.          0.09144603]
CN(N=O)C(N)=O,[ 0.33998206  0.95517606 -0.78448915 -0.7307085  -0.36206895]
NC(=O)COc1ccc(Cl)cc1Cl,[-0.4419573   0.4045361  -0.77856994 -0.6374643  -0.03020872]
COc1ccnc(CCc2nc3cc(Br)cnc3[nH]2)c1,[ 0.3134046   0.8972431  -0.82037055 -0.7694011   0.20274678]
CCOC(=O)CCN1CC(=O)N(C)c2ccc(NCc3ccc(C(=N)N)cc3)cc2C1=O,[-0.06802168  0.9218169  -1.         -0.89707303 -0.4731548 ]
COc1ccc(Cl)cc1C(=O)NCCc1ccc(S(=O)(=O)NC(=O)NC2CCCCC2)cc1,[ 0.22967787  0.1753927  -0.97896165 -0.7753017  -0.21881235]
OC1(c2ccccc2)c2ccccc2C2=NCCN21,[ 0.4409101   0.87744737 -0.72270507 -0.7824524  -0.05995927]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.43681508  0.9765736  -0.8847149  -0.8452952  -0.34527498]
C=CC(=O)OCC(CC)CC,[ 0.18050942  0.8554106  -0.4410753   0.45884097  0.33930576]
c1cc(OCC2CO2)cc(OCC2CO2)c1,[-0.09844945  1.         -0.7576905  -0.80846095 -0.3634298 ]
COCCCNc1nc(NCCCOC)nc(SC)n1,[ 0.39961523  0.75288135 -1.         -0.7916112   0.10096765]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.49720228  0.8317069  -0.8577901  -0.8079274  -0.0376415 ]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.25712234  0.2247874  -0.97924083  0.65457696  0.18409255]
Cn1cncc1CN1CC(N(CCn2cccc2)S(=O)(=O)c2ccccn2)Cc2cc(C#N)ccc21,[ 0.3454745   0.6526222  -0.49886963 -0.7744314  -0.3632788 ]
O=C1CCc2ccc(OCCCC[NH+]3CCN(c4cccc(Cl)c4Cl)CC3)cc2N1,[ 0.31189504  0.7271578  -0.836991   -0.7265295   0.72728294]
C[N+](C)(C)CCO,[ 0.54148895  1.         -0.7270498  -0.79352754 -0.38387084]
Cc1ccc(NC(=O)c2ccc(CN3CC[NH+](C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,[ 0.12966095  0.81071305 -0.81575805 -0.81101817 -0.75493497]
OCC[Si](CCO)(CCO)CCO,[-0.16180514  0.8346062  -0.89773697 -0.9284198  -0.16058269]
CCC(C)c1ccccc1O,[ 0.14592195  0.8704752  -0.77256274 -0.671362    0.3568906 ]
CNC(=O)Oc1cc(C(C)C)ccc1C,[ 0.48022357  0.87282497 -0.78379166 -0.997303   -0.05314852]
CCC(=O)OCC(=O)C1(OC(=O)CC)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC21C,[-0.06476378  0.91696495 -0.8712228  -0.850234    0.11346348]
Cc1cc(Oc2ncc(C(F)(F)F)cc2Cl)ccc1CC1SC(=O)NC1=O,[-0.093931    0.36353886 -0.4874816  -0.7056698  -0.33430487]
COc1cc(CC2c3c(cc(OC)c(OC)c3OC)CC[N+]2(C)CCCOC(=O)CCC(=O)OCCC[N+]2(C)CCc3cc(OC)c(OC)c(OC)c3C2Cc2cc(OC)c(OC)c(OC)c2)cc(OC)c1OC,[ 0.3764719   0.9306194  -0.8141131  -0.86079043 -0.64110297]
O=C1OC(C(O)CO)C(O)=C1O,[ 0.5994893   0.83054906 -0.786576   -0.7942755  -0.16914758]
CCC(C)c1ccc(O)cc1,[ 0.27383298  0.0153489  -0.92707187 -0.7797077  -0.32080126]
CC(NCCCCc1ccccc1)C(O)c1ccc2c(c1)CCS2,[-0.04863671  0.85118985 -0.82946527 -0.9754922  -0.05760539]
CNC(=O)ON=C1SCC(=O)NC1C,[-0.1494899   0.8490866   0.19009422 -1.         -0.3292428 ]
C[C@@H](C(=O)NCCN1CCCC1)c1ccc(OS(=O)(=O)C(F)(F)F)cc1,[-0.13867527  0.94474    -0.87958205 -0.79400426 -0.04700951]
CCSC(SCC)=C(C#N)C#N,[ 0.2656891   0.87239826 -0.93753415 -0.9950826  -0.18564124]
CC(O[N+](=O)[O-])c1ccc([N+](=O)[O-])cc1,[ 0.288565    0.87258375  0.0616482  -0.48391315 -0.44672182]
COc1cc2nnc(C(N)=O)c(Nc3cc(C)ccc3F)c2cc1OC,[ 0.18212458 -0.02446594 -0.75644857 -0.7028044   0.01205489]
C[N+](C)([O-])CCCN1c2ccccc2CCc2ccccc21,[-0.05190671  0.8200294   0.18852553 -0.22617312 -0.248517  ]
CCOC(=S)C=Cc1ccc(N(C)C)cc1,[ 0.2331903   0.6195486  -0.89262795 -0.90862113  0.1302395 ]
C=COCC(C)C,[-0.01017912  0.8942235  -0.841006   -0.84084314 -0.27425933]
O=C(OCCOc1ccc(Cl)cc1Cl)c1ccccc1,[ 0.21515946  0.68805844 -0.40876132 -0.7145739  -0.02609097]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[-0.3699154   0.9597962  -0.9646704  -0.81857115 -0.09496228]
CC(=O)C1CCCC1=O,[-0.25383312  0.5639919  -0.88242203 -0.81205744 -0.06890381]
CCC(Br)(CC)C(=O)NC(N)=O,[ 0.3879302   1.         -0.91596824 -0.96950996  0.3093253 ]
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1,[-0.14700647  0.78949386 -0.9237835  -0.7205943   0.40497035]
O=C(Nc1cc(Cl)cc(Cl)c1O)c1c(O)c(Cl)cc(Cl)c1Cl,[ 0.20793384  0.8394738   0.34035    -0.7067719  -0.23691419]
O=P(OCC(Cl)CCl)(OCC(Cl)CCl)OCC(Cl)CCl,[ 0.10829586  0.86818224 -0.91147363 -0.78780603 -0.07126995]
CC(CCc1ccc2c(c1)OCO2)NCC(O)c1ccc(O)c(C(N)=O)c1,[-0.22243488  0.96555436 -0.7598852  -0.80196553 -0.5797666 ]
CN(c1nc2ccccc2s1)C1CC[NH+](CC(O)COc2ccc(F)cc2)CC1,[ 0.09455064  0.5147931  -0.62541527 -0.83270264 -0.12509711]
O=S(=O)(Cl)c1ccccc1,[-0.09315825  0.1754355  -0.8721257  -0.9031003  -0.04028641]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(S[C@@H]3CN[C@H](C(=O)N(C)C)C3)[C@H](C)[C@H]12,[ 0.23141362  0.90738744 -0.83014333 -0.8181448  -0.24028425]
CCCS(=O)(=O)N1N=Cc2cc(Cl)ccc2B1O,[ 0.64334244  0.94404906 -0.9017429  -0.81889284 -0.32577002]
CCCCCOC(=O)C=CC(=O)OCCCCC,[-0.03218607  0.2568898  -0.6101981  -0.70457745 -0.10038138]
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21,[-0.15447535  0.72900987 -0.47544992 -0.65544194  0.6268905 ]
CCCCCCC(O)C1C2=C(CC(C(O)C3CC=CC(=O)O3)CC3=C(C(=O)OC3=O)C1O)C(=O)OC2=O,[-0.20128843  0.86443233 -0.99865705 -0.8069568   0.07260902]
COc1cc(N)c(Cl)cc1C(=O)NC1CC[NH+](CCCOc2ccc(F)cc2)CC1OC,[ 0.43323097  0.8973041  -0.6622998  -0.7447734  -0.50154763]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.21964246  0.7775082  -0.8699569  -0.67834073 -0.29315528]
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1,[ 0.205772    0.30193996 -0.78972834 -0.7490468  -0.07456625]
O=C=Nc1cccc(Cl)c1,[ 0.22888121  0.66627496 -0.7818464  -0.74943066 -0.19612247]
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(Cl)[C@@H](O)C[C@]2(C)[C@@]1(OC(=O)c1ccco1)C(=O)CCl,[ 0.59554636  0.42522714 -0.45874688 -0.5771185   0.42223677]
