OC[C@H]1O[C@H](O[C@]2(CO)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O,[ 0.4844379   0.8331591  -0.5640338  -0.6497226   0.48995298]
Nc1ncc2nc[nH]c2n1,[ 0.19511478  0.7105635  -0.5689307  -0.59945333 -0.5237034 ]
BrC(Br)C(Br)Br,[ 0.29724985  0.87810475 -0.64324284 -0.6708514  -0.278069  ]
COCCCOc1ccnc(C[S+]([O-])c2nc3ccccc3[nH]2)c1C,[ 0.17801236  0.84425104 -0.7138578  -0.90157276  0.5071852 ]
CCSC(=O)COc1ccc(Cl)cc1C,[ 0.40653557  0.7412117  -0.7231398   0.8208056   0.26710573]
Cc1onc(-c2c(F)cccc2Cl)c1C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@H]12,[ 0.11859674  0.9851808  -0.8935451  -0.94163203  0.8696965 ]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.2362591   0.79580307 -0.86128545 -0.8996108   0.1840938 ]
CCC1OCCSC1=NOC(=O)NC,[ 0.37078372 -0.14057001 -0.9124846  -0.71505815 -0.44410312]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC2CCCCO2)C1OC,[-0.01573934  0.8805149  -0.7928682  -0.73767954 -0.03776495]
CCC1(C)NC(=O)C(Cc2cccs2)NC(=O)C(Cc2ccccc2)NC(=O)CCCSCC(C(=O)N2CC(O)CC2C(=O)NC(CCCNC(N)=[NH2+])C(=O)NCC(N)=O)NC(=O)C(CC(N)=O)NC1=O,[ 0.2990787  -0.59151256 -0.6724365  -0.61610746 -0.16896151]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[ 0.44181722  0.051622   -0.7305522  -0.61827904  0.8198896 ]
C=CC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)/C(=N\OCC(=O)O)c3csc(N)n3)[C@H]2SC1,[-0.55317146  0.7436026   0.3083226  -0.4498094   0.25515223]
CCCP(=O)(O)OCC,[ 0.41382644  0.8207047  -1.         -0.62439084  0.42151004]
CNC(=O)N(O)c1ccccc1,[ 0.06639507  1.         -0.49161685 -0.6942586   0.53164595]
CC(C)NC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(C(=O)O)c3)cnc2[nH]1,[ 0.40802726  0.9433279  -0.8725798  -0.6605618  -0.3546595 ]
COc1nc(N)nc2c1ncn2C1OC(CO)C(O)C1O,[-0.01465076  0.8482937  -0.57466346 -0.42475268 -0.07694155]
CC=CC=CCOC(C)=O,[-0.10389342  0.9362763  -0.95501447 -0.71665746 -0.39261687]
Cc1ccc2c(c1)CC(=O)c1cc(C(C)C(=O)O)ccc1O2,[ 0.21084155  0.58825004 -0.89215255 -0.73866326  0.01522193]
CCSP(=O)(CC)SCC,[-0.16068046  0.62571466 -0.8557226  -0.86487246  0.33133334]
Cn1c(N)c(NC(=O)NCC[NH3+])c[n+]1CC1=C(C(=O)[O-])N2C(=O)C(NC(=O)/C(=N/OC(C)(C)C(=O)[O-])c3nsc(N)n3)C2SC1,[ 0.1754868   0.8456333  -0.6349089  -0.64048254  0.73102206]
CCSC(=O)N1CCCCCC1,[ 0.09172114  0.8884127  -0.9859662  -0.8094934   0.2121173 ]
CCSCCOP(=S)(OC)OC,[-0.3956592   0.83696574 -0.8478929  -0.79302156  0.01658405]
CCC(C)(O)c1ccccc1,[ 0.22221301  0.9611055  -0.7621426  -0.7561953   0.17149909]
N#Cc1ccc(NCC(F)(F)c2ccc(F)c(F)c2)c(F)c1CC(=O)NCCONC(=N)N,[-0.25323078  1.         -0.94638    -0.76501125  0.14949448]
O=C(OCCOCCO)c1ccccc1Nc1cccc(C(F)(F)F)c1,[ 0.12860467  1.         -0.71508926 -0.7115549  -0.2386796 ]
Cc1cc(C)c(C2=C(OC(=O)C(C)(C)C)c3ccccc3C2=O)c(C)c1,[ 0.3847821   0.81443506 -0.58596367 -0.2538554   0.40259948]
CNC(=O)Oc1cc(C)ccc1C(C)C,[-0.05106707  0.7707207  -0.85711664 -0.739636    0.14205244]
Cc1nc(N)nc(N2N=CCC2C)n1,[-0.3767416   0.94894636 -0.9314988  -0.7885898   0.12853947]
C[NH+]1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,[ 0.1947456   0.832358   -0.78860885 -0.6586309  -0.19220185]
C=C(c1ccccc1)C1OCC(N)CO1,[ 0.29652846  0.9214351  -0.7677468  -0.2871454  -0.0775095 ]
CC(=O)C=CC1=C(C)CCCC1(C)C,[ 0.5704747   0.7951527  -0.8684652  -0.9396465  -0.41270155]
CCCCC(CC)OCCO,[ 0.4909012   0.90273094 -0.7587056  -0.83442914 -0.29209378]
CCC(CC)NC(=O)c1c(C)nn(C(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.39425454  0.8507237  -0.7150091  -0.59397405 -0.2769653 ]
CNc1ccc(N)c2c1C(=O)c1ccccc1C2=O,[ 0.23864882  0.8856877  -0.79009384 -0.8421094  -0.1142017 ]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1F,[ 0.24539953  0.7031129  -0.8094823  -0.75336194 -0.17957658]
O=C1OC(C(O)CO)C(O)=C1O,[ 0.16081597  0.85868627 -0.80876726 -0.7329891  -0.18646263]
CCNS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,[ 0.15295778  0.81460726  0.14738466 -0.5759679   0.4912721 ]
CC(Br)(CCl)CBr,[ 0.27185145  0.77921313 -0.6785003  -0.57897526  0.37266135]
Cc1cnc(Nc2ccc(N3CCN(C)CC3)cc2)nc1Nc1cccc(S(=O)(=O)NC(C)(C)C)c1,[ 0.55863476  0.9985282  -0.4648822  -0.778816    0.4111963 ]
O=C1CCCC2C3CC(CN12)C1CCCCN1C3,[-0.01906687  0.7793662  -0.5125863  -0.4260815  -0.4830686 ]
CC=CC=CC(=O)OCC1CO1,[ 0.4243507   0.8237193  -0.9299356   0.02416167 -0.1433698 ]
CCCCCCCCCc1ccc(O)cc1,[ 0.2995261   0.87853336 -0.9208665  -0.46579966  0.33309636]
CCCCP(=S)(CCCC)CCCC,[-0.27330136  0.92139375 -1.         -0.8709433  -0.15976073]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[-0.5181743  -0.76929784 -0.799491   -0.57284147 -0.11087991]
CC(=O)OC1CCC(N2CCCCC2)CC1,[-0.1845905  0.9276649 -0.8089552 -0.8150359  0.2748315]
C=CCOC(=O)COc1ccccc1,[ 0.17138995  0.5509898  -0.7097767  -0.8747576  -0.02336539]
C[C@@H]1NC(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.10544308  0.7914321  -0.73393893 -0.3877363  -0.6257992 ]
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1,[ 0.38715705  0.9523121  -0.8430891  -0.8854845  -0.18346421]
CCOCC(C)O,[-0.11723708  0.9371987  -0.7010858  -0.5974023   0.00773537]
CCCSP(=O)(OCC)Oc1ccccc1,[ 0.31316993  0.90017176 -0.82421374 -0.858784   -0.30043757]
CC(CCc1ccccc1)[NH2+]CC(O)c1ccc(O)c(C(N)=O)c1,[ 0.22048198  0.7712738  -0.72603947 -0.66985005 -0.24893409]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.20067517  0.88851243  0.39564544 -0.5728654  -0.33918875]
CN[C@@H]1[C@H](O[C@H]2[C@H](O[C@@H]3[C@@H](N=C(N)N)[C@H](O)[C@@H](N=C(N)N)[C@H](O)[C@H]3O)O[C@@H](C)[C@]2(O)C=O)O[C@@H](CO)[C@H](O)[C@H]1O,[ 0.2702814   0.9327234  -0.7373318  -0.75819314 -0.55640996]
CC(C)CCON=O,[-0.09065339  0.869312   -0.9434337  -0.88996404  0.04886138]
CC1CC2OC2CC1COC(=O)CCCCC(=O)OCC1CC2OC2CC1C,[ 0.31159192  0.7086146  -0.83427256 -0.9080103  -0.07394866]
COc1cc(Nc2nc3c(cc2F)ncn3[C@@H](CO)c2ccc(F)cn2)n[nH]1,[ 0.22616883  0.8572464  -0.8925284  -0.76028955 -0.15525198]
CCOC(=O)Cc1ccccc1,[ 0.5006117   0.3354983  -0.5157636  -0.33795372 -0.00796185]
CCCCCCOC(C)=O,[ 0.15558921  0.9750699  -0.47101182 -0.7371373  -0.15822095]
CCCCN(CCC#N)CCCC,[ 0.06074496  0.8700827  -0.86027247 -0.8191615  -0.37451494]
C=C(C)c1ccccc1,[-0.08070414  0.85691464 -0.88673353 -0.7780849  -0.6684627 ]
Cc1ccc([N+](=O)[O-])cc1,[ 0.5095852   0.9056646  -0.6763     -0.7963136  -0.26604497]
CCCCCCO,[ 0.15016972  0.8951996  -0.88907737 -0.78795856 -0.1889415 ]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC)C1c1ccccc1C=CC(=O)OC(C)(C)C,[ 0.0784328   0.8020282  -0.8683514  -0.5578367   0.47477198]
C(=NC(N=Cc1ccco1)c1ccco1)c1ccco1,[-0.21678059  0.9270473  -0.9771344  -0.76487863  0.04137168]
CNC(=O)ON=C1COCS1,[ 0.06452272  0.8352684  -0.9965966  -0.99793684 -0.25350085]
CC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)C[C@@]21C,[ 0.60381734  0.6214743  -0.8790564   0.9306238   0.3053442 ]
CCCOc1ccc(C=CC(=S)OCC)cc1OC,[ 0.6224592  -0.2625737  -0.8003829  -0.9683748   0.11066323]
COP(=O)(OC)SC(C)(C)C,[ 0.2025592   0.76369905 -0.788885   -0.80209184 -0.3055321 ]
CCOC(CC)(C1=NCCCN1)c1ccccc1,[ 0.23697263  0.7971188  -0.7765373  -0.35580897 -0.41677797]
Oc1ccc(Nc2ccc3ccccc3c2)cc1,[ 0.14730226  0.8870725  -0.9017572  -0.8652536  -0.18314518]
CCOC(=O)C(C)Nc1ccc(Cl)c(Cl)c1,[ 0.19861512  0.8903943   0.49975947 -0.4866553  -0.1500654 ]
C=CC=COC,[ 0.15135919  0.57941186 -0.6765299  -0.62758976 -0.00138533]
O=C=NCCOC(=O)C1CC=CCC1C(=O)OCCN=C=O,[ 0.5771957   0.8955297  -0.33936548 -0.784756   -0.11968177]
CCC[NH2+]C(C)C(=O)Nc1ccccc1C,[ 0.54474014  0.91780865 -0.7783089  -0.9054642  -0.30874282]
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,"[-1.9884893e-01  9.2165965e-01 -9.4383568e-01 -2.8967077e-01
 -2.2549675e-04]"
CCC=C(C)CO,[ 0.3347299   0.8861636  -0.84247303 -0.7355811   0.08839443]
[NH3+]C1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[-0.1565446   0.8195372  -0.9619917  -0.78393626 -0.5724531 ]
CCOP(=S)(OCC)SCc1nnc(SC)s1,[ 0.29389095  0.9460292  -0.6440365  -0.8291835  -0.45446295]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.1143203   0.6277264  -0.790801   -0.78613734  0.12553033]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.21395364  0.77642214 -0.7523288  -0.77964044 -0.5819628 ]
CN(N=O)c1ccc(C=O)cc1,[ 0.4117918   0.9044776  -0.7969535  -0.8419069   0.73720527]
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,[ 0.41019264 -0.71102345 -0.93586046 -0.58472437  0.16494964]
C=COCC(C)CCCC(C)CC(C)C,[ 0.20286353  0.71313083 -0.6937005  -0.9143837  -0.5310983 ]
CC(=O)Nc1ccc(OCC(O)CNC(C)C)cc1,[-0.5045225   0.9448218  -0.78782576 -0.6411655  -0.37619558]
Nc1cc(N)cc(C(F)(F)F)c1,[ 0.4137126   0.8113744  -0.6551182  -0.52738136 -0.39825043]
CC(=O)Nc1ccc2c(c1)OCO2,[ 0.16287191 -0.02181905 -0.8348424   0.41212228 -0.15479337]
CNC(=O)OC1C2(C)CCC(C2)C1(C)C,[-0.48574555  0.8973374  -0.8057044  -0.7405187  -0.29305267]
C=CCI,[ 0.5070014   0.68082136 -0.84572047 -0.5368625  -0.01174318]
CCC1OCC(=NOC(=O)NC)S1,[ 0.12523808  0.89140576 -0.87341434 -0.86835253  0.656375  ]
CC(C)OCC1CO1,[ 0.44630775  0.8844931  -0.8654673  -0.2540839   0.29218417]
COc1ccc2c(Oc3ccc(CC(=O)Nc4cn(C)nc4C)c(OC)c3)ccnc2c1,[ 0.34870484  0.9169158  -0.71139354 -0.60363835  0.30773842]
O=S(=O)(Nc1ccc2sc(CO)nc2c1)c1ccc(Br)cc1,[ 0.5960676   0.9810942   1.         -0.17593153 -0.08306663]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[ 0.5651555   0.29379135 -1.         -0.62906593 -0.3327288 ]
Brc1nc(Br)c(Br)[nH]1,[ 0.40442416  0.82080984 -0.9556712  -0.6806017  -0.37594786]
CN1CCN=C(c2ccccc2)c2cc(Cl)ccc21,[ 0.4205787   0.69542456 -0.19269577 -0.91963404 -0.65998137]
CN(C)C(=O)N(C)N=O,[ 0.0940012   0.94606465 -1.         -0.8520072  -0.19698618]
Nc1ccc(N=Nc2ccc(S(=O)(=O)O)cc2)cc1S(=O)(=O)O,[ 0.3699245  0.806978  -0.8549329 -0.7561713  0.3860508]
COc1cc(C)ccc1S(=O)(=O)NC(=O)C(c1ccc2c(c1)OCO2)c1cn(C)c2cc(F)ccc12,[-0.18958798  0.8959638  -0.9011818  -0.79625386 -0.41806865]
COP(=S)(OC)OC(=CCl)c1ccc(Cl)cc1Cl,[-0.23484224  0.42196193 -0.9969316  -0.604487    0.27345255]
COCCOC(=O)C(=Cc1cccc([N+](=O)[O-])c1)C(C)=O,[ 0.540179   0.8266247 -0.7431884 -0.6599496 -0.3029976]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.02200974  0.68057585 -0.7506487  -0.8040114   0.19391632]
C=CC(=O)OCCSCC,[ 0.08059397  0.7978325  -0.7957699  -0.75992835 -0.23916247]
C=CCc1cc(OC)c(OC(C)C(O)c2cc(OC)c(OC)c(OC)c2)c(OC)c1,[ 0.37243515  1.         -0.85164154 -0.8376094  -0.2129185 ]
CCOC(=S)C=Cc1ccc(N(C)C)cc1,[ 0.31040272  0.5985555  -0.74387836 -0.7550688   0.10280523]
CC(C=O)Cc1ccc(C(C)C)cc1,[-0.06408369  0.83816993 -0.84964454 -0.60664845 -0.10278565]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.23057514  0.87450093 -0.7744259  -0.78091085  0.0251235 ]
N#CCCCCCCC#N,[-0.07020868  0.8984814  -0.62266386 -0.67183733 -0.28271365]
Oc1ccc(Cc2ccc(O)cc2)cc1,[ 0.365471    0.37783036 -0.39682126 -0.06038915 -0.6871655 ]
C[C@@](C(=O)O[C@H]1C[N+]2(CCCOc3ccc(F)cc3)CCC1CC2)(c1ccccc1)N1CCCCC1,[ 0.04191498  0.79050785 -1.         -0.6340069   0.6327464 ]
COCCc1ccccc1,[ 0.18098283  0.8222383   0.90439504 -0.68490845 -0.03754695]
N#Cc1cc(S(=O)(=O)Nc2ncns2)ccc1Oc1cc(Cl)c(F)cc1-c1ccnnc1,[ 0.19870725  0.8889202  -0.06481514 -0.9365948   0.3601525 ]
CSc1nc(N=[N+]=[N-])nc(NC(C)C)n1,[ 0.54236543  0.84376925 -0.8975334  -0.6434604  -0.18083546]
CCc1ccc(C)[n+]([O-])c1,[-0.40776107  0.80482984 -0.8847977  -0.6213729  -0.19191243]
COP(=S)(OC)SSP(=S)(OC)OC,[ 0.23101135  0.8173651  -0.79872406 -0.9474456  -0.3528509 ]
CCC(C)O,[ 0.2038149   0.76293766 -0.83626544 -0.86490756 -0.35974577]
CCCCCCC(=O)NO,[ 0.18547268 -0.25681084 -0.9095978  -0.8190844  -0.36476377]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.21963933  0.8859435  -0.6645112  -0.96151507 -0.05361823]
CCOC(=O)/C=C/[C@H](C[C@@H]1CCNC1=O)NC(=O)[C@@H](CC(=O)[C@@H](NC(=O)c1cc(C)on1)C(C)C)Cc1ccc(F)cc1,[-0.17383735  0.5115223  -0.7165598  -0.80651826 -0.53713554]
CC(=O)O[Si](C)(OC(C)=O)OC(C)=O,[ 0.19381021  0.93297374 -0.73796993 -0.73406094 -0.4085977 ]
CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CC[NH2+]CC3)s2)o1,[-0.2734248   0.8107164  -0.7781103  -0.9056695  -0.29827663]
O=C(O)C1CCc2cc(C3CCCCC3)c(Cl)cc21,[ 0.32338524  0.686692   -0.03777234 -0.37900618 -0.63166195]
CCOP(=S)(Oc1cnn(C)c(=O)c1)OC(C)C,[-0.39311066  0.8229128  -0.82295585 -0.44923127  0.57353765]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(Cl)ccc2O1,[ 0.06081168  0.92778224 -0.7817223  -1.         -0.01140894]
Cc1ccc(N)cc1C,[-0.47218284  0.89598703 -0.5728262  -0.4662089  -0.12328415]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.08812039  0.8833557  -0.89677614 -0.7320769  -0.49522486]
CC(C)c1noc2nc(C(C)(C)C)ncc12,[ 0.1941896  0.6796542 -0.8324963 -0.0310188 -0.2124529]
CC=C(C=O)CC,[ 0.537266    0.5044729  -0.7297961  -0.6657289  -0.19501084]
CCCCOC(=O)CC,[ 0.4733782   0.91822183 -0.89874214 -0.28867418 -0.20626797]
Cc1cccc(C(=O)Nc2nnn[nH]2)n1,[ 0.22013953  0.87153065 -0.8127341  -0.8075979  -0.06671538]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.22267842  0.96394295 -0.9722833  -0.74686116 -0.06195408]
O=C(c1ccccc1)c1ccc2n1CCC2C(=O)O,[-0.45054844  0.90782356 -0.87712306 -0.9782729   0.07399058]
O=P(OCC(Cl)CCl)(OCC(Cl)CCl)OCC(Cl)CCl,[-0.13414557  0.8648944  -0.99192345 -0.75676334 -0.26259014]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(Br)sc12,[ 0.21422893 -0.10400275 -0.90361565 -0.927295    0.75912297]
N/N=c1/cc2c(n[nH]1)CCN(C(=O)c1ccccc1)C2,[-0.1290471   0.69148785 -0.85539585 -0.8156241   0.03774575]
CCOP(=S)(OCC)SCC,[ 0.24420643  0.68199635 -0.6657418  -0.59392303  0.06670629]
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1,[-0.16501147  0.7959053  -0.8612811  -0.7929412   0.47899583]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.47925976  0.19231746 -0.8471098  -0.8446409  -0.11316921]
ClC(Cl)Br,[-0.13130154  0.94745165 -0.7888743  -0.8715219  -0.51912934]
CN(Sc1ccc(F)cc1)C(=O)Oc1cccc2c1OC(C)(C)C2,[-0.27267122  0.97675776 -0.8462596  -0.79891175 -0.27905163]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.13393961  0.8523535  -0.8292063  -0.7778554  -0.02036836]
c1cc(-c2ccncc2)ccn1,[-0.17253076  0.42260316 -0.98969084 -0.97171146  0.7116766 ]
CCN(CCNCCc1ccc(O)c2[nH]c(=O)sc12)C(=O)CCOCCc1ccccc1,[ 0.3213707  0.8150483 -0.9749132 -1.         0.9732589]
Cc1ccc(S(=O)(=O)N(C)c2ccc3sc(C)nc3c2)cc1,[ 0.35252804  0.87679994 -0.9270886  -0.7755242  -0.19568107]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[ 0.02802815  0.8732881  -0.85055476 -0.7546754  -0.22224903]
O=NN1CCCCCC1,[ 0.14569946  0.53541213 -0.63051474 -0.62142444 -0.43234548]
CCC(OC(N)=O)c1ccccc1Cl,[ 0.35690856 -0.34992495 -0.8406625  -0.76618147 -0.00116116]
CCCSP(=O)(OCC)Oc1ccc(Sc2ccc(Cl)cc2)cc1,[ 0.31335437 -0.01491547 -0.99140215 -0.62961435  0.5543856 ]
CCCCC(C#N)(Cn1ccnc1)c1ccccc1,[ 0.39333758  0.03573971 -0.4235357  -0.57848614 -0.20542736]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.38244802  0.43428624 -0.6931971  -0.5515018  -0.38114348]
NC(=S)Nc1ccc(-c2ccc(NC(N)=S)cc2)cc1,[-0.0127857   0.95121014 -0.7203784  -0.67214644 -0.19704758]
Cc1ccc2ccccc2c1N,[ 0.21331382  0.7455186  -0.00951599  0.00547252  0.6674693 ]
CC(C)=CC(C)(C)COC(=O)C(C)C,[ 0.07388873  0.7167406  -0.8923967  -0.8649443  -0.5318353 ]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.04934663  0.85812527 -0.72596526 -0.6531049   0.46154234]
C[C@@H](O)[C@@H]1NC(=O)[C@H](CCCCN)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)N(C)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC1=O,[-0.16257027  0.824901   -0.6963092  -0.30979255  0.00156642]
CNC(=O)c1cc(Oc2ccc3c(c2)nc(Nc2ccc(C(F)(F)F)cc2)n3C)ccn1,[ 0.2064555   0.66401374 -0.76660234 -0.63295674 -0.5268616 ]
O=C=Nc1cccc(Cl)c1,[ 0.41273057  0.59280574 -0.7448786  -0.7472984  -0.21652062]
CCOP(=S)(OCC)Oc1ccc2c(C)c(Cl)c(=O)oc2c1,[ 0.47250465  0.8824653  -0.89185697 -0.850503   -0.31884998]
O=C(O)c1ccc2ccccc2c1,[ 0.46026865  0.94245857 -0.7909565  -0.49314302 -0.4437463 ]
COP(=S)(OC)OC1CC(C)CCC1C(C)C,[-0.14250119  0.82168645 -0.9122975  -0.8017912   0.20321031]
O=C(CCl)CC(=O)Nc1ccccc1,[ 0.1326946  0.9297899 -0.8767582 -0.537575  -0.262374 ]
CCOC(=O)C(O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,[ 0.25911948 -0.8425204  -0.74112093 -0.66026974 -0.08465671]
C=CCc1cc(OC)c(OC(C)C(O)c2ccc(O)c(OC)c2)c(OC)c1,[ 0.01064319  0.7327783  -0.8539692  -0.8630432   0.12940313]
O=C(OC1CCC(N2CCCCC2)CC1)c1ccccc1,[ 0.27353242  0.9284869   0.72203606 -0.24206479 -0.1357223 ]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[-0.09055772  0.30294344 -0.75508255 -0.27658334 -0.03619524]
C[C@H]1C(=O)N[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[ 0.19677718  0.89309233 -0.69439656 -0.7934803  -0.26770723]
COP(=S)(OC)SC,[-0.30632833  0.8615984  -0.7598936  -0.5208782  -0.25326577]
CCCCOC(=O)c1ccc(O)cc1,[ 0.39879158  0.80110997 -0.7918892  -0.5862579  -0.32994467]
CCP(=S)(OCC(C)C)SCN1C(=O)c2ccccc2C1=O,[-0.17727818  0.6806901  -0.91679907 -0.9384708   0.05563482]
CCOP(=S)(OCC)Oc1cc(Cl)c(SC)cc1Cl,[ 0.1120752   0.6266289  -0.547356   -0.19712812 -0.19358301]
CCCCNC,[-0.41066936  0.9700714  -0.6377405  -0.6643993  -0.25363496]
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.20978174  0.6726639  -0.87101    -1.         -0.16680247]
C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,[ 0.21540421  0.8653648  -0.28815353 -0.91117746 -0.02913491]
CC1=C(CO)C2=C(C)C3(CC3)[C@@](C)(O)C(=O)C2=C1,[ 0.21617308  0.7780293  -0.26068282 -0.6111566  -0.02283487]
C=CC(=O)OCC(CC)CC,[ 0.15764986  0.91276497 -0.87886983  0.48393473  0.33545277]
COP(=S)(OC)SC1CCC2C=CCC1S2,[ 0.4921351   0.7614955  -0.6550661  -0.6879351   0.19703057]
O=C(CI)NC(=O)CI,[ 0.2179849   0.90678304 -0.9002614  -0.8354188  -0.08585536]
CCOP(=O)(OCC)SCSP(=S)(OCC)OCC,[-0.05449219  0.8620675  -0.87436885 -0.6289794   0.17393474]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.07485925  0.73257786 -0.8572654  -0.87570184  0.66719395]
C[C@]12CC[C@H]3[C@@H](C=CC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@]21CCC(=O)O1,[ 0.23687865  0.9354721  -0.89984524 -0.96910423 -0.30921823]
CC(=O)OC=CCOC(C)=O,[ 0.4021942   0.8738422  -0.708437   -0.74951035  0.3950159 ]
CC(C)C(NC(=O)C(C(C)C)N(C)C)C(=O)N(C)C(C(=O)N1CCCC1C(=O)N1CCCC1C(=O)NC(C)(C)C)C(C)C,[ 0.0219294   0.9421288  -0.9028573  -0.77324677 -0.00821614]
CCOP(=S)(CC)Sc1ccc(C)cc1,[ 0.46715635  0.84861445 -0.5692601  -0.75926197  0.47807857]
NC1CC1,[ 0.09473911  0.71209157 -0.67530566  0.26668325 -0.27990642]
CNC(=O)ON=CC(C)(C)S(C)(=O)=O,[-0.06782638 -0.69699144 -0.1982439  -0.6160096  -0.21353404]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.07909797  0.8906243  -0.8797194  -0.8383783  -0.3982299 ]
Nc1nc[nH]n1,[ 0.12299436  0.8637944  -0.8742917  -0.796954   -0.29418927]
Cc1ccncc1,[ 0.09909475  1.         -0.64624035 -0.7036092  -0.52264357]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.40678793  1.         -0.9713987  -0.8403085  -0.47700328]
NS(=O)(=O)c1cc(C(=O)O)c(NCc2ccco2)cc1Cl,[ 0.19114904  0.89131725 -0.81449777 -0.04558547 -0.3415127 ]
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,[ 0.11243875  0.7279976  -0.95522    -0.3233568  -0.6521021 ]
CCC(Br)(CC)C(=O)NC(N)=O,[ 0.4025753   0.91166025 -0.8764205  -0.82254684  0.25340274]
O=C1CCC(C(=O)NC2CC2c2ccccc2)N1,[ 0.52010965  0.8471953  -0.9361315  -0.93272316 -0.4987928 ]
COCCc1ccc(OCC(O)C[NH2+]C(C)C)cc1,[-0.16291325  0.8766998  -0.91305697 -0.4323135  -0.13765003]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[ 0.4324052   0.0202823  -0.25902623 -0.58858246 -0.05633881]
CN(C)[Si](N(C)C)(N(C)C)N(C)C,[ 0.18107197  0.82221913 -0.934948   -0.7378572  -0.13167997]
CCOP(=S)(OCC)SC1CCSc2ccc(Cl)cc21,[-0.57189095  0.7940785  -0.85788274 -0.7653531  -0.25525543]
