CC(C)(C)C(=O)C(Cl)Cl,[-0.10697597  0.6816695  -0.6977845  -0.1541992  -0.32680732]
CCCCc1c(OC(=O)c2ccccc2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.43770552  0.0784479  -0.8182855  -0.7476997   0.009386  ]
C=C(C)C(COc1c2occc2cc2ccc(=O)oc12)OC(C)(C)C(O)COc1c2occc2cc2ccc(=O)oc12,[-0.44892547  0.9399622  -0.88554263 -0.8148364  -0.06509081]
CN(CC(N)=O)C(=O)N(CCCl)N=O,[ 0.1270076   0.85602564 -0.9344238  -0.5948267   0.11382731]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.35219193  1.         -0.9581396  -0.81826335  0.27573535]
CC(C)=C1CCC(C)CC1=O,[-0.18846937  0.7582228  -0.40606347 -0.386175   -0.34719932]
Cc1ccc(NC(=O)c2ccc(CN3CC[NH+](C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,[ 0.13909519  0.5664012  -1.         -1.         -0.83195263]
COc1ccc2c(c1)c(CC(=O)[O-])c(C)n2C(=O)c1ccc(Cl)cc1,[ 0.00284655 -0.10738339 -0.85673666 -0.72618943 -0.26674092]
OC[C@H]1O[C@H](O[C@]2(CO)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O,[-0.43624043  0.87532747 -0.6416878  -0.43892652  0.52530307]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[ 0.2989358   0.610753    0.01133272 -0.38320845  0.00164465]
CNP(=O)(NC)Oc1ccccc1,[-0.3169593   0.8683127  -0.90143645 -0.89762026 -0.02609599]
CCCCCCCCCCNCCCCCCCC,[ 0.19535384  0.71939397 -0.84305197 -0.9005264   0.34158346]
O=c1[nH]c(=O)c2ccccc2o1,[-0.5721203   0.968917   -0.70363396 -0.640469   -0.01434621]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[-0.43759575 -0.57875234 -0.89444923  0.2664889   0.3165662 ]
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nn[nH]n3)c2)nc1OCCO,[ 0.11028963  0.89560145 -0.67861164 -0.28290242 -0.39926383]
CCOc1ccccc1N1CCN(CCC=Cc2ccc3c(c2)CCC(=O)N3)CC1,[ 0.12861067  0.22642906 -0.58193696 -0.8478752   0.7558522 ]
ClCCSCCCl,[-0.00912177 -0.40545252 -0.69169325 -0.48117772 -0.27562898]
CCCCCCC=NO,[-0.0509806   0.909091   -0.7572412  -0.76152945  0.36514583]
COc1ccccc1OC,[ 0.39702407  0.8589681  -0.8055019  -0.78788793  0.22210371]
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1,[ 0.05190601  0.6555767  -0.4838595  -0.23115401 -0.6758657 ]
CC(C)NCC(O)COc1ccc(NC=O)cc1,[-0.04335272  0.8119241   0.3586149  -0.34102064 -0.25016937]
CC(=O)OC=CCOC(C)=O,[ 0.4562899   0.8395708  -0.97812945 -0.5773077   0.41172603]
COP(=S)(OC)SCN1C(=O)CCC1=O,[ 0.31440565  0.88973826 -0.932754   -0.8506019  -0.08645805]
CC(=O)C1CCCC1=O,[-0.22759302  0.6203241  -0.7294679  -0.8165152   0.429988  ]
C=COCC(CC)CCCC,[ 0.31518018  0.9615122  -0.751166   -0.7669078  -0.05633583]
N#Cc1ccc(C(=O)N2CCC3(CC2)N=C(N)c2c(F)ccc(F)c2N3)cn1,[-0.05822491  0.9197485  -0.99378806 -0.8677822  -0.37024695]
C(=NC(N=Cc1ccco1)c1ccco1)c1ccco1,[-0.05466997  0.92729753 -0.8998221  -0.85374516  0.00810507]
CCOP(=S)(OCC)Oc1ccc(Cl)c([N+](=O)[O-])c1,[-0.48490888  0.9226809  -0.8103204  -0.6949023   0.40334618]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1F,[ 0.21104564  0.59373474 -0.46169794 -0.6706463   0.27327064]
Cn1c(N)c(NC(=O)NCC[NH3+])c[n+]1CC1=C(C(=O)[O-])N2C(=O)C(NC(=O)/C(=N/OC(C)(C)C(=O)[O-])c3nsc(N)n3)C2SC1,[ 0.23624773  0.47778928 -0.78281826 -0.6945434   0.7929645 ]
CC(C)(O)C(=O)c1ccccc1,[-0.3300346   0.8622649   0.22729139 -0.4711261  -0.40724757]
CCCCC(CC)OCCO,[ 0.54811615  0.90035784 -0.67911834 -0.70521224 -0.29111826]
Cc1ccc(N)cc1C,[-0.43034816  0.97382134 -0.7733054  -0.3227838  -0.15408373]
Nc1ccc(F)c(F)c1F,[ 0.35777095  0.8904048  -0.8737965  -0.76094604 -0.10714903]
CC(C)=CC(C)(C)COC(=O)C(C)C,[-0.04051539  0.58062905 -0.8552271  -0.75254446 -0.52791834]
CCN(CC)CCCl,[ 0.3105556   0.87579113 -0.84330356 -1.         -0.22312157]
CCOP(=O)(OCC)[C@H](C)NC(=O)N(CCCl)N=O,[ 0.427289    0.7078964  -0.9493221  -0.7218001   0.24212469]
CN1C(=O)c2ccc([N+](=O)[O-])cc2C1=O,[-0.35023668  0.8668502  -0.8094651  -0.8875941   0.03099786]
CC(C)CNC(=O)[C@H](C)NC[C@H](Cc1ccccc1)NC(=O)c1cc(C(=O)N[C@H](C)c2ccc(F)cc2)cc(N(C)S(C)(=O)=O)c1,[ 0.37452722  0.88421273 -0.88211185 -0.79947525 -0.53127396]
CC(C)CCCCCCCO,[ 0.16844401  0.727146   -0.93483794 -0.869424    0.54729164]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.07614058  0.8873872  -0.8164941  -0.50572205  0.4557279 ]
C[NH+]1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,[ 0.17620127  0.48457468 -0.65164447 -0.7006872  -0.20210394]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1[N+]1(C)CCCCC1,[ 0.29174882  0.90841573 -0.8801466  -0.8655651   0.28088158]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1,[ 0.3182134   0.88141316  0.0795958  -0.66586673 -0.21059804]
COc1ccc(Cc2c(N)n[nH]c2N)cc1,[ 0.2864141  -0.11779492 -0.7903473  -0.7992038  -0.02317592]
CC(C)(C)C(O)C(=Cc1ccc(Cl)cc1)n1cncn1,[-0.33661816  0.84367114 -0.87794733 -0.83520097 -0.34261292]
C=C1NC(N)=Nc2c1ncn2COCCOC(=O)[C@H](N)CO,[ 0.1483884   0.62628263 -0.6941669  -0.8416476   0.08900512]
CN1C(=O)CN=C(c2ccccc2F)c2c1ccc(NC(=O)N1CCOCC1)c2Cl,[ 0.16648693  0.67915714 -0.766512   -0.8902683   0.7083505 ]
Cn1cncc1CN1CC(N(CCn2cccc2)S(=O)(=O)c2ccccn2)Cc2cc(C#N)ccc21,[ 0.34424534  0.6205748  -0.75190425 -0.7613327  -0.31363752]
COC(=O)c1c(Cl)cc(Cl)cc1-c1ccc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.12665741  0.46773103 -0.24604034 -0.91738576  0.09196673]
N#CC1(O)CCCCC1,[ 0.3962812  -0.65674055 -0.59330523 -0.5026283  -0.7012671 ]
O=C1CC2CC(O1)C1CCCC21,[ 0.15273996  0.7947259  -0.87740237 -0.8915761  -0.17302409]
CC(=O)c1ccc(C)cc1,[ 0.02566673  0.85286623 -0.74419224 -0.67589575 -0.07119638]
CCCCCC#CC(=O)OC,[ 0.06513159  0.75607574 -0.95561826 -0.98940104 -0.39314032]
CCC1OCCSC1=NOC(=O)NC,[ 0.31514877 -0.2272401  -0.91059583 -0.8136779  -0.43616223]
CN=NNc1ccc([N+](=O)[O-])cc1,[-0.45389718  0.82366645 -0.8338205  -0.7285177  -0.3747299 ]
CCP(=S)(OCC(C)C)Sc1ccc(Cl)cc1,[-0.09335995  0.8245682  -1.         -1.         -0.32294336]
CC#Cc1ccnc(-c2cc(C3(C4CC4)N=C(C)C(N)=N3)ccc2O)c1,[-0.5055188   0.856021   -0.7721553  -0.73796487 -0.3053381 ]
CCC1NC(=O)c2ccccc2O1,[-0.12715955  0.88947105 -0.8580988  -0.5224073  -0.23884487]
CN1C(=O)C(O)N=C(c2ccccc2)c2cc(Cl)ccc21,[ 0.18214709  0.81539    -0.8541736  -0.7070767  -0.25935188]
c1ccc2nc(COc3ccc(-c4n[nH]cc4-c4ccncc4)cc3)ccc2c1,[ 0.2500273   0.7612987  -0.5452996  -0.551993    0.19228719]
N#Cc1cccc([N+](=O)[O-])c1C#N,[-0.2480686   0.8214966  -0.92449355 -0.95891696 -0.01896079]
CCCCOC(=O)C(Cl)(Cl)C(Cl)=C(Cl)Cl,[ 0.3486326  0.9639535 -0.8411525 -0.7798503  0.8368247]
CC(O)c1cccc(N)c1,[ 0.66601795  0.98768973 -0.83009523 -1.          0.06352742]
CC(C)C(=O)OCCc1ccccc1,[ 0.48252642  0.9491488  -0.4521412  -0.9709644   0.21143454]
CC(=O)OC1CCC(N2CCCCC2)CC1,[-0.37917548  0.9990094  -0.83299893 -0.9687764   0.22835097]
CN(C)C(=O)CCS[C@H](SCCC(=O)O)c1cccc(/C=C/c2ccc3ccc(Cl)cc3n2)c1,[ 0.42253366  0.8561766  -0.81111723 -0.62259793 -0.03312933]
COc1cc(C)ccc1S(=O)(=O)NC(=O)C(c1ccc2c(c1)OCO2)c1cn(C)c2cc(F)ccc12,[-0.22973765  0.89273405 -0.82366556 -0.78147465 -0.42254564]
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,[ 0.22521363  0.77628595 -0.7904313  -0.8238961  -0.34205413]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[ 0.06469251  0.928224   -0.7624055  -0.7812512   0.66682273]
COCC(C)O,[-0.09233966  0.81549037 -0.85062367 -1.         -0.23990312]
CCCc1cc[nH]n1,[-0.11851624  0.86931753  0.26508424 -0.70468086 -0.28153   ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[ 0.32555768  0.88538    -0.8195298  -0.6585889  -0.17958967]
CC(C)(C)N(Cl)Cl,[ 0.427717    1.         -0.7561639  -0.6767508  -0.36081776]
C=C(Cl)C(Cl)=C(Cl)Cl,[-0.19982871  0.7294817  -0.9016651  -0.6685837  -0.49154997]
C=CCOC(=O)COc1ccccc1,[ 0.16791885  0.5265749  -0.7131675  -0.88051    -0.05242325]
CN(C)CC(=O)NN=Cc1c(Cl)nc2sccn12,[ 0.14401476  0.9418062  -0.77894735 -0.87144893  0.28702453]
CCC[NH2+]C(C)C(=O)Nc1ccccc1C,[ 0.37804824  0.9219661  -0.8533547  -0.88983953 -0.292654  ]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.02261565  0.92258847 -0.88042885 -0.9136937   0.24013193]
CCOP(=S)(OCC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.28739834  0.8584154  -0.7610382  -0.85264885 -0.0833353 ]
CNC(=O)C=C(C)OP(=O)(OC)OC,[-0.49799678  0.945142   -0.8065638  -0.68919235  0.7763834 ]
CC1(C)SC2C(NC(=O)C(C(=O)Oc3ccc4c(c3)CCC4)c3ccccc3)C(=O)N2C1C(=O)O,[ 0.3094004   0.84460676 -0.4377888  -0.50390023  0.48617157]
CC(=O)OCC=C(C)C,[-0.25191757  0.4909218  -0.8109158  -0.7780422   0.19055232]
CC(C)CCOC(=O)c1ccccc1,[ 0.40366077  0.8477049  -0.90682167 -0.9991087   0.26064697]
CCCCOC(=O)c1ccccc1Nc1cccc(C(F)(F)F)c1,[ 0.04156274  0.87701046 -0.18567312 -0.14694619 -0.6205068 ]
C[C@@H]([C@@H](O)c1ccc(O)cc1)N1CCC(O)(c2ccccc2)CC1,[-0.1606611   0.90210456 -0.7761806  -0.7640715  -0.13659666]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[-0.30853477  0.8031404  -0.8558168  -0.21902074 -0.02333874]
CCCC=C1OC(=O)c2ccccc21,[ 0.4611844   0.8042624  -0.8472209  -0.82846975  0.8788517 ]
CC(C)=CC1C(C(=O)OCc2ccc(C)cc2C)C1(C)C,[ 0.52458805  0.21575394 -0.88936865 -0.7886522  -0.07154765]
CCC(Br)(CC)C(=O)NC(N)=O,[ 0.34367105  0.9227309  -0.81233436 -0.8457643   0.24415259]
NCc1cc(=O)[nH]o1,[-0.52232265  0.8594103  -0.8368436  -0.669395    0.4915843 ]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)cc3F)sc12,[ 0.18190308  0.75931406 -0.78331625 -0.56538093 -0.17939106]
Nc1nc(=O)c2ncn(COCCO)c2[nH]1,[ 0.41084892  0.31555235 -0.3447192  -0.71082133 -0.370396  ]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[-0.00790991 -0.7852309  -0.73286706 -0.7449312  -0.03329994]
CNC(=O)C(c1ccc2nc(N)n(C(C)C)c2c1)c1cccc(F)c1F,[-0.07878515  0.9339805  -0.86090875 -0.83484936 -0.39261308]
CNc1c(Cl)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[-0.09125595  0.8113003  -0.9869983  -0.26220125 -0.22880341]
Cc1ccccc1-n1c(Cn2nc(-c3ccc(O)c(F)c3)c3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.3110226   0.67215276  0.23524441 -0.39461017 -0.45449275]
CCCCNC,[-0.43747452  0.93303746 -0.75857544 -0.1453144  -0.24976328]
NCC(O)c1cccc(O)c1,[ 0.44438332  0.44814625 -0.9064003  -0.8322588   0.49952093]
Cc1ccc(Oc2cc(SCC(=O)NN)ncn2)cc1,[-0.30771154  0.9307304  -0.81503063 -0.60449934 -0.16634142]
CC(=O)O[Si](C)(OC(C)=O)OC(C)=O,[ 0.08396886  0.95557374 -0.8125244  -0.5198416  -0.43843767]
CCOC(=O)C1CCCN1N=O,[ 0.49818394  0.31952524 -0.59561515 -0.14693233 -0.12215421]
COc1ccccc1NC(=O)CC(=O)c1ccccc1,[ 0.61454505  0.75694793 -0.9386156  -0.5206692  -0.36876932]
CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@]2(C(=O)CO)O1,[-0.24832515  0.48050946 -0.74021965 -0.5013301  -0.04567685]
NC1=NC(c2ccnc(C(F)(F)F)c2)(c2ccc(F)c(-c3cncnc3)c2)c2cccc(F)c21,[ 0.13586774  0.8295492  -0.84104997 -0.75247324 -0.26754344]
O=C(O)c1cn(C2CC2)c2cc(Cl)c(F)cc2c1=O,[ 0.33033887  0.7563552  -0.9197232  -0.29266274  0.20470029]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.22178692  0.9395071  -0.7530114  -0.76432574 -0.02852106]
C(=NCCCCCCN=Cc1ccco1)c1ccco1,[-0.47463152  0.9069549  -0.84521574 -0.6467351  -0.15394664]
C[NH+]1CCN(C(=O)OC2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1,[ 0.06322385  0.11349607 -0.857359   -0.2567197  -0.10415305]
CCOC(C)C#N,[ 0.16991165  0.7441997  -0.9137519  -0.8381124  -0.19705673]
CC=C(C=O)CC,[ 0.54837614  0.5353951  -0.8156778  -0.71494    -0.1781743 ]
C=Cc1ccccc1Cl,[ 0.1186639   0.95082784  0.22972877 -0.9068607  -0.11022054]
CN1CCN(C2=Nc3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.3351163   0.5645832  -0.6490691  -0.71436256  0.25296423]
C[C@@H](O)[C@@H]1NC(=O)[C@H](CCCCN)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)N(C)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC1=O,[-0.1366931   0.8336202  -0.6616261  -0.25034505 -0.03285961]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(CN2CC3CNCC(C2)O3)ccc1Cl,[ 0.19522595  0.87486583 -0.92416054 -0.75346184 -0.40875828]
C[C@@H](C(=O)NCCN1CCCC1)c1ccc(OS(=O)(=O)C(F)(F)F)cc1,[-0.183753    0.9769512  -0.92581683 -0.79227    -0.0340339 ]
COc1cc(-n2cnc3cc(-c4ccc(Cl)cc4)sc3c2=O)ccc1OCCN1CCCC1,[-0.01772251  0.16507636 -0.8346868  -0.7953047   0.01746448]
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O,[ 0.14472228  1.         -0.92019683 -0.4562185   0.10625374]
Cc1cn([C@H]2C[C@H]([N-][NH+]=N)[C@@H](CO)O2)c(=O)[nH]c1=O,[-0.74373007  0.31858614 -0.44081178 -0.4294158   0.59411645]
CNC(=O)Oc1cc(C(C)C)ccc1C,[ 0.55452883  0.7773037  -0.7957503  -0.41278538 -0.04789125]
CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1,[-0.08188266  0.6693857  -0.89298284 -0.922941   -0.16435714]
CCCCCC=CCC=CCCCCCCCC(=O)N(CCO)CCO,[-0.18929926  0.8363207  -0.08756468 -0.98626107  0.16311829]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(C(=O)O)cc43)CC2)N(C)C1=O,[ 0.21610847  0.77478224  0.01033334 -0.7041027  -0.05979553]
C=CC(=O)OCCSCC,[ 0.13401696  0.79205024 -0.8807627  -0.802667   -0.20738526]
COC(=NC#N)OC,[ 0.5436551   0.8718193  -0.78396654 -0.79423624  0.46102673]
CN1CCCC1c1cccnc1,[ 0.31032482  0.8312797  -1.         -0.88232875  0.070974  ]
ClC(Cl)c1ccccc1,[ 0.10875893  0.8011844   0.30776808 -0.65963906 -0.05374384]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[ 0.30192447  0.91715497 -0.8845093  -0.52767515 -0.37995717]
OCCN1CCN(CCCN2c3ccccc3C=Cc3ccccc32)CC1,[-0.01544501  0.9097554  -0.27658856 -0.68101627 -0.31316122]
CCN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3C2CC2)CC1,[ 0.1325486   0.8809498  -0.90032244 -0.45705676 -0.3690453 ]
NCc1cccc(-n2nc(C(F)(F)F)cc2C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2F)c1,[ 0.1725698   0.8417664  -0.83270264 -0.712582    0.00475705]
CC(C)(C)c1nn2ccccc2c1Cc1ccc(C(=O)N[C@@H]2CCOC[C@@H]2C(=O)NO)cc1,[ 0.06754533  0.55496216 -0.86456263 -0.7430906  -0.13790862]
COCCc1ccc(OCC(O)C[NH2+]C(C)C)cc1,[-0.11809111  0.8979072  -0.84611756 -0.8182017   0.20363803]
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1,[ 0.22039632  0.9260351  -0.87416524 -0.64787185 -0.42096385]
c1ccc(-c2ccccc2-c2ccccc2)cc1,[ 0.33917138  0.8635503   0.6086871  -0.7634967  -0.30585065]
O=C([O-])CC(NC(=O)CP(=O)([O-])O)C(=O)[O-],[-0.419049    0.89879924 -0.7007715  -0.42617393 -0.30338126]
O=C(NCc1cccc(F)c1)NC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1,[ 0.18047963  0.79095125 -0.9120002  -0.7249602   0.3606791 ]
O=C(CCCc1ccc2cccnc2n1)NCc1cc(-c2ccc(F)c(C(F)(F)F)c2)no1,[-0.2703088   0.8551704  -0.8769278  -0.8650011  -0.07940569]
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2,[-0.24462306  0.91992724 -0.8824058  -0.7946993  -0.35501117]
CN(C)CCNN,[ 0.2680799   0.6575407  -0.8378883  -0.91727036 -0.02698905]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(Br)sc12,[ 0.1645682   0.1445238  -0.8901162  -0.837897    0.02931657]
Clc1sc(Cl)c(Cl)c1Cl,[-0.45037955  0.84183526 -0.8917043  -0.7620607  -0.0327768 ]
CCN(CC)CC#N,[-0.1659562   0.7876695  -0.89768225 -0.8014471  -0.28582096]
COP(=S)(OC)OC1CC(C)CCC1C(C)C,[-0.1320204   0.7502065  -1.         -0.9841939   0.19376278]
CNC(=O)Oc1ccccc1C1CCCC1,[ 0.06350888  0.9014501  -0.85653    -0.8464372   0.13956964]
CC(=O)OCC1CC2OC2CC1C,[ 0.3187954   0.9624675  -0.8336523  -0.89904666 -0.3090678 ]
C=COCC(C)CCCC(C)CC(C)C,[ 0.07970946  0.7340608  -0.7242699  -0.90518564 -0.54226416]
CCCCP(=S)(CCCC)CCCC,[-0.28894526  0.91380996 -0.94829565 -0.9261676  -0.14959113]
N/N=c1/cc2c(n[nH]1)CCN(C(=O)c1ccccc1)C2,[-0.24259865  0.66103095 -0.87140185 -0.9371492   0.15819618]
NC(=O)CC[C@H](N)C(=O)O,[ 0.21635304  0.8514616  -0.82834107 -0.78683156 -0.48031795]
O=C(Nc1c[nH]nc1-c1nc2ccc(CN3CCOCC3)cc2[nH]1)NC1CC1,[ 0.27677372  0.8935323  -1.         -0.66449153 -0.08277976]
C=CC(Cl)=C(Cl)Cl,[ 0.49730304  0.23897314 -0.7097922  -0.978887    0.07030988]
CC=CC=CC=O,[ 0.4151999  -0.36731407 -0.95522547 -0.68824804  0.24486777]
CCCCN=C(NCCCC)C(OCC)c1ccc(Cl)cc1,[ 0.10516781  0.58167326 -0.295839   -0.15395316 -0.49964148]
CC(C)c1s[nH]c2nc(C(C)(C)C)nc(=O)c1-2,[ 0.12690717  0.8870726  -0.9596972  -0.56452364  0.1591001 ]
O=c1[nH]c2c(c(=O)n1C1CCCCC1)CCC2,[-0.01243918  0.91409683 -0.70754564 -0.8027043  -0.2559569 ]
NCCOS(N)(=O)=O,[-0.03552596  0.06533647 -0.8284734  -0.8887139  -0.31002033]
CCOC=O,[ 0.40903535  0.85448277 -0.715341    0.41436282  0.4586815 ]
Oc1ccc(Cl)c(O)c1,[ 0.4460926   0.70124316 -0.89240164 -0.8675667  -0.538577  ]
Nc1ncnc2c1ccn2C1OC(CO)C(O)C1O,[ 0.40462866  0.08582437 -0.18680853 -0.7005757   0.585649  ]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[ 0.01342944  0.701      -0.7921956  -0.77275664 -0.45118865]
CC=CC=CC#N,[-0.09348487  0.35436335 -0.34616852 -0.14023641  0.04823136]
CNC(=O)Oc1ccc(N(C)C)c(C)c1,[ 0.07495707  0.6715815  -0.83291036 -0.7938274  -0.3648437 ]
CCCCOCCOC(C)=O,[ 0.64965653  0.15498483 -0.7389981  -0.03230856 -0.10630088]
CNc1c(Br)cnc2[nH]c(-c3ccc(OCCN4CCCCC4)cc3)nc12,[ 0.42956805  0.59759915 -0.3125225  -0.8179794  -0.1486942 ]
CC1OC(OC2C(CO)OC(OC3C(CO)OC(O)C(O)C3O)C(O)C2O)C(O)C(O)C1NC1C=C(CO)C(O)C(O)C1O,[ 0.00188529  0.84143096  0.49948883 -0.6114349  -0.10533478]
CC1=C(CO)C2=C(C)C3(CC3)[C@@](C)(O)C(=O)C2=C1,[-0.27168018  0.91578656 -0.5968091  -0.8830697  -0.11886258]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.34414855  0.8190606  -1.         -0.70061994  0.7229079 ]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC2CCCCO2)C1OC,[ 0.0366848   0.8940758  -0.76072305 -0.75205535 -0.3188143 ]
NC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,[ 0.27915967  0.6872513  -0.72482055 -0.73419917  0.47998112]
C[C@@]1(C(=O)Nc2ccc(F)nc2)CCCN1c1nc(Nc2cc(C3CC3)n[nH]2)c2cccn2n1,[ 0.08498947  0.91066056 -0.7931619  -0.8457241   0.07637889]
OCCOCCOCCOCCOc1ccccc1,[ 0.5270933   0.926142   -0.4596552  -1.         -0.01467799]
CCCCCCC(N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[-0.01173799  0.9678958  -0.86086315 -0.9305082  -0.58560383]
CC(=O)N1CCN(c2ccc(OCC3COC(Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[-0.09694206  0.9359391  -0.7863449  -0.9626445  -0.37495422]
O=C(O)C(Cl)Cl,[ 0.5760846   0.9195879  -0.90151936 -0.72114486  0.02324978]
CC(=O)OC(C)(C)C,[ 0.4846162   0.88383305 -0.8604994  -0.5900424  -0.11687815]
C=CC(CCCCC)OC(C)=O,[-0.21499497  0.9543869  -0.9471475  -0.9982465  -0.35369593]
CCCP(=O)(OC)SC,[ 0.4662741   0.77540565 -0.88416785 -0.74665606 -0.47618395]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(=O)c(=O)[n-]n3C)CSC12)c1csc(N)n1,[ 0.12794456  0.8368657  -0.78954494 -0.6883222   0.8521935 ]
CC(C)CC(C)(C)CO,[ 0.10065465  0.8738701  -0.960067   -0.75286037 -0.43195048]
CC(C)c1noc2nc(C(C)(C)C)ncc12,[ 0.18246888  0.6873439  -0.8271773  -0.826143   -0.1996147 ]
C[C@@H]1O[C@@H](c2ccc(N(O)O)cc2)OC[C@H]1N,"[ 1.8892020e-01  9.2700779e-01 -7.4747246e-04 -3.5559574e-01
 -7.4728042e-02]"
C=CCI,[ 0.5837754   0.85723287 -0.905213   -0.4863059   0.04403525]
CCCCCCO,[ 0.1884041   0.8550658  -0.84974957 -0.80344397  0.0397002 ]
Nc1ccc(N=Nc2ccc(S(=O)(=O)O)cc2)cc1S(=O)(=O)O,[ 0.38879514  0.82495296 -0.70648277 -0.7074986   0.37480095]
CCCCOCCOCCOC(C)=O,[-0.03869292  0.934389   -0.9439589  -0.82064503 -0.114096  ]
COc1cc2c(N)nc(N3CCN(C(=O)OCC(C)(C)O)CC3)nc2c(OC)c1OC,[ 0.440706    0.86124074 -0.73766047 -0.84154063 -0.21144877]
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1,[ 0.32237318  0.31254315 -0.76111597 -0.7333873  -0.06847078]
COCCOc1cnc(NS(=O)(=O)c2ccccc2)nc1,[ 0.26860285  0.9302647  -0.86314607 -0.7607677  -0.1049426 ]
O=[N+]([O-])O[C@@H]1CO[C@@H]2[C@@H](O)CO[C@H]12,[ 0.37948912  0.9293725  -0.71437705 -0.9234229  -0.04789052]
CC1=C(C(C)C)CCCC1,[-0.08571198  0.9286397  -1.         -0.779295    0.15538934]
CCCCN(CCC#N)CCCC,[-0.25526917  0.6851171  -0.830655   -0.81012    -0.02579851]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[ 0.25072977  0.8252141  -0.8961655  -1.         -0.06174462]
Cc1ccc(OC(=O)c2ccccc2)cc1,[ 0.17274804  0.88620687 -0.55408704 -0.547913   -0.0824332 ]
