O=C(CCCc1ccc2cccnc2n1)NCc1cc(-c2ccc(F)c(C(F)(F)F)c2)no1,[ 0.0893589   0.7693442  -0.90464497 -0.8992148  -0.08018418]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.34365943  0.6803444  -0.6633326  -0.5668472  -0.33908403]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.23316145  0.9347139  -0.72670794 -0.7113394  -0.09067114]
CNC(=O)c1sc(-c2cc(OC)c(OC)c(OC)c2)nc1C,[-0.30656758  0.9416244  -1.         -0.54799575  0.25425193]
C[C@@H](C(=O)NCCN1CCCC1)c1ccc(OS(=O)(=O)C(F)(F)F)cc1,[-0.17141916  0.86183256 -0.8715083  -0.79113275 -0.06842062]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.33817995  0.889167   -0.8330385  -0.5211874  -0.2921039 ]
CC(=O)Nc1ccc(C2=NNC(=O)CC2C)cc1,[ 0.11263846  0.90638125 -0.8986427  -0.83258957 -0.2145495 ]
CC1OC(OC2C(CO)OC(OC3C(CO)OC(O)C(O)C3O)C(O)C2O)C(O)C(O)C1NC1C=C(CO)C(O)C(O)C1O,[ 0.2062418   0.61417353 -0.8241617  -0.6871147  -0.15463758]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[-0.00482064  0.4174678  -0.91367275 -1.          0.06813907]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1F,[ 0.064745    0.66886145  0.05830919 -0.8718886   0.5853784 ]
O=C(c1ccccc1)N1CCC(c2nc3ccccc3o2)CC1,[ 0.06746648  1.         -0.8919544  -0.52487624 -0.3350166 ]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.2490119   0.93969566 -0.9152621  -0.8415062   0.35934418]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[-0.5258885   0.5192958  -0.8147629  -0.7478522  -0.18134773]
CCOP(=S)(OCC)Oc1ccc(Cl)c([N+](=O)[O-])c1,[-0.54698765  0.9212731  -0.8238585  -0.663182    0.4105622 ]
NC(=O)CC[C@H](N)C(=O)O,[ 0.16734138  0.7473618  -0.77410495 -0.7108467   0.04410078]
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1.Cl,[ 0.04539021  0.7645314  -0.7442226  -0.4522783  -0.17627086]
CCC1CCC2CN(N=Cc3c4c(O)c5c(O)c(C)c6c(c5c3O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N4)O6)CCN2C1,[ 0.34610736  0.596046   -0.4333952  -0.7428148   0.06264564]
COc1ccc([N+](=O)[O-])cc1CNCCO,[-0.00451977  0.90033937 -0.7467254  -0.5820751  -0.5186286 ]
O=[N+]([O-])c1c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c2c1Cl,[ 0.60955936  0.85365504 -0.88413423 -0.7066498  -0.49257022]
CN(C)C(=O)CCS[C@H](SCCC(=O)O)c1cccc(/C=C/c2ccc3ccc(Cl)cc3n2)c1,[ 0.3484033   0.88965315 -0.80742544 -0.65308136 -0.01992533]
CC=CC=CC=CC(C)=O,[ 0.24223863 -0.7777445  -0.5797859  -0.5309267  -0.21981175]
CC(C(=O)O)c1cccc(C(=O)c2ccccc2)c1,[-0.01580558  0.78661627 -0.9216409  -0.98492557  0.00215647]
CCSC(C)CC1CC(=O)C(C(=O)CC)C(=O)C1,[ 0.62161976  0.8816527  -0.81043136 -0.5473571   0.28538606]
CC=CC(=O)OC(=O)C=CC,[-0.06158928  0.8573562  -0.71955055 -0.33234033 -0.2582639 ]
CC(C)CCCCCCCO,[ 0.13799702  0.69404125 -0.88551164 -0.70987135  0.54159284]
CN(C)CC(=O)NN=Cc1c(Cl)nc2sccn12,[ 0.07238785  0.5858678  -0.685541   -0.7400963   0.7057367 ]
O=C1COc2c(CCNCCN(C(=O)CCNCCc3ccc(Cl)c(Cl)c3)C3CCCCC3)ccc(O)c2N1,[-0.22264594 -0.12463924 -0.7728558  -0.80269545 -0.26252198]
CCCS(=O)(=O)N1N=Cc2cc(Cl)ccc2B1O,[-0.23124492  0.86178803 -0.89970523 -0.46029606 -0.6198336 ]
O=C1OCC(CCl)O1,[ 0.38034475  0.93139803 -0.9062391  -0.82622004 -0.11062156]
O=c1nc(N2CCOCC2)cc(N(CCO)Cc2cccc3ccccc23)[nH]1,[ 0.34419724  0.7677059  -0.8301841  -0.4552089  -0.56950176]
CSc1nc(N=[N+]=[N-])nc(NC(C)C)n1,[ 0.13107382  0.9562499  -0.9077113  -0.6632911  -0.20690274]
O=S(=O)(Cl)c1ccccc1,[-0.20142177  0.30743095 -0.88358444 -0.77302647 -0.28552455]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[ 0.49475458  0.90061754 -0.8863205  -0.7371779  -0.4801806 ]
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCn2nnn(CC)c2=O)CC1,[-0.009854    0.88628244 -0.84588826 -0.84570307  0.709438  ]
O=C1OCCC1N(C(=O)C1CC1)c1cccc(Cl)c1,[ 0.12637602  0.96522945 -0.85141504 -0.7381339   0.10413486]
COc1ccc2c(c1)N(CCN1CCC(NCc3ccc4c(n3)NC(=O)CO4)CC1)C(=O)CC2,[ 0.4355966   0.93477255 -0.87569505 -0.6957735  -0.5125078 ]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.38472006  0.8261919  -0.9515446  -0.7233649   0.04716446]
O=C(O)C(O)=C(O)C(=O)O,[ 0.2658061  -0.4904167  -0.85915047 -1.          0.79740566]
C#CC(O)C=CC,[ 0.46281233  0.57958096 -0.8111498  -0.5615713   0.40050927]
C1C2OC2C2C1C1CC2C2OC12,[-0.6385589   0.9303165  -0.8753389  -0.5479363  -0.12667368]
Cc1cc(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2F)n(-c2cccc(CN)c2)n1,[ 0.5334705   0.8496012  -0.7139042  -0.81006444 -0.27043805]
CN(C)[Si](N(C)C)(N(C)C)N(C)C,[ 0.05147338 -0.8310561  -0.9481214  -0.8210146   0.20166118]
N/N=c1/cc2c(n[nH]1)CCN(C(=O)c1ccccc1)C2,[ 0.02777733  0.8929522  -0.8820886  -0.87451386  0.06298827]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.1895192   0.6139539  -0.7046513  -0.8425294  -0.50768256]
O=C(O)Cc1cccc2ccccc12,[-0.13587233  0.8698567  -0.7842203  -0.76476926 -0.3363553 ]
CC=C(C=O)CC,[ 0.5570324   0.590457   -0.68793833 -0.69397426 -0.103109  ]
CCc1nn(C)c(C(=O)NCc2ccc(C(C)(C)C)cc2)c1Cl,[ 0.48384246  0.37507325 -0.60704976 -0.07312606 -0.05004637]
CCc1ccc(C)cc1,[ 0.262362    0.9428035  -0.80119145 -0.83311033 -0.05830201]
Fc1ccc(Br)cc1,[ 0.35971558 -0.18933478 -0.38136488 -0.77622694  0.00593448]
CCOc1ccc(F)cc1C(CN(C)C)C(C)CC,[ 0.0598469   0.75868577 -0.9158514  -0.8399286  -0.06227959]
CC(CCc1ccc2c(c1)OCO2)NCC(O)c1ccc(O)c(C(N)=O)c1,[-0.153421    1.         -0.7876222  -0.73301095 -0.6303927 ]
CCCCC(C)(C)CO,[ 0.32038978  0.02320081 -0.87137824 -0.78716785  0.00338967]
OC1(c2ccccc2)c2ccccc2C2=NCCN21,[ 0.3795641   0.86991495 -0.7592197  -0.9129793  -0.06582414]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.07774111  0.9288677  -0.7599259  -0.82029885 -0.14243339]
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(Cl)[C@@H](O)C[C@]2(C)[C@@]1(OC(=O)c1ccco1)C(=O)CCl,[ 0.45958537  0.4584997  -0.41290215 -0.8855225   0.46450984]
CC(C)CCON=O,[-0.09351031  0.88593745 -0.9492958  -0.9020864   0.08567639]
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,[ 0.23618394  0.3417577  -0.97093964 -0.69136524 -0.17670758]
O=C(O)[C@H]1/C(=C/CO)O[C@@H]2CC(=O)N21,[-0.07268962  0.9547506  -0.9134285  -0.7679391  -0.54647654]
CC(C)Nc1ccc(Nc2ccccc2)cc1,[-0.54022294  0.9124508  -0.9781161  -0.7405576  -0.01856626]
C=CC(=O)OCCOCCOC(=O)C=C,[-0.08954209  0.84912485 -0.8884736  -0.48387524 -0.44868687]
CNN=Nc1ccc(Cl)cc1,[ 0.39693305  0.7975326  -0.8408207  -0.9439478   0.4545706 ]
FC(F)(F)c1cccc(OCC2CNC(=S)O2)c1,[-0.06277341  0.51904345 -0.8781994  -0.72144425 -0.1591163 ]
CCC(=O)c1ccc2c(c1)N(CCCN(C)C)c1ccccc1S2,[ 0.14399727  0.58785087 -0.6522395  -0.6097675  -0.05061261]
CCCCCCCc1ccc(C)cc1O,[-0.09101248  0.761214   -0.78758353 -0.6890229   0.7913198 ]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[-0.01627592  0.8590352  -0.94713515 -0.81688774 -0.34130308]
Cc1ccccc1Cl,[ 0.20536539  0.8679436  -0.7964374  -0.7784062  -0.17616467]
CC(C)C=O,[ 0.49394685  0.87611485 -0.98507756 -0.47054502  0.32274437]
CCCCCC=CCC=CCCCCCCCC(=O)N(CCO)CCO,[-0.16121297  0.84318507  0.18175133 -0.92547035  0.18825662]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.60628766  0.20496981 -0.7286922  -0.6781618   0.06559228]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[ 0.07057904  0.7649916  -0.8438207  -0.82186186 -0.1825036 ]
C=CCOC(=O)COc1ccccc1,[ 0.04091035  0.5623754  -0.8215758  -0.9150468  -0.3831849 ]
c1cc(OCC2CO2)cc(OCC2CO2)c1,[ 0.05341614  0.9266358  -0.63845104 -0.7361077  -0.3942011 ]
CC(C)=CCCC(C)=CC=O,[-0.1355185   0.84137094 -0.84795886 -0.48797446 -0.3427751 ]
Cc1ccc(S(=O)(=O)OCCCl)cc1,[ 0.31982425  0.92934406 -0.7276889  -0.72738475 -0.07215665]
COc1cc2c(cc1OC)[C@]13CC[N+]4([O-])CC5=CCO[C@@H]6CC(=O)N2[C@@H]1[C@@H]6[C@@H]5C[C@H]34,[ 0.18389477  0.8433471  -0.83262    -0.98430187 -0.39206502]
COc1ccc2c(c1)c(CC(=O)[O-])c(C)n2C(=O)c1ccc(Cl)cc1,[ 0.00792143  0.7579839  -0.9025814  -0.9029673  -0.49657482]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(S[C@@H]3CN[C@H](C(=O)N(C)C)C3)[C@H](C)[C@H]12,[ 0.51960063  0.8716156  -0.8533959  -0.7691416  -0.21752806]
CNC(=O)C(c1ccc2nc(N)n(C(C)C)c2c1)c1cccc(F)c1F,[ 0.3193448   0.85248965 -0.83668506  0.15078482 -0.42752814]
CC(C)CCCCCOC(=O)C(C)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.16276634  0.92810863 -0.7919714  -0.9655024  -0.42812875]
CCOC(=O)/C=C/[C@H](C[C@@H]1CCNC1=O)NC(=O)[C@@H](CC(=O)[C@@H](NC(=O)c1cc(C)on1)C(C)C)Cc1ccc(F)cc1,[ 0.02142591  0.81914    -0.7839418  -0.86896944 -0.5785919 ]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[ 0.11467174 -0.33008665 -0.9205602  -0.52493656 -0.29062587]
CCOC(=O)CCCCCCCCC(=O)OCC,[ 0.41529214  0.9651349  -0.8757629  -0.7125543  -0.511266  ]
COc1ccc2nc(C)cc(OCC(=O)NCc3ccccc3)c2c1,[ 0.41470814  0.9188308  -0.77672863 -0.72374713 -0.26045498]
CN(C)CCN,[ 0.5401665  0.8273635 -0.7333758 -0.9447775  0.9002017]
O=C(OCCOc1ccc(Cl)cc1Cl)c1ccccc1,[ 0.19038805  0.5134041  -0.59332    -0.5273299   0.01498737]
O=C=Nc1ccccc1C(F)(F)F,[-0.05003286  0.8666936  -0.89378303 -0.77097577  0.20519526]
CNC(=O)Oc1ccccc1OC(C)C,[-0.09757529  0.79572797 -0.843555   -0.37091637  0.24904487]
CCC(C)C(N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[ 0.05388811  0.7162232  -0.47653505 -0.7171518   0.67491984]
CN1CCCC1=O,[ 0.31026298  0.89633566 -0.860647   -0.36193305  0.16284366]
